        2000  1.000000 2.930000
0.21987 1.18332425e+00
0.22063 1.18222101e+00
0.22140 1.18110449e+00
0.22216 1.18014735e+00
0.22293 1.17941720e+00
0.22370 1.17885542e+00
0.22448 1.17832958e+00
0.22526 1.17771272e+00
0.22604 1.17694115e+00
0.22682 1.17602387e+00
0.22760 1.17501751e+00
0.22839 1.17400021e+00
0.22918 1.17304464e+00
0.22998 1.17219338e+00
0.23077 1.17143978e+00
0.23157 1.17073033e+00
0.23237 1.16998338e+00
0.23318 1.16912899e+00
0.23398 1.16815154e+00
0.23479 1.16709323e+00
0.23561 1.16601772e+00
0.23642 1.16497777e+00
0.23724 1.16400305e+00
0.23806 1.16310335e+00
0.23889 1.16227357e+00
0.23971 1.16149146e+00
0.24054 1.16070934e+00
0.24137 1.15985574e+00
0.24221 1.15886461e+00
0.24305 1.15771293e+00
0.24389 1.15644287e+00
0.24473 1.15514937e+00
0.24558 1.15394261e+00
0.24643 1.15290343e+00
0.24728 1.15203928e+00
0.24814 1.15127709e+00
0.24900 1.15048794e+00
0.24986 1.14954956e+00
0.25073 1.14840803e+00
0.25159 1.14710203e+00
0.25246 1.14573665e+00
0.25334 1.14442636e+00
0.25422 1.14324303e+00
0.25510 1.14218901e+00
0.25598 1.14120883e+00
0.25687 1.14022161e+00
0.25775 1.13916564e+00
0.25865 1.13802763e+00
0.25954 1.13682945e+00
0.26044 1.13560237e+00
0.26134 1.13436825e+00
0.26225 1.13313648e+00
0.26315 1.13190979e+00
0.26406 1.13068544e+00
0.26498 1.12945718e+00
0.26590 1.12822619e+00
0.26682 1.12700458e+00
0.26774 1.12580406e+00
0.26867 1.12462190e+00
0.26960 1.12343857e+00
0.27053 1.12223141e+00
0.27147 1.12098753e+00
0.27241 1.11970263e+00
0.27335 1.11837827e+00
0.27430 1.11702773e+00
0.27525 1.11567876e+00
0.27620 1.11436456e+00
0.27715 1.11310427e+00
0.27811 1.11188695e+00
0.27908 1.11067705e+00
0.28004 1.10944177e+00
0.28101 1.10817288e+00
0.28198 1.10688368e+00
0.28296 1.10559018e+00
0.28394 1.10429903e+00
0.28492 1.10300709e+00
0.28591 1.10170500e+00
0.28690 1.10037478e+00
0.28789 1.09900198e+00
0.28889 1.09759324e+00
0.28989 1.09618723e+00
0.29089 1.09483513e+00
0.29190 1.09356429e+00
0.29291 1.09235987e+00
0.29392 1.09117927e+00
0.29494 1.08997953e+00
0.29596 1.08873370e+00
0.29699 1.08743043e+00
0.29801 1.08607755e+00
0.29905 1.08470280e+00
0.30008 1.08334015e+00
0.30112 1.08201462e+00
0.30216 1.08072620e+00
0.30321 1.07944872e+00
0.30426 1.07815054e+00
0.30531 1.07682696e+00
0.30637 1.07550963e+00
0.30743 1.07423957e+00
0.30849 1.07302655e+00
0.30956 1.07184401e+00
0.31063 1.07065169e+00
0.31171 1.06942226e+00
0.31279 1.06815181e+00
0.31387 1.06684894e+00
0.31496 1.06552810e+00
0.31605 1.06421546e+00
0.31714 1.06295126e+00
0.31824 1.06176676e+00
0.31934 1.06065101e+00
0.32044 1.05954894e+00
0.32155 1.05840156e+00
0.32267 1.05718932e+00
0.32378 1.05593762e+00
0.32490 1.05468983e+00
0.32603 1.05347447e+00
0.32716 1.05229075e+00
0.32829 1.05112344e+00
0.32943 1.04996355e+00
0.33057 1.04881499e+00
0.33171 1.04767932e+00
0.33286 1.04654639e+00
0.33401 1.04540486e+00
0.33517 1.04426997e+00
0.33633 1.04317884e+00
0.33749 1.04215334e+00
0.33866 1.04117198e+00
0.33983 1.04018203e+00
0.34101 1.03914208e+00
0.34219 1.03805251e+00
0.34337 1.03694927e+00
0.34456 1.03587376e+00
0.34576 1.03483928e+00
0.34695 1.03382003e+00
0.34815 1.03278125e+00
0.34936 1.03172488e+00
0.35057 1.03069196e+00
0.35178 1.02971529e+00
0.35300 1.02878199e+00
0.35422 1.02785103e+00
0.35545 1.02690171e+00
0.35668 1.02595239e+00
0.35791 1.02503433e+00
0.35915 1.02415572e+00
0.36039 1.02329508e+00
0.36164 1.02241725e+00
0.36289 1.02149957e+00
0.36415 1.02055885e+00
0.36541 1.01964313e+00
0.36668 1.01879030e+00
0.36795 1.01799334e+00
0.36922 1.01720029e+00
0.37050 1.01635762e+00
0.37178 1.01547041e+00
0.37307 1.01460079e+00
0.37436 1.01380149e+00
0.37565 1.01306156e+00
0.37695 1.01232242e+00
0.37826 1.01153718e+00
0.37957 1.01071288e+00
0.38088 1.00988857e+00
0.38220 1.00908927e+00
0.38352 1.00831301e+00
0.38485 1.00755004e+00
0.38618 1.00679293e+00
0.38752 1.00604285e+00
0.38886 1.00532597e+00
0.39021 1.00468567e+00
0.39156 1.00413835e+00
0.39291 1.00363321e+00
0.39427 1.00306948e+00
0.39564 1.00236941e+00
0.39701 1.00154432e+00
0.39838 1.00069853e+00
0.39976 9.99944931e-01
0.40115 9.99302675e-01
0.40253 9.98689719e-01
0.40393 9.98020116e-01
0.40533 9.97290351e-01
0.40673 9.96560195e-01
0.40814 9.95880435e-01
0.40955 9.95260447e-01
0.41097 9.94680697e-01
0.41239 9.94111887e-01
0.41382 9.93527449e-01
0.41525 9.92920744e-01
0.41669 9.92311304e-01
0.41813 9.91741321e-01
0.41958 9.91247909e-01
0.42103 9.90812707e-01
0.42249 9.90336484e-01
0.42395 9.89696572e-01
0.42542 9.88866796e-01
0.42689 9.87969435e-01
0.42837 9.87186148e-01
0.42985 9.86606399e-01
0.43134 9.86169243e-01
0.43283 9.85737165e-01
0.43433 9.85216016e-01
0.43583 9.84615561e-01
0.43734 9.84007684e-01
0.43886 9.83449812e-01
0.44037 9.82935695e-01
0.44190 9.82406732e-01
0.44343 9.81804324e-01
0.44496 9.81115188e-01
0.44650 9.80367843e-01
0.44805 9.79609168e-01
0.44960 9.78891904e-01
0.45116 9.78265275e-01
0.45272 9.77744125e-01
0.45429 9.77269465e-01
0.45586 9.76732689e-01
0.45744 9.76054883e-01
0.45902 9.75261829e-01
0.46061 9.74477761e-01
0.46220 9.73841756e-01
0.46380 9.73412023e-01
0.46541 9.73115116e-01
0.46702 9.72788128e-01
0.46864 9.72286903e-01
0.47026 9.71584875e-01
0.47189 9.70780883e-01
0.47352 9.70009316e-01
0.47516 9.69330337e-01
0.47680 9.68684565e-01
0.47845 9.67944643e-01
0.48011 9.67023451e-01
0.48177 9.65960837e-01
0.48344 9.64913069e-01
0.48511 9.64055165e-01
0.48679 9.63468384e-01
0.48848 9.63088656e-01
0.49017 9.62747995e-01
0.49186 9.62277241e-01
0.49357 9.61599435e-01
0.49528 9.60761064e-01
0.49699 9.59883627e-01
0.49871 9.59081588e-01
0.50044 9.58397531e-01
0.50217 9.57788872e-01
0.50391 9.57157555e-01
0.50565 9.56407865e-01
0.50740 9.55499956e-01
0.50916 9.54479144e-01
0.51092 9.53453644e-01
0.51269 9.52535187e-01
0.51446 9.51768308e-01
0.51625 9.51092455e-01
0.51803 9.50375581e-01
0.51983 9.49499707e-01
0.52163 9.48445688e-01
0.52343 9.47320177e-01
0.52524 9.46296631e-01
0.52706 9.45509047e-01
0.52889 9.44960941e-01
0.53072 9.44513628e-01
0.53255 9.43966304e-01
0.53440 9.43172079e-01
0.53625 9.42117279e-01
0.53810 9.40911291e-01
0.53997 9.39703349e-01
0.54183 9.38589559e-01
0.54371 9.37566403e-01
0.54559 9.36551060e-01
0.54748 9.35447036e-01
0.54938 9.34217217e-01
0.55128 9.32916688e-01
0.55319 9.31665773e-01
0.55510 9.30578157e-01
0.55702 9.29699939e-01
0.55895 9.28986581e-01
0.56089 9.28326355e-01
0.56283 9.27594245e-01
0.56478 9.26708604e-01
0.56673 9.25668259e-01
0.56869 9.24543529e-01
0.57066 9.23428567e-01
0.57264 9.22385877e-01
0.57462 9.21411555e-01
0.57661 9.20439967e-01
0.57860 9.19386729e-01
0.58061 9.18197931e-01
0.58262 9.16878649e-01
0.58463 9.15486313e-01
0.58666 9.14093196e-01
0.58869 9.12746177e-01
0.59073 9.11447601e-01
0.59277 9.10159964e-01
0.59482 9.08837948e-01
0.59688 9.07459285e-01
0.59895 9.06041947e-01
0.60102 9.04635547e-01
0.60310 9.03296341e-01
0.60519 9.02061444e-01
0.60728 9.00935933e-01
0.60939 8.99897932e-01
0.61150 8.98910327e-01
0.61361 8.97931316e-01
0.61574 8.96922615e-01
0.61787 8.95854923e-01
0.62001 8.94708316e-01
0.62215 8.93474981e-01
0.62431 8.92156091e-01
0.62647 8.90756332e-01
0.62864 8.89283909e-01
0.63081 8.87746636e-01
0.63300 8.86156232e-01
0.63519 8.84527543e-01
0.63739 8.82884399e-01
0.63959 8.81256100e-01
0.64181 8.79673119e-01
0.64403 8.78157723e-01
0.64626 8.76717335e-01
0.64849 8.75342188e-01
0.65074 8.74010796e-01
0.65299 8.72699719e-01
0.65525 8.71392548e-01
0.65752 8.70082252e-01
0.65980 8.68767659e-01
0.66208 8.67447987e-01
0.66437 8.66115813e-01
0.66667 8.64761372e-01
0.66898 8.63373724e-01
0.67130 8.61946619e-01
0.67362 8.60480056e-01
0.67595 8.58976771e-01
0.67829 8.57439497e-01
0.68064 8.55866283e-01
0.68299 8.54254392e-01
0.68536 8.52600700e-01
0.68773 8.50905597e-01
0.69011 8.49175335e-01
0.69250 8.47418897e-01
0.69490 8.45647615e-01
0.69730 8.43869691e-01
0.69972 8.42091767e-01
0.70214 8.40319312e-01
0.70457 8.38560531e-01
0.70701 8.36827533e-01
0.70946 8.35135556e-01
0.71191 8.33499835e-01
0.71438 8.31930136e-01
0.71685 8.30428023e-01
0.71933 8.28985681e-01
0.72182 8.27589439e-01
0.72432 8.26225231e-01
0.72683 8.24878212e-01
0.72934 8.23535100e-01
0.73187 8.22179487e-01
0.73440 8.20793792e-01
0.73694 8.19357311e-01
0.73949 8.17850509e-01
0.74205 8.16260496e-01
0.74462 8.14582973e-01
0.74720 8.12823020e-01
0.74979 8.10991575e-01
0.75238 8.09102701e-01
0.75499 8.07168901e-01
0.75760 8.05203457e-01
0.76022 8.03218480e-01
0.76285 8.01227643e-01
0.76549 7.99246963e-01
0.76814 7.97290113e-01
0.77080 7.95368815e-01
0.77347 7.93487755e-01
0.77615 7.91648496e-01
0.77884 7.89847132e-01
0.78153 7.88080537e-01
0.78424 7.86345977e-01
0.78695 7.84641108e-01
0.78968 7.82963976e-01
0.79241 7.81311456e-01
0.79515 7.79678469e-01
0.79790 7.78058375e-01
0.80067 7.76444140e-01
0.80344 7.74829905e-01
0.80622 7.73210592e-01
0.80901 7.71582684e-01
0.81181 7.69942665e-01
0.81462 7.68285848e-01
0.81744 7.66608325e-01
0.82027 7.64905800e-01
0.82311 7.63173975e-01
0.82596 7.61410505e-01
0.82882 7.59613829e-01
0.83169 7.57784728e-01
0.83457 7.55923983e-01
0.83745 7.54034328e-01
0.84035 7.52118889e-01
0.84326 7.50180792e-01
0.84618 7.48224724e-01
0.84911 7.46255373e-01
0.85205 7.44278600e-01
0.85500 7.42301045e-01
0.85796 7.40328960e-01
0.86093 7.38368985e-01
0.86391 7.36428544e-01
0.86690 7.34513105e-01
0.86990 7.32627357e-01
0.87291 7.30775597e-01
0.87593 7.28959779e-01
0.87897 7.27181464e-01
0.88201 7.25439872e-01
0.88506 7.23732268e-01
0.88813 7.22054745e-01
0.89120 7.20401444e-01
0.89428 7.18764160e-01
0.89738 7.17134689e-01
0.90049 7.15503265e-01
0.90360 7.13860512e-01
0.90673 7.12198225e-01
0.90987 7.10507420e-01
0.91302 7.08781845e-01
0.91618 7.07015641e-01
0.91935 7.05206073e-01
0.92253 7.03351188e-01
0.92573 7.01451767e-01
0.92893 6.99509763e-01
0.93215 6.97529473e-01
0.93537 6.95515977e-01
0.93861 6.93476307e-01
0.94186 6.91417493e-01
0.94512 6.89346569e-01
0.94839 6.87271739e-01
0.95168 6.85200033e-01
0.95497 6.83138095e-01
0.95828 6.81092564e-01
0.96159 6.79068520e-01
0.96492 6.77070651e-01
0.96826 6.75102081e-01
0.97161 6.73165547e-01
0.97498 6.71262609e-01
0.97835 6.69394441e-01
0.98174 6.67561433e-01
0.98514 6.65762413e-01
0.98855 6.63996600e-01
0.99197 6.62261649e-01
0.99540 6.60555217e-01
0.99885 6.58874569e-01
1.00231 6.57216189e-01
1.00578 6.55576171e-01
1.00926 6.53950607e-01
1.01275 6.52334419e-01
1.01626 6.50723309e-01
1.01978 6.49112200e-01
1.02330 6.47496793e-01
1.02685 6.45872011e-01
1.03040 6.44233555e-01
1.03397 6.42577519e-01
1.03755 6.40899996e-01
1.04114 6.39198643e-01
1.04474 6.37470333e-01
1.04836 6.35713505e-01
1.05199 6.33927377e-01
1.05563 6.32111168e-01
1.05928 6.30265659e-01
1.06295 6.28391240e-01
1.06663 6.26490256e-01
1.07032 6.24563879e-01
1.07403 6.22615233e-01
1.07775 6.20647445e-01
1.08148 6.18663640e-01
1.08522 6.16667333e-01
1.08898 6.14662823e-01
1.09275 6.12653624e-01
1.09653 6.10644035e-01
1.10032 6.08638352e-01
1.10413 6.06640483e-01
1.10796 6.04654333e-01
1.11179 6.02683811e-01
1.11564 6.00732431e-01
1.11950 5.98803319e-01
1.12338 5.96899209e-01
1.12726 5.95022447e-01
1.13117 5.93174984e-01
1.13508 5.91357993e-01
1.13901 5.89572256e-01
1.14295 5.87817381e-01
1.14691 5.86093369e-01
1.15088 5.84398657e-01
1.15487 5.82731292e-01
1.15886 5.81089711e-01
1.16287 5.79470007e-01
1.16690 5.77869445e-01
1.17094 5.76284511e-01
1.17499 5.74710905e-01
1.17906 5.73144723e-01
1.18314 5.71582056e-01
1.18724 5.70018217e-01
1.19135 5.68450081e-01
1.19547 5.66873351e-01
1.19961 5.65285291e-01
1.20376 5.63682776e-01
1.20793 5.62063463e-01
1.21211 5.60425788e-01
1.21630 5.58767799e-01
1.22052 5.57089495e-01
1.22474 5.55389704e-01
1.22898 5.53669599e-01
1.23323 5.51929179e-01
1.23750 5.50170397e-01
1.24179 5.48394036e-01
1.24609 5.46602048e-01
1.25040 5.44796777e-01
1.25473 5.42980568e-01
1.25907 5.41155764e-01
1.26343 5.39325491e-01
1.26780 5.37491701e-01
1.27219 5.35657131e-01
1.27659 5.33824513e-01
1.28101 5.31996584e-01
1.28545 5.30175296e-01
1.28990 5.28363384e-01
1.29436 5.26562801e-01
1.29884 5.24775501e-01
1.30334 5.23002656e-01
1.30785 5.21246219e-01
1.31238 5.19507752e-01
1.31692 5.17787647e-01
1.32148 5.16087075e-01
1.32605 5.14406036e-01
1.33064 5.12745312e-01
1.33525 5.11104903e-01
1.33987 5.09484417e-01
1.34451 5.07883465e-01
1.34916 5.06301656e-01
1.35383 5.04737817e-01
1.35852 5.03190777e-01
1.36322 5.01659364e-01
1.36794 5.00142015e-01
1.37268 4.98637948e-01
1.37743 4.97144429e-01
1.38220 4.95660287e-01
1.38698 4.94183176e-01
1.39178 4.92711925e-01
1.39660 4.91244191e-01
1.40144 4.89778019e-01
1.40629 4.88311456e-01
1.41115 4.86843331e-01
1.41604 4.85371689e-01
1.42094 4.83894579e-01
1.42586 4.82410827e-01
1.43080 4.80919261e-01
1.43575 4.79419101e-01
1.44072 4.77908784e-01
1.44571 4.76388309e-01
1.45071 4.74856505e-01
1.45573 4.73313372e-01
1.46077 4.71758909e-01
1.46583 4.70193117e-01
1.47090 4.68615996e-01
1.47599 4.67028327e-01
1.48110 4.65430500e-01
1.48623 4.63822907e-01
1.49137 4.62207109e-01
1.49654 4.60583889e-01
1.50172 4.58954028e-01
1.50692 4.57319088e-01
1.51213 4.55679851e-01
1.51737 4.54038660e-01
1.52262 4.52395907e-01
1.52789 4.50753935e-01
1.53318 4.49113525e-01
1.53849 4.47476632e-01
1.54381 4.45844427e-01
1.54916 4.44218472e-01
1.55452 4.42600721e-01
1.55990 4.40991565e-01
1.56530 4.39392957e-01
1.57072 4.37806460e-01
1.57615 4.36232464e-01
1.58161 4.34672532e-01
1.58709 4.33127836e-01
1.59258 4.31598767e-01
1.59809 4.30086496e-01
1.60362 4.28591024e-01
1.60918 4.27113913e-01
1.61475 4.25654383e-01
1.62034 4.24213213e-01
1.62594 4.22790015e-01
1.63157 4.21385568e-01
1.63722 4.19998701e-01
1.64289 4.18629415e-01
1.64857 4.17277317e-01
1.65428 4.15941237e-01
1.66001 4.14620784e-01
1.66575 4.13315176e-01
1.67152 4.12023241e-01
1.67731 4.10743808e-01
1.68311 4.09475313e-01
1.68894 4.08217367e-01
1.69478 4.06968015e-01
1.70065 4.05725695e-01
1.70654 4.04489625e-01
1.71245 4.03258244e-01
1.71837 4.02029597e-01
1.72432 4.00802904e-01
1.73029 3.99576992e-01
1.73628 3.98349908e-01
1.74229 3.97120480e-01
1.74832 3.95887927e-01
1.75437 3.94651076e-01
1.76045 3.93408756e-01
1.76654 3.92160185e-01
1.77266 3.90904583e-01
1.77879 3.89641323e-01
1.78495 3.88369703e-01
1.79113 3.87089371e-01
1.79733 3.85799976e-01
1.80355 3.84501322e-01
1.80979 3.83193370e-01
1.81606 3.81876120e-01
1.82234 3.80549689e-01
1.82865 3.79214391e-01
1.83498 3.77870536e-01
1.84133 3.76518595e-01
1.84771 3.75159075e-01
1.85410 3.73792601e-01
1.86052 3.72419916e-01
1.86696 3.71041683e-01
1.87342 3.69658723e-01
1.87991 3.68271973e-01
1.88642 3.66882216e-01
1.89295 3.65490466e-01
1.89950 3.64097622e-01
1.90607 3.62704622e-01
1.91267 3.61312481e-01
1.91929 3.59922177e-01
1.92594 3.58534568e-01
1.93260 3.57150670e-01
1.93929 3.55771343e-01
1.94601 3.54397564e-01
1.95274 3.53030074e-01
1.95950 3.51669734e-01
1.96629 3.50317285e-01
1.97309 3.48973509e-01
1.97992 3.47638992e-01
1.98678 3.46314358e-01
1.99365 3.45000195e-01
2.00055 3.43696970e-01
2.00748 3.42405074e-01
2.01443 3.41124937e-01
2.02140 3.39856794e-01
2.02840 3.38600879e-01
2.03542 3.37357387e-01
2.04247 3.36126397e-01
2.04954 3.34907946e-01
2.05663 3.33702036e-01
2.06375 3.32508511e-01
2.07090 3.31327252e-01
2.07806 3.30158104e-01
2.08526 3.29000715e-01
2.09247 3.27854850e-01
2.09972 3.26720120e-01
2.10699 3.25596094e-01
2.11428 3.24482381e-01
2.12160 3.23378474e-01
2.12894 3.22283826e-01
2.13631 3.21197968e-01
2.14371 3.20120275e-01
2.15113 3.19050161e-01
2.15857 3.17987079e-01
2.16605 3.16930404e-01
2.17354 3.15879511e-01
2.18107 3.14833735e-01
2.18862 3.13792569e-01
2.19619 3.12755310e-01
2.20380 3.11721450e-01
2.21143 3.10690324e-01
2.21908 3.09661465e-01
2.22676 3.08634285e-01
2.23447 3.07608277e-01
2.24220 3.06582972e-01
2.24997 3.05557902e-01
2.25775 3.04532714e-01
2.26557 3.03506941e-01
2.27341 3.02480308e-01
2.28128 3.01452503e-01
2.28918 3.00423253e-01
2.29710 2.99392322e-01
2.30505 2.98359517e-01
2.31303 2.97324719e-01
2.32104 2.96287851e-01
2.32908 2.95248795e-01
2.33714 2.94207551e-01
2.34523 2.93164158e-01
2.35335 2.92118656e-01
2.36149 2.91071083e-01
2.36967 2.90021635e-01
2.37787 2.88970430e-01
2.38610 2.87917622e-01
2.39436 2.86863486e-01
2.40265 2.85808178e-01
2.41097 2.84752050e-01
2.41931 2.83695297e-01
2.42769 2.82638270e-01
2.43609 2.81581282e-01
2.44452 2.80524607e-01
2.45298 2.79468674e-01
2.46148 2.78413757e-01
2.47000 2.77360285e-01
2.47855 2.76308571e-01
2.48713 2.75259006e-01
2.49574 2.74211941e-01
2.50438 2.73167729e-01
2.51304 2.72126797e-01
2.52174 2.71089460e-01
2.53047 2.70056108e-01
2.53923 2.69027013e-01
2.54802 2.68002607e-01
2.55684 2.66983163e-01
2.56569 2.65968992e-01
2.57457 2.64960408e-01
2.58349 2.63957723e-01
2.59243 2.62961171e-01
2.60140 2.61971066e-01
2.61041 2.60987601e-01
2.61944 2.60010974e-01
2.62851 2.59041495e-01
2.63761 2.58079244e-01
2.64674 2.57124455e-01
2.65590 2.56177245e-01
2.66510 2.55237769e-01
2.67432 2.54306107e-01
2.68358 2.53382415e-01
2.69287 2.52466693e-01
2.70219 2.51559057e-01
2.71154 2.50659469e-01
2.72093 2.49768006e-01
2.73035 2.48884670e-01
2.73980 2.48009381e-01
2.74928 2.47142140e-01
2.75880 2.46282908e-01
2.76835 2.45431567e-01
2.77793 2.44588001e-01
2.78755 2.43752169e-01
2.79720 2.42923917e-01
2.80688 2.42103126e-01
2.81660 2.41289602e-01
2.82635 2.40483188e-01
2.83613 2.39683689e-01
2.84595 2.38890948e-01
2.85580 2.38104731e-01
2.86569 2.37324843e-01
2.87561 2.36551050e-01
2.88556 2.35783077e-01
2.89555 2.35020730e-01
2.90557 2.34263735e-01
2.91563 2.33511819e-01
2.92572 2.32764747e-01
2.93585 2.32022207e-01
2.94601 2.31283965e-01
2.95621 2.30549707e-01
2.96644 2.29819160e-01
2.97671 2.29092051e-01
2.98702 2.28368107e-01
2.99736 2.27647014e-01
3.00773 2.26928461e-01
3.01814 2.26212252e-01
3.02859 2.25498035e-01
3.03907 2.24785537e-01
3.04960 2.24074524e-01
3.06015 2.23364682e-01
3.07074 2.22655740e-01
3.08137 2.21947500e-01
3.09204 2.21239651e-01
3.10274 2.20531958e-01
3.11348 2.19824188e-01
3.12426 2.19116143e-01
3.13508 2.18407552e-01
