        2000  5.000000 2.700000
0.18056 1.22602338e+00
0.18119 1.22704938e+00
0.18182 1.22806062e+00
0.18244 1.22905656e+00
0.18308 1.23003990e+00
0.18371 1.23101514e+00
0.18435 1.23198606e+00
0.18498 1.23296418e+00
0.18562 1.23393492e+00
0.18627 1.23490350e+00
0.18691 1.23585768e+00
0.18756 1.23678684e+00
0.18821 1.23769116e+00
0.18886 1.23858108e+00
0.18951 1.23947730e+00
0.19017 1.24037082e+00
0.19083 1.24123914e+00
0.19149 1.24207074e+00
0.19215 1.24292286e+00
0.19282 1.24374456e+00
0.19348 1.24444476e+00
0.19415 1.24498710e+00
0.19483 1.24352352e+00
0.19550 1.23911982e+00
0.19618 1.23026976e+00
0.19686 1.21517190e+00
0.19754 1.19278458e+00
0.19822 1.16105922e+00
0.19891 1.11872124e+00
0.19960 1.06669944e+00
0.20029 1.00530972e+00
0.20098 9.35902800e-01
0.20168 8.60232060e-01
0.20237 7.81568820e-01
0.20307 7.02482760e-01
0.20378 6.25564620e-01
0.20448 5.76573660e-01
0.20519 5.63024880e-01
0.20590 5.49993240e-01
0.20661 5.37244200e-01
0.20733 5.22870120e-01
0.20805 5.08326120e-01
0.20877 4.96068840e-01
0.20949 4.84060500e-01
0.21021 4.69892340e-01
0.21094 4.58231580e-01
0.21167 4.46769180e-01
0.21240 4.35762540e-01
0.21314 4.22917380e-01
0.21388 4.11159780e-01
0.21462 4.01766120e-01
0.21536 3.90857400e-01
0.21611 3.83933880e-01
0.21685 3.76216380e-01
0.21760 3.69169200e-01
0.21836 3.62065320e-01
0.21911 3.54866220e-01
0.21987 3.47522220e-01
0.22063 3.39106140e-01
0.22140 3.32748360e-01
0.22216 3.27243060e-01
0.22293 3.20001840e-01
0.22370 3.13758900e-01
0.22448 3.06932220e-01
0.22526 3.00228480e-01
0.22604 2.94385680e-01
0.22682 2.88585540e-01
0.22760 2.83008420e-01
0.22839 2.79277200e-01
0.22918 2.73618900e-01
0.22998 2.70162540e-01
0.23077 2.65318560e-01
0.23157 2.61460980e-01
0.23237 2.55214980e-01
0.23318 2.51656380e-01
0.23398 2.47672440e-01
0.23479 2.43504360e-01
0.23561 2.40025680e-01
0.23642 2.34882720e-01
0.23724 2.29772520e-01
0.23806 2.27152800e-01
0.23889 2.23140960e-01
0.23971 2.19434760e-01
0.24054 2.16187740e-01
0.24137 2.13446880e-01
0.24221 2.09397240e-01
0.24305 2.07097020e-01
0.24389 2.02685940e-01
0.24473 2.00385000e-01
0.24558 1.98111240e-01
0.24643 1.94797080e-01
0.24728 1.91240640e-01
0.24814 1.87836660e-01
0.24900 1.85911920e-01
0.24986 1.83095460e-01
0.25073 1.79326638e-01
0.25159 1.76746086e-01
0.25246 1.75234842e-01
0.25334 1.73311416e-01
0.25422 1.69802838e-01
0.25510 1.66684734e-01
0.25598 1.64601558e-01
0.25687 1.62654444e-01
0.25775 1.60735698e-01
0.25865 1.59116688e-01
0.25954 1.57124286e-01
0.26044 1.54230210e-01
0.26134 1.52632260e-01
0.26225 1.49046804e-01
0.26315 1.46912994e-01
0.26406 1.45417104e-01
0.26498 1.43319276e-01
0.26590 1.41082560e-01
0.26682 1.39811022e-01
0.26774 1.39151592e-01
0.26867 1.36930122e-01
0.26960 1.34448426e-01
0.27053 1.33021422e-01
0.27147 1.32124104e-01
0.27241 1.30125384e-01
0.27335 1.29649194e-01
0.27430 1.27539378e-01
0.27525 1.25010234e-01
0.27620 1.23293358e-01
0.27715 1.21840542e-01
0.27811 1.19091996e-01
0.27908 1.19482416e-01
0.28004 1.18296990e-01
0.28101 1.15164036e-01
0.28198 1.13905512e-01
0.28296 1.13561640e-01
0.28394 1.12455054e-01
0.28492 1.12543668e-01
0.28591 1.10577402e-01
0.28690 1.07723538e-01
0.28789 1.08512010e-01
0.28889 1.06836642e-01
0.28989 1.04201370e-01
0.29089 1.04309010e-01
0.29190 1.02073032e-01
0.29291 1.01933838e-01
0.29392 1.00111032e-01
0.29494 9.69433560e-02
0.29596 9.73270980e-02
0.29699 9.70674660e-02
0.29801 9.49615200e-02
0.29905 9.26129340e-02
0.30008 9.16126740e-02
0.30112 9.41527260e-02
0.30216 9.02532420e-02
0.30321 8.98325640e-02
0.30426 8.81628480e-02
0.30531 8.72813160e-02
0.30637 8.72372520e-02
0.30743 8.55073440e-02
0.30849 8.74709640e-02
0.30956 8.53439400e-02
0.31063 8.39905020e-02
0.31171 8.22424860e-02
0.31279 8.25220800e-02
0.31387 8.14112640e-02
0.31496 8.00571960e-02
0.31605 7.76809260e-02
0.31714 7.74050400e-02
0.31824 7.86069540e-02
0.31934 7.72715880e-02
0.32044 7.40190060e-02
0.32155 7.35473700e-02
0.32267 7.47536580e-02
0.32378 7.22046960e-02
0.32490 7.24432860e-02
0.32603 7.21206000e-02
0.32716 7.18428420e-02
0.32829 6.98859000e-02
0.32943 7.08804360e-02
0.33057 6.85030320e-02
0.33171 6.72666660e-02
0.33286 6.73940160e-02
0.33401 6.68111760e-02
0.33517 6.72144300e-02
0.33633 6.60384540e-02
0.33749 6.46407540e-02
0.33866 6.69129300e-02
0.33983 6.30483840e-02
0.34101 6.40500300e-02
0.34219 6.31819080e-02
0.34337 6.17928840e-02
0.34456 6.07132080e-02
0.34576 6.05530440e-02
0.34695 6.02554320e-02
0.34815 6.22901700e-02
0.34936 5.77858680e-02
0.35057 5.89164660e-02
0.35178 5.75986680e-02
0.35300 5.63625900e-02
0.35422 5.79208500e-02
0.35545 5.64712380e-02
0.35668 5.59499400e-02
0.35791 5.54455980e-02
0.35915 5.47751700e-02
0.36039 5.56941600e-02
0.36164 5.33715480e-02
0.36289 5.43966120e-02
0.36415 5.39314920e-02
0.36541 5.24588580e-02
0.36668 5.15982240e-02
0.36795 5.19210000e-02
0.36922 5.05197540e-02
0.37050 4.94565300e-02
0.37178 5.14785780e-02
0.37307 5.04472320e-02
0.37436 4.95597060e-02
0.37565 4.73506380e-02
0.37695 4.83518340e-02
0.37826 4.62570660e-02
0.37957 4.69114560e-02
0.38088 4.81502340e-02
0.38220 4.63332420e-02
0.38352 4.70131740e-02
0.38485 4.51891980e-02
0.38618 4.61248740e-02
0.38752 4.49026740e-02
0.38886 4.41064440e-02
0.39021 4.31844480e-02
0.39156 4.17024000e-02
0.39291 4.20713820e-02
0.39427 4.21067700e-02
0.39564 4.21889580e-02
0.39701 4.16638440e-02
0.39838 4.13032680e-02
0.39976 4.33248300e-02
0.40115 4.18000500e-02
0.40253 4.06749240e-02
0.40393 3.99940020e-02
0.40533 3.98186460e-02
0.40673 3.88411920e-02
0.40814 3.94049700e-02
0.40955 3.57035760e-02
0.41097 4.05673020e-02
0.41239 3.89764080e-02
0.41382 3.78207360e-02
0.41525 3.74745060e-02
0.41669 3.84922620e-02
0.41813 3.75429780e-02
0.41958 3.92210460e-02
0.42103 3.59011260e-02
0.42249 3.69066240e-02
0.42395 3.75706080e-02
0.42542 3.74134500e-02
0.42689 3.66804360e-02
0.42837 3.61445220e-02
0.42985 3.60848520e-02
0.43134 3.66651180e-02
0.43283 3.56802480e-02
0.43433 3.73837140e-02
0.43583 3.34316700e-02
0.43734 3.44819340e-02
0.43886 3.35989080e-02
0.44037 3.59681040e-02
0.44190 3.28989060e-02
0.44343 3.34760400e-02
0.44496 3.17622600e-02
0.44650 3.32078760e-02
0.44805 3.45111480e-02
0.44960 3.15138960e-02
0.45116 2.93136300e-02
0.45272 3.22129080e-02
0.45429 3.09666600e-02
0.45586 3.06148680e-02
0.45744 2.99487960e-02
0.45902 2.94720300e-02
0.46061 3.00394260e-02
0.46220 2.93887980e-02
0.46380 2.90871720e-02
0.46541 2.99230740e-02
0.46702 2.79468360e-02
0.46864 2.80799640e-02
0.47026 3.03059880e-02
0.47189 2.75229000e-02
0.47352 2.95717320e-02
0.47516 2.96587980e-02
0.47680 2.75057640e-02
0.47845 2.73387960e-02
0.48011 2.72847960e-02
0.48177 3.05138880e-02
0.48344 2.50889760e-02
0.48511 2.74089780e-02
0.48679 2.60139420e-02
0.48848 2.66634720e-02
0.49017 2.69837100e-02
0.49186 2.71612800e-02
0.49357 2.62173960e-02
0.49528 2.56088880e-02
0.49699 2.56039020e-02
0.49871 2.68501500e-02
0.50044 2.41107120e-02
0.50217 2.66865300e-02
0.50391 2.46623580e-02
0.50565 2.43129060e-02
0.50740 2.40679800e-02
0.50916 2.66063580e-02
0.51092 2.44815120e-02
0.51269 2.49369660e-02
0.51446 2.44115640e-02
0.51625 2.39110380e-02
0.51803 2.42781120e-02
0.51983 2.33855640e-02
0.52163 2.37189240e-02
0.52343 2.30750280e-02
0.52524 2.49989220e-02
0.52706 2.35266660e-02
0.52889 2.28074760e-02
0.53072 2.22707700e-02
0.53255 2.31033600e-02
0.53440 2.21594940e-02
0.53625 2.18318580e-02
0.53810 2.10673980e-02
0.53997 2.22825240e-02
0.54183 2.17330560e-02
0.54371 2.16000180e-02
0.54559 2.14663140e-02
0.54748 2.06600040e-02
0.54938 2.09685780e-02
0.55128 2.08870200e-02
0.55319 2.04354900e-02
0.55510 2.03476500e-02
0.55702 2.04823080e-02
0.55895 2.05479180e-02
0.56089 2.20957560e-02
0.56283 2.04229260e-02
0.56478 2.06833680e-02
0.56673 2.06907480e-02
0.56869 1.94860440e-02
0.57066 1.85444640e-02
0.57264 1.89643500e-02
0.57462 1.88829180e-02
0.57661 1.95029100e-02
0.57860 2.23066080e-02
0.58061 1.79387190e-02
0.58262 1.93099680e-02
0.58463 1.92196980e-02
0.58666 1.80876780e-02
0.58869 1.82855340e-02
0.59073 1.97617680e-02
0.59277 1.82410920e-02
0.59482 1.92715020e-02
0.59688 1.80870480e-02
0.59895 1.63622736e-02
0.60102 1.81891980e-02
0.60310 1.69385598e-02
0.60519 1.73686644e-02
0.60728 1.69905294e-02
0.60939 1.63090584e-02
0.61150 1.81636740e-02
0.61361 1.66787496e-02
0.61574 1.86442380e-02
0.61787 1.61259858e-02
0.62001 1.76091174e-02
0.62215 1.70558406e-02
0.62431 1.71399024e-02
0.62647 1.68658344e-02
0.62864 1.59130170e-02
0.63081 1.59051528e-02
0.63300 1.58613210e-02
0.63519 1.57693356e-02
0.63739 1.74029652e-02
0.63959 1.66481676e-02
0.64181 1.59723666e-02
0.64403 1.66330656e-02
0.64626 1.64585322e-02
0.64849 1.46350620e-02
0.65074 1.58910264e-02
0.65299 1.49714226e-02
0.65525 1.55018934e-02
0.65752 1.49364324e-02
0.65980 1.50108912e-02
0.66208 1.40952492e-02
0.66437 1.47325716e-02
0.66667 1.52736444e-02
0.66898 1.47833928e-02
0.67130 1.38567996e-02
0.67362 1.50245640e-02
0.67595 1.35152442e-02
0.67829 1.52935650e-02
0.68064 1.51682634e-02
0.68299 1.34699004e-02
0.68536 1.35234810e-02
0.68773 1.37119914e-02
0.69011 1.46692872e-02
0.69250 1.46872818e-02
0.69490 1.33033608e-02
0.69730 1.40732370e-02
0.69972 1.52789076e-02
0.70214 1.52754894e-02
0.70457 1.27798794e-02
0.70701 1.52785800e-02
0.70946 1.44512046e-02
0.71191 1.26045972e-02
0.71438 1.42936020e-02
0.71685 1.38131892e-02
0.71933 1.38351924e-02
0.72182 1.40722578e-02
0.72432 1.35771228e-02
0.72683 1.40693652e-02
0.72934 1.24766370e-02
0.73187 1.54632006e-02
0.73440 1.27490742e-02
0.73694 1.23669432e-02
0.73949 1.29842118e-02
0.74205 1.25651448e-02
0.74462 1.18112994e-02
0.74720 1.24579854e-02
0.74979 1.15299234e-02
0.75238 1.19759166e-02
0.75499 1.47375288e-02
0.75760 1.30042422e-02
0.76022 1.18514394e-02
0.76285 1.10664594e-02
0.76549 1.29104910e-02
0.76814 1.10211354e-02
0.77080 1.20139416e-02
0.77347 1.36899072e-02
0.77615 1.11328974e-02
0.77884 1.24791066e-02
0.78153 1.11855330e-02
0.78424 1.25110350e-02
0.78695 1.26713250e-02
0.78968 1.03472028e-02
0.79241 1.19450466e-02
0.79515 1.05237756e-02
0.79790 1.24929180e-02
0.80067 1.11011634e-02
0.80344 1.07477946e-02
0.80622 1.03997304e-02
0.80901 1.06159032e-02
0.81181 1.32707322e-02
0.81462 1.06542162e-02
0.81744 1.19355444e-02
0.82027 1.52709264e-02
0.82311 1.16161776e-02
0.82596 1.12135320e-02
0.82882 1.05236208e-02
0.83169 1.13156172e-02
0.83457 1.05395328e-02
0.83745 9.94055040e-03
0.84035 1.13072886e-02
0.84326 1.14550596e-02
0.84618 1.12303926e-02
0.84911 9.93059100e-03
0.85205 1.20087252e-02
0.85500 1.10554524e-02
0.85796 1.01493216e-02
0.86093 1.01716722e-02
0.86391 9.92949480e-03
0.86690 1.09651428e-02
0.86990 1.34577360e-02
0.87291 1.16278596e-02
0.87593 1.00097190e-02
0.87897 1.06162794e-02
0.88201 1.13816934e-02
0.88506 1.01020014e-02
0.88813 1.04720832e-02
0.89120 1.09532628e-02
0.89428 1.12977702e-02
0.89738 1.09558620e-02
0.90049 1.14340068e-02
0.90360 1.05086808e-02
0.90673 9.67435380e-03
0.90987 1.01244348e-02
0.91302 1.38754116e-02
0.91618 1.01734758e-02
0.91935 1.10138022e-02
0.92253 9.60086700e-03
0.92573 9.91227780e-03
0.92893 1.10610396e-02
0.93215 9.93198960e-03
0.93537 9.12143160e-03
0.93861 1.06231860e-02
0.94186 1.00924074e-02
0.94512 1.00447110e-02
0.94839 1.12735008e-02
0.95168 1.02265128e-02
0.95497 9.87499620e-03
0.95828 1.01904840e-02
0.96159 1.26888624e-02
0.96492 1.08374382e-02
0.96826 9.59857020e-03
0.97161 1.17837576e-02
0.97498 1.24169670e-02
0.97835 9.55566180e-03
0.98174 1.01132136e-02
0.98514 1.13724594e-02
0.98855 1.10080098e-02
0.99197 1.32998904e-02
0.99540 9.47408760e-03
0.99885 1.00252152e-02
1.00231 9.92832660e-03
1.00578 1.10363994e-02
1.00926 1.05847614e-02
1.01275 9.61922160e-03
1.01626 1.02132270e-02
1.01978 9.90036180e-03
1.02330 1.15448976e-02
1.02685 1.36620900e-02
1.03040 1.19751084e-02
1.03397 9.95183640e-03
1.03755 8.99422200e-03
1.04114 1.11981978e-02
1.04474 1.03240530e-02
1.04836 1.12112928e-02
1.05199 9.29035980e-03
1.05563 9.96953040e-03
1.05928 9.42479460e-03
1.06295 1.14422022e-02
1.06663 1.08493596e-02
1.07032 1.30473144e-02
1.07403 9.80336880e-03
1.07775 1.06083468e-02
1.08148 1.27833354e-02
1.08522 1.10007504e-02
1.08898 9.44146620e-03
1.09275 1.09967346e-02
1.09653 1.06237764e-02
1.10032 1.00855674e-02
1.10413 1.06550478e-02
1.10796 1.52159346e-02
1.11179 1.03204170e-02
1.11564 1.04939676e-02
1.11950 1.06536006e-02
1.12338 9.57794220e-03
1.12726 9.55175040e-03
1.13117 1.05658866e-02
1.13508 1.04329872e-02
1.13901 9.84209940e-03
1.14295 9.85896000e-03
1.14691 1.02609468e-02
1.15088 1.19490030e-02
1.15487 1.01600442e-02
1.15886 1.05562836e-02
1.16287 9.78183900e-03
1.16690 9.42312780e-03
1.17094 9.70907220e-03
1.17499 1.05094980e-02
1.17906 1.11282066e-02
1.18314 1.02042522e-02
1.18724 1.10602638e-02
1.19135 1.03467762e-02
1.19547 9.92600460e-03
1.19961 1.20308652e-02
1.20376 1.11432906e-02
1.20793 9.73253520e-03
1.21211 1.06158834e-02
1.21630 1.12418892e-02
1.22052 1.02542652e-02
1.22474 1.24460190e-02
1.22898 1.24734060e-02
1.23323 1.27301598e-02
1.23750 1.08162720e-02
1.24179 1.22272488e-02
1.24609 1.03257828e-02
1.25040 1.23345000e-02
1.25473 1.08845676e-02
1.25907 1.03710402e-02
1.26343 1.09810764e-02
1.26780 1.43184348e-02
1.27219 1.29749022e-02
1.27659 1.27482156e-02
1.28101 1.48008240e-02
1.28545 1.15647606e-02
1.28990 1.22170104e-02
1.29436 1.41056190e-02
1.29884 1.15506288e-02
1.30334 1.47605616e-02
1.30785 1.44283680e-02
1.31238 1.46432070e-02
1.31692 1.35686160e-02
1.32148 1.54616094e-02
1.32605 1.20185856e-02
1.33064 1.51847136e-02
1.33525 1.10625012e-02
1.33987 1.25146314e-02
1.34451 1.23929802e-02
1.34916 1.22316084e-02
1.35383 1.08919836e-02
1.35852 1.34059338e-02
1.36322 1.13071698e-02
1.36794 1.44269712e-02
1.37268 1.42195680e-02
1.37743 1.28759796e-02
1.38220 1.31725926e-02
1.38698 1.86550200e-02
1.39178 1.28547810e-02
1.39660 1.19851470e-02
1.40144 1.55444742e-02
1.40629 1.64919456e-02
1.41115 1.43344962e-02
1.41604 1.35250056e-02
1.42094 1.24539246e-02
1.42586 1.59853914e-02
1.43080 1.50485436e-02
1.43575 1.62386802e-02
1.44072 1.25738280e-02
1.44571 1.30865796e-02
1.45071 1.61857026e-02
1.45573 1.36559286e-02
1.46077 1.47033270e-02
1.46583 1.31401872e-02
1.47090 1.39777290e-02
1.47599 1.80137880e-02
1.48110 1.36442988e-02
1.48623 1.35526176e-02
1.49137 1.50712200e-02
1.49654 1.42219044e-02
1.50172 1.31931882e-02
1.50692 1.34363412e-02
1.51213 1.52260992e-02
1.51737 1.33123608e-02
1.52262 1.47114054e-02
1.52789 1.89684900e-02
1.53318 1.27017828e-02
1.53849 1.36311786e-02
1.54381 1.91907360e-02
1.54916 1.43948790e-02
1.55452 1.53169668e-02
1.55990 1.34140410e-02
1.56530 1.59041196e-02
1.57072 1.73672676e-02
1.57615 1.32642918e-02
1.58161 1.33876710e-02
1.58709 1.47312990e-02
1.59258 1.49265720e-02
1.59809 1.75802058e-02
1.60362 1.43796042e-02
1.60918 1.62436500e-02
1.61475 1.39885344e-02
1.62034 1.54396386e-02
1.62594 1.73645478e-02
1.63157 1.41022512e-02
1.63722 1.71893430e-02
1.64289 1.57067280e-02
1.64857 1.64007900e-02
1.65428 1.71702810e-02
1.66001 1.69549776e-02
1.66575 1.55589192e-02
1.67152 1.69554924e-02
1.67731 1.59479622e-02
1.68311 1.62591066e-02
1.68894 1.75517136e-02
1.69478 1.69974090e-02
1.70065 1.50583230e-02
1.70654 1.66792932e-02
1.71245 2.01314160e-02
1.71837 1.76205150e-02
1.72432 1.56535416e-02
1.73029 1.67335776e-02
1.73628 1.66347558e-02
1.74229 2.00169000e-02
1.74832 2.01810600e-02
1.75437 1.66718142e-02
1.76045 1.56755736e-02
1.76654 1.93191300e-02
1.77266 1.99461420e-02
1.77879 1.74775752e-02
1.78495 1.73183472e-02
1.79113 1.73670786e-02
1.79733 1.86723180e-02
1.80355 1.84995900e-02
1.80979 1.92137760e-02
1.81606 1.75257468e-02
1.82234 1.88566560e-02
1.82865 1.71722304e-02
1.83498 1.77244506e-02
1.84133 2.10147480e-02
1.84771 1.96242660e-02
1.85410 1.93141800e-02
1.86052 1.74525822e-02
1.86696 1.87641180e-02
1.87342 2.08238220e-02
1.87991 2.11363380e-02
1.88642 1.97010720e-02
1.89295 1.91057940e-02
1.89950 1.93102920e-02
1.90607 1.96363260e-02
1.91267 2.16375120e-02
1.91929 2.19965400e-02
1.92594 2.05155000e-02
1.93260 1.85959260e-02
1.93929 1.99335240e-02
1.94601 2.10270240e-02
1.95274 2.32949880e-02
1.95950 2.00585340e-02
1.96629 1.95825420e-02
1.97309 1.96942860e-02
1.97992 2.09343780e-02
1.98678 2.17671300e-02
1.99365 2.51743500e-02
2.00055 2.05253280e-02
2.00748 2.40646860e-02
2.01443 2.13201000e-02
2.02140 2.31697440e-02
2.02840 2.34674280e-02
2.03542 2.56748940e-02
2.04247 2.10269340e-02
2.04954 2.07236700e-02
2.05663 2.23179660e-02
2.06375 2.17322100e-02
2.07090 2.70085680e-02
2.07806 2.52434700e-02
2.08526 2.13894180e-02
2.09247 2.26386360e-02
2.09972 2.18534040e-02
2.10699 2.90980440e-02
2.11428 2.82445560e-02
2.12160 2.28747060e-02
2.12894 2.30937840e-02
2.13631 2.58811560e-02
2.14371 2.74467240e-02
2.15113 2.30229000e-02
2.15857 2.41284240e-02
2.16605 2.83954680e-02
2.17354 2.42164800e-02
2.18107 2.48746500e-02
2.18862 2.61731340e-02
2.19619 2.48257260e-02
2.20380 3.20183460e-02
2.21143 2.54352420e-02
2.21908 2.48990940e-02
2.22676 2.83903920e-02
2.23447 3.18335400e-02
2.24220 2.65320540e-02
2.24997 2.86369380e-02
2.25775 2.64167640e-02
2.26557 2.74266720e-02
2.27341 3.02842080e-02
2.28128 2.97701100e-02
2.28918 2.76150600e-02
2.29710 3.11476680e-02
2.30505 4.02555960e-02
2.31303 2.90147220e-02
2.32104 2.77729380e-02
2.32908 2.97419760e-02
2.33714 2.93636160e-02
2.34523 3.97683540e-02
2.35335 3.54366360e-02
2.36149 3.37493340e-02
2.36967 2.91403800e-02
2.37787 3.13727580e-02
2.38610 3.66393420e-02
2.39436 3.25166760e-02
2.40265 3.54767760e-02
2.41097 2.95484940e-02
2.41931 4.19413500e-02
2.42769 3.12202620e-02
2.43609 3.16751580e-02
2.44452 4.22253000e-02
2.45298 4.17490560e-02
2.46148 4.66165620e-02
2.47000 3.12175260e-02
2.47855 3.15674460e-02
2.48713 3.80205900e-02
2.49574 3.67834140e-02
2.50438 4.09361760e-02
2.51304 3.76666380e-02
2.52174 3.50388360e-02
2.53047 3.38586300e-02
2.53923 4.16656080e-02
2.54802 4.06074240e-02
2.55684 5.06381760e-02
2.56569 4.10970420e-02
2.57457 3.62248380e-02
2.58349 4.73918220e-02
2.59243 4.55233320e-02
2.60140 4.08873780e-02
2.61041 3.86334360e-02
2.61944 4.43507220e-02
2.62851 3.91861440e-02
2.63761 4.21403940e-02
2.64674 5.67685620e-02
2.65590 3.87034920e-02
2.66510 4.09734000e-02
2.67432 4.72804380e-02
2.68358 4.68076500e-02
2.69287 5.17997340e-02
2.70219 4.07386980e-02
2.71154 5.24776680e-02
2.72093 5.27572440e-02
2.73035 5.01913440e-02
2.73980 5.81728500e-02
2.74928 4.55583600e-02
2.75880 4.96808820e-02
2.76835 4.18302180e-02
2.77793 5.06792520e-02
2.78755 6.07026600e-02
2.79720 5.49267660e-02
2.80688 4.97540520e-02
2.81660 5.06494620e-02
2.82635 4.85378280e-02
2.83613 4.94303040e-02
2.84595 5.60737440e-02
2.85580 7.03912860e-02
2.86569 5.14462140e-02
2.87561 6.29041140e-02
2.88556 5.76075960e-02
2.89555 5.12837460e-02
2.90557 5.54256540e-02
2.91563 5.18978700e-02
2.92572 5.81690160e-02
2.93585 6.81414660e-02
2.94601 6.40026360e-02
2.95621 5.85895860e-02
2.96644 5.50475100e-02
2.97671 5.68206000e-02
2.98702 5.33496060e-02
2.99736 5.87873880e-02
3.00773 8.56556820e-02
3.01814 7.34673060e-02
3.02859 6.20031960e-02
3.03907 5.62532400e-02
3.04960 5.35813380e-02
3.06015 6.59167380e-02
3.07074 6.55767180e-02
3.08137 7.63061760e-02
3.09204 7.27761960e-02
3.10274 6.32304540e-02
3.11348 6.28236540e-02
3.12426 6.82998300e-02
3.13508 7.10954460e-02
