        2000  3.000000 2.800000
0.19891 6.48946592e-01
0.19960 6.47167435e-01
0.20029 6.46202405e-01
0.20098 6.44477232e-01
0.20168 6.43207413e-01
0.20237 6.42022528e-01
0.20307 6.40005520e-01
0.20378 6.39341696e-01
0.20448 6.37434299e-01
0.20519 6.36266811e-01
0.20590 6.34764965e-01
0.20661 6.33554133e-01
0.20733 6.32165147e-01
0.20805 6.30812149e-01
0.20877 6.29594672e-01
0.20949 6.28142331e-01
0.21021 6.26956213e-01
0.21094 6.25852080e-01
0.21167 6.24226811e-01
0.21240 6.23260251e-01
0.21314 6.21925024e-01
0.21388 6.20387339e-01
0.21462 6.19768315e-01
0.21536 6.17862037e-01
0.21611 6.17150315e-01
0.21685 6.15646117e-01
0.21760 6.14491547e-01
0.21836 6.13263989e-01
0.21911 6.11894005e-01
0.21987 6.11118219e-01
0.22063 6.09408688e-01
0.22140 6.08242768e-01
0.22216 6.07189819e-01
0.22293 6.05670725e-01
0.22370 6.04709691e-01
0.22448 6.02984256e-01
0.22526 6.02185845e-01
0.22604 6.00486693e-01
0.22682 5.99317525e-01
0.22760 5.98281376e-01
0.22839 5.96432517e-01
0.22918 5.95874085e-01
0.22998 5.94058789e-01
0.23077 5.92853819e-01
0.23157 5.92014789e-01
0.23237 5.90061995e-01
0.23318 5.89443680e-01
0.23398 5.88024939e-01
0.23479 5.86405344e-01
0.23561 5.85927851e-01
0.23642 5.83969717e-01
0.23724 5.83053147e-01
0.23806 5.82056533e-01
0.23889 5.80653696e-01
0.23971 5.79673696e-01
0.24054 5.78215083e-01
0.24137 5.77256549e-01
0.24221 5.76106832e-01
0.24305 5.74861691e-01
0.24389 5.73640629e-01
0.24473 5.72620608e-01
0.24558 5.71174763e-01
0.24643 5.70150448e-01
0.24728 5.68794053e-01
0.24814 5.67790197e-01
0.24900 5.66201627e-01
0.24986 5.65326795e-01
0.25073 5.63817707e-01
0.25159 5.62393627e-01
0.25246 5.61591483e-01
0.25334 5.60030389e-01
0.25422 5.58445627e-01
0.25510 5.57961003e-01
0.25598 5.55926261e-01
0.25687 5.54706731e-01
0.25775 5.54120000e-01
0.25865 5.51988528e-01
0.25954 5.51177387e-01
0.26044 5.50218592e-01
0.26134 5.48099067e-01
0.26225 5.47617205e-01
0.26315 5.46219968e-01
0.26406 5.44847781e-01
0.26498 5.43792965e-01
0.26590 5.42947440e-01
0.26682 5.41016149e-01
0.26774 5.40543547e-01
0.26867 5.38966587e-01
0.26960 5.37868165e-01
0.27053 5.36868304e-01
0.27147 5.35742891e-01
0.27241 5.34315376e-01
0.27335 5.33299387e-01
0.27430 5.32261557e-01
0.27525 5.30783008e-01
0.27620 5.29696683e-01
0.27715 5.28731355e-01
0.27811 5.27367829e-01
0.27908 5.26190635e-01
0.28004 5.24837899e-01
0.28101 5.23721931e-01
0.28198 5.22669653e-01
0.28296 5.21169227e-01
0.28394 5.20289243e-01
0.28492 5.19014757e-01
0.28591 5.17457547e-01
0.28690 5.16866485e-01
0.28789 5.15059664e-01
0.28889 5.14319941e-01
0.28989 5.13119115e-01
0.29089 5.11712805e-01
0.29190 5.10753413e-01
0.29291 5.09908075e-01
0.29392 5.08400405e-01
0.29494 5.07411072e-01
0.29596 5.06593957e-01
0.29699 5.05003072e-01
0.29801 5.04486005e-01
0.29905 5.03287083e-01
0.30008 5.02013680e-01
0.30112 5.00990784e-01
0.30216 5.00388000e-01
0.30321 4.98832320e-01
0.30426 4.97738379e-01
0.30531 4.97240837e-01
0.30637 4.95940667e-01
0.30743 4.94854715e-01
0.30849 4.93266480e-01
0.30956 4.93538155e-01
0.31063 4.91338624e-01
0.31171 4.90118608e-01
0.31279 4.89918053e-01
0.31387 4.88459067e-01
0.31496 4.86991045e-01
0.31605 4.86427648e-01
0.31714 4.85273152e-01
0.31824 4.83929824e-01
0.31934 4.82779547e-01
0.32044 4.82064688e-01
0.32155 4.81202661e-01
0.32267 4.79864112e-01
0.32378 4.78252283e-01
0.32490 4.78278640e-01
0.32603 4.76931317e-01
0.32716 4.75010816e-01
0.32829 4.75319376e-01
0.32943 4.73842581e-01
0.33057 4.72775259e-01
0.33171 4.71919056e-01
0.33286 4.70891344e-01
0.33401 4.69942704e-01
0.33517 4.69068768e-01
0.33633 4.67574875e-01
0.33749 4.67216811e-01
0.33866 4.66226469e-01
0.33983 4.64841365e-01
0.34101 4.64022720e-01
0.34219 4.63018341e-01
0.34337 4.62179349e-01
0.34456 4.60873093e-01
0.34576 4.60356101e-01
0.34695 4.58588181e-01
0.34815 4.57497525e-01
0.34936 4.57430997e-01
0.35057 4.56045893e-01
0.35178 4.54498464e-01
0.35300 4.53411429e-01
0.35422 4.53017787e-01
0.35545 4.51890805e-01
0.35668 4.50487707e-01
0.35791 4.49394848e-01
0.35915 4.48813232e-01
0.36039 4.47819419e-01
0.36164 4.46400080e-01
0.36289 4.45153520e-01
0.36415 4.44911077e-01
0.36541 4.44123493e-01
0.36668 4.42375957e-01
0.36795 4.41022400e-01
0.36922 4.41077840e-01
0.37050 4.40176203e-01
0.37178 4.38347019e-01
0.37307 4.37338645e-01
0.37436 4.36623563e-01
0.37565 4.36269195e-01
0.37695 4.34583408e-01
0.37826 4.33471397e-01
0.37957 4.32589248e-01
0.38088 4.32387611e-01
0.38220 4.29753483e-01
0.38352 4.29571184e-01
0.38485 4.28694299e-01
0.38618 4.27931616e-01
0.38752 4.26139691e-01
0.38886 4.25277403e-01
0.39021 4.24189995e-01
0.39156 4.23586165e-01
0.39291 4.22817248e-01
0.39427 4.20781909e-01
0.39564 4.20218363e-01
0.39701 4.19166645e-01
0.39838 4.18807237e-01
0.39976 4.16874192e-01
0.40115 4.16021461e-01
0.40253 4.15789136e-01
0.40393 4.14405936e-01
0.40533 4.12902971e-01
0.40673 4.12472107e-01
0.40814 4.12028437e-01
0.40955 4.10131307e-01
0.41097 4.09243632e-01
0.41239 4.09131781e-01
0.41382 4.07745035e-01
0.41525 4.06179723e-01
0.41669 4.05648171e-01
0.41813 4.05284917e-01
0.41958 4.04282629e-01
0.42103 4.02491003e-01
0.42249 4.01520560e-01
0.42395 4.01016560e-01
0.42542 4.01211029e-01
0.42689 3.98807024e-01
0.42837 3.97665893e-01
0.42985 3.97059339e-01
0.43134 3.96567547e-01
0.43283 3.95539947e-01
0.43433 3.95467147e-01
0.43583 3.92726917e-01
0.43734 3.92143285e-01
0.43886 3.91903344e-01
0.44037 3.91590379e-01
0.44190 3.90615008e-01
0.44343 3.88260544e-01
0.44496 3.87983717e-01
0.44650 3.87353419e-01
0.44805 3.87838304e-01
0.44960 3.85204363e-01
0.45116 3.84796683e-01
0.45272 3.83654059e-01
0.45429 3.83371557e-01
0.45586 3.83000725e-01
0.45744 3.82132651e-01
0.45902 3.79941072e-01
0.46061 3.79210533e-01
0.46220 3.79499195e-01
0.46380 3.79087520e-01
0.46541 3.76900720e-01
0.46702 3.76565243e-01
0.46864 3.75038235e-01
0.47026 3.74753493e-01
0.47189 3.74517397e-01
0.47352 3.73614528e-01
0.47516 3.71968091e-01
0.47680 3.71519344e-01
0.47845 3.69943355e-01
0.48011 3.69442827e-01
0.48177 3.69999765e-01
0.48344 3.68990011e-01
0.48511 3.66213717e-01
0.48679 3.65496021e-01
0.48848 3.66368427e-01
0.49017 3.65551312e-01
0.49186 3.64402267e-01
0.49357 3.63169184e-01
0.49528 3.62047803e-01
0.49699 3.61459093e-01
0.49871 3.60873408e-01
0.50044 3.60262224e-01
0.50217 3.60078507e-01
0.50391 3.58895040e-01
0.50565 3.57223365e-01
0.50740 3.56038928e-01
0.50916 3.55514992e-01
0.51092 3.57090309e-01
0.51269 3.55743995e-01
0.51446 3.52693189e-01
0.51625 3.51290128e-01
0.51803 3.52839125e-01
0.51983 3.52442123e-01
0.52163 3.51111861e-01
0.52343 3.49604155e-01
0.52524 3.48299579e-01
0.52706 3.47737749e-01
0.52889 3.47916203e-01
0.53072 3.46874640e-01
0.53255 3.46551595e-01
0.53440 3.46012987e-01
0.53625 3.44434384e-01
0.53810 3.43196037e-01
0.53997 3.42248779e-01
0.54183 3.41879216e-01
0.54371 3.43097104e-01
0.54559 3.42370971e-01
0.54748 3.39331477e-01
0.54938 3.37683621e-01
0.55128 3.38027461e-01
0.55319 3.38855179e-01
0.55510 3.39182517e-01
0.55702 3.37191941e-01
0.55895 3.34295883e-01
0.56089 3.34303685e-01
0.56283 3.34505621e-01
0.56478 3.34246043e-01
0.56673 3.34096112e-01
0.56869 3.32439520e-01
0.57066 3.31888219e-01
0.57264 3.29695333e-01
0.57462 3.29759509e-01
0.57661 3.29524309e-01
0.57860 3.30888059e-01
0.58061 3.28978869e-01
0.58262 3.26444832e-01
0.58463 3.27004608e-01
0.58666 3.26678763e-01
0.58869 3.25064768e-01
0.59073 3.24240336e-01
0.59277 3.24769947e-01
0.59482 3.25794187e-01
0.59688 3.24628379e-01
0.59895 3.19860352e-01
0.60102 3.19450059e-01
0.60310 3.21639845e-01
0.60519 3.23021179e-01
0.60728 3.21701744e-01
0.60939 3.18181323e-01
0.61150 3.16900864e-01
0.61361 3.18954421e-01
0.61574 3.17926523e-01
0.61787 3.15704891e-01
0.62001 3.15928891e-01
0.62215 3.17731605e-01
0.62431 3.17057851e-01
0.62647 3.13010469e-01
0.62864 3.10880677e-01
0.63081 3.11651424e-01
0.63300 3.14510149e-01
0.63519 3.15970667e-01
0.63739 3.11448181e-01
0.63959 3.07802992e-01
0.64181 3.08546037e-01
0.64403 3.09762283e-01
0.64626 3.11114459e-01
0.64849 3.09411125e-01
0.65074 3.06825232e-01
0.65299 3.06379024e-01
0.65525 3.06928795e-01
0.65752 3.05785499e-01
0.65980 3.04374672e-01
0.66208 3.04288432e-01
0.66437 3.04102699e-01
0.66667 3.04641792e-01
0.66898 3.03645552e-01
0.67130 3.01395995e-01
0.67362 3.00350661e-01
0.67595 3.00082571e-01
0.67829 3.00916859e-01
0.68064 2.99895120e-01
0.68299 2.99711365e-01
0.68536 2.98762352e-01
0.68773 2.97461323e-01
0.69011 2.96177131e-01
0.69250 2.94946288e-01
0.69490 2.94536779e-01
0.69730 2.95547579e-01
0.69972 2.96748667e-01
0.70214 2.95215349e-01
0.70457 2.92598171e-01
0.70701 2.89117323e-01
0.70946 2.89066885e-01
0.71191 2.90929707e-01
0.71438 2.93812101e-01
0.71685 2.92784539e-01
0.71933 2.88787259e-01
0.72182 2.84722256e-01
0.72432 2.83600949e-01
0.72683 2.86074544e-01
0.72934 2.88610000e-01
0.73187 2.88683957e-01
0.73440 2.85746085e-01
0.73694 2.81504981e-01
0.73949 2.79668928e-01
0.74205 2.80711536e-01
0.74462 2.83556672e-01
0.74720 2.84582219e-01
0.74979 2.81474592e-01
0.75238 2.77391707e-01
0.75499 2.75772859e-01
0.75760 2.76121291e-01
0.76022 2.77603461e-01
0.76285 2.79243813e-01
0.76549 2.78409824e-01
0.76814 2.75146107e-01
0.77080 2.71028949e-01
0.77347 2.69706229e-01
0.77615 2.71839419e-01
0.77884 2.74087557e-01
0.78153 2.74251339e-01
0.78424 2.72636933e-01
0.78695 2.69037328e-01
0.78968 2.65666464e-01
0.79241 2.65061627e-01
0.79515 2.65795936e-01
0.79790 2.68347968e-01
0.80067 2.68763525e-01
0.80344 2.67315739e-01
0.80622 2.64551504e-01
0.80901 2.61959040e-01
0.81181 2.59422091e-01
0.81462 2.59256405e-01
0.81744 2.61915472e-01
0.82027 2.62741845e-01
0.82311 2.62033632e-01
0.82596 2.60129856e-01
0.82882 2.58277749e-01
0.83169 2.56283739e-01
0.83457 2.54329003e-01
0.83745 2.53967653e-01
0.84035 2.55174005e-01
0.84326 2.56917024e-01
0.84618 2.56290645e-01
0.84911 2.53371179e-01
0.85205 2.51418981e-01
0.85500 2.50773115e-01
0.85796 2.50145131e-01
0.86093 2.50115600e-01
0.86391 2.49040325e-01
0.86690 2.48886512e-01
0.86990 2.49061755e-01
0.87291 2.48860976e-01
0.87593 2.47802800e-01
0.87897 2.46086624e-01
0.88201 2.43831131e-01
0.88506 2.43018123e-01
0.88813 2.44300485e-01
0.89120 2.44571264e-01
0.89428 2.43430955e-01
0.89738 2.42254357e-01
0.90049 2.42036219e-01
0.90360 2.41537296e-01
0.90673 2.40922939e-01
0.90987 2.38932512e-01
0.91302 2.37482336e-01
0.91618 2.38301728e-01
0.91935 2.40433723e-01
0.92253 2.38025312e-01
0.92573 2.36139867e-01
0.92893 2.34653627e-01
0.93215 2.36420315e-01
0.93537 2.37672475e-01
0.93861 2.36296667e-01
0.94186 2.33184224e-01
0.94512 2.30527771e-01
0.94839 2.32265637e-01
0.95168 2.35435611e-01
0.95497 2.33983269e-01
0.95828 2.31454496e-01
0.96159 2.29704645e-01
0.96492 2.29951083e-01
0.96826 2.30887739e-01
0.97161 2.30712533e-01
0.97498 2.30109264e-01
0.97835 2.28885179e-01
0.98174 2.28408096e-01
0.98514 2.28883872e-01
0.98855 2.28611824e-01
0.99197 2.25932709e-01
0.99540 2.27153659e-01
0.99885 2.26874816e-01
1.00231 2.26838192e-01
1.00578 2.25440656e-01
1.00926 2.26161824e-01
1.01275 2.25847888e-01
1.01626 2.24156053e-01
1.01978 2.22641029e-01
1.02330 2.24570528e-01
1.02685 2.26299733e-01
1.03040 2.25762880e-01
1.03397 2.22536795e-01
1.03755 2.20770779e-01
1.04114 2.19289243e-01
1.04474 2.20534011e-01
1.04836 2.26072373e-01
1.05199 2.28225573e-01
1.05563 2.21367515e-01
1.05928 2.16266437e-01
1.06295 2.17407307e-01
1.06663 2.24269472e-01
1.07032 2.22679259e-01
1.07403 2.18340827e-01
1.07775 2.16751099e-01
1.08148 2.22508160e-01
1.08522 2.21869461e-01
1.08898 2.21007323e-01
1.09275 2.18562437e-01
1.09653 2.16552000e-01
1.10032 2.17712992e-01
1.10413 2.16097131e-01
1.10796 2.16857125e-01
1.11179 2.21612123e-01
1.11564 2.24279403e-01
1.11950 2.19186763e-01
1.12338 2.13826256e-01
1.12726 2.12568085e-01
1.13117 2.15602389e-01
1.13508 2.19563157e-01
1.13901 2.19431557e-01
1.14295 2.16386203e-01
1.14691 2.16352789e-01
1.15088 2.15045488e-01
1.15487 2.16565179e-01
1.15886 2.17055403e-01
1.16287 2.16797803e-01
1.16690 2.15533659e-01
1.17094 2.15900533e-01
1.17499 2.13648325e-01
1.17906 2.11989045e-01
1.18314 2.15374693e-01
1.18724 2.16397851e-01
1.19135 2.18439723e-01
1.19547 2.16755280e-01
1.19961 2.12928725e-01
1.20376 2.10809872e-01
1.20793 2.12254709e-01
1.21211 2.13130475e-01
1.21630 2.19023541e-01
1.22052 2.17266672e-01
1.22474 2.11163568e-01
1.22898 2.06687749e-01
1.23323 2.10959355e-01
1.23750 2.16655936e-01
1.24179 2.20533488e-01
1.24609 2.15822283e-01
1.25040 2.08672949e-01
1.25473 2.06542336e-01
1.25907 2.10811664e-01
1.26343 2.13409168e-01
1.26780 2.10515051e-01
1.27219 2.10885173e-01
1.27659 2.13880800e-01
1.28101 2.16748000e-01
1.28545 2.13396624e-01
1.28990 2.07256224e-01
1.29436 2.06908128e-01
1.29884 2.09844096e-01
1.30334 2.12734965e-01
1.30785 2.13077835e-01
1.31238 2.08722565e-01
1.31692 2.06623013e-01
1.32148 2.07191376e-01
1.32605 2.09803888e-01
1.33064 2.13324907e-01
1.33525 2.13347419e-01
1.33987 2.10701045e-01
1.34451 2.06212459e-01
1.34916 2.04488331e-01
1.35383 2.04498373e-01
1.35852 2.07275488e-01
1.36322 2.08140763e-01
1.36794 2.08919088e-01
1.37268 2.09610613e-01
1.37743 2.10314309e-01
1.38220 2.06774587e-01
1.38698 2.02890576e-01
1.39178 2.02907413e-01
1.39660 2.06808597e-01
1.40144 2.08291216e-01
1.40629 2.06679909e-01
1.41115 2.03336971e-01
1.41604 2.03298219e-01
1.42094 2.03416416e-01
1.42586 2.02623269e-01
1.43080 2.03359408e-01
1.43575 2.05191280e-01
1.44072 2.07218405e-01
1.44571 2.05882395e-01
1.45071 2.02152533e-01
1.45573 1.98919093e-01
1.46077 1.98636741e-01
1.46583 2.00379461e-01
1.47090 2.02420960e-01
1.47599 2.02757408e-01
1.48110 2.02679157e-01
1.48623 2.02560699e-01
1.49137 2.00779899e-01
1.49654 1.96620517e-01
1.50172 1.94686613e-01
1.50692 1.97229797e-01
1.51213 2.00892869e-01
1.51737 2.01287483e-01
1.52262 1.98803211e-01
1.52789 1.96094416e-01
1.53318 1.95531541e-01
1.53849 1.95861157e-01
1.54381 1.95499733e-01
1.54916 1.95073835e-01
1.55452 1.95724256e-01
1.55990 1.97675259e-01
1.56530 1.98402176e-01
1.57072 1.96672635e-01
1.57615 1.92098032e-01
1.58161 1.88558347e-01
1.58709 1.89189840e-01
1.59258 1.92694731e-01
1.59809 1.95139541e-01
1.60362 1.94495877e-01
1.60918 1.91962587e-01
1.61475 1.90070459e-01
1.62034 1.89525653e-01
1.62594 1.89026432e-01
1.63157 1.87793200e-01
1.63722 1.87563264e-01
1.64289 1.89030277e-01
1.64857 1.90783973e-01
1.65428 1.90288149e-01
1.66001 1.87945296e-01
1.66575 1.86049584e-01
1.67152 1.85539611e-01
1.67731 1.85530464e-01
1.68311 1.84848683e-01
1.68894 1.84043403e-01
1.69478 1.84500512e-01
1.70065 1.85847461e-01
1.70654 1.85868816e-01
1.71245 1.83459584e-01
1.71837 1.80137477e-01
1.72432 1.78771264e-01
1.73029 1.79897200e-01
1.73628 1.81701221e-01
1.74229 1.82265813e-01
1.74832 1.81469307e-01
1.75437 1.80341317e-01
1.76045 1.79593307e-01
1.76654 1.79178235e-01
1.77266 1.78237248e-01
1.77879 1.76964219e-01
1.78495 1.76414037e-01
1.79113 1.76790656e-01
1.79733 1.77395493e-01
1.80355 1.77376379e-01
1.80979 1.76615600e-01
1.81606 1.75529013e-01
1.82234 1.74408117e-01
1.82865 1.73020661e-01
1.83498 1.71441013e-01
1.84133 1.70443616e-01
1.84771 1.70674784e-01
1.85410 1.71774587e-01
1.86052 1.72585877e-01
1.86696 1.72126677e-01
1.87342 1.70533701e-01
1.87991 1.68801173e-01
1.88642 1.67718245e-01
1.89295 1.67271589e-01
1.89950 1.67343344e-01
1.90607 1.67915253e-01
1.91267 1.68611445e-01
1.91929 1.68749243e-01
1.92594 1.67958560e-01
1.93260 1.66582715e-01
1.93929 1.65280453e-01
1.94601 1.64270512e-01
1.95274 1.63386645e-01
1.95950 1.62634939e-01
1.96629 1.62316709e-01
1.97309 1.62484672e-01
1.97992 1.62666037e-01
1.98678 1.62331157e-01
1.99365 1.61429221e-01
2.00055 1.60269760e-01
2.00748 1.59065200e-01
2.01443 1.57960880e-01
2.02140 1.57200325e-01
2.02840 1.57024112e-01
2.03542 1.57436720e-01
2.04247 1.58052608e-01
2.04954 1.58271643e-01
2.05663 1.57727659e-01
2.06375 1.56555877e-01
2.07090 1.55222928e-01
2.07806 1.54195179e-01
2.08526 1.53706560e-01
2.09247 1.53724032e-01
2.09972 1.54010155e-01
2.10699 1.54182672e-01
2.11428 1.53859141e-01
2.12160 1.52897248e-01
2.12894 1.51522112e-01
2.13631 1.50167024e-01
2.14371 1.49159808e-01
2.15113 1.48556501e-01
2.15857 1.48236256e-01
2.16605 1.48059184e-01
2.17354 1.47898352e-01
2.18107 1.47602709e-01
2.18862 1.47057568e-01
2.19619 1.46308661e-01
2.20380 1.45549787e-01
2.21143 1.44949205e-01
2.21908 1.44527749e-01
2.22676 1.44213179e-01
2.23447 1.43948784e-01
2.24220 1.43714741e-01
2.24997 1.43486859e-01
2.25775 1.43224965e-01
2.26557 1.42896059e-01
2.27341 1.42482368e-01
2.28128 1.41969259e-01
2.28918 1.41356320e-01
2.29710 1.40689771e-01
2.30505 1.40055291e-01
2.31303 1.39518251e-01
2.32104 1.39075141e-01
2.32908 1.38658464e-01
2.33714 1.38179888e-01
2.34523 1.37578784e-01
2.35335 1.36853621e-01
2.36149 1.36063200e-01
2.36967 1.35299099e-01
2.37787 1.34639792e-01
2.38610 1.34111749e-01
2.39436 1.33682043e-01
2.40265 1.33286235e-01
2.41097 1.32868923e-01
2.41931 1.32408005e-01
2.42769 1.31914347e-01
2.43609 1.31417627e-01
2.44452 1.30953685e-01
2.45298 1.30551829e-01
2.46148 1.30220496e-01
2.47000 1.29939115e-01
2.47855 1.29666955e-01
2.48713 1.29364219e-01
2.49574 1.29010560e-01
2.50438 1.28609451e-01
2.51304 1.28180939e-01
2.52174 1.27747835e-01
2.53047 1.27321115e-01
2.53923 1.26892528e-01
2.54802 1.26438853e-01
2.55684 1.25937989e-01
2.56569 1.25385195e-01
2.57457 1.24797717e-01
2.58349 1.24205051e-01
2.59243 1.23633552e-01
2.60140 1.23094459e-01
2.61041 1.22581312e-01
2.61944 1.22075893e-01
2.62851 1.21559723e-01
2.63761 1.21025595e-01
2.64674 1.20482245e-01
2.65590 1.19949387e-01
2.66510 1.19446529e-01
2.67432 1.18982815e-01
2.68358 1.18554311e-01
2.69287 1.18147721e-01
2.70219 1.17749180e-01
2.71154 1.17351562e-01
2.72093 1.16956623e-01
2.73035 1.16571952e-01
2.73980 1.16204906e-01
2.74928 1.15858460e-01
2.75880 1.15529669e-01
2.76835 1.15211122e-01
2.77793 1.14893770e-01
2.78755 1.14568892e-01
2.79720 1.14229782e-01
2.80688 1.13871975e-01
2.81660 1.13493427e-01
2.82635 1.13094210e-01
2.83613 1.12675886e-01
2.84595 1.12240606e-01
2.85580 1.11789978e-01
2.86569 1.11324681e-01
2.87561 1.10844440e-01
2.88556 1.10349650e-01
2.89555 1.09842145e-01
2.90557 1.09326019e-01
2.91563 1.08806947e-01
2.92572 1.08290937e-01
2.93585 1.07782730e-01
2.94601 1.07284852e-01
2.95621 1.06797850e-01
2.96644 1.06321186e-01
2.97671 1.05854243e-01
2.98702 1.05397574e-01
2.99736 1.04952829e-01
3.00773 1.04522425e-01
3.01814 1.04108618e-01
3.02859 1.03712698e-01
3.03907 1.03334538e-01
3.04960 1.02972781e-01
3.06015 1.02625425e-01
3.07074 1.02290548e-01
3.08137 1.01966797e-01
3.09204 1.01653302e-01
3.10274 1.01349252e-01
3.11348 1.01053266e-01
3.12426 1.00763070e-01
3.13508 1.00475547e-01
