        2000  0.100000 2.700000
0.13368 1.75718304e+00
0.13414 1.75721940e+00
0.13461 1.75721400e+00
0.13507 1.75716792e+00
0.13554 1.75708152e+00
0.13601 1.75703904e+00
0.13648 1.75705056e+00
0.13695 1.75700772e+00
0.13743 1.75691196e+00
0.13790 1.75676436e+00
0.13838 1.75656672e+00
0.13886 1.75632048e+00
0.13934 1.75602672e+00
0.13982 1.75568760e+00
0.14031 1.75530384e+00
0.14079 1.75487652e+00
0.14128 1.75440744e+00
0.14177 1.75389696e+00
0.14226 1.75334580e+00
0.14275 1.75275540e+00
0.14324 1.75212036e+00
0.14374 1.75138344e+00
0.14424 1.75053708e+00
0.14474 1.74958236e+00
0.14524 1.74852000e+00
0.14574 1.74735180e+00
0.14625 1.74607812e+00
0.14675 1.74470004e+00
0.14726 1.74321864e+00
0.14777 1.74163392e+00
0.14828 1.73994516e+00
0.14879 1.73815200e+00
0.14931 1.73625264e+00
0.14983 1.73424492e+00
0.15034 1.73212632e+00
0.15087 1.72983276e+00
0.15139 1.72730628e+00
0.15191 1.72454508e+00
0.15244 1.72154556e+00
0.15297 1.71830556e+00
0.15349 1.71482328e+00
0.15403 1.71109692e+00
0.15456 1.70712468e+00
0.15509 1.70290620e+00
0.15563 1.69843932e+00
0.15617 1.69372368e+00
0.15671 1.68875748e+00
0.15725 1.68353892e+00
0.15780 1.67806512e+00
0.15834 1.67235192e+00
0.15889 1.66656456e+00
0.15944 1.66047228e+00
0.15999 1.65406680e+00
0.16055 1.64733948e+00
0.16110 1.64028240e+00
0.16166 1.63288980e+00
0.16222 1.62515844e+00
0.16278 1.61708832e+00
0.16335 1.60868340e+00
0.16391 1.59995196e+00
0.16448 1.59090912e+00
0.16505 1.58157432e+00
0.16562 1.57197348e+00
0.16619 1.56213792e+00
0.16677 1.55082168e+00
0.16734 1.53777492e+00
0.16792 1.52450280e+00
0.16851 1.51106796e+00
0.16909 1.49753088e+00
0.16967 1.48394484e+00
0.17026 1.47035412e+00
0.17085 1.45678968e+00
0.17144 1.44326736e+00
0.17204 1.42978752e+00
0.17263 1.41633360e+00
0.17323 1.40287248e+00
0.17383 1.38935844e+00
0.17443 1.37573172e+00
0.17503 1.36192572e+00
0.17564 1.34322300e+00
0.17625 1.32025968e+00
0.17686 1.29647772e+00
0.17747 1.27176372e+00
0.17808 1.24604784e+00
0.17870 1.21931784e+00
0.17932 1.19162772e+00
0.17994 1.16310060e+00
0.18056 1.13392008e+00
0.18119 1.10431512e+00
0.18182 1.07453412e+00
0.18244 1.04482260e+00
0.18308 1.01539908e+00
0.18371 9.86440680e-01
0.18435 9.58077000e-01
0.18498 9.35025120e-01
0.18562 9.13030560e-01
0.18627 8.91634680e-01
0.18691 8.70776280e-01
0.18756 8.50351320e-01
0.18821 8.30215080e-01
0.18886 8.10189360e-01
0.18951 7.90089840e-01
0.19017 7.69760280e-01
0.19083 7.49103480e-01
0.19149 7.28096760e-01
0.19215 7.06786560e-01
0.19282 6.85267200e-01
0.19348 6.63655320e-01
0.19415 6.36777360e-01
0.19483 5.52043080e-01
0.19550 4.74815160e-01
0.19618 4.05439560e-01
0.19686 3.43910880e-01
0.19754 2.89953324e-01
0.19822 2.43105552e-01
0.19891 2.02794480e-01
0.19960 1.68388560e-01
0.20029 1.39240296e-01
0.20098 1.14714864e-01
0.20168 9.42076080e-02
0.20237 7.71573240e-02
0.20307 6.30538200e-02
0.20378 5.14406880e-02
0.20448 4.45948560e-02
0.20519 4.24273680e-02
0.20590 4.03839000e-02
0.20661 3.84682680e-02
0.20733 3.66827760e-02
0.20805 3.50277696e-02
0.20877 3.35018376e-02
0.20949 3.21015348e-02
0.21021 3.08213244e-02
0.21094 2.96534520e-02
0.21167 2.85878376e-02
0.21240 2.76121404e-02
0.21314 2.67121116e-02
0.21388 2.58722676e-02
0.21462 2.50769700e-02
0.21536 2.44828872e-02
0.21611 2.40041448e-02
0.21685 2.35272852e-02
0.21760 2.30475132e-02
0.21836 2.25614016e-02
0.21911 2.20667976e-02
0.21987 2.15626608e-02
0.22063 2.10488436e-02
0.22140 2.05258824e-02
0.22216 1.99948212e-02
0.22293 1.94570424e-02
0.22370 1.89141696e-02
0.22448 1.83679776e-02
0.22526 1.78203240e-02
0.22604 1.72730952e-02
0.22682 1.68128496e-02
0.22760 1.63597968e-02
0.22839 1.59077988e-02
0.22918 1.54584432e-02
0.22998 1.50132456e-02
0.23077 1.45736316e-02
0.23157 1.41409296e-02
0.23237 1.37163456e-02
0.23318 1.33009596e-02
0.23398 1.28957292e-02
0.23479 1.25014680e-02
0.23561 1.21188672e-02
0.23642 1.17484848e-02
0.23724 1.13907528e-02
0.23806 1.10490696e-02
0.23889 1.07574624e-02
0.23971 1.04764248e-02
0.24054 1.02060792e-02
0.24137 9.94648680e-03
0.24221 9.69763320e-03
0.24305 9.45945360e-03
0.24389 9.23183280e-03
0.24473 9.01460160e-03
0.24558 8.80756200e-03
0.24643 8.61046200e-03
0.24728 8.42302080e-03
0.24814 8.24492160e-03
0.24900 8.07582600e-03
0.24986 7.91535240e-03
0.25073 7.76895120e-03
0.25159 7.63947720e-03
0.25246 7.51664160e-03
0.25334 7.40004840e-03
0.25422 7.28928720e-03
0.25510 7.18392240e-03
0.25598 7.08349680e-03
0.25687 6.98754960e-03
0.25775 6.89559840e-03
0.25865 6.80716080e-03
0.25954 6.72174360e-03
0.26044 6.63886080e-03
0.26134 6.55803360e-03
0.26225 6.47879040e-03
0.26315 6.40068120e-03
0.26406 6.33092040e-03
0.26498 6.26601240e-03
0.26590 6.20089200e-03
0.26682 6.13525680e-03
0.26774 6.06883680e-03
0.26867 6.00139800e-03
0.26960 5.93275680e-03
0.27053 5.86276560e-03
0.27147 5.79132360e-03
0.27241 5.71836600e-03
0.27335 5.64387840e-03
0.27430 5.56786800e-03
0.27525 5.49038520e-03
0.27620 5.41150920e-03
0.27715 5.33135160e-03
0.27811 5.25368520e-03
0.27908 5.17560840e-03
0.28004 5.09660640e-03
0.28101 5.01683760e-03
0.28198 4.93645680e-03
0.28296 4.85563680e-03
0.28394 4.77453960e-03
0.28492 4.69333440e-03
0.28591 4.61218320e-03
0.28690 4.53124080e-03
0.28789 4.45066200e-03
0.28889 4.37058360e-03
0.28989 4.29114600e-03
0.29089 4.21246800e-03
0.29190 4.13528760e-03
0.29291 4.06467720e-03
0.29392 3.99491280e-03
0.29494 3.92608440e-03
0.29596 3.85826760e-03
0.29699 3.79153440e-03
0.29801 3.72593880e-03
0.29905 3.66153480e-03
0.30008 3.59836992e-03
0.30112 3.53647836e-03
0.30216 3.47589108e-03
0.30321 3.41663220e-03
0.30426 3.35871900e-03
0.30531 3.30216408e-03
0.30637 3.24697392e-03
0.30743 3.19396032e-03
0.30849 3.14344908e-03
0.30956 3.09421584e-03
0.31063 3.04625340e-03
0.31171 2.99955168e-03
0.31279 2.95409736e-03
0.31387 2.90987460e-03
0.31496 2.86686468e-03
0.31605 2.82504708e-03
0.31714 2.78439948e-03
0.31824 2.74489704e-03
0.31934 2.70651384e-03
0.32044 2.66922252e-03
0.32155 2.63299356e-03
0.32267 2.59779744e-03
0.32378 2.56496472e-03
0.32490 2.53391292e-03
0.32603 2.50373412e-03
0.32716 2.47439916e-03
0.32829 2.44587672e-03
0.32943 2.41813584e-03
0.33057 2.39114448e-03
0.33171 2.36487060e-03
0.33286 2.33928216e-03
0.33401 2.31434604e-03
0.33517 2.29002984e-03
0.33633 2.26630044e-03
0.33749 2.24312544e-03
0.33866 2.22047172e-03
0.33983 2.19830688e-03
0.34101 2.17908180e-03
0.34219 2.16064296e-03
0.34337 2.14254648e-03
0.34456 2.12476320e-03
0.34576 2.10726504e-03
0.34695 2.09002428e-03
0.34815 2.07301392e-03
0.34936 2.05620768e-03
0.35057 2.03957928e-03
0.35178 2.02310424e-03
0.35300 2.00675844e-03
0.35422 1.99051956e-03
0.35545 1.97436564e-03
0.35668 1.95827580e-03
0.35791 1.94211396e-03
0.35915 1.92482532e-03
0.36039 1.90757268e-03
0.36164 1.89034020e-03
0.36289 1.87311456e-03
0.36415 1.85588280e-03
0.36541 1.83863376e-03
0.36668 1.82135772e-03
0.36795 1.80404640e-03
0.36922 1.78669260e-03
0.37050 1.76929092e-03
0.37178 1.75183704e-03
0.37307 1.73432736e-03
0.37436 1.71676044e-03
0.37565 1.69913592e-03
0.37695 1.68098940e-03
0.37826 1.66194180e-03
0.37957 1.64287368e-03
0.38088 1.62378792e-03
0.38220 1.60468884e-03
0.38352 1.58558148e-03
0.38485 1.56647124e-03
0.38618 1.54736460e-03
0.38752 1.52826768e-03
0.38886 1.50918804e-03
0.39021 1.49013288e-03
0.39156 1.47111012e-03
0.39291 1.45212804e-03
0.39427 1.43319420e-03
0.39564 1.41431724e-03
0.39701 1.39973976e-03
0.39838 1.38805920e-03
0.39976 1.37630520e-03
0.40115 1.36448640e-03
0.40253 1.35261000e-03
0.40393 1.34068500e-03
0.40533 1.32871896e-03
0.40673 1.31671980e-03
0.40814 1.30469580e-03
0.40955 1.29265416e-03
0.41097 1.28060316e-03
0.41239 1.26854964e-03
0.41382 1.25650080e-03
0.41525 1.24446420e-03
0.41669 1.23244632e-03
0.41813 1.21709628e-03
0.41958 1.20127824e-03
0.42103 1.18558692e-03
0.42249 1.17002700e-03
0.42395 1.15460316e-03
0.42542 1.13931900e-03
0.42689 1.12417920e-03
0.42837 1.10918700e-03
0.42985 1.09434600e-03
0.43134 1.07965836e-03
0.43283 1.06512768e-03
0.43433 1.05075576e-03
0.43583 1.03654476e-03
0.43734 1.02249720e-03
0.43886 1.00855548e-03
0.44037 9.94277880e-04
0.44190 9.80182440e-04
0.44343 9.66269880e-04
0.44496 9.52540560e-04
0.44650 9.38994480e-04
0.44805 9.25632000e-04
0.44960 9.12452760e-04
0.45116 8.99456040e-04
0.45272 8.86642200e-04
0.45429 8.74009440e-04
0.45586 8.61557760e-04
0.45744 8.49286080e-04
0.45902 8.37193320e-04
0.46061 8.25278040e-04
0.46220 8.14340160e-04
0.46380 8.05277520e-04
0.46541 7.96324680e-04
0.46702 7.87481280e-04
0.46864 7.78746960e-04
0.47026 7.70121000e-04
0.47189 7.61603400e-04
0.47352 7.53193440e-04
0.47516 7.44890400e-04
0.47680 7.36693560e-04
0.47845 7.28602200e-04
0.48011 7.20615600e-04
0.48177 7.12733040e-04
0.48344 7.04953800e-04
0.48511 6.97276440e-04
0.48679 6.89626080e-04
0.48848 6.82026840e-04
0.49017 6.74528760e-04
0.49186 6.67131120e-04
0.49357 6.59832840e-04
0.49528 6.52632480e-04
0.49699 6.45529320e-04
0.49871 6.38521560e-04
0.50044 6.31608480e-04
0.50217 6.24789000e-04
0.50391 6.18061680e-04
0.50565 6.11425080e-04
0.50740 6.04878480e-04
0.50916 5.98420080e-04
0.51092 5.92049160e-04
0.51269 5.85114840e-04
0.51446 5.78160000e-04
0.51625 5.71305240e-04
0.51803 5.64549120e-04
0.51983 5.57890200e-04
0.52163 5.51327400e-04
0.52343 5.44858200e-04
0.52524 5.38481880e-04
0.52706 5.32197000e-04
0.52889 5.26001400e-04
0.53072 5.19894000e-04
0.53255 5.13873360e-04
0.53440 5.07938400e-04
0.53625 5.02086960e-04
0.53810 4.96423440e-04
0.53997 4.91689080e-04
0.54183 4.87014480e-04
0.54371 4.82398920e-04
0.54559 4.77840600e-04
0.54748 4.73339520e-04
0.54938 4.68894240e-04
0.55128 4.64504040e-04
0.55319 4.60168200e-04
0.55510 4.55885640e-04
0.55702 4.51655280e-04
0.55895 4.47476760e-04
0.56089 4.43349360e-04
0.56283 4.39271640e-04
0.56478 4.35243240e-04
0.56673 4.31069400e-04
0.56869 4.26543840e-04
0.57066 4.22076240e-04
0.57264 4.17666600e-04
0.57462 4.13312760e-04
0.57661 4.09015080e-04
0.57860 4.04771400e-04
0.58061 4.00581720e-04
0.58262 3.96444960e-04
0.58463 3.92360040e-04
0.58666 3.88326240e-04
0.58869 3.84342840e-04
0.59073 3.80408760e-04
0.59277 3.76523280e-04
0.59482 3.72685680e-04
0.59688 3.68821080e-04
0.59895 3.64950360e-04
0.60102 3.61127520e-04
0.60310 3.57351876e-04
0.60519 3.53622996e-04
0.60728 3.49939980e-04
0.60939 3.46302072e-04
0.61150 3.42708588e-04
0.61361 3.39158808e-04
0.61574 3.35652048e-04
0.61787 3.32187624e-04
0.62001 3.28764852e-04
0.62215 3.25383156e-04
0.62431 3.22041816e-04
0.62647 3.18740256e-04
0.62864 3.16825416e-04
0.63081 3.15170964e-04
0.63300 3.13530228e-04
0.63519 3.11902956e-04
0.63739 3.10289004e-04
0.63959 3.08688084e-04
0.64181 3.07100052e-04
0.64403 3.05524692e-04
0.64626 3.03961860e-04
0.64849 3.02411304e-04
0.65074 3.00872880e-04
0.65299 2.99346408e-04
0.65525 2.97831708e-04
0.65752 2.96328600e-04
0.65980 2.94699456e-04
0.66208 2.91634056e-04
0.66437 2.88604152e-04
0.66667 2.85609240e-04
0.66898 2.82648780e-04
0.67130 2.79722304e-04
0.67362 2.76829344e-04
0.67595 2.73969432e-04
0.67829 2.71142064e-04
0.68064 2.68346844e-04
0.68299 2.65583304e-04
0.68536 2.62851012e-04
0.68773 2.60149500e-04
0.69011 2.57478408e-04
0.69250 2.54837268e-04
0.69490 2.52681192e-04
0.69730 2.51454996e-04
0.69972 2.50237152e-04
0.70214 2.49027516e-04
0.70457 2.47825944e-04
0.70701 2.46632400e-04
0.70946 2.45446776e-04
0.71191 2.44268964e-04
0.71438 2.43098856e-04
0.71685 2.41936380e-04
0.71933 2.40781428e-04
0.72182 2.39633892e-04
0.72432 2.38493772e-04
0.72683 2.37360888e-04
0.72934 2.36235204e-04
0.73187 2.34312948e-04
0.73440 2.31834096e-04
0.73694 2.29383144e-04
0.73949 2.26959696e-04
0.74205 2.24563428e-04
0.74462 2.22193980e-04
0.74720 2.19851028e-04
0.74979 2.17534248e-04
0.75238 2.15243280e-04
0.75499 2.12977836e-04
0.75760 2.10737556e-04
0.76022 2.08522188e-04
0.76285 2.06331336e-04
0.76549 2.04164784e-04
0.76814 2.02022172e-04
0.77080 2.00882340e-04
0.77347 1.99952460e-04
0.77615 1.99028052e-04
0.77884 1.98109044e-04
0.78153 1.97195364e-04
0.78424 1.96286976e-04
0.78695 1.95383808e-04
0.78968 1.94485896e-04
0.79241 1.93593096e-04
0.79515 1.92705408e-04
0.79790 1.91822796e-04
0.80067 1.90945152e-04
0.80344 1.90072548e-04
0.80622 1.89204840e-04
0.80901 1.88342028e-04
0.81181 1.87484112e-04
0.81462 1.86631020e-04
0.81744 1.85782680e-04
0.82027 1.84939056e-04
0.82311 1.84100112e-04
0.82596 1.83265812e-04
0.82882 1.82436156e-04
0.83169 1.81611036e-04
0.83457 1.80790488e-04
0.83745 1.79974440e-04
0.84035 1.79162856e-04
0.84326 1.78355700e-04
0.84618 1.77552936e-04
0.84911 1.76754528e-04
0.85205 1.75960512e-04
0.85500 1.75170780e-04
0.85796 1.74385296e-04
0.86093 1.73604096e-04
0.86391 1.72827072e-04
0.86690 1.72054224e-04
0.86990 1.71285516e-04
0.87291 1.70520948e-04
0.87593 1.69760448e-04
0.87897 1.69004016e-04
0.88201 1.68251616e-04
0.88506 1.67503212e-04
0.88813 1.66758804e-04
0.89120 1.66018320e-04
0.89428 1.65281760e-04
0.89738 1.64549124e-04
0.90049 1.63820340e-04
0.90360 1.63095372e-04
0.90673 1.62374220e-04
0.90987 1.61656884e-04
0.91302 1.60943328e-04
0.91618 1.60233480e-04
0.91935 1.59527376e-04
0.92253 1.58824944e-04
0.92573 1.58126184e-04
0.92893 1.57431096e-04
0.93215 1.56739608e-04
0.93537 1.56051720e-04
0.93861 1.55367432e-04
0.94186 1.54686672e-04
0.94512 1.54741248e-04
0.94839 1.54975572e-04
0.95168 1.55210760e-04
0.95497 1.55446884e-04
0.95828 1.55683908e-04
0.96159 1.55921832e-04
0.96492 1.56160692e-04
0.96826 1.56400416e-04
0.97161 1.56641112e-04
0.97498 1.56882672e-04
0.97835 1.57125168e-04
0.98174 1.57368600e-04
0.98514 1.57612968e-04
0.98855 1.57858200e-04
0.99197 1.58058360e-04
0.99540 1.57374540e-04
0.99885 1.56694248e-04
1.00231 1.56017412e-04
1.00578 1.55344032e-04
1.00926 1.54674108e-04
1.01275 1.54007568e-04
1.01626 1.53344412e-04
1.01978 1.52684640e-04
1.02330 1.52028252e-04
1.02685 1.51375140e-04
1.03040 1.50725376e-04
1.03397 1.50078888e-04
1.03755 1.49435712e-04
1.04114 1.48795740e-04
1.04474 1.48413816e-04
1.04836 1.48582908e-04
1.05199 1.48752684e-04
1.05563 1.48923180e-04
1.05928 1.49094324e-04
1.06295 1.49266188e-04
1.06663 1.49438736e-04
1.07032 1.49612004e-04
1.07403 1.49785956e-04
1.07775 1.49960592e-04
1.08148 1.50135912e-04
1.08522 1.50311988e-04
1.08898 1.50488712e-04
1.09275 1.50666192e-04
1.09653 1.50844320e-04
1.10032 1.50565752e-04
1.10413 1.49929344e-04
1.10796 1.49296140e-04
1.11179 1.48666068e-04
1.11564 1.48039128e-04
1.11950 1.47415320e-04
1.12338 1.46794644e-04
1.12726 1.46177028e-04
1.13117 1.45562508e-04
1.13508 1.44951012e-04
1.13901 1.44342576e-04
1.14295 1.43737164e-04
1.14691 1.43134740e-04
1.15088 1.42535304e-04
1.15487 1.41938820e-04
1.15886 1.41908364e-04
1.16287 1.42027632e-04
1.16690 1.42147404e-04
1.17094 1.42267788e-04
1.17499 1.42388676e-04
1.17906 1.42510176e-04
1.18314 1.42632216e-04
1.18724 1.42754796e-04
1.19135 1.42877952e-04
1.19547 1.43001684e-04
1.19961 1.43125956e-04
1.20376 1.43250804e-04
1.20793 1.43376228e-04
1.21211 1.43502192e-04
1.21630 1.43656956e-04
1.22052 1.44363924e-04
1.22474 1.45074816e-04
1.22898 1.45789668e-04
1.23323 1.46508516e-04
1.23750 1.47231360e-04
1.24179 1.47958236e-04
1.24609 1.48689144e-04
1.25040 1.49424156e-04
1.25473 1.50163272e-04
1.25907 1.50906492e-04
1.26343 1.51653888e-04
1.26780 1.52405460e-04
1.27219 1.53161208e-04
1.27659 1.53921168e-04
1.28101 1.54458648e-04
1.28545 1.54461024e-04
1.28990 1.54463868e-04
1.29436 1.54467144e-04
1.29884 1.54470924e-04
1.30334 1.54475172e-04
1.30785 1.54479924e-04
1.31238 1.54485108e-04
1.31692 1.54490760e-04
1.32148 1.54496880e-04
1.32605 1.54503504e-04
1.33064 1.54510560e-04
1.33525 1.54518084e-04
1.33987 1.54526076e-04
1.34451 1.54534536e-04
1.34916 1.54834848e-04
1.35383 1.55374812e-04
1.35852 1.55917152e-04
1.36322 1.56461832e-04
1.36794 1.57008888e-04
1.37268 1.57558320e-04
1.37743 1.58110164e-04
1.38220 1.58664384e-04
1.38698 1.59221016e-04
1.39178 1.59780060e-04
1.39660 1.60341552e-04
1.40144 1.60905456e-04
1.40629 1.61471844e-04
1.41115 1.62040680e-04
1.41604 1.62612000e-04
1.42094 1.63090404e-04
1.42586 1.63544292e-04
1.43080 1.63999872e-04
1.43575 1.64457216e-04
1.44072 1.64916288e-04
1.44571 1.65377124e-04
1.45071 1.65839724e-04
1.45573 1.66304088e-04
1.46077 1.66770216e-04
1.46583 1.67238108e-04
1.47090 1.67707800e-04
1.47599 1.68179256e-04
1.48110 1.68652548e-04
1.48623 1.69127604e-04
1.49137 1.69600932e-04
1.49654 1.69974288e-04
1.50172 1.70348940e-04
1.50692 1.70724888e-04
1.51213 1.71102132e-04
1.51737 1.71480708e-04
1.52262 1.71860544e-04
1.52789 1.72241712e-04
1.53318 1.72624176e-04
1.53849 1.73007972e-04
1.54381 1.73393064e-04
1.54916 1.73779524e-04
1.55452 1.74167280e-04
1.55990 1.74556332e-04
1.56530 1.74946752e-04
1.57072 1.75444092e-04
1.57615 1.76216256e-04
1.58161 1.76992308e-04
1.58709 1.77772212e-04
1.59258 1.78556040e-04
1.59809 1.79343756e-04
1.60362 1.80135432e-04
1.60918 1.80931068e-04
1.61475 1.81730700e-04
1.62034 1.82534328e-04
1.62594 1.83341988e-04
1.63157 1.84153644e-04
1.63722 1.84969404e-04
1.64289 1.85789232e-04
1.64857 1.86613164e-04
1.65428 1.87580664e-04
1.66001 1.88673372e-04
1.66575 1.89772956e-04
1.67152 1.90879380e-04
1.67731 1.91992752e-04
1.68311 1.93113108e-04
1.68894 1.94240448e-04
1.69478 1.95374844e-04
1.70065 1.96516368e-04
1.70654 1.97665020e-04
1.71245 1.98820872e-04
1.71837 1.99983960e-04
1.72432 2.01154320e-04
1.73029 2.02332060e-04
1.73628 2.03517108e-04
1.74229 2.04516036e-04
1.74832 2.05465572e-04
1.75437 2.06419968e-04
1.76045 2.07379296e-04
1.76654 2.08343556e-04
1.77266 2.09312784e-04
1.77879 2.10287016e-04
1.78495 2.11266252e-04
1.79113 2.12250564e-04
1.79733 2.13239916e-04
1.80355 2.14234380e-04
1.80979 2.15233956e-04
1.81606 2.16238716e-04
1.82234 2.17248624e-04
1.82865 2.18267676e-04
1.83498 2.19453804e-04
1.84133 2.20646844e-04
1.84771 2.21846868e-04
1.85410 2.23053912e-04
1.86052 2.24268012e-04
1.86696 2.25489204e-04
1.87342 2.26717560e-04
1.87991 2.27953080e-04
1.88642 2.29195800e-04
1.89295 2.30445828e-04
1.89950 2.31703128e-04
1.90607 2.32967808e-04
1.91267 2.34239868e-04
1.91929 2.35519380e-04
1.92594 2.36791548e-04
1.93260 2.38032072e-04
1.93929 2.39279580e-04
1.94601 2.40534108e-04
1.95274 2.41795728e-04
1.95950 2.43064440e-04
1.96629 2.44340316e-04
1.97309 2.45623392e-04
1.97992 2.46913704e-04
1.98678 2.48211288e-04
1.99365 2.49516216e-04
2.00055 2.50828452e-04
2.00748 2.52148104e-04
2.01443 2.53475208e-04
2.02140 2.54809800e-04
2.02840 2.56201596e-04
2.03542 2.57646096e-04
2.04247 2.59099236e-04
2.04954 2.60561088e-04
2.05663 2.62031688e-04
2.06375 2.63511072e-04
2.07090 2.64999312e-04
2.07806 2.66496480e-04
2.08526 2.68002612e-04
2.09247 2.69517744e-04
2.09972 2.71041912e-04
2.10699 2.72575260e-04
2.11428 2.74117752e-04
2.12160 2.75669496e-04
2.12894 2.77230492e-04
2.13631 2.78984592e-04
2.14371 2.80803996e-04
2.15113 2.82635820e-04
2.15857 2.84480064e-04
2.16605 2.86336836e-04
2.17354 2.88206280e-04
2.18107 2.90088432e-04
2.18862 2.91983364e-04
2.19619 2.93891184e-04
2.20380 2.95812000e-04
2.21143 2.97745884e-04
2.21908 2.99692908e-04
2.22676 3.01653180e-04
2.23447 3.03626808e-04
2.24220 3.05613504e-04
2.24997 3.07587312e-04
2.25775 3.09574404e-04
2.26557 3.11574852e-04
2.27341 3.13588764e-04
2.28128 3.15616212e-04
2.28918 3.17657268e-04
2.29710 3.19712040e-04
2.30505 3.21780636e-04
2.31303 3.23863128e-04
2.32104 3.25959624e-04
2.32908 3.28070232e-04
2.33714 3.30195024e-04
2.34523 3.32334072e-04
2.35335 3.34487520e-04
2.36149 3.36679092e-04
2.36967 3.38950188e-04
2.37787 3.41237160e-04
2.38610 3.43540116e-04
2.39436 3.45859092e-04
2.40265 3.48194268e-04
2.41097 3.50545752e-04
2.41931 3.52913652e-04
2.42769 3.55298076e-04
2.43609 3.57699132e-04
2.44452 3.60117000e-04
2.45298 3.62551680e-04
2.46148 3.65003280e-04
2.47000 3.67472160e-04
2.47855 3.69958320e-04
2.48713 3.72507480e-04
2.49574 3.75118200e-04
2.50438 3.77748000e-04
2.51304 3.80396520e-04
2.52174 3.83064480e-04
2.53047 3.85751520e-04
2.53923 3.88458000e-04
2.54802 3.91183920e-04
2.55684 3.93929640e-04
2.56569 3.96694800e-04
2.57457 3.99480480e-04
2.58349 4.02285960e-04
2.59243 4.05111600e-04
2.60140 4.07957760e-04
2.61041 4.10824440e-04
2.61944 4.13695800e-04
2.62851 4.16582280e-04
2.63761 4.19489640e-04
2.64674 4.22417880e-04
2.65590 4.25367000e-04
2.66510 4.28337360e-04
2.67432 4.31328960e-04
2.68358 4.34342160e-04
2.69287 4.37376600e-04
2.70219 4.40433000e-04
2.71154 4.43511360e-04
2.72093 4.46611680e-04
2.73035 4.49734320e-04
2.73980 4.52879640e-04
2.74928 4.56048720e-04
2.75880 4.59411480e-04
2.76835 4.62799800e-04
2.77793 4.66213320e-04
2.78755 4.69652760e-04
2.79720 4.73118120e-04
2.80688 4.76609760e-04
2.81660 4.80127680e-04
2.82635 4.83672240e-04
2.83613 4.87243440e-04
2.84595 4.90841640e-04
2.85580 4.94466840e-04
2.86569 4.98119400e-04
2.87561 5.01799320e-04
2.88556 5.05507320e-04
2.89555 5.09239800e-04
2.90557 5.12991000e-04
2.91563 5.16769920e-04
2.92572 5.20577640e-04
2.93585 5.24413800e-04
2.94601 5.28279120e-04
2.95621 5.32173240e-04
2.96644 5.36096520e-04
2.97671 5.40049680e-04
2.98702 5.44032360e-04
2.99736 5.48044920e-04
3.00773 5.52087720e-04
3.01814 5.56160760e-04
3.02859 5.60264760e-04
3.03907 5.64399360e-04
3.04960 5.68613880e-04
3.06015 5.72908680e-04
3.07074 5.77236600e-04
3.08137 5.81597640e-04
3.09204 5.85992520e-04
3.10274 5.90420880e-04
3.11348 5.94883440e-04
3.12426 5.99380560e-04
3.13508 6.03911880e-04
