        2000  1.000000 3.710000
0.18756 2.67644545e-02
0.18821 2.37100510e-02
0.18886 2.10133114e-02
0.18951 1.86130749e-02
0.19017 1.64786476e-02
0.19083 1.54434983e-02
0.19149 1.52185783e-02
0.19215 1.49968093e-02
0.19282 1.47781419e-02
0.19348 1.45813982e-02
0.19415 1.45785538e-02
0.19483 1.45756947e-02
0.19550 1.45728206e-02
0.19618 1.45699417e-02
0.19686 1.43296227e-02
0.19754 1.39237289e-02
0.19822 1.35289899e-02
0.19891 1.31451236e-02
0.19960 1.27718481e-02
0.20029 1.07411425e-02
0.20098 9.01720447e-03
0.20168 7.56617400e-03
0.20237 6.34605393e-03
0.20307 5.66697553e-03
0.20378 5.73856369e-03
0.20448 5.81104720e-03
0.20519 5.88443595e-03
0.20590 5.95874477e-03
0.20661 4.54759631e-03
0.20733 2.86937682e-03
0.20805 1.80888074e-03
0.20877 1.13973574e-03
0.20949 7.17893904e-04
0.21021 6.95847105e-04
0.21094 7.58444204e-04
0.21167 8.26666652e-04
0.21240 9.01018020e-04
0.21314 9.82048377e-04
0.21388 2.12880097e-04
0.21462 2.12899488e-04
0.21536 2.12918582e-04
0.21611 2.12937330e-04
0.21685 2.12955583e-04
0.21760 2.12973490e-04
0.21836 2.12990952e-04
0.21911 2.13008067e-04
0.21987 2.13024836e-04
0.22063 2.13041309e-04
0.22140 2.13057385e-04
0.22216 2.55904126e-04
0.22293 1.02856980e-03
0.22370 7.90308157e-03
0.22448 7.17136075e-02
0.22526 3.35945941e-01
0.22604 8.96618949e-02
0.22682 1.65157180e-02
0.22760 2.47614799e-03
0.22839 5.06048947e-04
0.22918 2.11974065e-04
0.22998 2.08718268e-04
0.23077 1.99210231e-04
0.23157 2.02319953e-04
0.23237 2.12457256e-04
0.23318 2.35877002e-04
0.23398 2.23097041e-04
0.23479 2.21194009e-04
0.23561 2.20882221e-04
0.23642 2.25567159e-04
0.23724 2.37447667e-04
0.23806 2.45288431e-04
0.23889 2.38027219e-04
0.23971 2.32164974e-04
0.24054 2.26823810e-04
0.24137 2.30489092e-04
0.24221 2.40147063e-04
0.24305 2.38640754e-04
0.24389 2.34693165e-04
0.24473 2.21413987e-04
0.24558 2.19497500e-04
0.24643 2.11940032e-04
0.24728 2.14220198e-04
0.24814 2.21419330e-04
0.24900 2.22998800e-04
0.24986 2.09617919e-04
0.25073 2.11416477e-04
0.25159 1.95967988e-04
0.25246 1.99495703e-04
0.25334 2.08811167e-04
0.25422 2.16099833e-04
0.25510 2.10001434e-04
0.25598 2.13610917e-04
0.25687 2.03511357e-04
0.25775 2.09162429e-04
0.25865 2.19911487e-04
0.25954 2.30508879e-04
0.26044 2.36279809e-04
0.26134 2.33490186e-04
0.26225 2.28278477e-04
0.26315 2.27276777e-04
0.26406 2.34353626e-04
0.26498 2.42174009e-04
0.26590 2.52292119e-04
0.26682 2.44212333e-04
0.26774 1.33944208e-03
0.26867 1.16808262e-02
0.26960 4.46303403e-02
0.27053 1.84824384e-02
0.27147 2.05575107e-02
0.27241 2.59678235e-02
0.27335 4.10694576e-02
0.27430 3.37533623e-02
0.27525 3.79690255e-02
0.27620 3.82039179e-02
0.27715 4.16231034e-02
0.27811 3.69831647e-02
0.27908 4.27786447e-02
0.28004 6.26483461e-02
0.28101 5.38347217e-02
0.28198 5.51043332e-02
0.28296 5.61025705e-02
0.28394 9.35643203e-02
0.28492 5.52553055e-02
0.28591 5.16335045e-02
0.28690 5.43354233e-02
0.28789 6.37747516e-02
0.28889 7.39965931e-02
0.28989 6.86980700e-02
0.29089 7.18107600e-02
0.29190 1.00144129e-01
0.29291 6.87621293e-02
0.29392 6.57258159e-02
0.29494 7.10559481e-02
0.29596 8.18947873e-02
0.29699 8.78551249e-02
0.29801 8.46172348e-02
0.29905 8.86135973e-02
0.30008 1.05395758e-01
0.30112 1.03172231e-01
0.30216 8.28410352e-02
0.30321 8.04113315e-02
0.30426 8.58142292e-02
0.30531 1.06136669e-01
0.30637 9.98116140e-02
0.30743 1.04890456e-01
0.30849 1.17781518e-01
0.30956 1.13290588e-01
0.31063 9.47288645e-02
0.31171 9.08587904e-02
0.31279 9.35016460e-02
0.31387 1.22646615e-01
0.31496 1.05553507e-01
0.31605 1.10941317e-01
0.31714 1.37104039e-01
0.31824 1.28269936e-01
0.31934 1.30958350e-01
0.32044 1.11648443e-01
0.32155 1.03140078e-01
0.32267 1.03028283e-01
0.32378 1.38340755e-01
0.32490 1.10323676e-01
0.32603 1.16183795e-01
0.32716 1.32934840e-01
0.32829 1.49318695e-01
0.32943 1.41844727e-01
0.33057 1.36587657e-01
0.33171 1.22094022e-01
0.33286 1.16640965e-01
0.33401 1.28060692e-01
0.33517 1.24462932e-01
0.33633 1.21544992e-01
0.33749 1.30093129e-01
0.33866 1.71598531e-01
0.33983 1.55997734e-01
0.34101 1.52817621e-01
0.34219 1.49251321e-01
0.34337 1.37644908e-01
0.34456 1.32990787e-01
0.34576 1.71465021e-01
0.34695 1.33636624e-01
0.34815 1.32539799e-01
0.34936 1.42905193e-01
0.35057 1.94445997e-01
0.35178 1.66399189e-01
0.35300 1.59368343e-01
0.35422 1.56308483e-01
0.35545 1.47106595e-01
0.35668 1.46847291e-01
0.35791 1.93611791e-01
0.35915 1.40686415e-01
0.36039 1.38468379e-01
0.36164 1.48813987e-01
0.36289 1.87963044e-01
0.36415 1.87623258e-01
0.36541 1.66736947e-01
0.36668 1.65117408e-01
0.36795 1.60629891e-01
0.36922 1.60485597e-01
0.37050 2.05092510e-01
0.37178 1.60216103e-01
0.37307 1.45921275e-01
0.37436 1.49975217e-01
0.37565 1.67437395e-01
0.37695 2.04051435e-01
0.37826 1.87306077e-01
0.37957 1.73949187e-01
0.38088 1.72328016e-01
0.38220 1.72045660e-01
0.38352 1.85577663e-01
0.38485 2.22794651e-01
0.38618 1.68867773e-01
0.38752 1.57440775e-01
0.38886 1.61106948e-01
0.39021 1.69913894e-01
0.39156 1.93070972e-01
0.39291 2.01999805e-01
0.39427 1.85626882e-01
0.39564 1.78617109e-01
0.39701 1.78205645e-01
0.39838 1.84244091e-01
0.39976 2.13743537e-01
0.40115 2.16750517e-01
0.40253 1.76038709e-01
0.40393 1.69756145e-01
0.40533 1.65073235e-01
0.40673 1.72459399e-01
0.40814 1.87527589e-01
0.40955 2.00111563e-01
0.41097 1.95085156e-01
0.41239 1.86916775e-01
0.41382 1.85228230e-01
0.41525 1.92632747e-01
0.41669 2.10059062e-01
0.41813 2.32217062e-01
0.41958 1.98855555e-01
0.42103 1.80503372e-01
0.42249 1.69204048e-01
0.42395 1.70604251e-01
0.42542 1.77903701e-01
0.42689 1.88898706e-01
0.42837 1.97456143e-01
0.42985 1.97716733e-01
0.43134 1.95105586e-01
0.43283 1.99833362e-01
0.43433 2.03476483e-01
0.43583 2.21799333e-01
0.43734 2.37056337e-01
0.43886 2.22403617e-01
0.44037 1.86373285e-01
0.44190 1.75631548e-01
0.44343 1.73647094e-01
0.44496 1.76488954e-01
0.44650 1.82599571e-01
0.44805 1.89868649e-01
0.44960 1.95474211e-01
0.45116 1.99794185e-01
0.45272 2.08015199e-01
0.45429 2.05140740e-01
0.45586 2.16527274e-01
0.45744 2.37793439e-01
0.45902 2.53919672e-01
0.46061 2.10788053e-01
0.46220 1.89886951e-01
0.46380 1.80199548e-01
0.46541 1.76776652e-01
0.46702 1.77251137e-01
0.46864 1.80387076e-01
0.47026 1.85321871e-01
0.47189 1.92311708e-01
0.47352 2.09931290e-01
0.47516 2.01473578e-01
0.47680 2.04727149e-01
0.47845 2.16493934e-01
0.48011 2.47094706e-01
0.48177 2.51500059e-01
0.48344 2.23692719e-01
0.48511 2.03755278e-01
0.48679 1.90421637e-01
0.48848 1.83183031e-01
0.49017 1.80186835e-01
0.49186 1.80226260e-01
0.49357 1.82924716e-01
0.49528 1.90210909e-01
0.49699 2.14911248e-01
0.49871 1.99827327e-01
0.50044 2.00098949e-01
0.50217 2.08463465e-01
0.50391 2.30643181e-01
0.50565 2.77200416e-01
0.50740 2.38524062e-01
0.50916 2.24977319e-01
0.51092 2.10760153e-01
0.51269 1.97893478e-01
0.51446 1.89063084e-01
0.51625 1.84142239e-01
0.51803 1.82395670e-01
0.51983 1.84091239e-01
0.52163 1.93584980e-01
0.52343 2.25755726e-01
0.52524 1.99892030e-01
0.52706 1.95534956e-01
0.52889 2.01273980e-01
0.53072 2.16172944e-01
0.53255 2.62783208e-01
0.53440 2.68652527e-01
0.53625 2.33172461e-01
0.53810 2.25258042e-01
0.53997 2.17469466e-01
0.54183 2.07297289e-01
0.54371 1.97487455e-01
0.54559 1.90001714e-01
0.54748 1.85554512e-01
0.54938 1.84992967e-01
0.55128 1.92732521e-01
0.55319 2.30036423e-01
0.55510 2.11146785e-01
0.55702 1.90789669e-01
0.55895 1.91158690e-01
0.56089 1.99922749e-01
0.56283 2.23364309e-01
0.56478 2.87148757e-01
0.56673 2.66941277e-01
0.56869 2.28773341e-01
0.57066 2.21230664e-01
0.57264 2.18257618e-01
0.57462 2.13538152e-01
0.57661 2.06879543e-01
0.57860 2.00053341e-01
0.58061 1.94856175e-01
0.58262 1.93111436e-01
0.58463 1.99378813e-01
0.58666 2.33172461e-01
0.58869 2.49392284e-01
0.59073 1.99979586e-01
0.59277 1.89023956e-01
0.59482 1.90768299e-01
0.59688 2.01668180e-01
0.59895 2.31030703e-01
0.60102 2.95152364e-01
0.60310 2.75633411e-01
0.60519 2.27601773e-01
0.60728 2.14162916e-01
0.60939 2.11444525e-01
0.61150 2.10607697e-01
0.61361 2.08877798e-01
0.61574 2.05999976e-01
0.61787 2.03020302e-01
0.62001 2.01944649e-01
0.62215 2.07368422e-01
0.62431 2.33781396e-01
0.62647 2.91923873e-01
0.62864 2.34753663e-01
0.63081 2.00053341e-01
0.63300 1.92367804e-01
0.63519 1.95146841e-01
0.63739 2.07776571e-01
0.63959 2.38613696e-01
0.64181 2.93307208e-01
0.64403 2.86928877e-01
0.64626 2.34617234e-01
0.64849 2.11027273e-01
0.65074 2.03327737e-01
0.65299 2.01298862e-01
0.65525 2.00937112e-01
0.65752 2.00800831e-01
0.65980 2.00926378e-01
0.66208 2.02712075e-01
0.66437 2.09845811e-01
0.66667 2.32716428e-01
0.66898 2.92264352e-01
0.67130 2.92721226e-01
0.67362 2.26043622e-01
0.67595 2.00549293e-01
0.67829 1.94156766e-01
0.68064 1.96955342e-01
0.68299 2.08145642e-01
0.68536 2.31451912e-01
0.68773 2.69479511e-01
0.69011 2.92719000e-01
0.69250 2.62557788e-01
0.69490 2.26551595e-01
0.69730 2.07585630e-01
0.69972 1.99487046e-01
0.70214 1.96679665e-01
0.70457 1.96441285e-01
0.70701 1.97685915e-01
0.70946 2.00489835e-01
0.71191 2.06328435e-01
0.71438 2.19369579e-01
0.71685 2.49902583e-01
0.71933 3.07737525e-01
0.72182 3.12202881e-01
0.72432 2.47110189e-01
0.72683 2.10857504e-01
0.72934 1.97078811e-01
0.73187 1.94073365e-01
0.73440 1.98030847e-01
0.73694 2.08657474e-01
0.73949 2.26955738e-01
0.74205 2.51424573e-01
0.74462 2.69287629e-01
0.74720 2.61953108e-01
0.74979 2.37606060e-01
0.75238 2.16259561e-01
0.75499 2.03399959e-01
0.75760 1.97095086e-01
0.76022 1.95018376e-01
0.76285 1.95803758e-01
0.76549 1.99016420e-01
0.76814 2.05194708e-01
0.77080 2.16313133e-01
0.77347 2.36876624e-01
0.77615 2.73943086e-01
0.77884 3.19950845e-01
0.78153 3.15441662e-01
0.78424 2.63365727e-01
0.78695 2.24912814e-01
0.78968 2.05463263e-01
0.79241 1.97038149e-01
0.79515 1.95172316e-01
0.79790 1.98077246e-01
0.80067 2.05167897e-01
0.80344 2.16010941e-01
0.80622 2.28996584e-01
0.80901 2.39774629e-01
0.81181 2.42170250e-01
0.81462 2.34084379e-01
0.81744 2.20497221e-01
0.82027 2.07662650e-01
0.82311 1.98513394e-01
0.82596 1.93374945e-01
0.82882 1.91734630e-01
0.83169 1.93157638e-01
0.83457 1.97636152e-01
0.83745 2.05806759e-01
0.84035 2.19229688e-01
0.84326 2.40543192e-01
0.84618 2.71745875e-01
0.84911 3.04802223e-01
0.85205 3.11222798e-01
0.85500 2.81123618e-01
0.85796 2.44736086e-01
0.86093 2.19373932e-01
0.86391 2.04588296e-01
0.86690 1.96873129e-01
0.86990 1.93796698e-01
0.87291 1.93998571e-01
0.87593 1.96703013e-01
0.87897 2.01320677e-01
0.88201 2.07116933e-01
0.88506 2.12944453e-01
0.88813 2.17212289e-01
0.89120 2.18366841e-01
0.89428 2.15793238e-01
0.89738 2.10323462e-01
0.90049 2.03718079e-01
0.90360 1.97683046e-01
0.90673 1.93325874e-01
0.90987 1.91194256e-01
0.91302 1.91552098e-01
0.91618 1.94642726e-01
0.91935 2.00875971e-01
0.92253 2.10933781e-01
0.92573 2.25693497e-01
0.92893 2.45549961e-01
0.93215 2.68248483e-01
0.93537 2.85576755e-01
0.93861 2.86012557e-01
0.94186 2.68260949e-01
0.94512 2.43692339e-01
0.94839 2.22166623e-01
0.95168 2.06602925e-01
0.95497 1.96387663e-01
0.95828 1.90201263e-01
0.96159 1.86933396e-01
0.96492 1.85791705e-01
0.96826 1.86212963e-01
0.97161 1.87758697e-01
0.97498 1.90032631e-01
0.97835 1.92627603e-01
0.98174 1.95109296e-01
0.98514 1.97047894e-01
0.98855 1.98097874e-01
0.99197 1.98097528e-01
0.99540 1.97135648e-01
0.99885 1.95539755e-01
1.00231 1.93789327e-01
1.00578 1.92404458e-01
1.00926 1.91865173e-01
1.01275 1.92583181e-01
1.01626 1.94915931e-01
1.01978 1.99194303e-01
1.02330 2.05730284e-01
1.02685 2.14755823e-01
1.03040 2.26214727e-01
1.03397 2.38903570e-01
1.03755 2.51180405e-01
1.04114 2.59824211e-01
1.04474 2.61342046e-01
1.04836 2.54492100e-01
1.05199 2.41472028e-01
1.05563 2.26162540e-01
1.05928 2.11675435e-01
1.06295 1.99513363e-01
1.06663 1.89997015e-01
1.07032 1.82890980e-01
1.07403 1.77794973e-01
1.07775 1.74315488e-01
1.08148 1.72118277e-01
1.08522 1.70931226e-01
1.08898 1.70532228e-01
1.09275 1.70734398e-01
1.09653 1.71374744e-01
1.10032 1.72307289e-01
1.10413 1.73401245e-01
1.10796 1.74543727e-01
1.11179 1.75646289e-01
1.11564 1.76653134e-01
1.11950 1.77548679e-01
1.12338 1.78361713e-01
1.12726 1.79165299e-01
1.13117 1.80070934e-01
1.13508 1.81219501e-01
1.13901 1.82770528e-01
1.14295 1.84891164e-01
1.14691 1.87745836e-01
1.15088 1.91483340e-01
1.15487 1.96216953e-01
1.15886 2.01990554e-01
1.16287 2.08721286e-01
1.16690 2.16116404e-01
1.17094 2.23579984e-01
1.17499 2.30166322e-01
1.17906 2.34680304e-01
1.18314 2.36002944e-01
1.18724 2.33554443e-01
1.19135 2.27600387e-01
1.19547 2.19141291e-01
1.19961 2.09468628e-01
1.20376 1.99718352e-01
1.20793 1.90651854e-01
1.21211 1.82657645e-01
1.21630 1.75855484e-01
1.22052 1.70209210e-01
1.22474 1.65609602e-01
1.22898 1.61924137e-01
1.23323 1.59022076e-01
1.23750 1.56785738e-01
1.24179 1.55113171e-01
1.24609 1.53918155e-01
1.25040 1.53128172e-01
1.25473 1.52682428e-01
1.25907 1.52530417e-01
1.26343 1.52630587e-01
1.26780 1.52949746e-01
1.27219 1.53462963e-01
1.27659 1.54153468e-01
1.28101 1.55013050e-01
1.28545 1.56042204e-01
1.28990 1.57250378e-01
1.29436 1.58655479e-01
1.29884 1.60283278e-01
1.30334 1.62166079e-01
1.30785 1.64340683e-01
1.31238 1.66845427e-01
1.31692 1.69715681e-01
1.32148 1.72978107e-01
1.32605 1.76642202e-01
1.33064 1.80689663e-01
1.33525 1.85060687e-01
1.33987 1.89638975e-01
1.34451 1.94237940e-01
1.34916 1.98594123e-01
1.35383 2.02376295e-01
1.35852 2.05217760e-01
1.36322 2.06774624e-01
1.36794 2.06799110e-01
1.37268 2.05203662e-01
1.37743 2.02089092e-01
1.38220 1.97721482e-01
1.38698 1.92468765e-01
1.39178 1.86722865e-01
1.39660 1.80835640e-01
1.40144 1.75082666e-01
1.40629 1.69653601e-01
1.41115 1.64661177e-01
1.41604 1.60157930e-01
1.42094 1.56154790e-01
1.42586 1.52636177e-01
1.43080 1.49572063e-01
1.43575 1.46925745e-01
1.44072 1.44659182e-01
1.44571 1.42735869e-01
1.45071 1.41122415e-01
1.45573 1.39789387e-01
1.46077 1.38711310e-01
1.46583 1.37866568e-01
1.47090 1.37237253e-01
1.47599 1.36808674e-01
1.48110 1.36569107e-01
1.48623 1.36509697e-01
1.49137 1.36623866e-01
1.49654 1.36907310e-01
1.50172 1.37357853e-01
1.50692 1.37974851e-01
1.51213 1.38759441e-01
1.51737 1.39713752e-01
1.52262 1.40840949e-01
1.52789 1.42144346e-01
1.53318 1.43626961e-01
1.53849 1.45290723e-01
1.54381 1.47135137e-01
1.54916 1.48974259e-01
1.55452 1.50321236e-01
1.55990 1.51803406e-01
1.56530 1.53390989e-01
1.57072 1.55042532e-01
1.57615 1.56703574e-01
1.58161 1.58305552e-01
1.58709 1.59766500e-01
1.59258 1.60993719e-01
1.59809 1.61888719e-01
1.60362 1.62354893e-01
1.60918 1.62306960e-01
1.61475 1.61681058e-01
1.62034 1.60443699e-01
1.62594 1.58597504e-01
1.63157 1.56181849e-01
1.63722 1.53268559e-01
1.64289 1.49953649e-01
1.64857 1.46346193e-01
1.65428 1.42557443e-01
1.66001 1.38691524e-01
1.66575 1.34838961e-01
1.67152 1.31073311e-01
1.67731 1.27450125e-01
1.68311 1.24008333e-01
1.68894 1.20772075e-01
1.69478 1.17753916e-01
1.70065 1.14957071e-01
1.70654 1.12378423e-01
1.71245 1.10010305e-01
1.71837 1.07842231e-01
1.72432 1.05862278e-01
1.73029 1.04057981e-01
1.73628 1.02416974e-01
1.74229 1.00927533e-01
1.74832 9.95785765e-02
1.75437 9.83601631e-02
1.76045 9.72632397e-02
1.76654 9.62798424e-02
1.77266 9.54028479e-02
1.77879 9.46261223e-02
1.78495 9.39442737e-02
1.79113 9.33526524e-02
1.79733 9.28472020e-02
1.80355 9.24242125e-02
1.80979 9.20805676e-02
1.81606 9.18132992e-02
1.82234 9.16195877e-02
1.82865 9.14966631e-02
1.83498 9.14417056e-02
1.84133 9.14516484e-02
1.84771 9.15230783e-02
1.85410 9.16520873e-02
1.86052 9.18340257e-02
1.86696 9.20635016e-02
1.87342 9.23339853e-02
1.87991 9.26379580e-02
1.88642 9.29663672e-02
1.89295 9.33089239e-02
1.89950 9.36537065e-02
1.90607 9.39872603e-02
1.91267 9.42946956e-02
1.91929 9.45598369e-02
1.92594 9.47655193e-02
1.93260 9.48940337e-02
1.93929 9.49276711e-02
1.94601 9.48494643e-02
1.95274 9.46438313e-02
1.95950 9.42975152e-02
1.96629 9.38003752e-02
1.97309 9.31458323e-02
1.97992 9.23317099e-02
1.98678 9.13600856e-02
1.99365 9.02376869e-02
2.00055 8.89752481e-02
2.00748 8.75872135e-02
2.01443 8.60908468e-02
2.02140 8.45054896e-02
2.02840 8.28514232e-02
2.03542 8.11492257e-02
2.04247 7.94189312e-02
2.04954 7.76793369e-02
2.05663 7.59475089e-02
2.06375 7.42385840e-02
2.07090 7.25653740e-02
2.07806 7.09386627e-02
2.08526 6.93670077e-02
2.09247 6.78569388e-02
2.09972 6.64133036e-02
2.10699 6.50392680e-02
2.11428 6.37366128e-02
2.12160 6.25061295e-02
2.12894 6.13475212e-02
2.13631 6.02597987e-02
2.14371 5.92414779e-02
2.15113 5.82904812e-02
2.15857 5.74044837e-02
2.16605 5.65810616e-02
2.17354 5.58173952e-02
2.18107 5.51108133e-02
2.18862 5.44585459e-02
2.19619 5.38578227e-02
2.20380 5.33058736e-02
2.21143 5.28001759e-02
2.21908 5.23380583e-02
2.22676 5.19170969e-02
2.23447 5.15349175e-02
2.24220 5.11892939e-02
2.24997 5.08779507e-02
2.25775 5.05988103e-02
2.26557 5.03499435e-02
2.27341 5.01293716e-02
2.28128 4.99352149e-02
2.28918 4.97656432e-02
2.29710 4.96189251e-02
2.30505 4.94932797e-02
2.31303 4.93870253e-02
2.32104 4.92984206e-02
2.32908 4.92257442e-02
2.33714 4.91672400e-02
2.34523 4.91211272e-02
2.35335 4.90855606e-02
2.36149 4.90586557e-02
2.36967 4.90384486e-02
2.37787 4.90228963e-02
2.38610 4.90098816e-02
2.39436 4.89971934e-02
2.40265 4.89825463e-02
2.41097 4.89635659e-02
2.41931 4.89378185e-02
2.42769 4.89027961e-02
2.43609 4.88559710e-02
2.44452 4.87947857e-02
2.45298 4.87166976e-02
2.46148 4.86192186e-02
2.47000 4.84999347e-02
2.47855 4.83565456e-02
2.48713 4.81869244e-02
2.49574 4.79891517e-02
2.50438 4.77615457e-02
2.51304 4.75027114e-02
2.52174 4.72115951e-02
2.53047 4.68874648e-02
2.53923 4.65299939e-02
2.54802 4.61392221e-02
2.55684 4.57155945e-02
2.56569 4.52599422e-02
2.57457 4.47734771e-02
2.58349 4.42577426e-02
2.59243 4.37146480e-02
2.60140 4.31463403e-02
2.61041 4.25552186e-02
2.61944 4.19438650e-02
2.62851 4.13150101e-02
2.63761 4.06714637e-02
2.64674 4.00160699e-02
2.65590 3.93516732e-02
2.66510 3.86810635e-02
2.67432 3.80069367e-02
2.68358 3.73318750e-02
2.69287 3.66583121e-02
2.70219 3.59885137e-02
2.71154 3.53245721e-02
2.72093 3.46683819e-02
2.73035 3.40216448e-02
2.73980 3.33858596e-02
2.74928 3.27623570e-02
2.75880 3.21522550e-02
2.76835 3.15565180e-02
2.77793 3.09759277e-02
2.78755 3.04111223e-02
2.79720 2.98625914e-02
2.80688 2.93306961e-02
2.81660 2.88156838e-02
2.82635 2.83176929e-02
2.83613 2.78367731e-02
2.84595 2.73728945e-02
2.85580 2.69259384e-02
2.86569 2.64957515e-02
2.87561 2.60821113e-02
2.88556 2.56847505e-02
2.89555 2.53033674e-02
2.90557 2.49376406e-02
2.91563 2.45872088e-02
2.92572 2.42516912e-02
2.93585 2.39307070e-02
2.94601 2.36238504e-02
2.95621 2.33307109e-02
2.96644 2.30508731e-02
2.97671 2.27839163e-02
2.98702 2.25294202e-02
2.99736 2.22869643e-02
3.00773 2.20561281e-02
3.01814 2.18364961e-02
3.02859 2.16276528e-02
3.03907 2.14291875e-02
3.04960 2.12406948e-02
3.06015 2.10617689e-02
3.07074 2.08920142e-02
3.08137 2.07310299e-02
3.09204 2.05784252e-02
3.10274 2.01088678e-02
3.11348 1.94755065e-02
3.12426 1.88698267e-02
3.13508 1.82899636e-02
