        2000  0.100000 3.300000
0.15403 1.28595896e+00
0.15456 1.28770400e+00
0.15509 1.28963296e+00
0.15563 1.29171152e+00
0.15617 1.29390448e+00
0.15671 1.29617400e+00
0.15725 1.29848048e+00
0.15780 1.30078388e+00
0.15834 1.30304372e+00
0.15889 1.30521776e+00
0.15944 1.30726376e+00
0.15999 1.30913992e+00
0.16055 1.31080444e+00
0.16110 1.31221772e+00
0.16166 1.31334060e+00
0.16222 1.31413788e+00
0.16278 1.31457656e+00
0.16335 1.31462804e+00
0.16391 1.31426900e+00
0.16448 1.31348140e+00
0.16505 1.31225292e+00
0.16562 1.31057872e+00
0.16619 1.30846056e+00
0.16677 1.30590856e+00
0.16734 1.30293856e+00
0.16792 1.29957520e+00
0.16851 1.29584796e+00
0.16909 1.29179336e+00
0.16967 1.28745232e+00
0.17026 1.28287016e+00
0.17085 1.27809528e+00
0.17144 1.27317784e+00
0.17204 1.26816844e+00
0.17263 1.26311812e+00
0.17323 1.25807660e+00
0.17383 1.25309096e+00
0.17443 1.24820652e+00
0.17503 1.24346420e+00
0.17564 1.23890184e+00
0.17625 1.23455332e+00
0.17686 1.23044724e+00
0.17747 1.22660912e+00
0.17808 1.22305964e+00
0.17870 1.21981508e+00
0.17932 1.21688776e+00
0.17994 1.21428736e+00
0.18056 1.21201784e+00
0.18119 1.21008184e+00
0.18182 1.20847760e+00
0.18244 1.20720116e+00
0.18308 1.20624592e+00
0.18371 1.20560264e+00
0.18435 1.20526032e+00
0.18498 1.20520444e+00
0.18562 1.20542092e+00
0.18627 1.20589172e+00
0.18691 1.20659836e+00
0.18756 1.20752060e+00
0.18821 1.20863600e+00
0.18886 1.20992212e+00
0.18951 1.21135388e+00
0.19017 1.21290576e+00
0.19083 1.21455004e+00
0.19149 1.21625900e+00
0.19215 1.21800316e+00
0.19282 1.21975304e+00
0.19348 1.22147828e+00
0.19415 1.22314720e+00
0.19483 1.22472856e+00
0.19550 1.22619068e+00
0.19618 1.22750364e+00
0.19686 1.22863576e+00
0.19754 1.22955800e+00
0.19822 1.23024176e+00
0.19891 1.23066020e+00
0.19960 1.23078956e+00
0.20029 1.23233528e+00
0.20098 1.23599212e+00
0.20168 1.23930004e+00
0.20237 1.24225992e+00
0.20307 1.24487528e+00
0.20378 1.24715360e+00
0.20448 1.24910544e+00
0.20519 1.25074576e+00
0.20590 1.25209128e+00
0.20661 1.25316136e+00
0.20733 1.25397800e+00
0.20805 1.25456364e+00
0.20877 1.25494424e+00
0.20949 1.25514488e+00
0.21021 1.25519196e+00
0.21094 1.25511188e+00
0.21167 1.25493148e+00
0.21240 1.25467628e+00
0.21314 1.25437136e+00
0.21388 1.25404136e+00
0.21462 1.25370960e+00
0.21536 1.25339676e+00
0.21611 1.25312440e+00
0.21685 1.25291056e+00
0.21760 1.25277284e+00
0.21836 1.25272620e+00
0.21911 1.25278516e+00
0.21987 1.25296116e+00
0.22063 1.25040652e+00
0.22140 1.24738064e+00
0.22216 1.24446960e+00
0.22293 1.24168572e+00
0.22370 1.23904000e+00
0.22448 1.23654168e+00
0.22526 1.23419912e+00
0.22604 1.23201980e+00
0.22682 1.23000944e+00
0.22760 1.22817332e+00
0.22839 1.22651408e+00
0.22918 1.22503480e+00
0.22998 1.22373724e+00
0.23077 1.22262096e+00
0.23157 1.22168552e+00
0.23237 1.22093004e+00
0.23318 1.22035100e+00
0.23398 1.21994620e+00
0.23479 1.21971080e+00
0.23561 1.21963952e+00
0.23642 1.21972796e+00
0.23724 1.21996908e+00
0.23806 1.22035584e+00
0.23889 1.22088164e+00
0.23971 1.22153724e+00
0.24054 1.22176604e+00
0.24137 1.22181972e+00
0.24221 1.22198384e+00
0.24305 1.22224872e+00
0.24389 1.22260644e+00
0.24473 1.22304644e+00
0.24558 1.22355948e+00
0.24643 1.22413500e+00
0.24728 1.22476244e+00
0.24814 1.22543124e+00
0.24900 1.22612996e+00
0.24986 1.22684760e+00
0.25073 1.22757228e+00
0.25159 1.22829300e+00
0.25246 1.22899744e+00
0.25334 1.22967460e+00
0.25422 1.23031216e+00
0.25510 1.23089912e+00
0.25598 1.23142404e+00
0.25687 1.23187504e+00
0.25775 1.23224200e+00
0.25865 1.23251304e+00
0.25954 1.23267892e+00
0.26044 1.23221164e+00
0.26134 1.23107864e+00
0.26225 1.22980704e+00
0.26315 1.22838716e+00
0.26406 1.22680976e+00
0.26498 1.22506560e+00
0.26590 1.22314720e+00
0.26682 1.22104620e+00
0.26774 1.21875688e+00
0.26867 1.21627396e+00
0.26960 1.21359172e+00
0.27053 1.21070708e+00
0.27147 1.20761740e+00
0.27241 1.20432004e+00
0.27335 1.20081544e+00
0.27430 1.19710316e+00
0.27525 1.19318496e+00
0.27620 1.18906260e+00
0.27715 1.18474004e+00
0.27811 1.18022124e+00
0.27908 1.17551192e+00
0.28004 1.17059228e+00
0.28101 1.16492596e+00
0.28198 1.15907924e+00
0.28296 1.15306224e+00
0.28394 1.14688420e+00
0.28492 1.14055656e+00
0.28591 1.13409032e+00
0.28690 1.12749780e+00
0.28789 1.12079088e+00
0.28889 1.11398232e+00
0.28989 1.10708576e+00
0.29089 1.10011308e+00
0.29190 1.09307880e+00
0.29291 1.08599480e+00
0.29392 1.07887560e+00
0.29494 1.07173308e+00
0.29596 1.06458044e+00
0.29699 1.05743044e+00
0.29801 1.05029496e+00
0.29905 1.04318588e+00
0.30008 1.03610320e+00
0.30112 1.02893252e+00
0.30216 1.02181992e+00
0.30321 1.01477508e+00
0.30426 1.00780768e+00
0.30531 1.00092652e+00
0.30637 9.94139960e-01
0.30743 9.87456360e-01
0.30849 9.80882320e-01
0.30956 9.74424880e-01
0.31063 9.68089760e-01
0.31171 9.61882680e-01
0.31279 9.55808920e-01
0.31387 9.49872000e-01
0.31496 9.44076320e-01
0.31605 9.38425400e-01
0.31714 9.32921000e-01
0.31824 9.27566640e-01
0.31934 9.22363200e-01
0.32044 9.16718880e-01
0.32155 9.10348560e-01
0.32267 9.04138400e-01
0.32378 8.98089280e-01
0.32490 8.92202520e-01
0.32603 8.86476800e-01
0.32716 8.80912120e-01
0.32829 8.75507600e-01
0.32943 8.70261480e-01
0.33057 8.65172440e-01
0.33171 8.60237840e-01
0.33286 8.55455480e-01
0.33401 8.50822720e-01
0.33517 8.46335600e-01
0.33633 8.41991040e-01
0.33749 8.37785080e-01
0.33866 8.33713760e-01
0.33983 8.29772680e-01
0.34101 8.24554720e-01
0.34219 8.19245680e-01
0.34337 8.14073040e-01
0.34456 8.09030640e-01
0.34576 8.04110120e-01
0.34695 7.99304880e-01
0.34815 7.94607000e-01
0.34936 7.90008120e-01
0.35057 7.85499880e-01
0.35178 7.81074800e-01
0.35300 7.76723640e-01
0.35422 7.72438480e-01
0.35545 7.68209640e-01
0.35668 7.64029200e-01
0.35791 7.59887920e-01
0.35915 7.55776560e-01
0.36039 7.51566200e-01
0.36164 7.47105480e-01
0.36289 7.42642560e-01
0.36415 7.38167320e-01
0.36541 7.33670080e-01
0.36668 7.29142040e-01
0.36795 7.24573080e-01
0.36922 7.19955280e-01
0.37050 7.15279400e-01
0.37178 7.10537960e-01
0.37307 7.05723040e-01
0.37436 7.00827600e-01
0.37565 6.95845480e-01
0.37695 6.90770080e-01
0.37826 6.85596120e-01
0.37957 6.80319200e-01
0.38088 6.75011040e-01
0.38220 6.69622800e-01
0.38352 6.64113120e-01
0.38485 6.58479800e-01
0.38618 6.52722400e-01
0.38752 6.46840480e-01
0.38886 6.40833600e-01
0.39021 6.34703520e-01
0.39156 6.28452440e-01
0.39291 6.22082560e-01
0.39427 6.15596960e-01
0.39564 6.09000480e-01
0.39701 6.02296200e-01
0.39838 5.95490720e-01
0.39976 5.88588880e-01
0.40115 5.81958960e-01
0.40253 5.75316720e-01
0.40393 5.68592640e-01
0.40533 5.61793320e-01
0.40673 5.54926240e-01
0.40814 5.47999320e-01
0.40955 5.41019160e-01
0.41097 5.33994120e-01
0.41239 5.26932120e-01
0.41382 5.19840200e-01
0.41525 5.12726720e-01
0.41669 5.05599160e-01
0.41813 4.98464560e-01
0.41958 4.91330400e-01
0.42103 4.84400400e-01
0.42249 4.77561920e-01
0.42395 4.70739280e-01
0.42542 4.63939960e-01
0.42689 4.57169240e-01
0.42837 4.50433720e-01
0.42985 4.43737800e-01
0.43134 4.37087156e-01
0.43283 4.30486628e-01
0.43433 4.23940660e-01
0.43583 4.17453388e-01
0.43734 4.11028596e-01
0.43886 4.04669892e-01
0.44037 3.98380400e-01
0.44190 3.92163024e-01
0.44343 3.86020360e-01
0.44496 3.79954652e-01
0.44650 3.73967968e-01
0.44805 3.68062068e-01
0.44960 3.62238360e-01
0.45116 3.56631220e-01
0.45272 3.51150844e-01
0.45429 3.45751296e-01
0.45586 3.40433192e-01
0.45744 3.35197016e-01
0.45902 3.30042944e-01
0.46061 3.24971108e-01
0.46220 3.19981464e-01
0.46380 3.15073748e-01
0.46541 3.10247652e-01
0.46702 3.05502736e-01
0.46864 3.00838428e-01
0.47026 2.96254112e-01
0.47189 2.91748996e-01
0.47352 2.87322288e-01
0.47516 2.82973152e-01
0.47680 2.78700532e-01
0.47845 2.74503460e-01
0.48011 2.70380924e-01
0.48177 2.66331780e-01
0.48344 2.62354928e-01
0.48511 2.58449180e-01
0.48679 2.54613348e-01
0.48848 2.50846288e-01
0.49017 2.47146724e-01
0.49186 2.43513468e-01
0.49357 2.39945244e-01
0.49528 2.36440864e-01
0.49699 2.32999052e-01
0.49871 2.29618576e-01
0.50044 2.26227980e-01
0.50217 2.22692624e-01
0.50391 2.19220936e-01
0.50565 2.15811684e-01
0.50740 2.12463592e-01
0.50916 2.09175428e-01
0.51092 2.05945960e-01
0.51269 2.02773692e-01
0.51446 1.99658096e-01
0.51625 1.96597676e-01
0.51803 1.93591244e-01
0.51983 1.90637656e-01
0.52163 1.87735900e-01
0.52343 1.84884788e-01
0.52524 1.82083308e-01
0.52706 1.79330404e-01
0.52889 1.76625064e-01
0.53072 1.73966232e-01
0.53255 1.71352984e-01
0.53440 1.68784352e-01
0.53625 1.66259368e-01
0.53810 1.63777152e-01
0.53997 1.61336780e-01
0.54183 1.58937416e-01
0.54371 1.56578224e-01
0.54559 1.54258280e-01
0.54748 1.51976880e-01
0.54938 1.49733144e-01
0.55128 1.47552196e-01
0.55319 1.45419164e-01
0.55510 1.43320540e-01
0.55702 1.41255576e-01
0.55895 1.39223700e-01
0.56089 1.37224164e-01
0.56283 1.35256352e-01
0.56478 1.33319648e-01
0.56673 1.31413436e-01
0.56869 1.29537188e-01
0.57066 1.27690200e-01
0.57264 1.25872032e-01
0.57462 1.24082068e-01
0.57661 1.22319780e-01
0.57860 1.20584640e-01
0.58061 1.18876208e-01
0.58262 1.17193912e-01
0.58463 1.15537268e-01
0.58666 1.13905880e-01
0.58869 1.12299220e-01
0.59073 1.10716892e-01
0.59277 1.09158412e-01
0.59482 1.07623384e-01
0.59688 1.06111368e-01
0.59895 1.04621968e-01
0.60102 1.03117520e-01
0.60310 1.01598068e-01
0.60519 1.00102244e-01
0.60728 9.86296520e-02
0.60939 9.71798960e-02
0.61150 9.57524920e-02
0.61361 9.43471760e-02
0.61574 9.29634640e-02
0.61787 9.16010480e-02
0.62001 9.02595320e-02
0.62215 8.89385640e-02
0.62431 8.76377920e-02
0.62647 8.63569080e-02
0.62864 8.50955160e-02
0.63081 8.38533080e-02
0.63300 8.26300200e-02
0.63519 8.14252560e-02
0.63739 8.02387960e-02
0.63959 7.90702440e-02
0.64181 7.79193800e-02
0.64403 7.67859400e-02
0.64626 7.56695280e-02
0.64849 7.45699680e-02
0.65074 7.35548880e-02
0.65299 7.26913000e-02
0.65525 7.18383600e-02
0.65752 7.09959800e-02
0.65980 7.01639840e-02
0.66208 6.93422400e-02
0.66437 6.85306160e-02
0.66667 6.77289360e-02
0.66898 6.69371560e-02
0.67130 6.61550560e-02
0.67362 6.53825040e-02
0.67595 6.46194560e-02
0.67829 6.38657360e-02
0.68064 6.31212120e-02
0.68299 6.23857960e-02
0.68536 6.16593560e-02
0.68773 6.09417160e-02
0.69011 6.02328760e-02
0.69250 5.95326600e-02
0.69490 5.88409360e-02
0.69730 5.81576160e-02
0.69972 5.74826120e-02
0.70214 5.68044840e-02
0.70457 5.61331760e-02
0.70701 5.54700520e-02
0.70946 5.48150680e-02
0.71191 5.41680480e-02
0.71438 5.35289480e-02
0.71685 5.28976800e-02
0.71933 5.22741120e-02
0.72182 5.16581120e-02
0.72432 5.10496800e-02
0.72683 5.04486400e-02
0.72934 4.98549480e-02
0.73187 4.92685160e-02
0.73440 4.86891680e-02
0.73694 4.81169480e-02
0.73949 4.75516800e-02
0.74205 4.69932760e-02
0.74462 4.64416920e-02
0.74720 4.58967960e-02
0.74979 4.53585880e-02
0.75238 4.48526320e-02
0.75499 4.43548160e-02
0.75760 4.38628344e-02
0.76022 4.33765376e-02
0.76285 4.28958772e-02
0.76549 4.24207872e-02
0.76814 4.19512016e-02
0.77080 4.14870544e-02
0.77347 4.10282840e-02
0.77615 4.05748244e-02
0.77884 4.01266096e-02
0.78153 3.96835868e-02
0.78424 3.92456856e-02
0.78695 3.88128488e-02
0.78968 3.83850192e-02
0.79241 3.79621308e-02
0.79515 3.75441352e-02
0.79790 3.71309664e-02
0.80067 3.67525400e-02
0.80344 3.64717804e-02
0.80622 3.61934056e-02
0.80901 3.59174068e-02
0.81181 3.56437532e-02
0.81462 3.53724272e-02
0.81744 3.51034068e-02
0.82027 3.48366700e-02
0.82311 3.45722036e-02
0.82596 3.43099812e-02
0.82882 3.40499852e-02
0.83169 3.37921892e-02
0.83457 3.35365844e-02
0.83745 3.32831444e-02
0.84035 3.30318472e-02
0.84326 3.27826840e-02
0.84618 3.25356240e-02
0.84911 3.22906540e-02
0.85205 3.20477564e-02
0.85500 3.18069136e-02
0.85796 3.15680992e-02
0.86093 3.13313044e-02
0.86391 3.10965072e-02
0.86690 3.08634964e-02
0.86990 3.06326460e-02
0.87291 3.04037360e-02
0.87593 3.01767576e-02
0.87897 2.99516844e-02
0.88201 2.97285076e-02
0.88506 2.95072008e-02
0.88813 2.92877552e-02
0.89120 2.90701532e-02
0.89428 2.88543728e-02
0.89738 2.86404008e-02
0.90049 2.84393208e-02
0.90360 2.82993876e-02
0.90673 2.81603740e-02
0.90987 2.80222756e-02
0.91302 2.78850792e-02
0.91618 2.77487848e-02
0.91935 2.76133836e-02
0.92253 2.74788668e-02
0.92573 2.73452300e-02
0.92893 2.72124644e-02
0.93215 2.70805656e-02
0.93537 2.69495248e-02
0.93861 2.68193376e-02
0.94186 2.66899952e-02
0.94512 2.65614932e-02
0.94839 2.64338228e-02
0.95168 2.63069840e-02
0.95497 2.61809636e-02
0.95828 2.60557572e-02
0.96159 2.59313604e-02
0.96492 2.58077644e-02
0.96826 2.56849648e-02
0.97161 2.55629572e-02
0.97498 2.54417284e-02
0.97835 2.53212828e-02
0.98174 2.52016072e-02
0.98514 2.50826972e-02
0.98855 2.49645484e-02
0.99197 2.48471520e-02
0.99540 2.47305036e-02
0.99885 2.46146032e-02
1.00231 2.44450272e-02
1.00578 2.42498036e-02
1.00926 2.40562916e-02
1.01275 2.38644692e-02
1.01626 2.36743232e-02
1.01978 2.34858404e-02
1.02330 2.32989988e-02
1.02685 2.31137852e-02
1.03040 2.29301864e-02
1.03397 2.27481892e-02
1.03755 2.25677760e-02
1.04114 2.23889292e-02
1.04474 2.22116356e-02
1.04836 2.20358864e-02
1.05199 2.18616596e-02
1.05563 2.16889420e-02
1.05928 2.15177248e-02
1.06295 2.13479904e-02
1.06663 2.11797256e-02
1.07032 2.10129128e-02
1.07403 2.08475432e-02
1.07775 2.06835992e-02
1.08148 2.05210764e-02
1.08522 2.03599484e-02
1.08898 2.02002108e-02
1.09275 2.00418504e-02
1.09653 1.98848496e-02
1.10032 1.97243332e-02
1.10413 1.95135644e-02
1.10796 1.93051980e-02
1.11179 1.90991988e-02
1.11564 1.88955404e-02
1.11950 1.86941964e-02
1.12338 1.84951360e-02
1.12726 1.82983284e-02
1.13117 1.81037516e-02
1.13508 1.79113792e-02
1.13901 1.77211804e-02
1.14295 1.75331332e-02
1.14691 1.73472068e-02
1.15088 1.71633792e-02
1.15487 1.69816240e-02
1.15886 1.68019148e-02
1.16287 1.66242252e-02
1.16690 1.64485376e-02
1.17094 1.62748256e-02
1.17499 1.61030584e-02
1.17906 1.59332228e-02
1.18314 1.57652880e-02
1.18724 1.55992364e-02
1.19135 1.54350416e-02
1.19547 1.52726816e-02
1.19961 1.51121388e-02
1.20376 1.49149000e-02
1.20793 1.47163720e-02
1.21211 1.45205808e-02
1.21630 1.43274868e-02
1.22052 1.41370460e-02
1.22474 1.39492276e-02
1.22898 1.37639920e-02
1.23323 1.35812996e-02
1.23750 1.34011152e-02
1.24179 1.32234080e-02
1.24609 1.30481340e-02
1.25040 1.28752668e-02
1.25473 1.27047668e-02
1.25907 1.25365988e-02
1.26343 1.23707364e-02
1.26780 1.22071400e-02
1.27219 1.20457832e-02
1.27659 1.18866308e-02
1.28101 1.17296520e-02
1.28545 1.15748116e-02
1.28990 1.14220876e-02
1.29436 1.12714492e-02
1.29884 1.11228568e-02
1.30334 1.09673784e-02
1.30785 1.08110596e-02
1.31238 1.06570112e-02
1.31692 1.05051980e-02
1.32148 1.03555804e-02
1.32605 1.02081364e-02
1.33064 1.00628220e-02
1.33525 9.91961520e-03
1.33987 9.77848080e-03
1.34451 9.63939240e-03
1.34916 9.50231480e-03
1.35383 9.36721720e-03
1.35852 9.23407760e-03
1.36322 9.10286080e-03
1.36794 8.97354040e-03
1.37268 8.84609000e-03
1.37743 8.72048320e-03
1.38220 8.59668480e-03
1.38698 8.47467720e-03
1.39178 8.35443400e-03
1.39660 8.23592000e-03
1.40144 8.13167080e-03
1.40629 8.05823920e-03
1.41115 7.98552480e-03
1.41604 7.91352320e-03
1.42094 7.84222560e-03
1.42586 7.77162320e-03
1.43080 7.70170720e-03
1.43575 7.63246880e-03
1.44072 7.56390800e-03
1.44571 7.49601160e-03
1.45071 7.42877080e-03
1.45573 7.36218120e-03
1.46077 7.29623840e-03
1.46583 7.23093360e-03
1.47090 7.16625800e-03
1.47599 7.10220280e-03
1.48110 7.03876800e-03
1.48623 6.97594480e-03
1.49137 6.91372440e-03
1.49654 6.85210240e-03
1.50172 6.79639400e-03
1.50692 6.75186160e-03
1.51213 6.70765480e-03
1.51737 6.66377800e-03
1.52262 6.62021800e-03
1.52789 6.57697480e-03
1.53318 6.53405280e-03
1.53849 6.49144320e-03
1.54381 6.44914600e-03
1.54916 6.40715240e-03
1.55452 6.36546680e-03
1.55990 6.32408480e-03
1.56530 6.28300200e-03
1.57072 6.24221840e-03
1.57615 6.20173400e-03
1.58161 6.16153560e-03
1.58709 6.12163200e-03
1.59258 6.08201440e-03
1.59809 6.04268280e-03
1.60362 6.01144720e-03
1.60918 5.98449280e-03
1.61475 5.95768800e-03
1.62034 5.93102400e-03
1.62594 5.90450520e-03
1.63157 5.87812720e-03
1.63722 5.85189000e-03
1.64289 5.82579360e-03
1.64857 5.79983360e-03
1.65428 5.77401440e-03
1.66001 5.74833160e-03
1.66575 5.72278080e-03
1.67152 5.69737080e-03
1.67731 5.67209280e-03
1.68311 5.64695120e-03
1.68894 5.62194160e-03
1.69478 5.59705960e-03
1.70065 5.57359440e-03
1.70654 5.56048680e-03
1.71245 5.54743640e-03
1.71837 5.53443880e-03
1.72432 5.52149400e-03
1.73029 5.50860200e-03
1.73628 5.49576280e-03
1.74229 5.48297640e-03
1.74832 5.47024280e-03
1.75437 5.45755760e-03
1.76045 5.44492520e-03
1.76654 5.43234560e-03
1.77266 5.41981440e-03
1.77879 5.40733600e-03
1.78495 5.39490160e-03
1.79113 5.38252000e-03
1.79733 5.37019120e-03
1.80355 5.34914160e-03
1.80979 5.32162400e-03
1.81606 5.29427360e-03
1.82234 5.26708160e-03
1.82865 5.24005680e-03
1.83498 5.21319480e-03
1.84133 5.18649120e-03
1.84771 5.15994600e-03
1.85410 5.13355920e-03
1.86052 5.10732640e-03
1.86696 5.08125200e-03
1.87342 5.05533160e-03
1.87991 5.02956080e-03
1.88642 5.00394400e-03
1.89295 4.97848120e-03
1.89950 4.95316360e-03
1.90607 4.91769080e-03
1.91267 4.88164160e-03
1.91929 4.84587400e-03
1.92594 4.81038360e-03
1.93260 4.77516600e-03
1.93929 4.74022120e-03
1.94601 4.70554480e-03
1.95274 4.67113680e-03
1.95950 4.63699280e-03
1.96629 4.60310840e-03
1.97309 4.56935160e-03
1.97992 4.53599520e-03
1.98678 4.50288960e-03
1.99365 4.47004360e-03
2.00055 4.43686320e-03
2.00748 4.39730456e-03
2.01443 4.35811288e-03
2.02140 4.31928376e-03
2.02840 4.28081324e-03
2.03542 4.24269736e-03
2.04247 4.20493392e-03
2.04954 4.16751808e-03
2.05663 4.13044764e-03
2.06375 4.09371820e-03
2.07090 4.05732756e-03
2.07806 4.02127132e-03
2.08526 3.98554684e-03
2.09247 3.95015104e-03
2.09972 3.91508040e-03
2.10699 3.88033184e-03
2.11428 3.84590228e-03
2.12160 3.81178864e-03
2.12894 3.77798784e-03
2.13631 3.74449724e-03
2.14371 3.71131288e-03
2.15113 3.67843300e-03
2.15857 3.64585364e-03
2.16605 3.61357260e-03
2.17354 3.58158680e-03
2.18107 3.54989360e-03
2.18862 3.51848992e-03
2.19619 3.48737268e-03
2.20380 3.46119092e-03
2.21143 3.43985488e-03
2.21908 3.41865920e-03
2.22676 3.39760256e-03
2.23447 3.37668408e-03
2.24220 3.35590244e-03
2.24997 3.33525720e-03
2.25775 3.31474660e-03
2.26557 3.29437020e-03
2.27341 3.27412712e-03
2.28128 3.25401648e-03
2.28918 3.23403652e-03
2.29710 3.21418724e-03
2.30505 3.19446688e-03
2.31303 3.17487500e-03
2.32104 3.15541072e-03
2.32908 3.13607316e-03
2.33714 3.11686100e-03
2.34523 3.09777380e-03
2.35335 3.07881024e-03
2.36149 3.05996944e-03
2.36967 3.04125096e-03
2.37787 3.02265392e-03
2.38610 3.00417700e-03
2.39436 2.98581932e-03
2.40265 2.96813880e-03
2.41097 2.95175188e-03
2.41931 2.93546176e-03
2.42769 2.91926800e-03
2.43609 2.90316972e-03
2.44452 2.88716604e-03
2.45298 2.87125696e-03
2.46148 2.85544116e-03
2.47000 2.83971864e-03
2.47855 2.82408852e-03
2.48713 2.80854992e-03
2.49574 2.79310240e-03
2.50438 2.77774596e-03
2.51304 2.76247884e-03
2.52174 2.74730148e-03
2.53047 2.73221300e-03
2.53923 2.71721252e-03
2.54802 2.70230004e-03
2.55684 2.68747424e-03
2.56569 2.67273512e-03
2.57457 2.65808180e-03
2.58349 2.64351384e-03
2.59243 2.62903080e-03
2.60140 2.61513428e-03
2.61041 2.60401856e-03
2.61944 2.59295476e-03
2.62851 2.58194332e-03
2.63761 2.57098336e-03
2.64674 2.56007488e-03
2.65590 2.54921744e-03
2.66510 2.53841104e-03
2.67432 2.52765480e-03
2.68358 2.51694872e-03
2.69287 2.50629280e-03
2.70219 2.49568660e-03
2.71154 2.48512968e-03
2.72093 2.47462204e-03
2.73035 2.46416280e-03
2.73980 2.45375240e-03
2.74928 2.44339040e-03
2.75880 2.43307636e-03
2.76835 2.42280984e-03
2.77793 2.41259084e-03
2.78755 2.40241936e-03
2.79720 2.39229452e-03
2.80688 2.38183572e-03
2.81660 2.37127176e-03
2.82635 2.36075840e-03
2.83613 2.35029564e-03
2.84595 2.33988260e-03
2.85580 2.32952016e-03
2.86569 2.31920656e-03
2.87561 2.30894268e-03
2.88556 2.29872808e-03
2.89555 2.28856188e-03
2.90557 2.27844408e-03
2.91563 2.26837468e-03
2.92572 2.25835324e-03
2.93585 2.24837932e-03
2.94601 2.23845292e-03
2.95621 2.22857360e-03
2.96644 2.21874136e-03
2.97671 2.20895576e-03
2.98702 2.19921636e-03
2.99736 2.18952316e-03
3.00773 2.18046620e-03
3.01814 2.17165168e-03
3.02859 2.16287544e-03
3.03907 2.15413836e-03
3.04960 2.14543912e-03
3.06015 2.13677816e-03
3.07074 2.12815548e-03
3.08137 2.11957020e-03
3.09204 2.11102232e-03
3.10274 2.10251228e-03
3.11348 2.09403920e-03
3.12426 2.08560308e-03
3.13508 2.07720392e-03
