        2000  0.100000 2.800000
0.14675 6.96519289e-02
0.14726 6.94035378e-02
0.14777 6.91503431e-02
0.14828 6.88921707e-02
0.14879 6.86288711e-02
0.14931 6.83604569e-02
0.14983 6.80869529e-02
0.15034 6.78084836e-02
0.15087 6.75252480e-02
0.15139 6.72375324e-02
0.15191 6.69456107e-02
0.15244 6.66498684e-02
0.15297 6.63507164e-02
0.15349 6.60486027e-02
0.15403 6.57439751e-02
0.15456 6.54373440e-02
0.15509 6.51292196e-02
0.15563 6.48201618e-02
0.15617 6.45106933e-02
0.15671 6.42013493e-02
0.15725 6.38927147e-02
0.15780 6.35853120e-02
0.15834 6.32796889e-02
0.15889 6.29763680e-02
0.15944 6.26758844e-02
0.15999 6.23786987e-02
0.16055 6.20852960e-02
0.16110 6.17961244e-02
0.16166 6.15115822e-02
0.16222 6.12320427e-02
0.16278 6.09578667e-02
0.16335 6.06892907e-02
0.16391 6.04266009e-02
0.16448 6.01699716e-02
0.16505 5.99195769e-02
0.16562 5.96754791e-02
0.16619 5.94377156e-02
0.16677 5.92062738e-02
0.16734 5.89810542e-02
0.16792 5.87619449e-02
0.16851 5.85487467e-02
0.16909 5.83411982e-02
0.16967 5.81390009e-02
0.17026 5.79418311e-02
0.17085 5.77492907e-02
0.17144 5.75609191e-02
0.17204 5.73763058e-02
0.17263 5.71948907e-02
0.17323 5.70161884e-02
0.17383 5.68396764e-02
0.17443 5.66647822e-02
0.17503 5.64909707e-02
0.17564 5.63176942e-02
0.17625 5.61444302e-02
0.17686 5.59706560e-02
0.17747 5.57958738e-02
0.17808 5.56196356e-02
0.17870 5.54414933e-02
0.17932 5.52610862e-02
0.17994 5.50780533e-02
0.18056 5.48920711e-02
0.18119 5.47029156e-02
0.18182 5.45103378e-02
0.18244 5.43142133e-02
0.18308 5.41144053e-02
0.18371 5.39108640e-02
0.18435 5.37035396e-02
0.18498 5.34924818e-02
0.18562 5.32777529e-02
0.18627 5.30594649e-02
0.18691 5.28377173e-02
0.18756 5.26127342e-02
0.18821 5.23846898e-02
0.18886 5.21538204e-02
0.18951 5.19203876e-02
0.19017 5.16846524e-02
0.19083 5.14469138e-02
0.19149 5.12074951e-02
0.19215 5.09666951e-02
0.19282 5.07248373e-02
0.19348 5.04822329e-02
0.19415 5.02392676e-02
0.19483 4.99961902e-02
0.19550 4.97533867e-02
0.19618 4.95111556e-02
0.19686 4.92698204e-02
0.19754 4.90296676e-02
0.19822 4.87909831e-02
0.19891 4.85540782e-02
0.19960 4.83191769e-02
0.20029 4.80865653e-02
0.20098 4.78564551e-02
0.20168 4.76290453e-02
0.20237 4.74045724e-02
0.20307 4.71831733e-02
0.20378 4.69650347e-02
0.20448 4.67502684e-02
0.20519 4.65389991e-02
0.20590 4.63313387e-02
0.20661 4.61273244e-02
0.20733 4.59270311e-02
0.20805 4.57305084e-02
0.20877 4.55377316e-02
0.20949 4.53487129e-02
0.21021 4.51633902e-02
0.21094 4.49817511e-02
0.21167 4.48037209e-02
0.21240 4.46292124e-02
0.21314 4.44581138e-02
0.21388 4.42903253e-02
0.21462 4.41256978e-02
0.21536 4.39640693e-02
0.21611 4.38052907e-02
0.21685 4.36492124e-02
0.21760 4.34956107e-02
0.21836 4.33443236e-02
0.21911 4.31951271e-02
0.21987 4.30478471e-02
0.22063 4.29022471e-02
0.22140 4.27581156e-02
0.22216 4.26152533e-02
0.22293 4.24734364e-02
0.22370 4.23324658e-02
0.22448 4.21921173e-02
0.22526 4.20522044e-02
0.22604 4.19125280e-02
0.22682 4.17728889e-02
0.22760 4.16331253e-02
0.22839 4.14930382e-02
0.22918 4.13525031e-02
0.22998 4.12113333e-02
0.23077 4.10694169e-02
0.23157 4.09266542e-02
0.23237 4.07828960e-02
0.23318 4.06380800e-02
0.23398 4.04921191e-02
0.23479 4.03449387e-02
0.23561 4.01964889e-02
0.23642 4.00467449e-02
0.23724 3.98956818e-02
0.23806 3.97433020e-02
0.23889 3.95895808e-02
0.23971 3.94345554e-02
0.24054 3.92782594e-02
0.24137 3.91207252e-02
0.24221 3.89620137e-02
0.24305 3.88021748e-02
0.24389 3.86412855e-02
0.24473 3.84794107e-02
0.24558 3.83166660e-02
0.24643 3.81531186e-02
0.24728 3.79888731e-02
0.24814 3.78240377e-02
0.24900 3.76587145e-02
0.24986 3.74930005e-02
0.25073 3.73270364e-02
0.25159 3.71609280e-02
0.25246 3.69947573e-02
0.25334 3.68286937e-02
0.25422 3.66628018e-02
0.25510 3.64972309e-02
0.25598 3.63320720e-02
0.25687 3.61674432e-02
0.25775 3.60034441e-02
0.25865 3.58401979e-02
0.25954 3.56777904e-02
0.26044 3.55163287e-02
0.26134 3.53558912e-02
0.26225 3.51965812e-02
0.26315 3.50384795e-02
0.26406 3.48816670e-02
0.26498 3.47262197e-02
0.26590 3.45722048e-02
0.26682 3.44196894e-02
0.26774 3.42687346e-02
0.26867 3.41193900e-02
0.26960 3.39717131e-02
0.27053 3.38257385e-02
0.27147 3.36815111e-02
0.27241 3.35390583e-02
0.27335 3.33984137e-02
0.27430 3.32595934e-02
0.27525 3.31226187e-02
0.27620 3.29874994e-02
0.27715 3.28542418e-02
0.27811 3.27228484e-02
0.27908 3.25933141e-02
0.28004 3.24656316e-02
0.28101 3.23397884e-02
0.28198 3.22157659e-02
0.28296 3.20935415e-02
0.28394 3.19730917e-02
0.28492 3.18543842e-02
0.28591 3.17373840e-02
0.28690 3.16220539e-02
0.28789 3.15083527e-02
0.28889 3.13962345e-02
0.28989 3.12856532e-02
0.29089 3.11765515e-02
0.29190 3.10688821e-02
0.29291 3.09625842e-02
0.29392 3.08575979e-02
0.29494 3.07538660e-02
0.29596 3.06513225e-02
0.29699 3.05499028e-02
0.29801 3.04495383e-02
0.29905 3.03501632e-02
0.30008 3.02517102e-02
0.30112 3.01541060e-02
0.30216 3.00572807e-02
0.30321 2.99611648e-02
0.30426 2.98656885e-02
0.30531 2.97707785e-02
0.30637 2.96763637e-02
0.30743 2.95823758e-02
0.30849 2.94887438e-02
0.30956 2.93954005e-02
0.31063 2.93022775e-02
0.31171 2.92093088e-02
0.31279 2.91164284e-02
0.31387 2.90235767e-02
0.31496 2.89306901e-02
0.31605 2.88377090e-02
0.31714 2.87445760e-02
0.31824 2.86512377e-02
0.31934 2.85576393e-02
0.32044 2.84637323e-02
0.32155 2.83694693e-02
0.32267 2.82748032e-02
0.32378 2.81796953e-02
0.32490 2.80841045e-02
0.32603 2.79879936e-02
0.32716 2.78913289e-02
0.32829 2.77940805e-02
0.32943 2.76962224e-02
0.33057 2.75977259e-02
0.33171 2.74985723e-02
0.33286 2.73987404e-02
0.33401 2.72982180e-02
0.33517 2.71969874e-02
0.33633 2.70950400e-02
0.33749 2.69923684e-02
0.33866 2.68889662e-02
0.33983 2.67848336e-02
0.34101 2.66799692e-02
0.34219 2.65743732e-02
0.34337 2.64680565e-02
0.34456 2.63610194e-02
0.34576 2.62532779e-02
0.34695 2.61448370e-02
0.34815 2.60357141e-02
0.34936 2.59259243e-02
0.35057 2.58154836e-02
0.35178 2.57044082e-02
0.35300 2.55927230e-02
0.35422 2.54804468e-02
0.35545 2.53676030e-02
0.35668 2.52542142e-02
0.35791 2.51403077e-02
0.35915 2.50259060e-02
0.36039 2.49110400e-02
0.36164 2.47957360e-02
0.36289 2.46800213e-02
0.36415 2.45639259e-02
0.36541 2.44474782e-02
0.36668 2.43307108e-02
0.36795 2.42136484e-02
0.36922 2.40963259e-02
0.37050 2.39787719e-02
0.37178 2.38610176e-02
0.37307 2.37430916e-02
0.37436 2.36250261e-02
0.37565 2.35068512e-02
0.37695 2.33885979e-02
0.37826 2.32702935e-02
0.37957 2.31519692e-02
0.38088 2.30336537e-02
0.38220 2.29153767e-02
0.38352 2.27971644e-02
0.38485 2.26790455e-02
0.38618 2.25610498e-02
0.38752 2.24431996e-02
0.38886 2.23255237e-02
0.39021 2.22080482e-02
0.39156 2.20907954e-02
0.39291 2.19737940e-02
0.39427 2.18570626e-02
0.39564 2.17406274e-02
0.39701 2.16245095e-02
0.39838 2.15087314e-02
0.39976 2.13933129e-02
0.40115 2.12782764e-02
0.40253 2.11636382e-02
0.40393 2.10494181e-02
0.40533 2.09356361e-02
0.40673 2.08223058e-02
0.40814 2.07094459e-02
0.40955 2.05970738e-02
0.41097 2.04852020e-02
0.41239 2.03738453e-02
0.41382 2.02630176e-02
0.41525 2.01527337e-02
0.41669 2.00430036e-02
0.41813 1.99338409e-02
0.41958 1.98252569e-02
0.42103 1.97172590e-02
0.42249 1.96098597e-02
0.42395 1.95030665e-02
0.42542 1.93968892e-02
0.42689 1.92913355e-02
0.42837 1.91864139e-02
0.42985 1.90821269e-02
0.43134 1.89784859e-02
0.43283 1.88754932e-02
0.43433 1.87731563e-02
0.43583 1.86714777e-02
0.43734 1.85704599e-02
0.43886 1.84701129e-02
0.44037 1.83704354e-02
0.44190 1.82714299e-02
0.44343 1.81730988e-02
0.44496 1.80754460e-02
0.44650 1.79784715e-02
0.44805 1.78821751e-02
0.44960 1.77865607e-02
0.45116 1.76916258e-02
0.45272 1.75973716e-02
0.45429 1.75037968e-02
0.45586 1.74109028e-02
0.45744 1.73186857e-02
0.45902 1.72271456e-02
0.46061 1.71362812e-02
0.46220 1.70460901e-02
0.46380 1.69565685e-02
0.46541 1.68677177e-02
0.46702 1.67795314e-02
0.46864 1.66920084e-02
0.47026 1.66051461e-02
0.47189 1.65189397e-02
0.47352 1.64333879e-02
0.47516 1.63484857e-02
0.47680 1.62642268e-02
0.47845 1.61806114e-02
0.48011 1.60976318e-02
0.48177 1.60152869e-02
0.48344 1.59335705e-02
0.48511 1.58524763e-02
0.48679 1.57720030e-02
0.48848 1.56921433e-02
0.49017 1.56128946e-02
0.49186 1.55342494e-02
0.49357 1.54562041e-02
0.49528 1.53787536e-02
0.49699 1.53018905e-02
0.49871 1.52256110e-02
0.50044 1.51499102e-02
0.50217 1.50747831e-02
0.50391 1.50002247e-02
0.50565 1.49262251e-02
0.50740 1.48527842e-02
0.50916 1.47798933e-02
0.51092 1.47075476e-02
0.51269 1.46357419e-02
0.51446 1.45644700e-02
0.51625 1.44937271e-02
0.51803 1.44235081e-02
0.51983 1.43538043e-02
0.52163 1.42846144e-02
0.52343 1.42159285e-02
0.52524 1.41477442e-02
0.52706 1.40800539e-02
0.52889 1.40128526e-02
0.53072 1.39461367e-02
0.53255 1.38798987e-02
0.53440 1.38141335e-02
0.53625 1.37488350e-02
0.53810 1.36839982e-02
0.53997 1.36196206e-02
0.54183 1.35556935e-02
0.54371 1.34922107e-02
0.54559 1.34291708e-02
0.54748 1.33665641e-02
0.54938 1.33043904e-02
0.55128 1.32426411e-02
0.55319 1.31813111e-02
0.55510 1.31203968e-02
0.55702 1.30598944e-02
0.55895 1.29997964e-02
0.56089 1.29401004e-02
0.56283 1.28807989e-02
0.56478 1.28218882e-02
0.56673 1.27633644e-02
0.56869 1.27052228e-02
0.57066 1.26474581e-02
0.57264 1.25900668e-02
0.57462 1.25330439e-02
0.57661 1.24763856e-02
0.57860 1.24200857e-02
0.58061 1.23641417e-02
0.58262 1.23085486e-02
0.58463 1.22533028e-02
0.58666 1.21984016e-02
0.58869 1.21438364e-02
0.59073 1.20896085e-02
0.59277 1.20357104e-02
0.59482 1.19821408e-02
0.59688 1.19288948e-02
0.59895 1.18759685e-02
0.60102 1.18233572e-02
0.60310 1.17710606e-02
0.60519 1.17190715e-02
0.60728 1.16673872e-02
0.60939 1.16160066e-02
0.61150 1.15649246e-02
0.61361 1.15141388e-02
0.61574 1.14636430e-02
0.61787 1.14134372e-02
0.62001 1.13635175e-02
0.62215 1.13138804e-02
0.62431 1.12645244e-02
0.62647 1.12154423e-02
0.62864 1.11666377e-02
0.63081 1.11181019e-02
0.63300 1.10698348e-02
0.63519 1.10218341e-02
0.63739 1.09740935e-02
0.63959 1.09266142e-02
0.64181 1.08793925e-02
0.64403 1.08324260e-02
0.64626 1.07857108e-02
0.64849 1.07392457e-02
0.65074 1.06930283e-02
0.65299 1.06470560e-02
0.65525 1.06013252e-02
0.65752 1.05558345e-02
0.65980 1.05105840e-02
0.66208 1.04655675e-02
0.66437 1.04207849e-02
0.66667 1.03762338e-02
0.66898 1.03319129e-02
0.67130 1.02878185e-02
0.67362 1.02439493e-02
0.67595 1.02003029e-02
0.67829 1.01568780e-02
0.68064 1.01136747e-02
0.68299 1.00706878e-02
0.68536 1.00279163e-02
0.68773 9.98535751e-03
0.69011 9.94301156e-03
0.69250 9.90087591e-03
0.69490 9.85894933e-03
0.69730 9.81723058e-03
0.69972 9.77571591e-03
0.70214 9.73440658e-03
0.70457 9.69329760e-03
0.70701 9.65238898e-03
0.70946 9.61168071e-03
0.71191 9.57116907e-03
0.71438 9.53085529e-03
0.71685 9.49073440e-03
0.71933 9.45080640e-03
0.72182 9.41107129e-03
0.72432 9.37152533e-03
0.72683 9.33216978e-03
0.72934 9.29299964e-03
0.73187 9.25401867e-03
0.73440 9.21522187e-03
0.73694 9.17660800e-03
0.73949 9.13817831e-03
0.74205 9.09992907e-03
0.74462 9.06186027e-03
0.74720 9.02396942e-03
0.74979 8.98625778e-03
0.75238 8.94872160e-03
0.75499 8.91136213e-03
0.75760 8.87417564e-03
0.76022 8.83716338e-03
0.76285 8.80032409e-03
0.76549 8.76365529e-03
0.76814 8.72715573e-03
0.77080 8.69082667e-03
0.77347 8.65466436e-03
0.77615 8.61867004e-03
0.77884 8.58284249e-03
0.78153 8.54717920e-03
0.78424 8.51168018e-03
0.78695 8.47634418e-03
0.78968 8.44117120e-03
0.79241 8.40616000e-03
0.79515 8.37130809e-03
0.79790 8.33661547e-03
0.80067 8.30208213e-03
0.80344 8.26770684e-03
0.80622 8.23348960e-03
0.80901 8.19942667e-03
0.81181 8.16551929e-03
0.81462 8.13176622e-03
0.81744 8.09816747e-03
0.82027 8.06472178e-03
0.82311 8.03142791e-03
0.82596 7.99828462e-03
0.82882 7.96529191e-03
0.83169 7.93244853e-03
0.83457 7.89975449e-03
0.83745 7.86720978e-03
0.84035 7.83481067e-03
0.84326 7.80255840e-03
0.84618 7.77045298e-03
0.84911 7.73849191e-03
0.85205 7.70667520e-03
0.85500 7.67500284e-03
0.85796 7.64347360e-03
0.86093 7.61208622e-03
0.86391 7.58084071e-03
0.86690 7.54973582e-03
0.86990 7.51877280e-03
0.87291 7.48794667e-03
0.87593 7.45726116e-03
0.87897 7.42671253e-03
0.88201 7.39630204e-03
0.88506 7.36602969e-03
0.88813 7.33589298e-03
0.89120 7.30589067e-03
0.89428 7.27602400e-03
0.89738 7.24629173e-03
0.90049 7.21669387e-03
0.90360 7.18722791e-03
0.90673 7.15789387e-03
0.90987 7.12869298e-03
0.91302 7.09962276e-03
0.91618 7.07068444e-03
0.91935 7.04187307e-03
0.92253 7.01319360e-03
0.92573 6.98464231e-03
0.92893 6.95621920e-03
0.93215 6.92792302e-03
0.93537 6.89975378e-03
0.93861 6.87171147e-03
0.94186 6.84379484e-03
0.94512 6.81600267e-03
0.94839 6.78833742e-03
0.95168 6.76079413e-03
0.95497 6.73337529e-03
0.95828 6.70607964e-03
0.96159 6.67890596e-03
0.96492 6.65185422e-03
0.96826 6.62492320e-03
0.97161 6.59811289e-03
0.97498 6.57142329e-03
0.97835 6.54485316e-03
0.98174 6.51840124e-03
0.98514 6.49207004e-03
0.98855 6.46585333e-03
0.99197 6.43975733e-03
0.99540 6.41377707e-03
0.99885 6.38791253e-03
1.00231 6.36216373e-03
1.00578 6.33653067e-03
1.00926 6.31101333e-03
1.01275 6.28560800e-03
1.01626 6.26031840e-03
1.01978 6.23513956e-03
1.02330 6.21007644e-03
1.02685 6.18512409e-03
1.03040 6.16028249e-03
1.03397 6.13555289e-03
1.03755 6.11093280e-03
1.04114 6.08642347e-03
1.04474 6.06202364e-03
1.04836 6.03773333e-03
1.05199 6.01355129e-03
1.05563 5.98947751e-03
1.05928 5.96551076e-03
1.06295 5.94165102e-03
1.06663 5.91789831e-03
1.07032 5.89425262e-03
1.07403 5.87071147e-03
1.07775 5.84727484e-03
1.08148 5.82394276e-03
1.08522 5.80071520e-03
1.08898 5.77759093e-03
1.09275 5.75457120e-03
1.09653 5.73165351e-03
1.10032 5.70883662e-03
1.10413 5.68612178e-03
1.10796 5.66351022e-03
1.11179 5.64099698e-03
1.11564 5.61858578e-03
1.11950 5.59627413e-03
1.12338 5.57406080e-03
1.12726 5.55194578e-03
1.13117 5.52993031e-03
1.13508 5.50801440e-03
1.13901 5.48619307e-03
1.14295 5.46447004e-03
1.14691 5.44284284e-03
1.15088 5.42131271e-03
1.15487 5.39987840e-03
1.15886 5.37853867e-03
1.16287 5.35729351e-03
1.16690 5.33614293e-03
1.17094 5.31508693e-03
1.17499 5.29412302e-03
1.17906 5.27325244e-03
1.18314 5.25247520e-03
1.18724 5.23178880e-03
1.19135 5.21119449e-03
1.19547 5.19069102e-03
1.19961 5.17027964e-03
1.20376 5.14995662e-03
1.20793 5.12972444e-03
1.21211 5.10958187e-03
1.21630 5.08952889e-03
1.22052 5.06956302e-03
1.22474 5.04968676e-03
1.22898 5.02989760e-03
1.23323 5.01019556e-03
1.23750 4.99058187e-03
1.24179 4.97105404e-03
1.24609 4.95161084e-03
1.25040 4.93225476e-03
1.25473 4.91298329e-03
1.25907 4.89379520e-03
1.26343 4.87469422e-03
1.26780 4.85567662e-03
1.27219 4.83674240e-03
1.27659 4.81789031e-03
1.28101 4.79912160e-03
1.28545 4.78043627e-03
1.28990 4.76183307e-03
1.29436 4.74330951e-03
1.29884 4.72486933e-03
1.30334 4.70650756e-03
1.30785 4.68822791e-03
1.31238 4.67002791e-03
1.31692 4.65190756e-03
1.32148 4.63386684e-03
1.32605 4.61590453e-03
1.33064 4.59801938e-03
1.33525 4.58021511e-03
1.33987 4.56248800e-03
1.34451 4.54483556e-03
1.34916 4.52726276e-03
1.35383 4.50976462e-03
1.35852 4.49234489e-03
1.36322 4.47499982e-03
1.36794 4.45772942e-03
1.37268 4.44053493e-03
1.37743 4.42341636e-03
1.38220 4.40636996e-03
1.38698 4.38939822e-03
1.39178 4.37249991e-03
1.39660 4.35567627e-03
1.40144 4.33892480e-03
1.40629 4.32224551e-03
1.41115 4.30563964e-03
1.41604 4.28910347e-03
1.42094 4.27264071e-03
1.42586 4.25624764e-03
1.43080 4.23992551e-03
1.43575 4.22367556e-03
1.44072 4.20749280e-03
1.44571 4.19138347e-03
1.45071 4.17534009e-03
1.45573 4.15936889e-03
1.46077 4.14346364e-03
1.46583 4.12762809e-03
1.47090 4.11186098e-03
1.47599 4.09615982e-03
1.48110 4.08052836e-03
1.48623 4.06496160e-03
1.49137 4.04946329e-03
1.49654 4.03403093e-03
1.50172 4.01866453e-03
1.50692 4.00336284e-03
1.51213 3.98812836e-03
1.51737 3.97295858e-03
1.52262 3.95785227e-03
1.52789 3.94281316e-03
1.53318 3.92783502e-03
1.53849 3.91292160e-03
1.54381 3.89807413e-03
1.54916 3.88328715e-03
1.55452 3.86856412e-03
1.55990 3.85390196e-03
1.56530 3.83930412e-03
1.57072 3.82476702e-03
1.57615 3.81029289e-03
1.58161 3.79587911e-03
1.58709 3.78152693e-03
1.59258 3.76723486e-03
1.59809 3.75300427e-03
1.60362 3.73883378e-03
1.60918 3.72472190e-03
1.61475 3.71067001e-03
1.62034 3.69667785e-03
1.62594 3.68274405e-03
1.63157 3.66886974e-03
1.63722 3.65505330e-03
1.64289 3.64129596e-03
1.64857 3.62759488e-03
1.65428 3.61395241e-03
1.66001 3.60036718e-03
1.66575 3.58683895e-03
1.67152 3.57336709e-03
1.67731 3.55995186e-03
1.68311 3.54659287e-03
1.68894 3.53328976e-03
1.69478 3.52004215e-03
1.70065 3.50684992e-03
1.70654 3.49371269e-03
1.71245 3.48063047e-03
1.71837 3.46760263e-03
1.72432 3.45462905e-03
1.73029 3.44170960e-03
1.73628 3.42884391e-03
1.74229 3.41603148e-03
1.74832 3.40327244e-03
1.75437 3.39056629e-03
1.76045 3.37791291e-03
1.76654 3.36531216e-03
1.77266 3.35276343e-03
1.77879 3.34026660e-03
1.78495 3.32782153e-03
1.79113 3.31542798e-03
1.79733 3.30308546e-03
1.80355 3.29079396e-03
1.80979 3.27855335e-03
1.81606 3.26636290e-03
1.82234 3.25422272e-03
1.82865 3.24213269e-03
1.83498 3.23009220e-03
1.84133 3.21810135e-03
1.84771 3.20615954e-03
1.85410 3.19426700e-03
1.86052 3.18242300e-03
1.86696 3.17062779e-03
1.87342 3.15888073e-03
1.87991 3.14718183e-03
1.88642 3.13553072e-03
1.89295 3.12392715e-03
1.89950 3.11237099e-03
1.90607 3.10086199e-03
1.91267 3.08940004e-03
1.91929 3.07798487e-03
1.92594 3.06661600e-03
1.93260 3.05529342e-03
1.93929 3.04401701e-03
1.94601 3.03278628e-03
1.95274 3.02160121e-03
1.95950 3.01046132e-03
1.96629 2.99936709e-03
1.97309 2.98831742e-03
1.97992 2.97731255e-03
1.98678 2.96635236e-03
1.99365 2.95543634e-03
2.00055 2.94456450e-03
2.00748 2.93373659e-03
2.01443 2.92295223e-03
2.02140 2.91221156e-03
2.02840 2.90151394e-03
2.03542 2.89085950e-03
2.04247 2.88024800e-03
2.04954 2.86967918e-03
2.05663 2.85915280e-03
2.06375 2.84866873e-03
2.07090 2.83822660e-03
2.07806 2.82782640e-03
2.08526 2.81746802e-03
2.09247 2.80715095e-03
2.09972 2.79687520e-03
2.10699 2.78664052e-03
2.11428 2.77644677e-03
2.12160 2.76629385e-03
2.12894 2.75618124e-03
2.13631 2.74610908e-03
2.14371 2.73607700e-03
2.15113 2.72608485e-03
2.15857 2.71613266e-03
2.16605 2.70621979e-03
2.17354 2.69634661e-03
2.18107 2.68651239e-03
2.18862 2.67671724e-03
2.19619 2.66696092e-03
2.20380 2.65724343e-03
2.21143 2.64756439e-03
2.21908 2.63792368e-03
2.22676 2.62832105e-03
2.23447 2.61875637e-03
2.24220 2.60922940e-03
2.24997 2.59974014e-03
2.25775 2.59028834e-03
2.26557 2.58087387e-03
2.27341 2.57149636e-03
2.28128 2.56215593e-03
2.28918 2.55285209e-03
2.29710 2.54358496e-03
2.30505 2.53435404e-03
2.31303 2.52515959e-03
2.32104 2.51600123e-03
2.32908 2.50687870e-03
2.33714 2.49779202e-03
2.34523 2.48874080e-03
2.35335 2.47972517e-03
2.36149 2.47074464e-03
2.36967 2.46179945e-03
2.37787 2.45288898e-03
2.38610 2.44401348e-03
2.39436 2.43517257e-03
2.40265 2.42636613e-03
2.41097 2.41759404e-03
2.41931 2.40885605e-03
2.42769 2.40015216e-03
2.43609 2.39148199e-03
2.44452 2.38284555e-03
2.45298 2.37424283e-03
2.46148 2.36567346e-03
2.47000 2.35713732e-03
2.47855 2.34863428e-03
2.48713 2.34016421e-03
2.49574 2.33172700e-03
2.50438 2.32332228e-03
2.51304 2.31495028e-03
2.52174 2.30661063e-03
2.53047 2.29830309e-03
2.53923 2.29002766e-03
2.54802 2.28178434e-03
2.55684 2.27357275e-03
2.56569 2.26539276e-03
2.57457 2.25724427e-03
2.58349 2.24912725e-03
2.59243 2.24104123e-03
2.60140 2.23298656e-03
2.61041 2.22496288e-03
2.61944 2.21696981e-03
2.62851 2.20900748e-03
2.63761 2.20107577e-03
2.64674 2.19317454e-03
2.65590 2.18530356e-03
2.66510 2.17746268e-03
2.67432 2.16965180e-03
2.68358 2.16187092e-03
2.69287 2.15411964e-03
2.70219 2.14639812e-03
2.71154 2.13870608e-03
2.72093 2.13104341e-03
2.73035 2.12340999e-03
2.73980 2.11580556e-03
2.74928 2.10823038e-03
2.75880 2.10068382e-03
2.76835 2.09316601e-03
2.77793 2.08567694e-03
2.78755 2.07821625e-03
2.79720 2.07078393e-03
2.80688 2.06337998e-03
2.81660 2.05600404e-03
2.82635 2.04865609e-03
2.83613 2.04133589e-03
2.84595 2.03404357e-03
2.85580 2.02677876e-03
2.86569 2.01954169e-03
2.87561 2.01233200e-03
2.88556 2.00514944e-03
2.89555 1.99799401e-03
2.90557 1.99086571e-03
2.91563 1.98376441e-03
2.92572 1.97668987e-03
2.93585 1.96964208e-03
2.94601 1.96262068e-03
2.95621 1.95562590e-03
2.96644 1.94865751e-03
2.97671 1.94171513e-03
2.98702 1.93479913e-03
2.99736 1.92790901e-03
3.00773 1.92104491e-03
3.01814 1.91420668e-03
3.02859 1.90739397e-03
3.03907 1.90060690e-03
3.04960 1.89384533e-03
3.06015 1.88710903e-03
3.07074 1.88039812e-03
3.08137 1.87371234e-03
3.09204 1.86705145e-03
3.10274 1.86041557e-03
3.11348 1.85380471e-03
3.12426 1.84721849e-03
3.13508 1.84065666e-03
