        2000  5.000000 3.700000
0.13184 2.02605636e-04
0.13230 1.87543528e-02
0.13276 1.91397991e-02
0.13322 1.91711825e-02
0.13368 1.91986019e-02
0.13414 1.65158553e-02
0.13461 1.15364397e-02
0.13507 1.79815387e-02
0.13554 1.91765228e-02
0.13601 1.92499357e-02
0.13648 1.67665451e-02
0.13695 1.19348680e-02
0.13743 1.20142059e-02
0.13790 1.20975496e-02
0.13838 1.21831232e-02
0.13886 1.22663633e-02
0.13934 3.57932080e-03
0.13982 1.94380684e-02
0.14031 2.00988243e-02
0.14079 1.63550385e-02
0.14128 4.97387547e-03
0.14177 2.02586371e-04
0.14226 1.17907431e-02
0.14275 1.95901927e-02
0.14324 2.26699641e-02
0.14374 2.28213484e-02
0.14424 2.26899713e-02
0.14474 1.33108980e-02
0.14524 2.15816486e-02
0.14574 1.15163511e-03
0.14625 5.10728513e-03
0.14675 3.65745987e-03
0.14726 3.68512353e-03
0.14777 4.59951193e-03
0.14828 3.74119827e-03
0.14879 3.76961427e-03
0.14931 2.80418560e-03
0.14983 3.82722080e-03
0.15034 3.85641627e-03
0.15087 3.99729007e-03
0.15139 4.64342600e-03
0.15191 4.67321593e-03
0.15244 4.70321060e-03
0.15297 4.73341247e-03
0.15349 4.76381907e-03
0.15403 4.79443533e-03
0.15456 2.49065007e-03
0.15509 1.24416052e-03
0.15563 1.24947742e-03
0.15617 1.25481479e-03
0.15671 1.26017289e-03
0.15725 1.26555219e-03
0.15780 1.27095296e-03
0.15834 3.42187593e-03
0.15889 3.69662067e-03
0.15944 3.72777467e-03
0.15999 2.89836540e-03
0.16055 1.29829473e-03
0.16110 1.30383363e-03
0.16166 1.30786885e-03
0.16222 4.47553973e-03
0.16278 4.60651727e-03
0.16335 4.13518167e-03
0.16391 1.77633423e-03
0.16448 1.33605002e-03
0.16505 1.34176677e-03
0.16562 4.06755553e-03
0.16619 4.12714773e-03
0.16677 4.16296127e-03
0.16734 4.24589800e-03
0.16792 5.43049987e-03
0.16851 4.98826353e-03
0.16909 4.48856127e-03
0.16967 1.37792440e-03
0.17026 4.48730080e-03
0.17085 8.50317720e-04
0.17144 8.52681527e-04
0.17204 8.55028313e-04
0.17263 8.57357093e-04
0.17323 8.59666880e-04
0.17383 8.61957180e-04
0.17443 8.64226760e-04
0.17503 8.66475127e-04
0.17564 8.68701047e-04
0.17625 3.24561287e-03
0.17686 2.44482088e-03
0.17747 8.75234013e-04
0.17808 8.77359787e-04
0.17870 8.79457687e-04
0.17932 6.68081373e-03
0.17994 6.78427807e-03
0.18056 6.83469673e-03
0.18119 6.14145980e-03
0.18182 3.06168587e-03
0.18244 2.76209440e-03
0.18308 4.76326160e-03
0.18371 3.79044280e-03
0.18435 1.82573145e-03
0.18498 1.64656339e-03
0.18562 1.47489375e-03
0.18627 9.13682193e-04
0.18691 9.03539507e-04
0.18756 9.05083640e-04
0.18821 9.06573013e-04
0.18886 9.08004667e-04
0.18951 9.09375393e-04
0.19017 9.10682480e-04
0.19083 9.11922473e-04
0.19149 9.13091920e-04
0.19215 9.14187120e-04
0.19282 9.15203880e-04
0.19348 9.16138253e-04
0.19415 9.16985553e-04
0.19483 9.17741093e-04
0.19550 9.18399200e-04
0.19618 9.03577740e-04
0.19686 8.22994207e-04
0.19754 7.45226620e-04
0.19822 4.69990280e-03
0.19891 5.59464420e-03
0.19960 6.54763100e-03
0.20029 7.66829933e-03
0.20098 6.72581560e-03
0.20168 5.26991000e-04
0.20237 5.01026867e-04
0.20307 3.76029767e-04
0.20378 4.35336573e-02
0.20448 3.46164353e-02
0.20519 5.47417467e-03
0.20590 1.75068509e-02
0.20661 7.62361320e-03
0.20733 1.72221211e-02
0.20805 2.38827452e-02
0.20877 1.50050935e-02
0.20949 1.67964904e-02
0.21021 3.77775180e-02
0.21094 3.72598387e-02
0.21167 3.67366833e-02
0.21240 1.05852807e-02
0.21314 5.45149860e-03
0.21388 5.48310400e-03
0.21462 5.51396940e-03
0.21536 3.18105773e-02
0.21611 3.38240433e-02
0.21685 3.33957807e-02
0.21760 3.30048140e-02
0.21836 1.26473005e-02
0.21911 1.21333508e-02
0.21987 1.22143882e-02
0.22063 6.44792340e-03
0.22140 1.17084477e-02
0.22216 1.24607145e-02
0.22293 1.25438979e-02
0.22370 1.26274241e-02
0.22448 2.58657380e-02
0.22526 2.91513627e-02
0.22604 2.86706093e-02
0.22682 2.83951813e-02
0.22760 1.54332476e-02
0.22839 6.15420753e-03
0.22918 6.19335353e-03
0.22998 6.23275113e-03
0.23077 6.27240033e-03
0.23157 6.31229373e-03
0.23237 6.35243380e-03
0.23318 6.39397740e-03
0.23398 7.60432140e-03
0.23479 2.54279047e-02
0.23561 2.41462567e-02
0.23642 6.44924553e-03
0.23724 4.51244600e-03
0.23806 1.28427074e-03
0.23889 1.99631255e-04
0.23971 2.00893646e-04
0.24054 7.51948040e-04
0.24137 4.02620927e-04
0.24221 3.96220173e-04
0.24305 2.83256953e-03
0.24389 3.75801107e-03
0.24473 3.76539380e-03
0.24558 2.59737287e-04
0.24643 3.88345587e-03
0.24728 5.44464867e-03
0.24814 2.24852503e-03
0.24900 2.18512084e-03
0.24986 8.52973827e-04
0.25073 2.00127869e-04
0.25159 1.18029112e-02
0.25246 5.64540327e-04
0.25334 4.66713067e-03
0.25422 2.01830239e-04
0.25510 1.84778099e-02
0.25598 1.55224398e-02
0.25687 3.27137473e-04
0.25775 3.26830867e-04
0.25865 4.47330000e-03
0.25954 6.99937140e-04
0.26044 2.10392681e-04
0.26134 2.11021977e-04
0.26225 1.98935113e-04
0.26315 2.00735533e-04
0.26406 2.04776599e-04
0.26498 3.96473747e-04
0.26590 9.53254433e-04
0.26682 2.21570109e-04
0.26774 2.48540840e-04
0.26867 3.50714613e-04
0.26960 4.97553307e-04
0.27053 1.67054211e-03
0.27147 1.77249067e-03
0.27241 3.86113007e-04
0.27335 4.10229607e-03
0.27430 5.41626720e-04
0.27525 2.04322658e-04
0.27620 1.57481053e-03
0.27715 2.84671587e-03
0.27811 8.63016860e-04
0.27908 2.04698775e-04
0.28004 2.01539641e-04
0.28101 2.29801031e-04
0.28198 4.10811000e-03
0.28296 2.00796583e-04
0.28394 4.31422220e-04
0.28492 1.43092616e-03
0.28591 2.05177259e-04
0.28690 2.09137813e-04
0.28789 3.69547613e-03
0.28889 1.21771119e-03
0.28989 2.03695237e-04
0.29089 2.02489703e-04
0.29190 2.03920246e-04
0.29291 2.03672519e-04
0.29392 2.45835795e-04
0.29494 2.09705048e-04
0.29596 2.11302190e-04
0.29699 2.13106779e-04
0.29801 2.14638110e-04
0.29905 2.13391333e-04
0.30008 2.10589570e-04
0.30112 2.09499476e-04
0.30216 2.08697439e-04
0.30321 2.07904727e-04
0.30426 2.07487441e-04
0.30531 2.06997709e-04
0.30637 2.07471605e-04
0.30743 2.08366437e-04
0.30849 2.09456235e-04
0.30956 2.17607903e-04
0.31063 2.18862523e-04
0.31171 9.99083127e-04
0.31279 4.42639140e-04
0.31387 2.77380367e-04
0.31496 2.14626591e-04
0.31605 6.34607967e-04
0.31714 3.33976553e-04
0.31824 2.16436039e-04
0.31934 2.16309005e-04
0.32044 2.22245384e-04
0.32155 2.20811782e-04
0.32267 2.22149431e-04
0.32378 2.26654575e-04
0.32490 2.19994921e-04
0.32603 2.19248113e-04
0.32716 2.19283337e-04
0.32829 3.87238793e-04
0.32943 2.72805687e-04
0.33057 2.39518193e-04
0.33171 2.21090639e-04
0.33286 3.73590727e-04
0.33401 5.83611853e-04
0.33517 2.27064067e-04
0.33633 2.28118616e-04
0.33749 2.28764439e-04
0.33866 2.52701367e-03
0.33983 2.29573431e-04
0.34101 2.30826695e-04
0.34219 2.31447210e-04
0.34337 2.31588649e-04
0.34456 2.31391143e-04
0.34576 2.30884761e-04
0.34695 2.30141011e-04
0.34815 7.01130513e-03
0.34936 2.28290123e-04
0.35057 2.27537864e-04
0.35178 2.38331899e-04
0.35300 2.38116904e-04
0.35422 2.38114141e-04
0.35545 2.38429653e-04
0.35668 2.38960726e-04
0.35791 2.39619449e-04
0.35915 2.40323288e-04
0.36039 2.41000166e-04
0.36164 2.41738045e-04
0.36289 6.68799173e-03
0.36415 2.41940533e-04
0.36541 2.41954445e-04
0.36668 2.41688711e-04
0.36795 2.41218565e-04
0.36922 2.40627650e-04
0.37050 2.39980397e-04
0.37178 2.39345107e-04
0.37307 2.52980347e-04
0.37436 5.91955107e-04
0.37565 2.51694473e-04
0.37695 2.51574593e-04
0.37826 2.51669560e-04
0.37957 2.51932260e-04
0.38088 5.53476340e-04
0.38220 3.19699487e-03
0.38352 2.53420400e-04
0.38485 8.83343427e-03
0.38618 8.53245653e-03
0.38752 8.49184780e-03
0.38886 8.30672693e-03
0.39021 7.92903340e-03
0.39156 4.31775200e-03
0.39291 4.13441453e-02
0.39427 4.15852620e-02
0.39564 4.07163293e-02
0.39701 4.11569747e-02
0.39838 3.89195847e-02
0.39976 3.94476240e-02
0.40115 3.71823113e-02
0.40253 3.93325047e-02
0.40393 3.74784100e-02
0.40533 3.93476993e-02
0.40673 3.88289100e-02
0.40814 3.66370547e-02
0.40955 3.49919607e-02
0.41097 3.82763273e-02
0.41239 3.67465007e-02
0.41382 3.83379447e-02
0.41525 3.63111587e-02
0.41669 3.49245960e-02
0.41813 3.77558607e-02
0.41958 3.44391560e-02
0.42103 3.52020467e-02
0.42249 3.32832760e-02
0.42395 3.36415347e-02
0.42542 3.41612120e-02
0.42689 3.34228153e-02
0.42837 3.40920220e-02
0.42985 3.38984873e-02
0.43134 3.31853247e-02
0.43283 3.20195287e-02
0.43433 3.34985913e-02
0.43583 3.32324133e-02
0.43734 3.22414053e-02
0.43886 3.05122227e-02
0.44037 3.22712520e-02
0.44190 3.01673087e-02
0.44343 3.01664207e-02
0.44496 3.12926020e-02
0.44650 3.08531900e-02
0.44805 2.94827347e-02
0.44960 2.97859373e-02
0.45116 3.00390913e-02
0.45272 2.89600233e-02
0.45429 2.94975840e-02
0.45586 2.79164013e-02
0.45744 2.81327033e-02
0.45902 2.82458000e-02
0.46061 2.69114320e-02
0.46220 2.89166347e-02
0.46380 2.82732293e-02
0.46541 2.70879467e-02
0.46702 2.71246753e-02
0.46864 2.80656100e-02
0.47026 2.52500580e-02
0.47189 2.65157047e-02
0.47352 2.45404991e-02
0.47516 2.48245827e-02
0.47680 2.53972440e-02
0.47845 2.56791100e-02
0.48011 2.50859753e-02
0.48177 2.63688147e-02
0.48344 2.64605747e-02
0.48511 2.45161309e-02
0.48679 2.46504113e-02
0.48848 2.49007287e-02
0.49017 2.50343727e-02
0.49186 2.51346920e-02
0.49357 2.35916465e-02
0.49528 2.62016240e-02
0.49699 2.45804641e-02
0.49871 2.56246460e-02
0.50044 2.30655065e-02
0.50217 2.29762156e-02
0.50391 2.27107480e-02
0.50565 2.34177884e-02
0.50740 2.23401585e-02
0.50916 2.19528671e-02
0.51092 2.16487814e-02
0.51269 2.23695044e-02
0.51446 2.20737190e-02
0.51625 2.22994659e-02
0.51803 2.17868876e-02
0.51983 2.46691580e-02
0.52163 2.30538909e-02
0.52343 2.12262981e-02
0.52524 2.10477213e-02
0.52706 2.02859752e-02
0.52889 2.01298031e-02
0.53072 2.05063053e-02
0.53255 1.98508749e-02
0.53440 2.04003817e-02
0.53625 2.02276287e-02
0.53810 1.94201727e-02
0.53997 2.22394765e-02
0.54183 1.93907725e-02
0.54371 2.03615341e-02
0.54559 2.07050619e-02
0.54748 2.01376299e-02
0.54938 2.12790157e-02
0.55128 1.89324289e-02
0.55319 2.11843993e-02
0.55510 1.90646718e-02
0.55702 1.87935531e-02
0.55895 1.92212385e-02
0.56089 1.71016812e-02
0.56283 1.92726439e-02
0.56478 1.82960067e-02
0.56673 1.67498260e-02
0.56869 1.84127984e-02
0.57066 1.68108069e-02
0.57264 1.84607578e-02
0.57462 1.73844747e-02
0.57661 1.76359957e-02
0.57860 1.70064925e-02
0.58061 1.77056569e-02
0.58262 1.71228403e-02
0.58463 1.73779972e-02
0.58666 1.83353352e-02
0.58869 1.80089163e-02
0.59073 1.67784591e-02
0.59277 1.75592873e-02
0.59482 1.89634299e-02
0.59688 1.72497355e-02
0.59895 1.70880652e-02
0.60102 1.64327631e-02
0.60310 1.70448566e-02
0.60519 1.74048839e-02
0.60728 1.69124657e-02
0.60939 1.97904712e-02
0.61150 1.83096819e-02
0.61361 1.67941175e-02
0.61574 1.56164297e-02
0.61787 1.45604275e-02
0.62001 1.49795832e-02
0.62215 1.43599220e-02
0.62431 1.49197123e-02
0.62647 1.61243607e-02
0.62864 1.57682333e-02
0.63081 1.51102549e-02
0.63300 1.49572155e-02
0.63519 1.41631979e-02
0.63739 1.40739983e-02
0.63959 1.59190601e-02
0.64181 1.57824758e-02
0.64403 1.40995234e-02
0.64626 1.45825140e-02
0.64849 1.43062769e-02
0.65074 1.45137261e-02
0.65299 1.49752887e-02
0.65525 1.40420131e-02
0.65752 1.54945615e-02
0.65980 1.45063532e-02
0.66208 1.31793013e-02
0.66437 1.55016902e-02
0.66667 1.32366809e-02
0.66898 1.38433650e-02
0.67130 1.40859074e-02
0.67362 1.33411196e-02
0.67595 1.49687077e-02
0.67829 1.44213321e-02
0.68064 1.56651069e-02
0.68299 1.21066072e-02
0.68536 1.23426845e-02
0.68773 1.43466908e-02
0.69011 1.27033629e-02
0.69250 1.26289214e-02
0.69490 1.30723491e-02
0.69730 1.33636279e-02
0.69972 1.22138135e-02
0.70214 1.20651450e-02
0.70457 1.33576759e-02
0.70701 1.26287537e-02
0.70946 1.51001687e-02
0.71191 1.22147804e-02
0.71438 1.64190904e-02
0.71685 1.21111360e-02
0.71933 1.19521100e-02
0.72182 1.24345678e-02
0.72432 1.17248807e-02
0.72683 1.16860529e-02
0.72934 1.14608289e-02
0.73187 1.21245127e-02
0.73440 1.13092695e-02
0.73694 1.15665305e-02
0.73949 1.14355160e-02
0.74205 1.22862471e-02
0.74462 1.17104457e-02
0.74720 1.14410685e-02
0.74979 1.16556241e-02
0.75238 1.14343715e-02
0.75499 1.37819253e-02
0.75760 1.10810363e-02
0.76022 1.16876463e-02
0.76285 1.18468623e-02
0.76549 1.14911196e-02
0.76814 1.12601434e-02
0.77080 1.12032793e-02
0.77347 1.28901636e-02
0.77615 1.18094059e-02
0.77884 1.47053885e-02
0.78153 1.09951346e-02
0.78424 1.22975543e-02
0.78695 1.32440883e-02
0.78968 1.14048405e-02
0.79241 1.37584081e-02
0.79515 1.07277775e-02
0.79790 1.04073304e-02
0.80067 1.27396698e-02
0.80344 1.18117468e-02
0.80622 1.15059171e-02
0.80901 1.08098657e-02
0.81181 1.06859305e-02
0.81462 1.02490987e-02
0.81744 1.30575146e-02
0.82027 1.33977765e-02
0.82311 1.27175808e-02
0.82596 1.02158973e-02
0.82882 1.07102272e-02
0.83169 1.31475134e-02
0.83457 1.02969693e-02
0.83745 9.92269947e-03
0.84035 1.07251678e-02
0.84326 1.16825305e-02
0.84618 9.95509667e-03
0.84911 1.02460696e-02
0.85205 1.07371435e-02
0.85500 9.94052113e-03
0.85796 1.11903910e-02
0.86093 1.13625051e-02
0.86391 1.03684163e-02
0.86690 1.09805221e-02
0.86990 1.20123263e-02
0.87291 1.12090957e-02
0.87593 1.32680199e-02
0.87897 1.04746704e-02
0.88201 1.23762188e-02
0.88506 9.66226387e-03
0.88813 1.05420351e-02
0.89120 1.07446791e-02
0.89428 9.78258047e-03
0.89738 9.76701827e-03
0.90049 1.05917409e-02
0.90360 1.10538955e-02
0.90673 1.11741677e-02
0.90987 1.04560199e-02
0.91302 1.00086283e-02
0.91618 1.08969193e-02
0.91935 9.73491953e-03
0.92253 1.11874137e-02
0.92573 1.10831773e-02
0.92893 9.25429447e-03
0.93215 1.03527949e-02
0.93537 1.08862066e-02
0.93861 1.40295860e-02
0.94186 9.78991387e-03
0.94512 9.91811393e-03
0.94839 8.85773833e-03
0.95168 1.43191184e-02
0.95497 1.15055644e-02
0.95828 9.35183140e-03
0.96159 9.42643327e-03
0.96492 1.04590687e-02
0.96826 1.02684669e-02
0.97161 9.94537307e-03
0.97498 1.13496563e-02
0.97835 8.87041700e-03
0.98174 9.69475973e-03
0.98514 1.06829927e-02
0.98855 9.53023553e-03
0.99197 1.12422946e-02
0.99540 1.13195555e-02
0.99885 8.91180027e-03
1.00231 9.62656873e-03
1.00578 9.73906353e-03
1.00926 1.01808904e-02
1.01275 9.83683233e-03
1.01626 9.42926993e-03
1.01978 9.91960133e-03
1.02330 8.99851593e-03
1.02685 1.04126757e-02
1.03040 1.05090533e-02
1.03397 9.11014247e-03
1.03755 9.52959173e-03
1.04114 1.05473433e-02
1.04474 1.10967243e-02
1.04836 9.66384747e-03
1.05199 1.06348409e-02
1.05563 9.85404720e-03
1.05928 1.21341451e-02
1.06295 1.02618834e-02
1.06663 9.35062520e-03
1.07032 1.06066173e-02
1.07403 1.14675358e-02
1.07775 1.01320677e-02
1.08148 9.48087507e-03
1.08522 9.61492607e-03
1.08898 1.02177449e-02
1.09275 1.00642935e-02
1.09653 1.05941557e-02
1.10032 9.02672720e-03
1.10413 1.02305469e-02
1.10796 9.93648567e-03
1.11179 9.17119740e-03
1.11564 1.00588669e-02
1.11950 1.08191034e-02
1.12338 1.03165102e-02
1.12726 1.26761112e-02
1.13117 1.17226385e-02
1.13508 1.07111719e-02
1.13901 9.17590380e-03
1.14295 1.26877317e-02
1.14691 1.30326728e-02
1.15088 9.84881787e-03
1.15487 9.36173753e-03
1.15886 1.05900759e-02
1.16287 9.49082313e-03
1.16690 1.09960793e-02
1.17094 1.06100608e-02
1.17499 1.46451377e-02
1.17906 9.02559253e-03
1.18314 9.87573413e-03
1.18724 1.03908333e-02
1.19135 1.12027145e-02
1.19547 1.16039474e-02
1.19961 1.03742795e-02
1.20376 9.53790933e-03
1.20793 1.25500374e-02
1.21211 1.10460688e-02
1.21630 1.13390323e-02
1.22052 1.15402383e-02
1.22474 1.09416696e-02
1.22898 9.93095293e-03
1.23323 1.06236299e-02
1.23750 1.08635059e-02
1.24179 1.04520486e-02
1.24609 1.01119791e-02
1.25040 1.12923038e-02
1.25473 1.01955375e-02
1.25907 1.23258051e-02
1.26343 1.49237305e-02
1.26780 1.03323659e-02
1.27219 1.19990531e-02
1.27659 1.20192971e-02
1.28101 1.21274357e-02
1.28545 1.22715828e-02
1.28990 1.00922137e-02
1.29436 1.01426176e-02
1.29884 1.14814799e-02
1.30334 1.10013062e-02
1.30785 1.09304068e-02
1.31238 1.72578878e-02
1.31692 1.34360591e-02
1.32148 1.07195833e-02
1.32605 1.27091349e-02
1.33064 1.08812042e-02
1.33525 1.24961654e-02
1.33987 1.11055377e-02
1.34451 1.15602134e-02
1.34916 1.36463819e-02
1.35383 1.18884823e-02
1.35852 1.10027813e-02
1.36322 1.25885125e-02
1.36794 1.15303766e-02
1.37268 1.08323025e-02
1.37743 1.40959196e-02
1.38220 1.09306510e-02
1.38698 1.36195125e-02
1.39178 1.21819959e-02
1.39660 1.08673366e-02
1.40144 1.59112999e-02
1.40629 1.13810717e-02
1.41115 1.20188802e-02
1.41604 1.19785502e-02
1.42094 1.46339465e-02
1.42586 1.18077903e-02
1.43080 1.51999577e-02
1.43575 1.43938041e-02
1.44072 1.14684978e-02
1.44571 1.85078144e-02
1.45071 1.69295325e-02
1.45573 1.24887407e-02
1.46077 1.18876560e-02
1.46583 1.36082275e-02
1.47090 1.91336102e-02
1.47599 1.43106627e-02
1.48110 1.55340726e-02
1.48623 1.27433279e-02
1.49137 1.58866604e-02
1.49654 1.36488313e-02
1.50172 1.26144963e-02
1.50692 1.36606467e-02
1.51213 1.91363556e-02
1.51737 1.55349261e-02
1.52262 1.55373064e-02
1.52789 1.30760960e-02
1.53318 1.20174594e-02
1.53849 1.47431680e-02
1.54381 1.59808846e-02
1.54916 1.97150109e-02
1.55452 1.95532395e-02
1.55990 1.44489045e-02
1.56530 1.38806610e-02
1.57072 1.48565952e-02
1.57615 1.29489763e-02
1.58161 1.67252679e-02
1.58709 1.45091775e-02
1.59258 2.17715795e-02
1.59809 1.49434663e-02
1.60362 1.54847467e-02
1.60918 1.39847642e-02
1.61475 1.52669030e-02
1.62034 1.61433541e-02
1.62594 1.53141520e-02
1.63157 1.52873911e-02
1.63722 1.61266547e-02
1.64289 1.76844164e-02
1.64857 1.73151219e-02
1.65428 1.85186233e-02
1.66001 1.47310542e-02
1.66575 1.53819237e-02
1.67152 1.56082699e-02
1.67731 1.68114828e-02
1.68311 1.63278188e-02
1.68894 2.06827706e-02
1.69478 1.64804463e-02
1.70065 1.56569570e-02
1.70654 1.96202145e-02
1.71245 1.69167996e-02
1.71837 1.77965683e-02
1.72432 1.58122238e-02
1.73029 1.67141950e-02
1.73628 1.86604147e-02
1.74229 1.95197348e-02
1.74832 1.70539611e-02
1.75437 1.98988195e-02
1.76045 1.65514369e-02
1.76654 1.86117795e-02
1.77266 1.95462564e-02
1.77879 1.88408193e-02
1.78495 1.94004172e-02
1.79113 1.67054729e-02
1.79733 1.99927946e-02
1.80355 1.97321863e-02
1.80979 2.26051352e-02
1.81606 2.24390027e-02
1.82234 1.80588416e-02
1.82865 1.73972298e-02
1.83498 1.83020599e-02
1.84133 2.15520979e-02
1.84771 1.86558243e-02
1.85410 2.07700635e-02
1.86052 1.87243557e-02
1.86696 2.07619383e-02
1.87342 2.11247701e-02
1.87991 1.89468317e-02
1.88642 2.11952231e-02
1.89295 2.01906262e-02
1.89950 2.20506532e-02
1.90607 1.99180497e-02
1.91267 2.19295325e-02
1.91929 2.20836301e-02
1.92594 1.98684820e-02
1.93260 2.28999117e-02
1.93929 2.33086557e-02
1.94601 2.11682007e-02
1.95274 2.09840098e-02
1.95950 2.23754121e-02
1.96629 2.43778817e-02
1.97309 2.20708774e-02
1.97992 2.07518151e-02
1.98678 2.80044860e-02
1.99365 2.16657052e-02
2.00055 2.24847150e-02
2.00748 2.20792246e-02
2.01443 2.22057769e-02
2.02140 2.23538978e-02
2.02840 2.37535437e-02
2.03542 2.56628793e-02
2.04247 2.39056655e-02
2.04954 2.65013487e-02
2.05663 2.34527263e-02
2.06375 2.37737950e-02
2.07090 2.32990949e-02
2.07806 2.65663207e-02
2.08526 2.55259053e-02
2.09247 2.55341933e-02
2.09972 2.40368995e-02
2.10699 2.33941454e-02
2.11428 2.34073396e-02
2.12160 2.78742953e-02
2.12894 2.94112753e-02
2.13631 2.93813793e-02
2.14371 2.45300824e-02
2.15113 2.44542571e-02
2.15857 2.47231533e-02
2.16605 2.60314980e-02
2.17354 2.63158307e-02
2.18107 2.74854500e-02
2.18862 2.83468593e-02
2.19619 3.63466787e-02
2.20380 2.71735153e-02
2.21143 2.73064193e-02
2.21908 2.67755927e-02
2.22676 2.98978500e-02
2.23447 2.79256267e-02
2.24220 2.64342307e-02
2.24997 2.97611473e-02
2.25775 3.14603107e-02
2.26557 3.06854320e-02
2.27341 3.71840380e-02
2.28128 3.19981180e-02
2.28918 3.16934847e-02
2.29710 2.90715413e-02
2.30505 3.00569253e-02
2.31303 2.81168673e-02
2.32104 3.69148013e-02
2.32908 3.88407500e-02
2.33714 3.80400947e-02
2.34523 3.36941980e-02
2.35335 3.18833933e-02
2.36149 3.47163353e-02
2.36967 3.19846007e-02
2.37787 3.51957073e-02
2.38610 4.42091787e-02
2.39436 3.75673087e-02
2.40265 3.36537693e-02
2.41097 4.88941187e-02
2.41931 3.10147073e-02
2.42769 3.46600953e-02
2.43609 3.10648547e-02
2.44452 4.29177307e-02
2.45298 4.35350387e-02
2.46148 4.74740340e-02
2.47000 3.37530773e-02
2.47855 3.38680980e-02
2.48713 4.93779307e-02
2.49574 3.55235027e-02
2.50438 4.20460353e-02
2.51304 4.59915427e-02
2.52174 4.37340987e-02
2.53047 4.32100553e-02
2.53923 4.67175320e-02
2.54802 3.38152867e-02
2.55684 3.67032847e-02
2.56569 4.83074713e-02
2.57457 4.78490167e-02
2.58349 4.39749440e-02
2.59243 4.13916533e-02
2.60140 5.65743320e-02
2.61041 4.51868913e-02
2.61944 3.71102847e-02
2.62851 3.88134933e-02
2.63761 4.86339593e-02
2.64674 5.13521520e-02
2.65590 4.59937627e-02
2.66510 4.07879613e-02
2.67432 5.28182647e-02
2.68358 5.66537833e-02
2.69287 4.46601593e-02
2.70219 5.58369960e-02
2.71154 4.63434127e-02
2.72093 5.00196093e-02
2.73035 5.20918807e-02
2.73980 4.73186093e-02
2.74928 4.23656907e-02
2.75880 5.04946400e-02
2.76835 4.84520920e-02
2.77793 6.47957073e-02
2.78755 5.41173100e-02
2.79720 5.93379360e-02
2.80688 6.75551920e-02
2.81660 4.82666727e-02
2.82635 5.22480947e-02
2.83613 5.76296213e-02
2.84595 5.04209113e-02
2.85580 5.65528720e-02
2.86569 5.53313787e-02
2.87561 6.50732813e-02
2.88556 6.63230673e-02
2.89555 5.02954567e-02
2.90557 5.17957327e-02
2.91563 6.07478333e-02
2.92572 5.76033513e-02
2.93585 6.68681513e-02
2.94601 7.97861587e-02
2.95621 6.76391820e-02
2.96644 5.41345273e-02
2.97671 5.97264607e-02
2.98702 6.32526347e-02
2.99736 5.59893373e-02
3.00773 5.95338387e-02
3.01814 7.04722227e-02
3.02859 6.04413500e-02
3.03907 6.65868773e-02
3.04960 8.04076107e-02
3.06015 8.52826073e-02
3.07074 6.60167320e-02
3.08137 6.31419553e-02
3.09204 8.00987347e-02
3.10274 7.38937113e-02
3.11348 5.98991027e-02
3.12426 6.18287760e-02
3.13508 7.38212407e-02
