        2000  2.000000 3.710000
0.15944 8.57460246e-01
0.15999 8.56398889e-01
0.16055 8.58302564e-01
0.16110 8.54804182e-01
0.16166 8.56654038e-01
0.16222 8.55501662e-01
0.16278 8.53705726e-01
0.16335 8.56102089e-01
0.16391 8.52418207e-01
0.16448 8.53708891e-01
0.16505 8.54030227e-01
0.16562 8.50444883e-01
0.16619 8.53509244e-01
0.16677 8.51049761e-01
0.16734 8.49817843e-01
0.16792 8.52239731e-01
0.16851 8.48224126e-01
0.16909 8.49819327e-01
0.16967 8.49891252e-01
0.17026 8.46221518e-01
0.17085 8.49584658e-01
0.17144 8.47029902e-01
0.17204 8.45071814e-01
0.17263 8.48566930e-01
0.17323 8.44288163e-01
0.17383 8.44495527e-01
0.17443 8.46675622e-01
0.17503 8.41942948e-01
0.17564 8.44141049e-01
0.17625 8.44239191e-01
0.17686 8.39946572e-01
0.17747 8.43623529e-01
0.17808 8.41714214e-01
0.17870 8.38242643e-01
0.17932 8.42638746e-01
0.17994 8.39318445e-01
0.18056 8.36867371e-01
0.18119 8.41161770e-01
0.18182 8.36956510e-01
0.18244 8.35741114e-01
0.18308 8.39498206e-01
0.18371 8.34514835e-01
0.18435 8.34534919e-01
0.18498 8.37950889e-01
0.18562 8.32176744e-01
0.18627 8.32921316e-01
0.18691 8.36441661e-01
0.18756 8.30226768e-01
0.18821 8.30989841e-01
0.18886 8.34688661e-01
0.18951 8.28548364e-01
0.19017 8.29101599e-01
0.19083 8.32785877e-01
0.19149 8.26744611e-01
0.19215 8.27184568e-01
0.19282 8.31167327e-01
0.19348 8.24894954e-01
0.19415 8.24759316e-01
0.19483 8.29722406e-01
0.19550 8.23603280e-01
0.19618 8.02888619e-01
0.19686 7.58967660e-01
0.19754 7.37814922e-01
0.19822 6.93743288e-01
0.19891 6.77451342e-01
0.19960 6.36886499e-01
0.20029 6.27426296e-01
0.20098 5.88117807e-01
0.20168 5.81899353e-01
0.20237 5.49045571e-01
0.20307 5.36132990e-01
0.20378 5.23935104e-01
0.20448 4.95225541e-01
0.20519 4.95558650e-01
0.20590 4.71021402e-01
0.20661 4.59117249e-01
0.20733 4.51122842e-01
0.20805 4.25953509e-01
0.20877 4.26023356e-01
0.20949 4.16951269e-01
0.21021 3.92892957e-01
0.21094 3.95006668e-01
0.21167 3.86095743e-01
0.21240 3.71221907e-01
0.21314 3.65655819e-01
0.21388 3.53348908e-01
0.21462 3.45372606e-01
0.21536 3.40197403e-01
0.21611 3.25229285e-01
0.21685 3.20986034e-01
0.21760 3.19305651e-01
0.21836 3.04981688e-01
0.21911 2.99141158e-01
0.21987 2.98590792e-01
0.22063 2.89109121e-01
0.22140 2.80611835e-01
0.22216 2.78844391e-01
0.22293 2.75581867e-01
0.22370 2.68749927e-01
0.22448 2.59853050e-01
0.22526 2.61121771e-01
0.22604 2.65135595e-01
0.22682 2.42170398e-01
0.22760 2.45724677e-01
0.22839 2.47250724e-01
0.22918 2.25933559e-01
0.22998 2.31433658e-01
0.23077 2.26086905e-01
0.23157 2.15568907e-01
0.23237 2.23738327e-01
0.23318 2.12984966e-01
0.23398 2.25103805e-01
0.23479 2.00799545e-01
0.23561 1.99390735e-01
0.23642 2.04145767e-01
0.23724 1.88599977e-01
0.23806 1.98063544e-01
0.23889 1.86991222e-01
0.23971 2.01307469e-01
0.24054 1.78979304e-01
0.24137 1.76038807e-01
0.24221 1.78531532e-01
0.24305 1.72740568e-01
0.24389 1.84734454e-01
0.24473 1.65123592e-01
0.24558 1.77211069e-01
0.24643 1.57627413e-01
0.24728 1.59489833e-01
0.24814 1.55234018e-01
0.24900 1.64116846e-01
0.24986 1.52470117e-01
0.25073 1.45435957e-01
0.25159 1.46777493e-01
0.25246 1.49574438e-01
0.25334 1.54337187e-01
0.25422 1.35987725e-01
0.25510 1.44889647e-01
0.25598 1.39087999e-01
0.25687 1.56752941e-01
0.25775 1.27013482e-01
0.25865 1.44355407e-01
0.25954 1.30012152e-01
0.26044 1.52231985e-01
0.26134 1.20473593e-01
0.26225 1.34018358e-01
0.26315 1.22214226e-01
0.26406 1.43977878e-01
0.26498 1.14019677e-01
0.26590 1.29209506e-01
0.26682 1.14963205e-01
0.26774 1.29812801e-01
0.26867 1.08177565e-01
0.26960 1.29169141e-01
0.27053 1.08215654e-01
0.27147 1.14221007e-01
0.27241 1.04831541e-01
0.27335 1.12727707e-01
0.27430 1.02421129e-01
0.27525 1.04361805e-01
0.27620 1.07550625e-01
0.27715 9.75756514e-02
0.27811 9.92884051e-02
0.27908 9.62968589e-02
0.28004 1.09850231e-01
0.28101 8.94607239e-02
0.28198 1.01778557e-01
0.28296 8.94954099e-02
0.28394 9.59446464e-02
0.28492 8.97737885e-02
0.28591 9.82268702e-02
0.28690 8.47332143e-02
0.28789 8.63680877e-02
0.28889 9.71716868e-02
0.28989 8.22680331e-02
0.29089 1.00041683e-01
0.29190 8.00547461e-02
0.29291 8.35126243e-02
0.29392 8.29576677e-02
0.29494 8.53976407e-02
0.29596 7.56557446e-02
0.29699 7.60912294e-02
0.29801 8.71906194e-02
0.29905 7.61452371e-02
0.30008 9.55032949e-02
0.30112 7.00945437e-02
0.30216 7.12082263e-02
0.30321 7.48163151e-02
0.30426 7.28936843e-02
0.30531 8.45177672e-02
0.30637 6.57953759e-02
0.30743 7.18797759e-02
0.30849 6.91125710e-02
0.30956 6.91155192e-02
0.31063 7.07529846e-02
0.31171 6.15847238e-02
0.31279 8.28003241e-02
0.31387 6.60157202e-02
0.31496 6.58627297e-02
0.31605 6.72748052e-02
0.31714 5.75976016e-02
0.31824 8.69859362e-02
0.31934 6.19633911e-02
0.32044 6.17311352e-02
0.32155 6.62089172e-02
0.32267 5.51649002e-02
0.32378 8.08925135e-02
0.32490 5.84111799e-02
0.32603 5.82871867e-02
0.32716 7.13623842e-02
0.32829 5.33283710e-02
0.32943 6.29143482e-02
0.33057 5.51941449e-02
0.33171 5.47294550e-02
0.33286 6.52279240e-02
0.33401 5.14917133e-02
0.33517 5.21462562e-02
0.33633 5.13931262e-02
0.33749 5.01889987e-02
0.33866 5.46797608e-02
0.33983 5.43911228e-02
0.34101 4.75177690e-02
0.34219 5.72553417e-02
0.34337 4.73325955e-02
0.34456 4.89800037e-02
0.34576 5.66346736e-02
0.34695 4.61550613e-02
0.34815 5.01795011e-02
0.34936 6.59994655e-02
0.35057 4.48491611e-02
0.35178 4.67156868e-02
0.35300 5.28175881e-02
0.35422 4.31126634e-02
0.35545 5.43435952e-02
0.35668 4.21405247e-02
0.35791 4.28581772e-02
0.35915 4.52214868e-02
0.36039 4.52684603e-02
0.36164 4.21971344e-02
0.36289 5.58897847e-02
0.36415 3.95262609e-02
0.36541 3.95035260e-02
0.36668 4.36447764e-02
0.36795 4.17245595e-02
0.36922 4.14249993e-02
0.37050 5.67513654e-02
0.37178 3.58119573e-02
0.37307 3.71981913e-02
0.37436 4.83979789e-02
0.37565 3.99788017e-02
0.37695 3.98967167e-02
0.37826 4.62587632e-02
0.37957 3.35381329e-02
0.38088 3.45190470e-02
0.38220 6.11698765e-02
0.38352 3.73292780e-02
0.38485 3.76075280e-02
0.38618 5.54106407e-02
0.38752 3.18818603e-02
0.38886 3.19070190e-02
0.39021 4.54577693e-02
0.39156 3.48446366e-02
0.39291 3.49594883e-02
0.39427 5.45605659e-02
0.39564 3.12560278e-02
0.39701 2.96476488e-02
0.39838 3.33052834e-02
0.39976 3.26235437e-02
0.40115 3.25355919e-02
0.40253 3.67320274e-02
0.40393 3.49098435e-02
0.40533 2.79669792e-02
0.40673 2.85444531e-02
0.40814 3.54631084e-02
0.40955 3.01682063e-02
0.41097 3.92510283e-02
0.41239 4.67261935e-02
0.41382 2.95104678e-02
0.41525 2.71524512e-02
0.41669 3.36166464e-02
0.41813 2.79973419e-02
0.41958 2.82671627e-02
0.42103 3.05807286e-02
0.42249 3.88552059e-02
0.42395 2.71115027e-02
0.42542 2.58135270e-02
0.42689 4.72623825e-02
0.42837 2.57428985e-02
0.42985 3.36389459e-02
0.43134 2.90091825e-02
0.43283 3.40708592e-02
0.43433 2.55532235e-02
0.43583 2.49709712e-02
0.43734 4.13090593e-02
0.43886 2.48244905e-02
0.44037 2.44536290e-02
0.44190 2.64303269e-02
0.44343 3.16183118e-02
0.44496 2.45557480e-02
0.44650 3.62008345e-02
0.44805 3.61975895e-02
0.44960 2.32892035e-02
0.45116 2.34447662e-02
0.45272 2.47980061e-02
0.45429 2.76697340e-02
0.45586 2.46078067e-02
0.45744 4.44602245e-02
0.45902 2.64141909e-02
0.46061 2.29973007e-02
0.46220 2.18109515e-02
0.46380 2.18699949e-02
0.46541 2.42281402e-02
0.46702 2.61044999e-02
0.46864 2.40936898e-02
0.47026 2.24069259e-02
0.47189 2.88703296e-02
0.47352 6.19850278e-02
0.47516 1.93385976e-02
0.47680 2.03731929e-02
0.47845 2.25011302e-02
0.48011 2.31288029e-02
0.48177 2.12847251e-02
0.48344 2.23489015e-02
0.48511 2.40177683e-02
0.48679 1.96990018e-02
0.48848 1.87914072e-02
0.49017 1.97410485e-02
0.49186 2.13973112e-02
0.49357 2.36549204e-02
0.49528 1.95730399e-02
0.49699 2.09775569e-02
0.49871 2.38667466e-02
0.50044 1.79261264e-02
0.50217 1.72495015e-02
0.50391 1.78258773e-02
0.50565 1.91333505e-02
0.50740 6.62405363e-02
0.50916 1.93609763e-02
0.51092 1.99974936e-02
0.51269 2.49435667e-02
0.51446 1.70954525e-02
0.51625 1.55898355e-02
0.51803 1.58079538e-02
0.51983 1.67505807e-02
0.52163 3.53194968e-02
0.52343 1.79398287e-02
0.52524 1.79846257e-02
0.52706 2.07463794e-02
0.52889 2.00030240e-02
0.53072 1.56032311e-02
0.53255 1.50418438e-02
0.53440 1.54263680e-02
0.53625 1.76936034e-02
0.53810 1.69036801e-02
0.53997 1.61118276e-02
0.54183 1.69887825e-02
0.54371 3.35507172e-02
0.54559 1.61970487e-02
0.54748 1.41625144e-02
0.54938 1.38020310e-02
0.55128 1.42125351e-02
0.55319 4.90987336e-02
0.55510 1.52393444e-02
0.55702 1.54892104e-02
0.55895 1.68137893e-02
0.56089 3.55504369e-02
0.56283 1.58221903e-02
0.56478 1.39789238e-02
0.56673 1.34314960e-02
0.56869 1.39642026e-02
0.57066 4.12784197e-02
0.57264 1.45428735e-02
0.57462 1.48022470e-02
0.57661 1.60233614e-02
0.57860 2.73581732e-02
0.58061 1.54779320e-02
0.58262 1.32839172e-02
0.58463 1.22738969e-02
0.58666 1.24451307e-02
0.58869 2.57168692e-02
0.59073 1.33074138e-02
0.59277 1.30076854e-02
0.59482 1.40168648e-02
0.59688 1.66959399e-02
0.59895 2.04266763e-02
0.60102 1.41603478e-02
0.60310 1.25134145e-02
0.60519 1.20247432e-02
0.60728 1.33948115e-02
0.60939 2.00974163e-02
0.61150 1.23228887e-02
0.61361 1.25399880e-02
0.61574 1.34260646e-02
0.61787 1.70751810e-02
0.62001 1.95934103e-02
0.62215 1.27172073e-02
0.62431 1.14949651e-02
0.62647 1.11471254e-02
0.62864 1.31769505e-02
0.63081 1.69314111e-02
0.63300 1.10735190e-02
0.63519 1.10432157e-02
0.63739 1.16863813e-02
0.63959 1.38187310e-02
0.64181 1.71606099e-02
0.64403 1.31034826e-02
0.64626 1.15657321e-02
0.64849 1.10476974e-02
0.65074 1.19820435e-02
0.65299 2.17911549e-02
0.65525 1.15173339e-02
0.65752 1.05627459e-02
0.65980 1.07915491e-02
0.66208 1.18137481e-02
0.66437 1.41442810e-02
0.66667 1.46791245e-02
0.66898 1.22520722e-02
0.67130 1.11589974e-02
0.67362 1.01338996e-02
0.67595 1.22278137e-02
0.67829 1.55901323e-02
0.68064 1.00838097e-02
0.68299 9.36004013e-03
0.68536 9.60560948e-03
0.68773 1.30514634e-02
0.69011 1.17143794e-02
0.69250 1.25818961e-02
0.69490 1.12988594e-02
0.69730 1.03208441e-02
0.69972 1.00888058e-02
0.70214 1.14776418e-02
0.70457 1.67217615e-02
0.70701 1.03547683e-02
0.70946 9.08987397e-03
0.71191 9.15620580e-03
0.71438 9.74015090e-03
0.71685 1.01253914e-02
0.71933 1.11171288e-02
0.72182 1.12844250e-02
0.72432 1.05509531e-02
0.72683 1.00575726e-02
0.72934 1.03245639e-02
0.73187 1.60973536e-02
0.73440 1.28590381e-02
0.73694 9.68652606e-03
0.73949 8.93599009e-03
0.74205 1.08007697e-02
0.74462 8.91205021e-03
0.74720 9.38004445e-03
0.74979 1.00201955e-02
0.75238 1.03402845e-02
0.75499 1.01107294e-02
0.75760 9.84659624e-03
0.76022 1.02832395e-02
0.76285 1.17254006e-02
0.76549 1.14061625e-02
0.76814 9.22831930e-03
0.77080 8.86992637e-03
0.77347 8.14209758e-03
0.77615 7.70422557e-03
0.77884 7.88093337e-03
0.78153 8.22753839e-03
0.78424 8.58948302e-03
0.78695 8.77219508e-03
0.78968 8.77056960e-03
0.79241 9.23549493e-03
0.79515 9.51495291e-03
0.79790 1.01995815e-02
0.80067 1.02062001e-02
0.80344 9.25035966e-03
0.80622 9.60358233e-03
0.80901 7.45094437e-03
0.81181 7.30940342e-03
0.81462 7.40599994e-03
0.81744 7.62671526e-03
0.82027 7.89991670e-03
0.82311 8.15269928e-03
0.82596 8.44990194e-03
0.82882 6.70823798e-02
0.83169 8.80208679e-03
0.83457 9.31144803e-03
0.83745 9.81058055e-03
0.84035 1.11185930e-02
0.84326 8.96238551e-03
0.84618 7.32393573e-03
0.84911 6.97629389e-03
0.85205 6.89507358e-03
0.85500 6.95882326e-03
0.85796 7.12060201e-03
0.86093 7.35876027e-03
0.86391 7.77457905e-03
0.86690 4.50841278e-02
0.86990 8.24433727e-03
0.87291 8.35040864e-03
0.87593 8.87468902e-03
0.87897 9.84259142e-03
0.88201 2.84042843e-02
0.88506 8.11378781e-03
0.88813 7.18012030e-03
0.89120 6.77882494e-03
0.89428 6.59952509e-03
0.89738 6.55752690e-03
0.90049 6.62087886e-03
0.90360 6.80910546e-03
0.90673 7.52792242e-03
0.90987 2.03095194e-02
0.91302 7.52562716e-03
0.91618 7.60087783e-03
0.91935 8.03257343e-03
0.92253 9.12878544e-03
0.92573 3.89710767e-02
0.92893 8.84142467e-03
0.93215 7.49321462e-03
0.93537 6.89866783e-03
0.93861 6.55258419e-03
0.94186 6.36684082e-03
0.94512 6.30156460e-03
0.94839 6.35892417e-03
0.95168 6.69981183e-03
0.95497 1.22879256e-02
0.95828 8.11805975e-03
0.96159 6.89967398e-03
0.96492 7.02556566e-03
0.96826 7.46998310e-03
0.97161 8.94383946e-03
0.97498 3.00019686e-02
0.97835 9.25340384e-03
0.98174 8.14472228e-03
0.98514 7.50390734e-03
0.98855 7.06783097e-03
0.99197 6.78449085e-03
0.99540 6.63429224e-03
0.99885 6.62506077e-03
1.00231 6.89013780e-03
1.00578 9.17947492e-03
1.00926 1.66387861e-02
1.01275 7.30652940e-03
1.01626 7.02621466e-03
1.01978 7.24635122e-03
1.02330 7.88088786e-03
1.02685 1.04327080e-02
1.03040 2.35899509e-02
1.03397 9.46122221e-03
1.03755 7.91090126e-03
1.04114 7.35919755e-03
1.04474 6.96083457e-03
1.04836 6.65562919e-03
1.05199 6.45696611e-03
1.05563 6.39625172e-03
1.05928 6.60894354e-03
1.06295 8.19626259e-03
1.06663 3.62420205e-02
1.07032 7.78481963e-03
1.07403 6.60475471e-03
1.07775 6.57554365e-03
1.08148 6.89420792e-03
1.08522 7.76848079e-03
1.08898 1.11493613e-02
1.09275 1.92269513e-02
1.09653 1.00812770e-02
1.10032 8.27835450e-03
1.10413 7.73261548e-03
1.10796 7.39633811e-03
1.11179 7.12572379e-03
1.11564 6.92777501e-03
1.11950 6.85254412e-03
1.12338 7.04586876e-03
1.12726 8.28296875e-03
1.13117 2.13527220e-02
1.13508 1.15934037e-02
1.13901 7.22995105e-03
1.14295 6.68324347e-03
1.14691 6.71767326e-03
1.15088 7.09953515e-03
1.15487 8.11187246e-03
1.15886 1.11091350e-02
1.16287 1.55203052e-02
1.16690 1.11507760e-02
1.17094 8.69357474e-03
1.17499 7.95839223e-03
1.17906 7.64197474e-03
1.18314 7.44293967e-03
1.18724 7.30669066e-03
1.19135 7.26521682e-03
1.19547 7.43709964e-03
1.19961 8.26168523e-03
1.20376 1.25358031e-02
1.20793 2.37011124e-02
1.21211 9.75735837e-03
1.21630 7.42342903e-03
1.22052 6.94173450e-03
1.22474 7.27084316e-03
1.22898 7.78038643e-03
1.23323 8.62392567e-03
1.23750 1.05029704e-02
1.24179 1.35615241e-02
1.24609 1.28129253e-02
1.25040 9.83525848e-03
1.25473 8.42402493e-03
1.25907 7.85134933e-03
1.26343 7.59500911e-03
1.26780 7.47286799e-03
1.27219 7.44620447e-03
1.27659 7.75887536e-03
1.28101 8.52939685e-03
1.28545 1.00344222e-02
1.28990 1.56597913e-02
1.29436 2.10680512e-02
1.29884 1.14000583e-02
1.30334 8.53783190e-03
1.30785 7.75566893e-03
1.31238 7.58678379e-03
1.31692 7.73456447e-03
1.32148 8.17904325e-03
1.32605 9.03683185e-03
1.33064 1.04463509e-02
1.33525 1.20885453e-02
1.33987 1.23599590e-02
1.34451 1.06379650e-02
1.34916 9.30820895e-03
1.35383 8.59528942e-03
1.35852 8.24786325e-03
1.36322 8.10348984e-03
1.36794 8.10192867e-03
1.37268 8.26551889e-03
1.37743 9.17375262e-03
1.38220 1.04617647e-02
1.38698 1.36526219e-02
1.39178 1.94463261e-02
1.39660 1.63324687e-02
1.40144 1.10961549e-02
1.40629 9.05080025e-03
1.41115 8.29465575e-03
1.41604 8.50749301e-03
1.42094 8.56574298e-03
1.42586 8.86495002e-03
1.43080 9.40995397e-03
1.43575 1.02075159e-02
1.44072 1.11255381e-02
1.44571 1.17129350e-02
1.45071 1.18227807e-02
1.45573 1.11897359e-02
1.46077 1.02970506e-02
1.46583 9.67865888e-03
1.47090 9.33158096e-03
1.47599 9.19708604e-03
1.48110 9.45562753e-03
1.48623 9.97062995e-03
1.49137 1.05691568e-02
1.49654 1.17841076e-02
1.50172 1.41714382e-02
1.50692 1.77442177e-02
1.51213 1.82941386e-02
1.51737 1.44800805e-02
1.52262 1.19204971e-02
1.52789 1.04316692e-02
1.53318 9.67079566e-03
1.53849 9.34273866e-03
1.54381 9.27486347e-03
1.54916 9.39464107e-03
1.55452 1.00523489e-02
1.55990 1.05282380e-02
1.56530 1.10261299e-02
1.57072 1.14825786e-02
1.57615 1.17368670e-02
1.58161 1.21453726e-02
1.58709 1.17695150e-02
1.59258 1.12891442e-02
1.59809 1.08717741e-02
1.60362 1.06003703e-02
1.60918 1.08983773e-02
1.61475 1.10287318e-02
1.62034 1.13441907e-02
1.62594 1.19603178e-02
1.63157 1.30152340e-02
1.63722 1.46891959e-02
1.64289 1.73858218e-02
1.64857 1.90970420e-02
1.65428 1.80996060e-02
1.66001 1.55398940e-02
1.66575 1.36846269e-02
1.67152 1.23607109e-02
1.67731 1.14872285e-02
1.68311 1.09972710e-02
1.68894 1.10035731e-02
1.69478 1.10727572e-02
1.70065 1.11228075e-02
1.70654 1.12678537e-02
1.71245 1.16637948e-02
1.71837 1.21317396e-02
1.72432 1.23597908e-02
1.73029 1.25175004e-02
1.73628 1.29308142e-02
1.74229 1.29235228e-02
1.74832 1.27607478e-02
1.75437 1.25667000e-02
1.76045 1.24368895e-02
1.76654 1.27365883e-02
1.77266 1.27884195e-02
1.77879 1.30092782e-02
1.78495 1.38201062e-02
1.79113 1.45898075e-02
1.79733 1.56416172e-02
1.80355 1.74978341e-02
1.80979 1.89526686e-02
1.81606 1.98631817e-02
1.82234 1.99856711e-02
1.82865 1.87371819e-02
1.83498 1.69390883e-02
1.84133 1.56018065e-02
1.84771 1.46135515e-02
1.85410 1.37800184e-02
1.86052 1.32293159e-02
1.86696 1.31597558e-02
1.87342 1.30507016e-02
1.87991 1.29630071e-02
1.88642 1.30804410e-02
1.89295 1.33722251e-02
1.89950 1.34684674e-02
1.90607 1.38577800e-02
1.91267 1.40742263e-02
1.91929 1.42134156e-02
1.92594 1.46414705e-02
1.93260 1.47400872e-02
1.93929 1.50825153e-02
1.94601 1.51135507e-02
1.95274 1.51352764e-02
1.95950 1.55080275e-02
1.96629 1.56910245e-02
1.97309 1.59492702e-02
1.97992 1.66236691e-02
1.98678 1.71418423e-02
1.99365 1.81958088e-02
2.00055 1.90685195e-02
2.00748 2.00934194e-02
2.01443 2.13475478e-02
2.02140 2.19191549e-02
2.02840 2.23923332e-02
2.03542 2.17925598e-02
2.04247 2.07917205e-02
2.04954 1.98112219e-02
2.05663 1.85671451e-02
2.06375 1.77896775e-02
2.07090 1.69088345e-02
2.07806 1.64927209e-02
2.08526 1.61496201e-02
2.09247 1.59589657e-02
2.09972 1.57580222e-02
2.10699 1.58154035e-02
2.11428 1.57749200e-02
2.12160 1.59740827e-02
2.12894 1.60079080e-02
2.13631 1.63495941e-02
2.14371 1.65572155e-02
2.15113 1.68367715e-02
2.15857 1.70230135e-02
2.16605 1.73981291e-02
2.17354 1.77392809e-02
2.18107 1.80350619e-02
2.18862 1.84774225e-02
2.19619 1.87097674e-02
2.20380 1.91738538e-02
2.21143 1.96162936e-02
2.21908 2.01984470e-02
2.22676 2.06029854e-02
2.23447 2.13697088e-02
2.24220 2.21164576e-02
2.24997 2.29963212e-02
2.25775 2.39675399e-02
2.26557 2.47451954e-02
2.27341 2.55563399e-02
2.28128 2.61839433e-02
2.28918 2.64540610e-02
2.29710 2.64511524e-02
2.30505 2.60322983e-02
2.31303 2.53242819e-02
2.32104 2.46700061e-02
2.32908 2.39186272e-02
2.33714 2.29315298e-02
2.34523 2.22126802e-02
2.35335 2.17557269e-02
2.36149 2.11242058e-02
2.36967 2.08370518e-02
2.37787 2.05138366e-02
2.38610 2.02734187e-02
2.39436 2.00677363e-02
2.40265 2.00796182e-02
2.41097 2.00826752e-02
2.41931 2.01223969e-02
2.42769 2.03094700e-02
2.43609 2.03863511e-02
2.44452 2.06419058e-02
2.45298 2.08922763e-02
2.46148 2.10996010e-02
2.47000 2.15153288e-02
2.47855 2.17818255e-02
2.48713 2.21856714e-02
2.49574 2.27099686e-02
2.50438 2.31945638e-02
2.51304 2.36211248e-02
2.52174 2.42558712e-02
2.53047 2.49357311e-02
2.53923 2.55014616e-02
2.54802 2.61978731e-02
2.55684 2.70352943e-02
2.56569 2.79195506e-02
2.57457 2.88312311e-02
2.58349 2.95600631e-02
2.59243 3.02908441e-02
2.60140 3.11303231e-02
2.61041 3.18553956e-02
2.61944 3.24544765e-02
2.62851 3.28948387e-02
2.63761 3.31398471e-02
2.64674 3.31618795e-02
2.65590 3.30012118e-02
2.66510 3.25958226e-02
2.67432 3.21978731e-02
2.68358 3.17139209e-02
2.69287 3.11844792e-02
2.70219 3.06447880e-02
2.71154 3.00662852e-02
2.72093 2.93544599e-02
2.73035 2.89173922e-02
2.73980 2.85340453e-02
2.74928 2.82075851e-02
2.75880 2.81860473e-02
2.76835 2.79683148e-02
2.77793 2.76737111e-02
2.78755 2.74576506e-02
2.79720 2.74008926e-02
2.80688 2.76222163e-02
2.81660 2.76551710e-02
2.82635 2.77318741e-02
2.83613 2.78505941e-02
2.84595 2.81696244e-02
2.85580 2.82419545e-02
2.86569 2.84485471e-02
2.87561 2.87582085e-02
2.88556 2.92672501e-02
2.89555 2.97158139e-02
2.90557 3.02427130e-02
2.91563 3.06756552e-02
2.92572 3.11471319e-02
2.93585 3.18682569e-02
2.94601 3.24365102e-02
2.95621 3.30525186e-02
2.96644 3.38748525e-02
2.97671 3.45234990e-02
2.98702 3.53048349e-02
2.99736 3.61335697e-02
3.00773 3.69942304e-02
3.01814 3.77895258e-02
3.02859 3.86838633e-02
3.03907 3.93960547e-02
3.04960 4.02628591e-02
3.06015 4.08385324e-02
3.07074 4.15959957e-02
3.08137 4.22600758e-02
3.09204 4.27570278e-02
3.10274 4.29982866e-02
3.11348 4.32296323e-02
3.12426 4.33653985e-02
3.13508 4.34968513e-02
