        2000  2.000000 3.710000
0.16110 4.59020888e-01
0.16166 4.49437117e-01
0.16222 4.39879959e-01
0.16278 4.30358516e-01
0.16335 4.14452213e-01
0.16391 3.97590015e-01
0.16448 3.80963279e-01
0.16505 3.65213389e-01
0.16562 3.60100910e-01
0.16619 3.55019991e-01
0.16677 3.49971819e-01
0.16734 3.40490246e-01
0.16792 3.14700602e-01
0.16851 2.90034642e-01
0.16909 2.66578340e-01
0.16967 2.48606605e-01
0.17026 2.40536712e-01
0.17085 2.32649945e-01
0.17144 2.24947193e-01
0.17204 2.18038975e-01
0.17263 2.12347143e-01
0.17323 2.06765423e-01
0.17383 2.01293322e-01
0.17443 1.90575577e-01
0.17503 1.71261020e-01
0.17564 1.53532859e-01
0.17625 1.37330646e-01
0.17686 1.25359218e-01
0.17747 1.20674725e-01
0.17808 1.16140412e-01
0.17870 1.11753214e-01
0.17932 1.05714521e-01
0.17994 9.21818358e-02
0.18056 8.02073606e-02
0.18119 6.96503825e-02
0.18182 6.03739282e-02
0.18244 5.48483234e-02
0.18308 5.26268447e-02
0.18371 5.04891031e-02
0.18435 4.84323681e-02
0.18498 4.55962166e-02
0.18562 4.01620262e-02
0.18627 3.53424493e-02
0.18691 3.10745247e-02
0.18756 2.73003961e-02
0.18821 2.42130034e-02
0.18886 2.14844517e-02
0.18951 1.90534519e-02
0.19017 1.68893842e-02
0.19083 1.58397312e-02
0.19149 1.56128474e-02
0.19215 1.53891097e-02
0.19282 1.51684686e-02
0.19348 1.49700677e-02
0.19415 1.49688013e-02
0.19483 1.49675449e-02
0.19550 1.49662686e-02
0.19618 1.49649924e-02
0.19686 1.47221605e-02
0.19754 1.43107363e-02
0.19822 1.39104818e-02
0.19891 1.35211098e-02
0.19960 1.31423337e-02
0.20029 1.10721834e-02
0.20098 9.31083365e-03
0.20168 7.82482827e-03
0.20237 6.57229171e-03
0.20307 5.87405487e-03
0.20378 5.94851507e-03
0.20448 6.02390622e-03
0.20519 6.10024121e-03
0.20590 6.17752990e-03
0.20661 4.72231258e-03
0.20733 2.98499279e-03
0.20805 1.88364120e-03
0.20877 1.18749581e-03
0.20949 7.48225182e-04
0.21021 7.25330030e-04
0.21094 7.90637309e-04
0.21167 8.61815588e-04
0.21240 9.39390698e-04
0.21314 1.02393527e-03
0.21388 2.09327104e-04
0.21462 2.09343626e-04
0.21536 2.09360445e-04
0.21611 2.09377263e-04
0.21685 2.09394181e-04
0.21760 2.09411098e-04
0.21836 2.09427818e-04
0.21911 2.09444439e-04
0.21987 2.09460862e-04
0.22063 2.09477087e-04
0.22140 2.09493015e-04
0.22216 2.68108443e-04
0.22293 1.45915982e-03
0.22370 1.08698251e-02
0.22448 1.20521279e-01
0.22526 4.87895076e-01
0.22604 1.33159815e-01
0.22682 2.99512851e-02
0.22760 5.14890718e-03
0.22839 1.11827908e-03
0.22918 2.10144095e-04
0.22998 2.09321267e-04
0.23077 2.07815007e-04
0.23157 2.01663530e-04
0.23237 2.09331754e-04
0.23318 2.07394342e-04
0.23398 2.09917142e-04
0.23479 2.21033687e-04
0.23561 2.19673057e-04
0.23642 2.18807490e-04
0.23724 2.29007516e-04
0.23806 2.14016445e-04
0.23889 2.13902870e-04
0.23971 2.18570445e-04
0.24054 2.05760458e-04
0.24137 2.08145147e-04
0.24221 2.09796246e-04
0.24305 2.08928996e-04
0.24389 2.06016795e-04
0.24473 2.14139221e-04
0.24558 2.12115045e-04
0.24643 2.10063168e-04
0.24728 2.15694453e-04
0.24814 2.25611926e-04
0.24900 2.22876321e-04
0.24986 2.20436724e-04
0.25073 2.26411209e-04
0.25159 2.18879612e-04
0.25246 2.12888011e-04
0.25334 2.16004906e-04
0.25422 2.08804538e-04
0.25510 2.03332437e-04
0.25598 2.09077990e-04
0.25687 2.07302433e-04
0.25775 2.05244125e-04
0.25865 2.14401790e-04
0.25954 2.16896098e-04
0.26044 2.16663505e-04
0.26134 2.22483753e-04
0.26225 2.27203764e-04
0.26315 2.24512579e-04
0.26406 2.20233713e-04
0.26498 2.25596790e-04
0.26590 2.11312003e-04
0.26682 2.08498933e-04
0.26774 2.14664557e-03
0.26867 2.73125154e-02
0.26960 3.27299762e-02
0.27053 4.72014594e-02
0.27147 4.19136409e-02
0.27241 7.06403589e-02
0.27335 5.40914142e-02
0.27430 6.36624821e-02
0.27525 6.00661565e-02
0.27620 7.70472618e-02
0.27715 6.69346328e-02
0.27811 6.92156397e-02
0.27908 9.33618334e-02
0.28004 8.86158431e-02
0.28101 9.79912901e-02
0.28198 8.51766138e-02
0.28296 1.07491660e-01
0.28394 1.05781795e-01
0.28492 1.01020233e-01
0.28591 9.35582754e-02
0.28690 1.05604012e-01
0.28789 1.26124270e-01
0.28889 1.17762721e-01
0.28989 1.04679579e-01
0.29089 1.23859488e-01
0.29190 1.34009751e-01
0.29291 1.39562483e-01
0.29392 1.17568911e-01
0.29494 1.39257373e-01
0.29596 1.47301444e-01
0.29699 1.51607518e-01
0.29801 1.29136097e-01
0.29905 1.43470053e-01
0.30008 1.58976270e-01
0.30112 1.76096189e-01
0.30216 1.55112528e-01
0.30321 1.47547689e-01
0.30426 1.62802220e-01
0.30531 1.91852015e-01
0.30637 1.59183832e-01
0.30743 1.68005025e-01
0.30849 1.72030919e-01
0.30956 2.00779264e-01
0.31063 1.72908458e-01
0.31171 1.74423721e-01
0.31279 1.69634457e-01
0.31387 1.92029303e-01
0.31496 1.98669313e-01
0.31605 1.75676711e-01
0.31714 1.77951189e-01
0.31824 1.81707094e-01
0.31934 2.14894874e-01
0.32044 2.02373278e-01
0.32155 1.89338514e-01
0.32267 1.82405662e-01
0.32378 1.94214246e-01
0.32490 2.31627073e-01
0.32603 2.08096967e-01
0.32716 2.10874223e-01
0.32829 1.90661055e-01
0.32943 2.05753434e-01
0.33057 2.39125428e-01
0.33171 2.18639699e-01
0.33286 2.25021888e-01
0.33401 1.99985225e-01
0.33517 2.15382615e-01
0.33633 2.46113881e-01
0.33749 2.32876700e-01
0.33866 2.37431393e-01
0.33983 2.10979291e-01
0.34101 2.24529893e-01
0.34219 2.51836779e-01
0.34337 2.48442574e-01
0.34456 2.49928948e-01
0.34576 2.20914671e-01
0.34695 2.33724855e-01
0.34815 2.54612650e-01
0.34936 2.59540322e-01
0.35057 2.55238403e-01
0.35178 2.26736798e-01
0.35300 2.41043251e-01
0.35422 2.55485935e-01
0.35545 2.70676950e-01
0.35668 2.64169808e-01
0.35791 2.34424314e-01
0.35915 2.45967262e-01
0.36039 2.53840278e-01
0.36164 2.76073269e-01
0.36289 2.75876293e-01
0.36415 2.46302547e-01
0.36541 2.51883277e-01
0.36668 2.51962919e-01
0.36795 2.73985281e-01
0.36922 2.91275563e-01
0.37050 2.62436199e-01
0.37178 2.56375444e-01
0.37307 2.54378178e-01
0.37436 2.69255377e-01
0.37565 3.06107252e-01
0.37695 2.81788746e-01
0.37826 2.62138905e-01
0.37957 2.66165491e-01
0.38088 2.65276476e-01
0.38220 2.93156582e-01
0.38352 3.05201617e-01
0.38485 2.77722586e-01
0.38618 2.85520710e-01
0.38752 2.64621637e-01
0.38886 2.75098380e-01
0.39021 3.07449085e-01
0.39156 3.06492598e-01
0.39291 2.84542259e-01
0.39427 2.94810747e-01
0.39564 2.67207556e-01
0.39701 2.76022912e-01
0.39838 3.06094589e-01
0.39976 3.10926196e-01
0.40115 2.93363056e-01
0.40253 3.03281024e-01
0.40393 2.72490695e-01
0.40533 2.76391834e-01
0.40673 3.01355286e-01
0.40814 3.15465851e-01
0.40955 3.02069585e-01
0.41097 3.12232611e-01
0.41239 2.80387653e-01
0.41382 2.76803891e-01
0.41525 2.95281274e-01
0.41669 3.15884537e-01
0.41813 3.12344010e-01
0.41958 3.21275513e-01
0.42103 2.94655422e-01
0.42249 2.78029972e-01
0.42395 2.87851579e-01
0.42542 3.09017079e-01
0.42689 3.18952954e-01
0.42837 3.27399585e-01
0.42985 3.18660705e-01
0.43134 2.87632541e-01
0.43283 2.83329039e-01
0.43433 3.01965408e-01
0.43583 3.12276339e-01
0.43734 3.25543101e-01
0.43886 3.40787541e-01
0.44037 3.13018240e-01
0.44190 2.90222714e-01
0.44343 2.93985149e-01
0.44496 3.02682774e-01
0.44650 3.14479980e-01
0.44805 3.35913689e-01
0.44960 3.39050271e-01
0.45116 3.11409090e-01
0.45272 2.93733067e-01
0.45429 3.04290737e-01
0.45586 3.02044555e-01
0.45744 3.15000073e-01
0.45902 3.43407691e-01
0.46061 3.40919023e-01
0.46220 3.14328118e-01
0.46380 2.98108690e-01
0.46541 3.10284020e-01
0.46702 3.01032071e-01
0.46864 3.12588771e-01
0.47026 3.42615136e-01
0.47189 3.49712218e-01
0.47352 3.23352124e-01
0.47516 3.05536011e-01
0.47680 3.15314285e-01
0.47845 3.01383977e-01
0.48011 3.06055807e-01
0.48177 3.30754316e-01
0.48344 3.59821325e-01
0.48511 3.36315853e-01
0.48679 3.17322731e-01
0.48848 3.18838290e-01
0.49017 3.12208273e-01
0.49186 3.01957296e-01
0.49357 3.15128686e-01
0.49528 3.47769266e-01
0.49699 3.51460568e-01
0.49871 3.31382839e-01
0.50044 3.21728430e-01
0.50217 3.33982016e-01
0.50391 3.09190806e-01
0.50565 3.05971714e-01
0.50740 3.23177012e-01
0.50916 3.52326531e-01
0.51092 3.49119211e-01
0.51269 3.32487628e-01
0.51446 3.31513926e-01
0.51625 3.37933116e-01
0.51803 3.09386299e-01
0.51983 3.06630016e-01
0.52163 3.20831105e-01
0.52343 3.45387347e-01
0.52524 3.53396495e-01
0.52706 3.39747653e-01
0.52889 3.35435149e-01
0.53072 3.48467735e-01
0.53255 3.17697985e-01
0.53440 3.03445352e-01
0.53625 3.09018465e-01
0.53810 3.27148987e-01
0.53997 3.47891746e-01
0.54183 3.47865924e-01
0.54371 3.40636964e-01
0.54559 3.50789800e-01
0.54748 3.43054202e-01
0.54938 3.11263559e-01
0.55128 3.03053774e-01
0.55319 3.09514219e-01
0.55510 3.26387695e-01
0.55702 3.43994564e-01
0.55895 3.43573108e-01
0.56089 3.45480048e-01
0.56283 3.63081079e-01
0.56478 3.39834120e-01
0.56673 3.12388431e-01
0.56869 3.04126310e-01
0.57066 3.08670714e-01
0.57264 3.24187220e-01
0.57462 3.36063870e-01
0.57661 3.40492423e-01
0.57860 3.48869899e-01
0.58061 3.67179195e-01
0.58262 3.44555516e-01
0.58463 3.17081630e-01
0.58666 3.04994450e-01
0.58869 3.06152564e-01
0.59073 3.20158160e-01
0.59277 3.28497449e-01
0.59482 3.35269336e-01
0.59688 3.47824174e-01
0.59895 3.72283858e-01
0.60102 3.55682845e-01
0.60310 3.29806435e-01
0.60519 3.09812899e-01
0.60728 3.03521234e-01
0.60939 3.11787114e-01
0.61150 3.22088349e-01
0.61361 3.23830269e-01
0.61574 3.36810817e-01
0.61787 3.63673888e-01
0.62001 3.70609510e-01
0.62215 3.48910363e-01
0.62431 3.25448224e-01
0.62647 3.09064271e-01
0.62864 3.06662961e-01
0.63081 3.21237819e-01
0.63300 3.12485682e-01
0.63519 3.18306623e-01
0.63739 3.37996335e-01
0.63959 3.75316758e-01
0.64181 3.61101621e-01
0.64403 3.42749290e-01
0.64626 3.23901501e-01
0.64849 3.11321830e-01
0.65074 3.14840295e-01
0.65299 3.23729653e-01
0.65525 3.07770519e-01
0.65752 3.12763982e-01
0.65980 3.33414435e-01
0.66208 3.72387144e-01
0.66437 3.59210708e-01
0.66667 3.40451761e-01
0.66898 3.25642331e-01
0.67130 3.14657071e-01
0.67362 3.19118371e-01
0.67595 3.31947155e-01
0.67829 3.08086513e-01
0.68064 3.06485771e-01
0.68299 3.20618101e-01
0.68536 3.54364855e-01
0.68773 3.70544412e-01
0.69011 3.45670000e-01
0.69250 3.31225436e-01
0.69490 3.20122445e-01
0.69730 3.17716881e-01
0.69972 3.36699418e-01
0.70214 3.21891175e-01
0.70457 3.02276850e-01
0.70701 3.04499685e-01
0.70946 3.22038091e-01
0.71191 3.54610308e-01
0.71438 3.65296592e-01
0.71685 3.43665709e-01
0.71933 3.30444061e-01
0.72182 3.22832625e-01
0.72432 3.25166066e-01
0.72683 3.46250639e-01
0.72934 3.26624937e-01
0.73187 3.01395255e-01
0.73440 2.99130770e-01
0.73694 3.11156612e-01
0.73949 3.34438989e-01
0.74205 3.56867670e-01
0.74462 3.48010070e-01
0.74720 3.33160374e-01
0.74979 3.26093072e-01
0.75238 3.27356154e-01
0.75499 3.45195417e-01
0.75760 3.50773773e-01
0.76022 3.15457244e-01
0.76285 2.99861690e-01
0.76549 3.00656223e-01
0.76814 3.09720001e-01
0.77080 3.28928699e-01
0.77347 3.44581634e-01
0.77615 3.40200273e-01
0.77884 3.29319980e-01
0.78153 3.24662694e-01
0.78424 3.30140237e-01
0.78695 3.49586573e-01
0.78968 3.52687341e-01
0.79241 3.20826554e-01
0.79515 3.03825256e-01
0.79790 2.96765571e-01
0.80067 3.00131877e-01
0.80344 3.11768712e-01
0.80622 3.26060918e-01
0.80901 3.32882075e-01
0.81181 3.29136261e-01
0.81462 3.24297036e-01
0.81744 3.26682418e-01
0.82027 3.37625137e-01
0.82311 3.52838214e-01
0.82596 3.40715517e-01
0.82882 3.16427681e-01
0.83169 2.96288811e-01
0.83457 2.89604084e-01
0.83745 2.92372931e-01
0.84035 3.00745956e-01
0.84326 3.11383268e-01
0.84618 3.19461076e-01
0.84911 3.22341619e-01
0.85205 3.24168027e-01
0.85500 3.28256249e-01
0.85796 3.35102436e-01
0.86093 3.48995644e-01
0.86391 3.48883453e-01
0.86690 3.26162919e-01
0.86990 2.97301394e-01
0.87291 2.84883579e-01
0.87593 2.81709105e-01
0.87897 2.84253077e-01
0.88201 2.90510610e-01
0.88506 2.98528563e-01
0.88813 3.06613296e-01
0.89120 3.15892550e-01
0.89428 3.21077053e-01
0.89738 3.23907041e-01
0.90049 3.35643601e-01
0.90360 3.52128368e-01
0.90673 3.54985958e-01
0.90987 3.20202878e-01
0.91302 2.96154559e-01
0.91618 2.82861481e-01
0.91935 2.76827339e-01
0.92253 2.75777458e-01
0.92573 2.78351605e-01
0.92893 2.83853089e-01
0.93215 2.93115822e-01
0.93537 3.07326803e-01
0.93861 3.06055807e-01
0.94186 3.10510181e-01
0.94512 3.22904154e-01
0.94839 3.46394192e-01
0.95168 3.59493855e-01
0.95497 3.30304466e-01
0.95828 3.07088572e-01
0.96159 2.89731807e-01
0.96492 2.78560849e-01
0.96826 2.72597642e-01
0.97161 2.70763715e-01
0.97498 2.72662245e-01
0.97835 2.79735682e-01
0.98174 2.96747763e-01
0.98514 2.95383077e-01
0.98855 2.92841578e-01
0.99197 3.00508219e-01
0.99540 3.17719255e-01
0.99885 3.53289647e-01
1.00231 3.49301051e-01
1.00578 3.24144778e-01
1.00926 3.07250427e-01
1.01275 2.91629051e-01
1.01626 2.79027121e-01
1.01978 2.70576632e-01
1.02330 2.66290939e-01
1.02685 2.66416386e-01
1.03040 2.73533551e-01
1.03397 2.93999197e-01
1.03755 2.92274591e-01
1.04114 2.80521905e-01
1.04474 2.83180837e-01
1.04836 2.94622181e-01
1.05199 3.20394314e-01
1.05563 3.63215134e-01
1.05928 3.41437533e-01
1.06295 3.16860811e-01
1.06663 3.05064891e-01
1.07032 2.93912136e-01
1.07403 2.82382346e-01
1.07775 2.72266017e-01
1.08148 2.64980270e-01
1.08522 2.61574886e-01
1.08898 2.64299213e-01
1.09275 2.80656454e-01
1.09653 3.02913684e-01
1.10032 2.77052511e-01
1.10413 2.66249387e-01
1.10796 2.69426136e-01
1.11179 2.82467330e-01
1.11564 3.12371810e-01
1.11950 3.61870828e-01
1.12338 3.43736249e-01
1.12726 3.09903225e-01
1.13117 2.97775384e-01
1.13508 2.91260129e-01
1.13901 2.84398311e-01
1.14295 2.76684776e-01
1.14691 2.69478769e-01
1.15088 2.64538137e-01
1.15487 2.64289715e-01
1.15886 2.74579178e-01
1.16287 3.06578373e-01
1.16690 3.05080720e-01
1.17094 2.68550675e-01
1.17499 2.56973595e-01
1.17906 2.58702950e-01
1.18314 2.70678038e-01
1.18724 2.98833278e-01
1.19135 3.48724764e-01
1.19547 3.53765121e-01
1.19961 3.08628469e-01
1.20376 2.86346704e-01
1.20793 2.78650284e-01
1.21211 2.75244801e-01
1.21630 2.72240097e-01
1.22052 2.68832239e-01
1.22474 2.65842672e-01
1.22898 2.65222755e-01
1.23323 2.70872937e-01
1.23750 2.92166259e-01
1.24179 3.34474110e-01
1.24609 3.14752937e-01
1.25040 2.71440320e-01
1.25473 2.55534808e-01
1.25907 2.53827614e-01
1.26343 2.61687274e-01
1.26780 2.81552988e-01
1.27219 3.19353238e-01
1.27659 3.57519443e-01
1.28101 3.35586319e-01
1.28545 2.93899967e-01
1.28990 2.72026797e-01
1.29436 2.63142880e-01
1.29884 2.59795866e-01
1.30334 2.58497465e-01
1.30785 2.57997357e-01
1.31238 2.58502214e-01
1.31692 2.61637214e-01
1.32148 2.71371363e-01
1.32605 2.96702749e-01
1.33064 3.44275040e-01
1.33525 3.44019891e-01
1.33987 2.89497632e-01
1.34451 2.60226820e-01
1.34916 2.50576566e-01
1.35383 2.51444211e-01
1.35852 2.60768777e-01
1.36322 2.80253301e-01
1.36794 3.11824709e-01
1.37268 3.43014233e-01
1.37743 3.37607329e-01
1.38220 3.02531901e-01
1.38698 2.74106573e-01
1.39178 2.58770917e-01
1.39660 2.51714398e-01
1.40144 2.49118684e-01
1.40629 2.49018663e-01
1.41115 2.50766914e-01
1.41604 2.54888872e-01
1.42094 2.63494291e-01
1.42586 2.81530036e-01
1.43080 3.17585992e-01
1.43575 3.63769259e-01
1.44072 3.49963607e-01
1.44571 2.95213901e-01
1.45071 2.61686581e-01
1.45573 2.47311073e-01
1.46077 2.43738887e-01
1.46583 2.47580963e-01
1.47090 2.58288815e-01
1.47599 2.76318525e-01
1.48110 3.00065493e-01
1.48623 3.19637276e-01
1.49137 3.18522990e-01
1.49654 2.97188017e-01
1.50172 2.73204697e-01
1.50692 2.56276313e-01
1.51213 2.46680175e-01
1.51737 2.42360153e-01
1.52262 2.41676029e-01
1.52789 2.43823475e-01
1.53318 2.48862744e-01
1.53849 2.57924740e-01
1.54381 2.73761593e-01
1.54916 3.01063334e-01
1.55452 3.42125317e-01
1.55990 3.70688756e-01
1.56530 3.40819991e-01
1.57072 2.90193034e-01
1.57615 2.56650677e-01
1.58161 2.39007797e-01
1.58709 2.31066121e-01
1.59258 2.29447077e-01
1.59809 2.32747889e-01
1.60362 2.40395435e-01
1.60918 2.51570945e-01
1.61475 2.63746868e-01
1.62034 2.71570912e-01
1.62594 2.69346989e-01
1.63157 2.57139407e-01
1.63722 2.41091629e-01
1.64289 2.26938721e-01
1.64857 2.16917170e-01
1.65428 2.11048544e-01
1.66001 2.08753587e-01
1.66575 2.09619749e-01
1.67152 2.13701046e-01
1.67731 2.21730178e-01
1.68311 2.35383473e-01
1.68894 2.57288599e-01
1.69478 2.88644233e-01
1.70065 3.18771016e-01
1.70654 3.18648239e-01
1.71245 2.84485768e-01
1.71837 2.47211744e-01
1.72432 2.21507182e-01
1.73029 2.06172021e-01
1.73628 1.97715595e-01
1.74229 1.93782402e-01
1.74832 1.93051680e-01
1.75437 1.94759467e-01
1.76045 1.98312856e-01
1.76654 2.02964701e-01
1.77266 2.07551844e-01
1.77879 2.10475819e-01
1.78495 2.10209194e-01
1.79113 2.06212188e-01
1.79733 1.99408246e-01
1.80355 1.91599141e-01
1.80979 1.84456253e-01
1.81606 1.79007104e-01
1.82234 1.75710151e-01
1.82865 1.74745155e-01
1.83498 1.76271400e-01
1.84133 1.80609033e-01
1.84771 1.88354919e-01
1.85410 2.00380761e-01
1.86052 2.17385917e-01
1.86696 2.38126696e-01
1.87342 2.55824386e-01
1.87991 2.58456903e-01
1.88642 2.41979754e-01
1.89295 2.17100197e-01
1.89950 1.94781530e-01
1.90607 1.78465444e-01
1.91267 1.67527177e-01
1.91929 1.60552476e-01
1.92594 1.56378578e-01
1.93260 1.54200659e-01
1.93929 1.53468849e-01
1.94601 1.53774949e-01
1.95274 1.54767151e-01
1.95950 1.56091572e-01
1.96629 1.57368109e-01
1.97309 1.58207162e-01
1.97992 1.58275327e-01
1.98678 1.57388588e-01
1.99365 1.55585726e-01
2.00055 1.53129904e-01
2.00748 1.50432882e-01
2.01443 1.47945500e-01
2.02140 1.46075166e-01
2.02840 1.45155283e-01
2.03542 1.45459701e-01
2.04247 1.47237731e-01
2.04954 1.50745413e-01
2.05663 1.56242050e-01
2.06375 1.63902161e-01
2.07090 1.73546677e-01
2.07806 1.84100588e-01
2.08526 1.92981240e-01
2.09247 1.96444797e-01
2.09972 1.91978353e-01
2.10699 1.80786519e-01
2.11428 1.66747681e-01
2.12160 1.53304620e-01
2.12894 1.42086470e-01
2.13631 1.33369257e-01
2.14371 1.26847670e-01
2.15113 1.22084426e-01
2.15857 1.18682702e-01
2.16605 1.16325022e-01
2.17354 1.14765833e-01
2.18107 1.13812412e-01
2.18862 1.13308446e-01
2.19619 1.13120670e-01
2.20380 1.13132245e-01
2.21143 1.13240281e-01
2.21908 1.13357615e-01
2.22676 1.13418064e-01
2.23447 1.13383140e-01
2.24220 1.13247107e-01
2.24997 1.13039149e-01
2.25775 1.12821397e-01
2.26557 1.12682890e-01
2.27341 1.12730873e-01
2.28128 1.13082680e-01
2.28918 1.13858218e-01
2.29710 1.15173636e-01
2.30505 1.17133703e-01
2.31303 1.19818457e-01
2.32104 1.23256192e-01
2.32908 1.27375479e-01
2.33714 1.31930865e-01
2.34523 1.36419866e-01
2.35335 1.40052203e-01
2.36149 1.41876435e-01
2.36967 1.41121969e-01
2.37787 1.37603405e-01
2.38610 1.31856764e-01
2.39436 1.24861485e-01
2.40265 1.17597008e-01
2.41097 1.10754383e-01
2.41931 1.04689967e-01
2.42769 9.95114008e-02
2.43609 9.51855804e-02
2.44452 9.16175695e-02
2.45298 8.86962462e-02
2.46148 8.63158905e-02
2.47000 8.43842567e-02
2.47855 8.28240385e-02
2.48713 8.15715227e-02
2.49574 8.05745319e-02
2.50438 7.97903467e-02
2.51304 7.91839942e-02
2.52174 7.87271498e-02
2.53047 7.83972862e-02
2.53923 7.81773278e-02
2.54802 7.80554617e-02
2.55684 7.80251584e-02
2.56569 7.80851021e-02
2.57457 7.82391710e-02
2.58349 7.84961899e-02
2.59243 7.88694159e-02
2.60140 7.93758161e-02
2.61041 8.00348901e-02
2.61944 8.08669689e-02
2.62851 8.18909388e-02
2.63761 8.31209176e-02
2.64674 8.45616738e-02
2.65590 8.62023941e-02
2.66510 8.80087981e-02
2.67432 8.99140166e-02
2.68358 9.18104400e-02
2.69287 9.35460869e-02
2.70219 9.49315196e-02
2.71154 9.57622925e-02
2.72093 9.58576543e-02
2.73035 9.51063051e-02
2.73980 9.35011019e-02
2.74928 9.11453211e-02
2.75880 8.82259073e-02
2.76835 8.49664596e-02
2.77793 8.15807136e-02
2.78755 7.82415751e-02
2.79720 7.50695844e-02
2.80688 7.21360726e-02
2.81660 6.94735194e-02
2.82635 6.70875936e-02
2.83613 6.49674721e-02
2.84595 6.30936055e-02
2.85580 6.14428929e-02
2.86569 5.99918575e-02
2.87561 5.87183778e-02
2.88556 5.76025285e-02
2.89555 5.66269172e-02
2.90557 5.57766248e-02
2.91563 5.50390471e-02
2.92572 5.44036774e-02
2.93585 5.38618394e-02
2.94601 5.34064888e-02
2.95621 5.30320261e-02
2.96644 5.27340587e-02
2.97671 5.25093218e-02
2.98702 5.23555101e-02
2.99736 5.22711497e-02
3.00773 5.22554588e-02
3.01814 5.23082200e-02
3.02859 5.24295815e-02
3.03907 5.26198600e-02
3.04960 5.28792236e-02
3.06015 5.32073855e-02
3.07074 5.36031287e-02
3.08137 5.40637425e-02
3.09204 5.45844286e-02
3.10274 5.43880559e-02
3.11348 5.37845625e-02
3.12426 5.31904679e-02
3.13508 5.25657929e-02
