        2000  3.000000 2.700000
3.14593 4.39799004e-04
3.15682 4.36475196e-04
3.16775 4.38638544e-04
3.17871 4.43700828e-04
3.18972 4.45688568e-04
3.20076 4.46171652e-04
3.21184 4.45654116e-04
3.22295 4.44815172e-04
3.23411 4.47108444e-04
3.24531 4.49735652e-04
3.25654 4.50421128e-04
3.26781 4.52929212e-04
3.27912 4.53250620e-04
3.29047 4.52833740e-04
3.30187 4.55757408e-04
3.31330 4.58586900e-04
3.32476 4.59286524e-04
3.33627 4.60824012e-04
3.34782 4.61231388e-04
3.35941 4.62668652e-04
3.37104 4.66536888e-04
3.38271 4.69246932e-04
3.39442 4.68597312e-04
3.40617 4.67111016e-04
3.41796 4.66182972e-04
3.42979 4.68031716e-04
3.44166 4.71996504e-04
3.45358 4.73241420e-04
3.46553 4.70911104e-04
3.47753 4.70219796e-04
3.48957 4.72138200e-04
3.50164 4.74788196e-04
3.51377 4.77375984e-04
3.52593 4.78871676e-04
3.53814 4.79755332e-04
3.55038 4.81451040e-04
3.56267 4.83230664e-04
3.57500 4.86303480e-04
3.58738 4.89310524e-04
3.59980 4.91091552e-04
3.61226 4.91955336e-04
3.62476 4.93537320e-04
3.63731 4.96613268e-04
3.64990 4.99334004e-04
3.66254 5.01524784e-04
3.67521 5.02675632e-04
3.68794 5.03393184e-04
3.70070 5.04738432e-04
3.71351 5.06810520e-04
3.72637 5.09258124e-04
3.73927 5.11328484e-04
3.75221 5.12500716e-04
3.76520 5.13379512e-04
3.77823 5.14863432e-04
3.79131 5.16820716e-04
3.80443 5.18157000e-04
3.81760 5.18095548e-04
3.83082 5.17601556e-04
3.84408 5.17864104e-04
3.85739 5.18754996e-04
3.87074 5.19145092e-04
3.88414 5.19011064e-04
3.89758 5.18898420e-04
3.91107 5.19212592e-04
3.92461 5.19964812e-04
3.93820 5.21016732e-04
3.95183 5.22241452e-04
3.96551 5.23547064e-04
3.97924 5.24904840e-04
3.99301 5.26392864e-04
4.00683 5.28145488e-04
4.02070 5.30142516e-04
4.03462 5.32148832e-04
4.04859 5.33907936e-04
4.06260 5.35397040e-04
4.07667 5.36829876e-04
4.09078 5.38358724e-04
4.10494 5.39873208e-04
4.11915 5.41108512e-04
4.13341 5.41945512e-04
4.14771 5.42662956e-04
4.16207 5.43381804e-04
4.17648 5.44111992e-04
4.19094 5.44616568e-04
4.20545 5.44821228e-04
4.22000 5.44956660e-04
4.23461 5.45255280e-04
4.24927 5.45705640e-04
4.26398 5.46163020e-04
4.27874 5.46526008e-04
4.29355 5.46810156e-04
4.30841 5.47140744e-04
4.32332 5.47475760e-04
4.33829 5.47741656e-04
4.35331 5.47904196e-04
4.36838 5.47992000e-04
4.38350 5.48058528e-04
4.39867 5.48135208e-04
4.41390 5.48221392e-04
4.42918 5.48323560e-04
4.44451 5.48459640e-04
4.45990 5.48599716e-04
4.47533 5.48746488e-04
4.49083 5.48886456e-04
4.50637 5.49011952e-04
4.52197 5.49119088e-04
4.53762 5.49195336e-04
4.55333 5.49227628e-04
4.56909 5.49214992e-04
4.58491 5.49158724e-04
4.60078 5.49111852e-04
4.61670 5.49033012e-04
4.63269 5.48909352e-04
4.64872 5.48745948e-04
4.66481 5.48546796e-04
4.68096 5.48308548e-04
4.69717 5.48025588e-04
4.71343 5.47698132e-04
4.72974 5.47334604e-04
4.74611 5.46945480e-04
4.76254 5.46536700e-04
4.77903 5.46111828e-04
4.79557 5.45676588e-04
4.81217 5.45241132e-04
4.82883 5.44817664e-04
4.84555 5.44415904e-04
4.86232 5.44042656e-04
4.87915 5.43703320e-04
4.89604 5.43403944e-04
4.91299 5.43149712e-04
4.92999 5.42943756e-04
4.94706 5.42785212e-04
4.96418 5.42319840e-04
4.98137 5.41781352e-04
4.99861 5.41214244e-04
5.01591 5.40564624e-04
5.03328 5.39774820e-04
5.05070 5.38794612e-04
5.06818 5.37589656e-04
5.08573 5.36144940e-04
5.10333 5.34463380e-04
5.12100 5.32560636e-04
5.13873 5.30458524e-04
5.15651 5.28223248e-04
5.17436 5.26228704e-04
5.19228 5.24140416e-04
5.21025 5.21972640e-04
5.22828 5.19779484e-04
5.24638 5.17655448e-04
5.26454 5.15656800e-04
5.28277 5.13826092e-04
5.30105 5.13378000e-04
5.31940 5.16820608e-04
5.33782 5.23599120e-04
5.35629 5.32211148e-04
5.37484 5.44292568e-04
5.39344 5.52716352e-04
5.41211 5.60661048e-04
5.43084 5.70466368e-04
5.44965 5.82693480e-04
5.46851 5.95714176e-04
5.48744 6.09084144e-04
5.50643 6.22847556e-04
5.52550 6.37053120e-04
5.54462 6.51752892e-04
5.56381 6.67002816e-04
5.58308 6.82861752e-04
5.60240 6.99391476e-04
5.62179 7.15221792e-04
5.64125 7.25810868e-04
5.66078 7.36951500e-04
5.68038 7.48684404e-04
5.70004 7.61045652e-04
5.71977 7.74065592e-04
5.73957 7.87766688e-04
5.75944 8.02162548e-04
5.77938 8.17256412e-04
5.79938 8.33039640e-04
5.81946 8.49490848e-04
5.83960 8.66576232e-04
5.85982 8.84249568e-04
5.88010 9.02453184e-04
5.90045 9.16464672e-04
5.92088 9.30110904e-04
5.94137 9.43881876e-04
5.96194 9.57697128e-04
5.98258 9.71478900e-04
6.00329 9.85154184e-04
6.02407 9.98656992e-04
6.04492 1.01192900e-03
6.06585 1.02492108e-03
6.08684 1.03759315e-03
6.10791 1.04991412e-03
6.12906 1.06186216e-03
6.15027 1.07342388e-03
6.17156 1.08459324e-03
6.19293 1.09190592e-03
6.21436 1.09856520e-03
6.23588 1.10480868e-03
6.25746 1.11066012e-03
6.27912 1.11614544e-03
6.30086 1.12129488e-03
6.32267 1.12614300e-03
6.34455 1.13072544e-03
6.36652 1.13508000e-03
6.38856 1.13924772e-03
6.41067 1.14326856e-03
6.43286 1.14718356e-03
6.45513 1.15103484e-03
6.47747 1.15486344e-03
6.49990 1.15733880e-03
6.52240 1.15643268e-03
6.54497 1.15563780e-03
6.56763 1.15499412e-03
6.59037 1.15454160e-03
6.61318 1.15431696e-03
6.63607 1.15435152e-03
6.65904 1.15467660e-03
6.68209 1.15531812e-03
6.70522 1.15629984e-03
6.72843 1.15764012e-03
6.75172 1.15935732e-03
6.77510 1.16146116e-03
6.79855 1.16396244e-03
6.82208 1.16686440e-03
6.84570 1.17017028e-03
6.86939 1.17387468e-03
6.89317 1.17797112e-03
6.91704 1.18213668e-03
6.94098 1.18658088e-03
6.96500 1.19133936e-03
6.98911 1.19639808e-03
7.01331 1.20173652e-03
7.03759 1.20733524e-03
7.06195 1.21317048e-03
7.08639 1.21921416e-03
7.11092 1.22544144e-03
7.13554 1.23182208e-03
7.16024 1.23832476e-03
7.18502 1.24491816e-03
7.20990 1.25157096e-03
7.23485 1.25825184e-03
7.25990 1.26492840e-03
7.28503 1.27157040e-03
7.31025 1.41561324e-03
7.33555 1.79923248e-03
7.36094 2.28586320e-03
7.38642 2.90280888e-03
7.41199 3.68452584e-03
7.43765 4.67448300e-03
7.46340 5.92749252e-03
7.48923 7.51264092e-03
7.51516 9.51695352e-03
7.54117 1.20499704e-02
7.56727 1.52494272e-02
7.59347 1.92883140e-02
7.61975 2.43835056e-02
7.64613 3.08063304e-02
7.67260 3.88952496e-02
7.69916 4.90709772e-02
7.72581 6.18538788e-02
7.75255 7.76772936e-02
7.77939 8.70721164e-02
7.80632 9.75973752e-02
7.83334 1.09390392e-01
7.86046 1.22601924e-01
7.88767 1.37396520e-01
7.91497 1.53952596e-01
7.94237 1.72462068e-01
7.96986 1.93129380e-01
7.99745 2.16171072e-01
8.02513 2.41813728e-01
8.05291 2.70291816e-01
8.08079 3.01844772e-01
8.10876 3.36713544e-01
8.13683 3.75135732e-01
8.16500 4.17339972e-01
8.19326 4.63538700e-01
8.22162 5.13920052e-01
8.25008 5.68637172e-01
8.27864 6.11993124e-01
8.30730 6.41194812e-01
8.33605 6.71438052e-01
8.36491 7.02723168e-01
8.39386 7.35046812e-01
8.42292 7.68400992e-01
8.45208 8.02772316e-01
8.48133 8.38142100e-01
8.51069 8.74485288e-01
8.54016 9.11770020e-01
8.56972 9.49956660e-01
8.59938 9.88997796e-01
8.62915 1.02883738e+00
8.65902 1.06940995e+00
8.68899 1.11064068e+00
8.71907 1.15244316e+00
8.74925 1.19472408e+00
8.77954 1.23737436e+00
8.80993 1.28028060e+00
8.84043 1.32331212e+00
8.87103 1.35487188e+00
8.90174 1.38148632e+00
8.93255 1.40801328e+00
8.96347 1.43441928e+00
8.99450 1.46067084e+00
9.02563 1.48673448e+00
9.05688 1.51257672e+00
9.08823 1.53816408e+00
9.11969 1.56346200e+00
9.15126 1.58843808e+00
9.18294 1.61305776e+00
9.21472 1.63729080e+00
9.24662 1.66110372e+00
9.27863 1.68446736e+00
9.31075 1.70735040e+00
9.34298 1.72972476e+00
9.37532 1.75156236e+00
9.40777 1.77283620e+00
9.44034 1.79352252e+00
9.47302 1.81359648e+00
9.50581 1.83303324e+00
9.53871 1.84899132e+00
9.57173 1.86108516e+00
9.60487 1.87279128e+00
9.63811 1.88408808e+00
9.67148 1.89495288e+00
9.70495 1.90536192e+00
9.73855 1.91529252e+00
9.77226 1.92472524e+00
9.80609 1.93363848e+00
9.84003 1.94201064e+00
9.87409 1.94982444e+00
9.90827 1.95578712e+00
9.94257 1.95676992e+00
9.97699 1.95767280e+00
10.01153 1.95849144e+00
10.04618 1.95922044e+00
10.08096 1.95985224e+00
10.11585 1.96038036e+00
10.15087 1.96079832e+00
10.18601 1.96109748e+00
10.22127 1.96126812e+00
10.25665 1.96130052e+00
10.29215 1.96118496e+00
10.32778 1.96027560e+00
10.36353 1.95868908e+00
10.39941 1.95703776e+00
10.43540 1.95532056e+00
10.47153 1.95353532e+00
10.50777 1.95167988e+00
10.54415 1.94975208e+00
10.58065 1.94775084e+00
10.61727 1.94295024e+00
10.65403 1.93780728e+00
10.69091 1.93243212e+00
10.72791 1.92683124e+00
10.76505 1.92101004e+00
10.80231 1.91497608e+00
10.83971 1.90873692e+00
10.87723 1.90229904e+00
10.91488 1.89566892e+00
10.95266 1.88885304e+00
10.99058 1.88186004e+00
11.02862 1.87469532e+00
11.06680 1.86736644e+00
11.10511 1.85987988e+00
11.14355 1.85224320e+00
11.18212 1.84446288e+00
11.22083 1.83654648e+00
11.25967 1.82531232e+00
11.29865 1.80490356e+00
11.33776 1.78270632e+00
11.37701 1.75868928e+00
11.41639 1.73284596e+00
11.45591 1.70519796e+00
11.49556 1.67579928e+00
11.53536 1.64473740e+00
11.57529 1.61213328e+00
11.61536 1.57814028e+00
11.65556 1.54293876e+00
11.69591 1.50673392e+00
11.73640 1.46974176e+00
11.77702 1.43218908e+00
11.81779 1.39430052e+00
11.85870 1.35629424e+00
11.89975 1.31837760e+00
11.94094 1.28073528e+00
11.98227 1.24353144e+00
12.02375 1.20690648e+00
12.06537 1.17097380e+00
12.10714 1.13582088e+00
12.14905 1.10150928e+00
12.19110 1.06807669e+00
12.23330 1.03554007e+00
12.27565 1.00389618e+00
12.31814 9.73125900e-01
12.36078 9.43195860e-01
12.40357 9.30350664e-01
12.44651 9.26849088e-01
12.48959 9.23254956e-01
12.53283 9.19497204e-01
12.57621 9.15511356e-01
12.61974 9.11240280e-01
12.66343 9.06635052e-01
12.70726 9.01655064e-01
12.75125 8.96268888e-01
12.79539 8.90453736e-01
12.83968 8.84195892e-01
12.88413 8.77490064e-01
12.92873 8.70338952e-01
12.97348 8.62752708e-01
13.01839 8.54747748e-01
13.06345 8.46346536e-01
13.10867 8.37575964e-01
13.15405 8.28466812e-01
13.19959 8.19052884e-01
13.24528 8.09369496e-01
13.29113 7.99453368e-01
13.33713 7.89341544e-01
13.38330 7.79070636e-01
13.42963 7.68676608e-01
13.47612 7.58193804e-01
13.52277 7.47655272e-01
13.56958 7.37091576e-01
13.61655 7.26531768e-01
13.66368 7.16001984e-01
13.71098 7.05526416e-01
13.75844 6.95886012e-01
13.80607 6.96564036e-01
13.85386 6.97345092e-01
13.90182 6.98242248e-01
13.94994 6.99267276e-01
13.99823 7.00429680e-01
14.04668 7.01737776e-01
14.09531 7.03198584e-01
14.14410 7.04817612e-01
14.19306 7.06599720e-01
14.24219 7.08548364e-01
14.29149 7.10666460e-01
14.34096 7.12956276e-01
14.39060 7.15419216e-01
14.44042 7.18056144e-01
14.49041 7.20867708e-01
14.54057 7.23853908e-01
14.59090 7.27014528e-01
14.64141 7.30348920e-01
14.69209 7.33856328e-01
14.74295 7.37535780e-01
14.79398 7.41386088e-01
14.84519 7.45405848e-01
14.89658 7.49593656e-01
14.94814 7.53948108e-01
14.99989 7.58467476e-01
15.05181 7.63150140e-01
15.10392 7.67994588e-01
15.15620 7.72998984e-01
15.20866 7.78161708e-01
15.26131 7.83481032e-01
15.31414 7.88955336e-01
15.36715 7.94583000e-01
15.42034 8.00362296e-01
15.47372 8.06291820e-01
15.52729 8.21677932e-01
15.58103 8.38564596e-01
15.63497 8.55752256e-01
15.68909 8.73242964e-01
15.74340 8.91038556e-01
15.79790 9.09140760e-01
15.85258 9.27551088e-01
15.90746 9.46270836e-01
15.96252 9.65301192e-01
16.01778 9.84642912e-01
16.07323 1.00429697e+00
16.12886 1.02426368e+00
16.18470 1.04454349e+00
16.24072 1.06513628e+00
16.29694 1.08604152e+00
16.35335 1.10726028e+00
16.40996 1.12879008e+00
16.46677 1.15063092e+00
16.52377 1.17278172e+00
16.58097 1.19524032e+00
16.63836 1.21800672e+00
16.69596 1.24107660e+00
16.75375 1.26444996e+00
16.81175 1.28812356e+00
16.86994 1.31209524e+00
16.92834 1.33636068e+00
16.98694 1.36091880e+00
17.04574 1.38576528e+00
17.10474 1.41089580e+00
17.16395 1.43630820e+00
17.22337 1.46199816e+00
17.28299 1.48796136e+00
17.34281 1.51419240e+00
17.40285 1.54068804e+00
17.46309 1.56744288e+00
17.52354 1.59445044e+00
17.58420 1.62170748e+00
17.64507 1.64920752e+00
17.70615 1.66250124e+00
17.76744 1.66723488e+00
17.82894 1.67196528e+00
17.89066 1.67669244e+00
17.95259 1.68141636e+00
18.01473 1.68613704e+00
18.07709 1.69085124e+00
18.13967 1.69556112e+00
18.20246 1.70026452e+00
18.26547 1.70496144e+00
18.32870 1.70965188e+00
18.39214 1.71433368e+00
18.45581 1.71900684e+00
18.51969 1.72367028e+00
18.58380 1.72832508e+00
18.64813 1.73296800e+00
18.71268 1.73760012e+00
18.77746 1.74222036e+00
18.84246 1.74682764e+00
18.90768 1.75142088e+00
18.97313 1.75600116e+00
19.03881 1.76056524e+00
19.10472 1.76511312e+00
19.17085 1.76964480e+00
19.23721 1.77415920e+00
19.30380 1.77865524e+00
19.37062 1.78313184e+00
19.43768 1.78758792e+00
19.50496 1.79202348e+00
19.57248 1.79643744e+00
19.64023 1.80082872e+00
19.70822 1.80519624e+00
19.77644 1.80954000e+00
19.84490 1.81385676e+00
19.91359 1.81814868e+00
19.98252 1.82241252e+00
20.05169 1.82664828e+00
20.12110 1.83085488e+00
20.19076 1.83503124e+00
20.26065 1.83917628e+00
20.33078 1.84329000e+00
20.40116 1.84736916e+00
20.47178 1.85141484e+00
20.54264 1.85542488e+00
20.61375 1.85939928e+00
20.68511 1.85841648e+00
20.75671 1.85703408e+00
20.82856 1.85560848e+00
20.90066 1.85413752e+00
20.97301 1.85262120e+00
21.04561 1.85105952e+00
21.11846 1.84945140e+00
21.19157 1.84779792e+00
21.26492 1.84609692e+00
21.33853 1.84434840e+00
21.41240 1.84255128e+00
21.48652 1.84070772e+00
21.56090 1.83881448e+00
21.63553 1.83687156e+00
21.71043 1.83488004e+00
21.78558 1.83283884e+00
21.86099 1.83074796e+00
21.93666 1.82860632e+00
22.01260 1.82641392e+00
22.08880 1.82417076e+00
22.16526 1.82187684e+00
22.24199 1.81953108e+00
22.31898 1.81713348e+00
22.39624 1.81468404e+00
22.47377 1.81218168e+00
22.55156 1.80962748e+00
22.62962 1.80702144e+00
22.70796 1.80436140e+00
22.78656 1.80164952e+00
22.86544 1.79888472e+00
22.94459 1.79606592e+00
23.02402 1.79319528e+00
23.10372 1.79027064e+00
23.18369 1.78729200e+00
23.26394 1.78426152e+00
23.34447 1.78117596e+00
23.42528 1.77803856e+00
23.50637 1.77484716e+00
23.58774 1.77160176e+00
23.66939 1.76830344e+00
23.75133 1.76495220e+00
23.83354 1.76154696e+00
23.91604 1.75808988e+00
23.99883 1.75457880e+00
24.08191 1.75101480e+00
24.16527 1.74739896e+00
24.24892 1.74372912e+00
24.33286 1.74000744e+00
24.41709 1.73623392e+00
24.50161 1.73240856e+00
24.58642 1.72853028e+00
24.67153 1.72460124e+00
24.75693 1.72054908e+00
24.84263 1.71515232e+00
24.92863 1.70971560e+00
25.01492 1.70424108e+00
25.10151 1.69872876e+00
25.18840 1.69317864e+00
25.27559 1.68759288e+00
25.36309 1.68196932e+00
25.45088 1.67631120e+00
25.53898 1.67061852e+00
25.62739 1.66489020e+00
25.71610 1.65912948e+00
25.80512 1.65333528e+00
25.89444 1.64750868e+00
25.98408 1.64164968e+00
26.07403 1.63576044e+00
26.16428 1.62984096e+00
26.25485 1.62389124e+00
26.34574 1.61791236e+00
26.43694 1.61190432e+00
26.52845 1.60586928e+00
26.62028 1.59980724e+00
26.71243 1.59371820e+00
26.80489 1.58760432e+00
26.89768 1.58146452e+00
26.99079 1.57530096e+00
27.08422 1.56911256e+00
27.17798 1.56290148e+00
27.27205 1.55666880e+00
27.36646 1.55041344e+00
27.46119 1.54413756e+00
27.55625 1.53784116e+00
27.65164 1.53152532e+00
27.74736 1.52518896e+00
27.84341 1.51883532e+00
27.93979 1.51246440e+00
28.03650 1.50607620e+00
28.13355 1.49967072e+00
28.23094 1.49325012e+00
28.32867 1.48681440e+00
28.42673 1.48036464e+00
28.52513 1.47390084e+00
28.62387 1.46742408e+00
28.72295 1.46093436e+00
28.82238 1.45443384e+00
28.92215 1.44792144e+00
29.02227 1.44139824e+00
29.12273 1.43486532e+00
29.22354 1.42832376e+00
29.32470 1.42177248e+00
29.42621 1.41521364e+00
29.52807 1.40864724e+00
29.63029 1.40207436e+00
29.73286 1.39549500e+00
29.83578 1.38891024e+00
29.93906 1.38232116e+00
30.04269 1.37572668e+00
30.14669 1.36912896e+00
30.25104 1.36252692e+00
30.35576 1.35592272e+00
30.46084 1.34931744e+00
30.56628 1.34271000e+00
30.67209 1.33610040e+00
30.77826 1.32949188e+00
30.88481 1.32288336e+00
30.99172 1.31603940e+00
31.09900 1.30865112e+00
31.20665 1.30127580e+00
31.31467 1.29391236e+00
31.42307 1.28656404e+00
31.53184 1.27922868e+00
31.64099 1.27190844e+00
31.75052 1.26460332e+00
31.86043 1.25731440e+00
31.97072 1.25004060e+00
32.08139 1.24278408e+00
32.19244 1.23554484e+00
32.30388 1.22832288e+00
32.41570 1.22111820e+00
32.52791 1.21393296e+00
32.64051 1.20676608e+00
32.75349 1.19961756e+00
32.86687 1.19248956e+00
32.98064 1.18538100e+00
33.09481 1.17829404e+00
33.20937 1.17122652e+00
33.32433 1.16418060e+00
33.43968 1.15715628e+00
33.55544 1.15015464e+00
33.67159 1.14317352e+00
33.78815 1.13621616e+00
33.90511 1.12928148e+00
34.02247 1.12236948e+00
34.14024 1.11548124e+00
34.25842 1.10861568e+00
34.37701 1.10177496e+00
34.49601 1.09495908e+00
34.61542 1.08816696e+00
34.73525 1.08140076e+00
34.85549 1.07465854e+00
34.97614 1.06794202e+00
35.09721 1.06125109e+00
35.21871 1.05458587e+00
35.34062 1.04794668e+00
35.46295 1.04133384e+00
35.58571 1.03474724e+00
35.70889 1.02818743e+00
35.83250 1.02165440e+00
35.95654 1.01514838e+00
36.08101 1.00866956e+00
36.20590 1.00221808e+00
36.33123 9.95794128e-01
36.45700 9.89397828e-01
36.58320 9.83029392e-01
36.70983 9.76688928e-01
36.83691 9.70376544e-01
36.96442 9.64092456e-01
37.09238 9.57836664e-01
37.22077 9.51609492e-01
37.34962 9.45410832e-01
37.47890 9.39240792e-01
37.60864 9.33099696e-01
37.73883 9.26987436e-01
37.86946 9.20904228e-01
38.00055 9.14850072e-01
38.13209 9.08824968e-01
38.26409 9.02829240e-01
38.39654 8.96862780e-01
38.52946 8.90925588e-01
38.66283 8.85017880e-01
38.79667 8.79139656e-01
38.93096 8.73290916e-01
39.06573 8.67471768e-01
39.20096 8.61682212e-01
39.33665 8.55922356e-01
39.47282 8.50192092e-01
39.60946 8.44491528e-01
39.74657 8.38820664e-01
39.88416 8.33179608e-01
40.02222 8.27568252e-01
40.16076 8.21986596e-01
40.29978 8.16434748e-01
40.43928 8.10912600e-01
40.57926 8.05420260e-01
40.71973 7.99957620e-01
40.86069 7.94524788e-01
41.00213 7.89121548e-01
41.14406 7.83748116e-01
41.28648 7.78404384e-01
41.42940 7.72660836e-01
41.57281 7.66812204e-01
41.71672 7.61003856e-01
41.86113 7.55235360e-01
42.00603 7.49506716e-01
42.15144 7.43817816e-01
42.29735 7.38168444e-01
42.44377 7.32558384e-01
42.59069 7.26987420e-01
42.73812 7.21455660e-01
42.88606 7.15962672e-01
43.03451 7.10508348e-01
43.18348 7.05092580e-01
43.33297 6.99715152e-01
43.48297 6.94375848e-01
43.63349 6.89074560e-01
43.78453 6.83811180e-01
43.93609 6.78585276e-01
44.08818 6.73396956e-01
44.24079 6.68245788e-01
44.39394 6.63131664e-01
44.54761 6.58054476e-01
44.70182 6.53014008e-01
44.85655 6.48010044e-01
45.01183 6.43042368e-01
45.16764 6.38110764e-01
45.32399 6.33215124e-01
45.48089 6.28355232e-01
45.63832 6.23530872e-01
45.79630 6.18741828e-01
45.95483 6.13987884e-01
46.11391 6.09268932e-01
46.27353 6.04584756e-01
46.43371 5.99935140e-01
46.59445 5.95319760e-01
46.75574 5.90738616e-01
46.91759 5.86191384e-01
47.08000 5.81677956e-01
47.24297 5.77198008e-01
47.40650 5.72751324e-01
47.57060 5.68337904e-01
47.73527 5.63957424e-01
47.90051 5.59609668e-01
48.06633 5.55294312e-01
48.23271 5.51011464e-01
48.39967 5.46760692e-01
48.56721 5.42541780e-01
48.73533 5.38354620e-01
48.90403 5.34199104e-01
49.07332 5.30074800e-01
49.24319 5.25981600e-01
49.41365 5.21919396e-01
49.58470 5.17887864e-01
49.75634 5.13886788e-01
49.92858 5.09916168e-01
50.10141 5.05975572e-01
50.27484 5.02064892e-01
50.44887 4.98184020e-01
50.62350 4.94332632e-01
50.79874 4.90510512e-01
50.97458 4.86717552e-01
51.15104 4.82953536e-01
51.32810 4.79218248e-01
51.50578 4.75511472e-01
51.68407 4.71833100e-01
51.86298 4.68182808e-01
52.04250 4.64560488e-01
52.22265 4.60965924e-01
52.40343 4.57398900e-01
52.58482 4.53859308e-01
52.76685 4.50346824e-01
52.94951 4.46861340e-01
53.13280 4.43402640e-01
53.31672 4.39970616e-01
53.50128 4.36565052e-01
53.68648 4.33185624e-01
53.87232 4.29832224e-01
54.05880 4.26504744e-01
54.24593 4.23202968e-01
54.43371 4.19926680e-01
54.62214 4.16675664e-01
54.81122 4.13449704e-01
55.00095 4.10248800e-01
55.19134 4.07072628e-01
55.38239 4.03920972e-01
55.57410 4.00793832e-01
55.76647 3.97690776e-01
55.95951 3.94611912e-01
56.15322 3.91556808e-01
56.34760 3.88525464e-01
56.54265 3.85517556e-01
56.73838 3.82533084e-01
56.93479 3.79571724e-01
57.13187 3.76633368e-01
57.32964 3.73717908e-01
57.52809 3.70825020e-01
57.72723 3.67954704e-01
57.92705 3.65106636e-01
58.12757 3.62280708e-01
58.32879 3.59476812e-01
58.53070 3.56694732e-01
58.73331 3.53934360e-01
58.93662 3.51195372e-01
59.14063 3.48477876e-01
59.34535 3.45781440e-01
59.55078 3.43105956e-01
59.75692 3.40451424e-01
59.96377 3.37817520e-01
60.17134 3.35204244e-01
60.37963 3.32611272e-01
60.58864 3.30038496e-01
60.79837 3.27485916e-01
61.00883 3.24953100e-01
61.22002 3.22440156e-01
61.43194 3.19946760e-01
61.64459 3.17472912e-01
61.85797 3.15018288e-01
62.07210 3.12582888e-01
62.28697 3.10166388e-01
62.50258 3.07768896e-01
62.71894 3.05390088e-01
62.93605 3.03029856e-01
63.15390 3.00687984e-01
63.37252 2.98364472e-01
63.59189 2.96059104e-01
63.81201 2.93771772e-01
64.03290 2.91502260e-01
64.25456 2.89250568e-01
64.47698 2.87016372e-01
64.70017 2.84799672e-01
64.92414 2.82600360e-01
65.14888 2.80418112e-01
65.37440 2.78253036e-01
65.60070 2.76104808e-01
65.82778 2.73973320e-01
66.05565 2.71858572e-01
66.28430 2.69760348e-01
66.51375 2.67678540e-01
66.74400 2.65612932e-01
66.97504 2.63563524e-01
67.20688 2.61530100e-01
67.43952 2.59512552e-01
67.67297 2.57510772e-01
67.90722 2.55524652e-01
68.14229 2.53554084e-01
68.37817 2.51598852e-01
68.61486 2.49658956e-01
68.85238 2.47734180e-01
69.09072 2.45824416e-01
69.32988 2.43929664e-01
69.56987 2.42049600e-01
69.81069 2.40184224e-01
70.05235 2.38333536e-01
70.29484 2.36497212e-01
70.53817 2.34675252e-01
70.78235 2.32867440e-01
71.02737 2.31073884e-01
71.27323 2.29294260e-01
71.51995 2.27528460e-01
71.76752 2.25776484e-01
72.01595 2.24038224e-01
72.26524 2.22313572e-01
72.51539 2.20602312e-01
72.76641 2.18904336e-01
73.01830 2.17219752e-01
73.27106 2.15548236e-01
73.52469 2.13889788e-01
73.77920 2.12244192e-01
74.03460 2.10611448e-01
74.29087 2.08991556e-01
74.54804 2.07384192e-01
74.80609 2.05789356e-01
75.06504 2.04206940e-01
75.32488 2.02636944e-01
75.58563 2.01079152e-01
75.84727 1.99533456e-01
76.10982 1.97999748e-01
76.37328 1.96478136e-01
76.63766 1.94968296e-01
76.90295 1.93470228e-01
77.16915 1.91983824e-01
77.43628 1.90508976e-01
77.70433 1.89045576e-01
77.97331 1.87593624e-01
78.24322 1.86152904e-01
78.51407 1.84723416e-01
78.78585 1.83305160e-01
79.05857 1.81897812e-01
79.33224 1.80501480e-01
79.60686 1.79115948e-01
79.88242 1.77741216e-01
80.15894 1.76377176e-01
80.43642 1.75023720e-01
80.71486 1.73680740e-01
80.99426 1.72348236e-01
81.27463 1.71026100e-01
81.55596 1.69714224e-01
81.83828 1.68412608e-01
82.12157 1.67121036e-01
82.40584 1.65839400e-01
82.69109 1.64567808e-01
82.97733 1.63306152e-01
83.26457 1.62054216e-01
83.55279 1.60811892e-01
83.84202 1.59579396e-01
84.13225 1.58356296e-01
84.42348 1.57142808e-01
84.71572 1.55938608e-01
85.00897 1.54743804e-01
85.30323 1.53558288e-01
85.59852 1.52381952e-01
85.89482 1.51214688e-01
86.19215 1.50056496e-01
86.49052 1.48907268e-01
86.78991 1.47767004e-01
87.09034 1.46635488e-01
87.39181 1.45512720e-01
87.69432 1.44398700e-01
87.99789 1.43293212e-01
88.30250 1.42196364e-01
88.60816 1.41108048e-01
88.91489 1.40028048e-01
89.22267 1.38956472e-01
89.53153 1.37893104e-01
89.84145 1.36838052e-01
90.15244 1.35791100e-01
90.46451 1.34752248e-01
90.77766 1.33721388e-01
91.09190 1.32698520e-01
91.40722 1.31683536e-01
91.72363 1.30676436e-01
92.04114 1.29677112e-01
92.35975 1.28685456e-01
92.67946 1.27701468e-01
93.00028 1.26725040e-01
93.32221 1.25756172e-01
93.64525 1.24794864e-01
93.96941 1.23840900e-01
94.29469 1.22894280e-01
94.62110 1.21955004e-01
94.94864 1.21022964e-01
95.27731 1.20098052e-01
95.60712 1.19180268e-01
95.93807 1.18269612e-01
96.27017 1.17365976e-01
96.60342 1.16469252e-01
96.93782 1.15579548e-01
97.27338 1.14696540e-01
97.61010 1.13820444e-01
97.94798 1.12951044e-01
98.28704 1.12088340e-01
98.62727 1.11232332e-01
98.96867 1.10382804e-01
