        2000  0.100000 3.710000
3.10274 9.50105277e-04
3.11348 9.18572256e-04
3.12426 8.88085949e-04
3.13508 8.58612720e-04
3.14593 8.30118436e-04
3.15682 8.02570449e-04
3.16775 7.75937101e-04
3.17871 7.47877629e-04
3.18972 7.17124203e-04
3.20076 6.87636133e-04
3.21184 6.59361481e-04
3.22295 6.32249791e-04
3.23411 6.06253079e-04
3.24531 5.81326331e-04
3.25654 5.57425027e-04
3.26781 5.27062881e-04
3.27912 4.97828081e-04
3.29047 4.70215244e-04
3.30187 4.44134439e-04
3.31330 4.19500632e-04
3.32476 3.96233491e-04
3.33627 3.74257133e-04
3.34782 3.49958611e-04
3.35941 3.19227791e-04
3.37104 2.91195773e-04
3.38271 2.65625563e-04
3.39442 2.42300842e-04
3.40617 2.21024536e-04
3.41796 2.01616636e-04
3.42979 1.83913060e-04
3.44166 7.57025995e-05
3.45358 1.13503146e-05
3.46553 1.70178689e-06
3.47753 2.55154162e-07
3.48957 4.28110998e-08
3.50164 4.22233764e-08
3.51377 4.16463775e-08
3.52593 4.10776394e-08
3.53814 4.05167121e-08
3.55038 3.99634324e-08
3.56267 3.94176865e-08
3.57500 3.88793754e-08
3.58738 3.83483952e-08
3.59980 3.78246471e-08
3.61226 3.73080321e-08
3.62476 3.67984561e-08
3.63731 3.62868669e-08
3.64990 3.56741629e-08
3.66254 3.50716441e-08
3.67521 3.44791422e-08
3.68794 3.38964991e-08
3.70070 3.33235465e-08
3.71351 3.27601310e-08
3.72637 3.22060945e-08
3.73927 3.16612835e-08
3.75221 3.11804081e-08
3.76520 3.07543962e-08
3.77823 3.03341917e-08
3.79131 2.99197155e-08
3.80443 2.95108883e-08
3.81760 2.91076311e-08
3.83082 2.87098746e-08
3.84408 2.83175396e-08
3.85739 2.79305569e-08
3.87074 2.75488474e-08
3.88414 2.71723417e-08
3.89758 2.68009707e-08
3.91107 2.64346651e-08
3.92461 2.60733557e-08
3.93820 2.57169731e-08
3.95183 2.53654530e-08
3.96551 2.50187214e-08
3.97924 2.46767237e-08
3.99301 2.43393907e-08
4.00683 2.40066581e-08
4.02070 2.36784616e-08
4.03462 2.33547468e-08
4.04859 2.30354494e-08
4.06260 2.27205050e-08
4.07667 2.24098593e-08
4.09078 2.21034479e-08
4.10494 2.18012214e-08
4.11915 2.15031204e-08
4.13341 2.12039856e-08
4.14771 2.08529949e-08
4.16207 2.05077373e-08
4.17648 2.01681239e-08
4.19094 1.98340607e-08
4.20545 1.95054586e-08
4.22000 1.91822335e-08
4.23461 1.88642914e-08
4.24927 1.85515533e-08
4.26398 1.82439349e-08
4.27874 1.79601298e-08
4.29355 1.77144882e-08
4.30841 1.74721955e-08
4.32332 1.72332122e-08
4.33829 1.69974887e-08
4.35331 1.67649854e-08
4.36838 1.65356580e-08
4.38350 1.63094617e-08
4.39867 1.60863572e-08
4.41390 1.58662948e-08
4.42918 1.56492400e-08
4.44451 1.54351483e-08
4.45990 1.52239801e-08
4.47533 1.50156957e-08
4.49083 1.48102557e-08
4.50637 1.46076204e-08
4.52197 1.44077553e-08
4.53762 1.42106208e-08
4.55333 1.40161772e-08
4.56909 1.38243949e-08
4.58491 1.36352245e-08
4.60078 1.34178432e-08
4.61670 1.31988840e-08
4.63269 1.29834566e-08
4.64872 1.27715068e-08
4.66481 1.25629801e-08
4.68096 1.23578171e-08
4.69717 1.21559733e-08
4.71343 1.19573844e-08
4.72974 1.17620059e-08
4.74611 1.15697834e-08
4.76254 1.13818595e-08
4.77903 1.12260791e-08
4.79557 1.10724307e-08
4.81217 1.09208846e-08
4.82883 1.07714062e-08
4.84555 1.06239708e-08
4.86232 1.04785537e-08
4.87915 1.03351201e-08
4.89604 1.01936504e-08
4.91299 1.00541148e-08
4.92999 9.91648373e-09
4.94706 9.78073236e-09
4.96418 9.60800960e-09
4.98137 9.42869788e-09
4.99861 9.25270043e-09
5.01591 9.08015080e-09
5.03328 1.76664313e-08
5.05070 6.76576376e-08
5.06818 2.59110308e-07
5.08573 9.92321120e-07
5.10333 3.80031673e-06
5.12100 1.45541569e-05
5.13873 5.57383475e-05
5.15651 1.86395446e-04
5.17436 1.96769793e-04
5.19228 2.07721515e-04
5.21025 2.19282666e-04
5.22828 2.31487181e-04
5.24638 2.44370874e-04
5.26454 2.57971486e-04
5.28277 2.72328939e-04
5.30105 2.87485377e-04
5.31940 3.03485173e-04
5.33782 3.20375319e-04
5.35629 3.38205331e-04
5.37484 3.57027447e-04
5.39344 3.68184159e-04
5.41211 3.78905268e-04
5.43084 3.89938363e-04
5.44965 4.01292595e-04
5.46851 4.12977265e-04
5.48744 4.25002018e-04
5.50643 4.37376748e-04
5.52550 4.50111545e-04
5.54462 4.63216947e-04
5.56381 4.76703787e-04
5.58308 4.90583045e-04
5.60240 5.04866199e-04
5.62179 5.18527903e-04
5.64125 5.28225348e-04
5.66078 5.38103841e-04
5.68038 5.48166845e-04
5.70004 5.58417823e-04
5.71977 5.68860731e-04
5.73957 5.79498537e-04
5.75944 5.90334705e-04
5.77938 6.01373192e-04
5.79938 6.12618449e-04
5.81946 6.24073445e-04
5.83960 6.35742137e-04
5.85982 6.47628977e-04
5.88010 6.59737923e-04
5.90045 6.69003029e-04
5.92088 6.78009920e-04
5.94137 6.87137509e-04
5.96194 6.96387281e-04
5.98258 7.05760225e-04
6.00329 7.15258320e-04
6.02407 7.24883544e-04
6.04492 7.34637381e-04
6.06585 7.44521811e-04
6.08684 7.54537821e-04
6.10791 7.64687887e-04
6.12906 7.74972996e-04
6.15027 7.85395623e-04
6.17156 7.95957745e-04
6.19293 8.03613701e-04
6.21436 8.11146980e-04
6.23588 8.18751491e-04
6.25746 8.26426244e-04
6.27912 8.34173219e-04
6.30086 8.41991920e-04
6.32267 8.49883832e-04
6.34455 8.57849944e-04
6.36652 8.65889761e-04
6.38856 8.74004768e-04
6.41067 8.82195459e-04
6.43286 8.90462823e-04
6.45513 8.98807355e-04
6.47747 9.07229549e-04
6.49990 9.14784099e-04
6.52240 9.20007284e-04
6.54497 9.25260149e-04
6.56763 9.30543189e-04
6.59037 9.35855909e-04
6.61318 9.41198804e-04
6.63607 9.46571873e-04
6.65904 9.51975612e-04
6.68209 9.57410020e-04
6.70522 9.62875097e-04
6.72843 9.68371339e-04
6.75172 9.73898744e-04
6.77510 9.79457313e-04
6.79855 9.85047541e-04
6.82208 9.90669428e-04
6.84570 9.96322973e-04
6.86939 1.00200867e-03
6.89317 1.00772702e-03
6.91704 1.01298335e-03
6.94098 1.01818477e-03
6.96500 1.02341240e-03
6.98911 1.02866675e-03
7.01331 1.03394781e-03
7.03759 1.03925559e-03
7.06195 1.04459007e-03
7.08639 1.04995226e-03
7.11092 1.05534116e-03
7.13554 1.06075726e-03
7.16024 1.06620107e-03
7.18502 1.07167258e-03
7.20990 1.07717179e-03
7.23485 1.08269870e-03
7.25990 1.08825381e-03
7.28503 1.09383711e-03
7.31025 1.09873282e-03
7.33555 1.10271687e-03
7.36094 1.10671526e-03
7.38642 1.11072750e-03
7.41199 1.11475359e-03
7.43765 1.11879453e-03
7.46340 1.12284980e-03
7.48923 1.12691943e-03
7.51516 1.13100339e-03
7.54117 1.13510171e-03
7.56727 1.13921486e-03
7.59347 1.14334236e-03
7.61975 1.14748470e-03
7.64613 1.15164138e-03
7.67260 1.15581291e-03
7.69916 1.15999927e-03
7.72581 1.16420047e-03
7.75255 1.16838783e-03
7.77939 1.17134593e-03
7.80632 1.17431146e-03
7.83334 1.17728441e-03
7.86046 1.18026477e-03
7.88767 1.18325207e-03
7.91497 1.18624628e-03
7.94237 1.18924841e-03
7.96986 1.19225747e-03
7.99745 1.19527395e-03
8.02513 1.19829785e-03
8.05291 1.20132867e-03
8.08079 1.20436741e-03
8.10876 1.20741307e-03
8.13683 1.21046665e-03
8.16500 1.21352715e-03
8.19326 1.21659557e-03
8.22162 1.21967091e-03
8.25008 1.22275417e-03
8.27864 1.30725016e-03
8.30730 1.49192456e-03
8.33605 1.70265454e-03
8.36491 1.94311102e-03
8.39386 2.21748332e-03
8.42292 2.53054945e-03
8.45208 2.88776061e-03
8.48133 3.29533577e-03
8.51069 3.76036745e-03
8.54016 4.29094791e-03
8.56972 4.89630812e-03
8.59938 5.58697804e-03
8.62915 6.37496225e-03
8.65902 7.27396945e-03
8.68899 8.29961627e-03
8.71907 9.46973048e-03
8.74925 1.08046429e-02
8.77954 1.23275336e-02
8.80993 1.40648375e-02
8.84043 1.60467047e-02
8.87103 1.74202061e-02
8.90174 1.85151408e-02
8.93255 1.96787997e-02
8.96347 2.09154911e-02
8.99450 2.22297858e-02
9.02563 2.36265463e-02
9.05688 2.51109272e-02
9.08823 2.66884093e-02
9.11969 2.83648198e-02
9.15126 3.01463322e-02
9.18294 3.20395254e-02
9.21472 3.40513743e-02
9.24662 3.61892989e-02
9.27863 3.84611990e-02
9.31075 4.08754543e-02
9.34298 4.34410182e-02
9.37532 4.61674032e-02
9.40777 4.90647995e-02
9.44034 5.21440995e-02
9.47302 5.54169131e-02
9.50581 5.88959037e-02
9.53871 6.16776123e-02
9.57173 6.34483705e-02
9.60487 6.52705741e-02
9.63811 6.71458555e-02
9.67148 6.90758469e-02
9.70495 7.10622304e-02
9.73855 7.31067372e-02
9.77226 7.52111481e-02
9.80609 7.73774419e-02
9.84003 7.96074487e-02
9.87409 8.19032461e-02
9.90827 8.38972475e-02
9.94257 8.45495149e-02
9.97699 8.51984187e-02
10.01153 8.58433651e-02
10.04618 8.64837605e-02
10.08096 8.71191104e-02
10.11585 8.77487221e-02
10.15087 8.83721011e-02
10.18601 8.89886536e-02
10.22127 8.95976872e-02
10.25665 9.01986577e-02
10.29215 9.07910211e-02
10.32778 9.07935933e-02
10.36353 9.02500041e-02
10.39941 8.96989949e-02
10.43540 8.91405163e-02
10.47153 8.85747165e-02
10.50777 8.80016452e-02
10.54415 8.74213517e-02
10.58065 8.68340340e-02
10.61727 8.52539203e-02
10.65403 8.36601043e-02
10.69091 8.20909721e-02
10.72791 8.05462271e-02
10.76505 7.90254733e-02
10.80231 7.75284141e-02
10.83971 7.60547032e-02
10.87723 7.46039943e-02
10.91488 7.31760400e-02
10.95266 7.17704941e-02
10.99058 7.03870104e-02
11.02862 6.90253415e-02
11.06680 6.76851905e-02
11.10511 6.63662608e-02
11.14355 6.50683049e-02
11.18212 6.37909767e-02
11.22083 6.25340781e-02
11.25967 6.07461055e-02
11.29865 5.76847619e-02
11.33776 5.47776059e-02
11.37701 5.20169207e-02
11.41639 4.93953803e-02
11.45591 4.69059356e-02
11.49556 4.45419385e-02
11.53536 4.22970719e-02
11.57529 4.01653207e-02
11.61536 3.81409914e-02
11.65556 3.62186672e-02
11.69591 3.43931988e-02
11.73640 3.26597088e-02
11.77702 3.10135570e-02
11.81779 2.94503461e-02
11.85870 2.79658959e-02
11.89975 2.65562344e-02
11.94094 2.52175972e-02
11.98227 2.39464028e-02
12.02375 2.27392529e-02
12.06537 2.15929222e-02
12.10714 2.05043489e-02
12.14905 1.94706241e-02
12.19110 1.84889829e-02
12.23330 1.75568033e-02
12.27565 1.66715924e-02
12.31814 1.58309905e-02
12.36078 1.50327419e-02
12.40357 1.46536986e-02
12.44651 1.44973048e-02
12.48959 1.43420487e-02
12.53283 1.41879255e-02
12.57621 1.40349448e-02
12.61974 1.38831069e-02
12.66343 1.37324067e-02
12.70726 1.35828492e-02
12.75125 1.34344442e-02
12.79539 1.32871770e-02
12.83968 1.31410624e-02
12.88413 1.29960954e-02
12.92873 1.28522710e-02
12.97348 1.27095993e-02
13.01839 1.25680801e-02
13.06345 1.24277036e-02
13.10867 1.22884747e-02
13.15405 1.21503984e-02
13.19959 1.20134648e-02
13.24528 1.18776788e-02
13.29113 1.17430404e-02
13.33713 1.16095447e-02
13.38330 1.14771917e-02
13.42963 1.13459814e-02
13.47612 1.12159088e-02
13.52277 1.10869788e-02
13.56958 1.09591817e-02
13.61655 1.08325174e-02
13.66368 1.07069858e-02
13.71098 1.05825870e-02
13.75844 1.04848359e-02
13.80607 1.07344992e-02
13.85386 1.09898659e-02
13.90182 1.12510598e-02
13.94994 1.15182095e-02
13.99823 1.17914534e-02
14.04668 1.20709154e-02
14.09531 1.23567437e-02
14.14410 1.26490719e-02
14.19306 1.29480533e-02
14.24219 1.32538217e-02
14.29149 1.35665400e-02
14.34096 1.38863569e-02
14.39060 1.42134305e-02
14.44042 1.45479191e-02
14.49041 1.48899910e-02
14.54057 1.52398143e-02
14.59090 1.55975523e-02
14.64141 1.59633880e-02
14.69209 1.63375044e-02
14.74295 1.67200697e-02
14.79398 1.71112867e-02
14.84519 1.75113385e-02
14.89658 1.79204229e-02
14.94814 1.83387328e-02
14.99989 1.87664859e-02
15.05181 1.92038751e-02
15.10392 1.96511231e-02
15.15620 2.01084473e-02
15.20866 2.05760607e-02
15.26131 2.10542005e-02
15.31414 2.15430944e-02
15.36715 2.20429749e-02
15.42034 2.25540892e-02
15.47372 2.30766848e-02
15.52729 2.34992290e-02
15.58103 2.39146996e-02
15.63497 2.43374862e-02
15.68909 2.47677176e-02
15.74340 2.52055223e-02
15.79790 2.56510389e-02
15.85258 2.61044059e-02
15.90746 2.65657617e-02
15.96252 2.70352548e-02
16.01778 2.75130187e-02
16.07323 2.79992167e-02
16.12886 2.84939872e-02
16.18470 2.89974985e-02
16.24072 2.95098940e-02
16.29694 3.00313469e-02
16.35335 3.05620154e-02
16.40996 3.11020628e-02
16.46677 3.16516671e-02
16.52377 3.22110016e-02
16.58097 3.27802392e-02
16.63836 3.33595681e-02
16.69596 3.39491663e-02
16.75375 3.45492266e-02
16.81175 3.51599371e-02
16.86994 3.57815056e-02
16.92834 3.64141199e-02
16.98694 3.70579880e-02
17.04574 3.77133224e-02
17.10474 3.83803358e-02
17.16395 3.90592461e-02
17.22337 3.97502707e-02
17.28299 4.04536372e-02
17.34281 4.11695781e-02
17.40285 4.18983260e-02
17.46309 4.26401232e-02
17.52354 4.33952071e-02
17.58420 4.41638351e-02
17.64507 4.49462543e-02
17.70615 4.52753857e-02
17.76744 4.53285821e-02
17.82894 4.53815510e-02
17.89066 4.54342776e-02
17.95259 4.54867716e-02
18.01473 4.55390183e-02
18.07709 4.55910176e-02
18.13967 4.56427647e-02
18.20246 4.56942595e-02
18.26547 4.57454971e-02
18.32870 4.57964675e-02
18.39214 4.58471709e-02
18.45581 4.58976071e-02
18.51969 4.59477613e-02
18.58380 4.59976435e-02
18.64813 4.60472388e-02
18.71268 4.60965472e-02
18.77746 4.61455637e-02
18.84246 4.61942834e-02
18.90768 4.62427014e-02
18.97313 4.62908176e-02
19.03881 4.63386222e-02
19.10472 4.63861152e-02
19.17085 4.64332915e-02
19.23721 4.64801463e-02
19.30380 4.65266747e-02
19.37062 4.65728716e-02
19.43768 4.66187322e-02
19.50496 4.66642563e-02
19.57248 4.67094342e-02
19.64023 4.67542659e-02
19.70822 4.67987414e-02
19.77644 4.68428557e-02
19.84490 4.68866139e-02
19.91359 4.69300012e-02
19.98252 4.69730124e-02
20.05169 4.70156527e-02
20.12110 4.70579121e-02
20.19076 4.70997807e-02
20.26065 4.71412585e-02
20.33078 4.71823455e-02
20.40116 4.72230269e-02
20.47178 4.72633026e-02
20.54264 4.73031678e-02
20.61375 4.73426175e-02
20.68511 4.71628457e-02
20.75671 4.69676997e-02
20.82856 4.67730385e-02
20.90066 4.65788620e-02
20.97301 4.63851605e-02
21.04561 4.61919437e-02
21.11846 4.59992116e-02
21.19157 4.58069594e-02
21.26492 4.56151871e-02
21.33853 4.54238995e-02
21.41240 4.52330966e-02
21.48652 4.50427736e-02
21.56090 4.48529354e-02
21.63553 4.46635819e-02
21.71043 4.44747083e-02
21.78558 4.42863195e-02
21.86099 4.40984154e-02
21.93666 4.39109961e-02
22.01260 4.37240615e-02
22.08880 4.35376068e-02
22.16526 4.33516369e-02
22.24199 4.31661567e-02
22.31898 4.29811563e-02
22.39624 4.27966407e-02
22.47377 4.26126099e-02
22.55156 4.24290687e-02
22.62962 4.22460074e-02
22.70796 4.20634359e-02
22.78656 4.18813441e-02
22.86544 4.16997421e-02
22.94459 4.15186248e-02
23.02402 4.13379973e-02
23.10372 4.11578496e-02
23.18369 4.09781916e-02
23.26394 4.07990184e-02
23.34447 4.06203300e-02
23.42528 4.04421312e-02
23.50637 4.02644173e-02
23.58774 4.00871881e-02
23.66939 3.99104487e-02
23.75133 3.97341940e-02
23.83354 3.95584290e-02
23.91604 3.93831488e-02
23.99883 3.92083534e-02
24.08191 3.90340477e-02
24.16527 3.88602268e-02
24.24892 3.86868956e-02
24.33286 3.85140492e-02
24.41709 3.83416925e-02
24.50161 3.81698255e-02
24.58642 3.79984433e-02
24.67153 3.78275458e-02
24.75693 3.76562873e-02
24.84263 3.74701492e-02
24.92863 3.72848124e-02
25.01492 3.71002721e-02
25.10151 3.69165182e-02
25.18840 3.67335559e-02
25.27559 3.65513751e-02
25.36309 3.63699808e-02
25.45088 3.61893632e-02
25.53898 3.60095271e-02
25.62739 3.58304627e-02
25.71610 3.56521700e-02
25.80512 3.54746441e-02
25.89444 3.52978848e-02
25.98408 3.51218874e-02
26.07403 3.49466566e-02
26.16428 3.47721778e-02
26.25485 3.45984558e-02
26.34574 3.44254857e-02
26.43694 3.42532675e-02
26.52845 3.40817963e-02
26.62028 3.39110670e-02
26.71243 3.37410798e-02
26.80489 3.35718296e-02
26.89768 3.34033164e-02
26.99079 3.32355403e-02
27.08422 3.30684914e-02
27.17798 3.29021746e-02
27.27205 3.27365800e-02
27.36646 3.25717076e-02
27.46119 3.24075574e-02
27.55625 3.22441245e-02
27.65164 3.20814088e-02
27.74736 3.19194055e-02
27.84341 3.17581095e-02
27.93979 3.15975209e-02
28.03650 3.14376397e-02
28.13355 3.12784609e-02
28.23094 3.11199796e-02
28.32867 3.09621958e-02
28.42673 3.08051094e-02
28.52513 3.06487107e-02
28.62387 3.04930045e-02
28.72295 3.03379858e-02
28.82238 3.01836498e-02
28.92215 3.00299965e-02
29.02227 2.98770208e-02
29.12273 2.97247228e-02
29.22354 2.95731025e-02
29.32470 2.94221501e-02
29.42621 2.92718703e-02
29.52807 2.91222584e-02
29.63029 2.89733044e-02
29.73286 2.88250181e-02
29.83578 2.86773898e-02
29.93906 2.85304194e-02
30.04269 2.83841069e-02
30.14669 2.82384424e-02
30.25104 2.80934309e-02
30.35576 2.79490624e-02
30.46084 2.78053419e-02
30.56628 2.76622646e-02
30.67209 2.75198302e-02
30.77826 2.73780291e-02
30.88481 2.72368661e-02
30.99172 2.70934869e-02
31.09900 2.69441421e-02
31.20665 2.67955789e-02
31.31467 2.66477873e-02
31.42307 2.65007625e-02
31.53184 2.63545044e-02
31.64099 2.62090081e-02
31.75052 2.60642736e-02
31.86043 2.59202909e-02
31.97072 2.57770602e-02
32.08139 2.56345764e-02
32.19244 2.54928346e-02
32.30388 2.53518299e-02
32.41570 2.52115672e-02
32.52791 2.50720316e-02
32.64051 2.49332281e-02
32.75349 2.47951518e-02
32.86687 2.46577928e-02
32.98064 2.45211560e-02
33.09481 2.43852315e-02
33.20937 2.42500193e-02
33.32433 2.41155095e-02
33.43968 2.39817121e-02
33.55544 2.38486072e-02
33.67159 2.37162047e-02
33.78815 2.35844947e-02
33.90511 2.34534724e-02
34.02247 2.33231376e-02
34.14024 2.31934855e-02
34.25842 2.30645160e-02
34.37701 2.29362242e-02
34.49601 2.28086002e-02
34.61542 2.26816489e-02
34.73525 2.25553655e-02
34.85549 2.24297449e-02
34.97614 2.23047822e-02
35.09721 2.21804774e-02
35.21871 2.20568256e-02
35.34062 2.19338217e-02
35.46295 2.18114659e-02
35.58571 2.16897582e-02
35.70889 2.15686885e-02
35.83250 2.14482520e-02
35.95654 2.13284536e-02
36.08101 2.12092884e-02
36.20590 2.10907465e-02
36.33123 2.09728328e-02
36.45700 2.08555375e-02
36.58320 2.07388604e-02
36.70983 2.06228017e-02
36.83691 2.05073564e-02
36.96442 2.03925196e-02
37.09238 2.02782862e-02
37.22077 2.01646563e-02
37.34962 2.00516299e-02
37.47890 1.99391971e-02
37.60864 1.98273629e-02
37.73883 1.97161173e-02
37.86946 1.96054604e-02
38.00055 1.94953871e-02
38.13209 1.93858976e-02
38.26409 1.92769869e-02
38.39654 1.91686549e-02
38.52946 1.90608967e-02
38.66283 1.89537074e-02
38.79667 1.88470919e-02
38.93096 1.87410353e-02
39.06573 1.86355427e-02
39.20096 1.85306091e-02
39.33665 1.84262344e-02
39.47282 1.83224138e-02
39.60946 1.82191422e-02
39.74657 1.81164247e-02
39.88416 1.80142463e-02
40.02222 1.79126171e-02
40.16076 1.78115220e-02
40.29978 1.77109662e-02
40.43928 1.76109495e-02
40.57926 1.75114622e-02
40.71973 1.74125041e-02
40.86069 1.73140704e-02
41.00213 1.72161660e-02
41.14406 1.71187809e-02
41.28648 1.70219153e-02
41.42940 1.69156757e-02
41.57281 1.68067848e-02
41.71672 1.66985814e-02
41.86113 1.65910606e-02
42.00603 1.64842176e-02
42.15144 1.63780522e-02
42.29735 1.62725497e-02
42.44377 1.61677150e-02
42.59069 1.60635382e-02
42.73812 1.59600193e-02
42.88606 1.58571534e-02
43.03451 1.57549355e-02
43.18348 1.56533656e-02
43.33297 1.55524338e-02
43.48297 1.54521352e-02
43.63349 1.53524747e-02
43.78453 1.52534424e-02
43.93609 1.51550334e-02
44.08818 1.50572428e-02
44.24079 1.49600704e-02
44.39394 1.48635165e-02
44.54761 1.47675660e-02
44.70182 1.46722239e-02
44.85655 1.45774853e-02
45.01183 1.44833453e-02
45.16764 1.43897989e-02
45.32399 1.42968412e-02
45.48089 1.42044721e-02
45.63832 1.41126867e-02
45.79630 1.40214800e-02
45.95483 1.39308521e-02
46.11391 1.38407981e-02
46.27353 1.37513129e-02
46.43371 1.36623916e-02
46.59445 1.35740342e-02
46.75574 1.34862309e-02
46.91759 1.33989865e-02
47.08000 1.33122962e-02
47.24297 1.32261500e-02
47.40650 1.31405529e-02
47.57060 1.30554949e-02
47.73527 1.29709762e-02
47.90051 1.28869917e-02
48.06633 1.28035414e-02
48.23271 1.27206155e-02
48.39967 1.26382189e-02
48.56721 1.25563417e-02
48.73533 1.24749838e-02
48.90403 1.23941405e-02
49.07332 1.23138066e-02
49.24319 1.22339872e-02
49.41365 1.21546674e-02
49.58470 1.20758571e-02
49.75634 1.19975415e-02
49.92858 1.19197254e-02
50.10141 1.18424041e-02
50.27484 1.17655675e-02
50.44887 1.16892207e-02
50.62350 1.16133586e-02
50.79874 1.15379813e-02
50.97458 1.14630789e-02
51.15104 1.13886513e-02
51.32810 1.13146937e-02
51.50578 1.12412110e-02
51.68407 1.11681932e-02
51.86298 1.10956355e-02
52.04250 1.10235428e-02
52.22265 1.09519052e-02
52.40343 1.08807226e-02
52.58482 1.08099952e-02
52.76685 1.07397129e-02
52.94951 1.06698809e-02
53.13280 1.06004890e-02
53.31672 1.05315424e-02
53.50128 1.04630310e-02
53.68648 1.03949550e-02
53.87232 1.03273143e-02
54.05880 1.02601039e-02
54.24593 1.01933190e-02
54.43371 1.01269595e-02
54.62214 1.00610204e-02
54.81122 9.99550179e-03
55.00095 9.93040365e-03
55.19134 9.86571609e-03
55.38239 9.80143911e-03
55.57410 9.73757269e-03
55.76647 9.67411685e-03
55.95951 9.61106169e-03
56.15322 9.54840721e-03
56.34760 9.48615341e-03
56.54265 9.42429535e-03
56.73838 9.36283301e-03
56.93479 9.30176147e-03
57.13187 9.24108071e-03
57.32964 9.18078084e-03
57.52809 9.12087176e-03
57.72723 9.06134357e-03
57.92705 9.00219133e-03
58.12757 8.94341999e-03
58.32879 8.88502459e-03
58.53070 8.82700019e-03
58.73331 8.76934184e-03
58.93662 8.71205449e-03
59.14063 8.65513320e-03
59.34535 8.59857796e-03
59.55078 8.54237888e-03
59.75692 8.48654091e-03
59.96377 8.43106404e-03
60.17134 8.37593344e-03
60.37963 8.32115900e-03
60.58864 8.26673577e-03
60.79837 8.21265881e-03
61.00883 8.15892812e-03
61.22002 8.10553875e-03
61.43194 8.05249069e-03
61.64459 7.99978396e-03
61.85797 7.94741360e-03
62.07210 7.89537961e-03
62.28697 7.84367705e-03
62.50258 7.79230592e-03
62.71894 7.74126127e-03
62.93605 7.69054309e-03
63.15390 7.64015140e-03
63.37252 7.59008124e-03
63.59189 7.54033261e-03
63.81201 7.49090552e-03
64.03290 7.44179007e-03
64.25456 7.39299120e-03
64.47698 7.34450397e-03
64.70017 7.29632839e-03
64.92414 7.24845949e-03
65.14888 7.20090224e-03
65.37440 7.15364673e-03
65.60070 7.10669297e-03
65.82778 7.06004096e-03
66.05565 7.01368575e-03
66.28430 6.96763228e-03
66.51375 6.92187067e-03
66.74400 6.87640585e-03
66.97504 6.83123289e-03
67.20688 6.78634684e-03
67.43952 6.74174769e-03
67.67297 6.69744040e-03
67.90722 6.65341507e-03
68.14229 6.60967169e-03
68.37817 6.56620533e-03
68.61486 6.52302588e-03
68.85238 6.48011849e-03
69.09072 6.43748812e-03
69.32988 6.39512981e-03
69.56987 6.35304852e-03
69.81069 6.31123435e-03
70.05235 6.26969224e-03
70.29484 6.22841231e-03
70.53817 6.18739949e-03
70.78235 6.14665380e-03
71.02737 6.10616533e-03
71.27323 6.06593904e-03
71.51995 6.02597492e-03
71.76752 5.98626308e-03
72.01595 5.94680847e-03
72.26524 5.90761108e-03
72.51539 5.86866103e-03
72.76641 5.82996325e-03
73.01830 5.79151776e-03
73.27106 5.75331465e-03
73.52469 5.71536383e-03
73.77920 5.67765539e-03
74.03460 5.64018439e-03
74.29087 5.60296072e-03
74.54804 5.56597449e-03
74.80609 5.52923065e-03
75.06504 5.49271931e-03
75.32488 5.45644540e-03
75.58563 5.42040893e-03
75.84727 5.38460001e-03
76.10982 5.34902359e-03
76.37328 5.31367471e-03
76.63766 5.27855832e-03
76.90295 5.24366453e-03
77.16915 5.20899829e-03
77.43628 5.17455465e-03
77.70433 5.14033361e-03
77.97331 5.10633517e-03
78.24322 5.07255439e-03
78.51407 5.03899125e-03
78.78585 5.00564577e-03
79.05857 4.97251795e-03
79.33224 4.93960382e-03
79.60686 4.90690140e-03
79.88242 4.87441071e-03
80.15894 4.84212975e-03
80.43642 4.81005804e-03
80.71486 4.77819359e-03
80.99426 4.74653542e-03
81.27463 4.71508204e-03
81.55596 4.68383196e-03
81.83828 4.65278471e-03
82.12157 4.62193828e-03
82.40584 4.59129121e-03
82.69109 4.56084299e-03
82.97733 4.53059215e-03
83.26457 4.50053669e-03
83.55279 4.47067663e-03
83.84202 4.44100950e-03
84.13225 4.41153528e-03
84.42348 4.38225151e-03
84.71572 4.35315818e-03
85.00897 4.32425283e-03
85.30323 4.29553545e-03
85.59852 4.26700407e-03
85.89482 4.23865818e-03
86.19215 4.21049582e-03
86.49052 4.18251648e-03
86.78991 4.15471869e-03
87.09034 4.12710145e-03
87.39181 4.09966328e-03
87.69432 4.07240319e-03
87.99789 4.04532019e-03
88.30250 4.01841329e-03
88.60816 3.99168150e-03
88.91489 3.96512285e-03
89.22267 3.93873683e-03
89.53153 3.91252247e-03
89.84145 3.88647876e-03
90.15244 3.86060423e-03
90.46451 3.83489789e-03
90.77766 3.80935875e-03
91.09190 3.78398581e-03
91.40722 3.75877760e-03
91.72363 3.73373361e-03
92.04114 3.70885287e-03
92.35975 3.68413388e-03
92.67946 3.65957566e-03
93.00028 3.63517771e-03
93.32221 3.61093855e-03
93.64525 3.58685719e-03
93.96941 3.56293263e-03
94.29469 3.53916390e-03
94.62110 3.51555000e-03
94.94864 3.49209043e-03
95.27731 3.46878322e-03
95.60712 3.44562837e-03
95.93807 3.42262439e-03
96.27017 3.39977029e-03
96.60342 3.37706559e-03
96.93782 3.35450879e-03
97.27338 3.33209940e-03
97.61010 3.30983594e-03
