        2000  3.000000 3.700000
0.13934 5.54937988e-04
0.13982 5.56484440e-04
0.14031 3.54664536e-03
0.14079 3.83686004e-03
0.14128 3.78588292e-03
0.14177 3.73337548e-03
0.14226 3.67717100e-03
0.14275 3.62115004e-03
0.14324 3.56328056e-03
0.14374 1.81047660e-03
0.14424 5.67417644e-04
0.14474 5.68787236e-04
0.14524 5.70148244e-04
0.14574 2.44859932e-04
0.14625 4.67130772e-04
0.14675 2.95150480e-03
0.14726 6.58007852e-03
0.14777 1.47912236e-03
0.14828 2.38305752e-03
0.14879 3.88282736e-03
0.14931 2.11448784e-03
0.14983 2.86131064e-03
0.15034 3.02239384e-03
0.15087 2.42102840e-03
0.15139 5.07994016e-04
0.15191 5.09244172e-04
0.15244 1.33404225e-03
0.15297 5.13924080e-04
0.15349 5.14017616e-04
0.15403 5.15159584e-04
0.15456 5.16294448e-04
0.15509 5.16610132e-04
0.15563 1.88598916e-02
0.15617 1.64805992e-02
0.15671 1.48633736e-02
0.15725 5.21767784e-04
0.15780 5.23789612e-04
0.15834 3.06213924e-03
0.15889 4.98013932e-04
0.15944 2.38500224e-03
0.15999 1.77130396e-03
0.16055 5.28204008e-04
0.16110 1.89138968e-02
0.16166 1.64889020e-02
0.16222 1.89470192e-02
0.16278 1.67101324e-02
0.16335 2.73288808e-03
0.16391 5.25273608e-04
0.16448 5.04852272e-04
0.16505 4.91335580e-04
0.16562 4.75551972e-04
0.16619 4.76280576e-04
0.16677 4.58482244e-04
0.16734 4.39286940e-04
0.16792 4.19186616e-04
0.16851 4.19693368e-04
0.16909 3.99103608e-04
0.16967 4.00209020e-04
0.17026 3.79489168e-04
0.17085 3.59360280e-04
0.17144 3.59627124e-04
0.17204 3.40478884e-04
0.17263 3.23125292e-04
0.17323 3.07093932e-04
0.17383 3.07182732e-04
0.17443 2.94590004e-04
0.17503 2.82791296e-04
0.17564 2.66586184e-04
0.17625 2.66534532e-04
0.17686 2.66632360e-04
0.17747 2.66507448e-04
0.17808 2.66455056e-04
0.17870 2.66629696e-04
0.17932 2.66451800e-04
0.17994 2.66442180e-04
0.18056 2.66471484e-04
0.18119 2.67297028e-04
0.18182 2.66896392e-04
0.18244 2.66482584e-04
0.18308 2.66422200e-04
0.18371 2.66260140e-04
0.18435 2.66246820e-04
0.18498 2.66322596e-04
0.18562 2.66685492e-04
0.18627 2.66158316e-04
0.18691 2.66102816e-04
0.18756 2.66794568e-04
0.18821 2.69868972e-04
0.18886 2.79320400e-04
0.18951 2.66037104e-04
0.19017 2.65981160e-04
0.19083 2.65973908e-04
0.19149 2.66016828e-04
0.19215 2.65897244e-04
0.19282 2.65911748e-04
0.19348 2.65851512e-04
0.19415 2.66109476e-04
0.19483 2.65867200e-04
0.19550 2.65810516e-04
0.19618 2.56997708e-04
0.19686 2.24724976e-04
0.19754 2.23433824e-04
0.19822 2.23448328e-04
0.19891 2.23462536e-04
0.19960 2.23477188e-04
0.20029 2.23491988e-04
0.20098 2.23506344e-04
0.20168 2.23520848e-04
0.20237 2.23535500e-04
0.20307 2.23550152e-04
0.20378 2.23564804e-04
0.20448 2.23579456e-04
0.20519 2.23594108e-04
0.20590 2.24857436e-04
0.20661 2.23623560e-04
0.20733 2.23638508e-04
0.20805 2.23653160e-04
0.20877 2.23667960e-04
0.20949 2.23682760e-04
0.21021 2.23697708e-04
0.21094 2.23712508e-04
0.21167 2.23725088e-04
0.21240 2.23742256e-04
0.21314 2.23757352e-04
0.21388 2.23772152e-04
0.21462 2.23787100e-04
0.21536 2.23801900e-04
0.21611 2.23817144e-04
0.21685 2.23832240e-04
0.21760 2.23847188e-04
0.21836 2.23862284e-04
0.21911 2.23877528e-04
0.21987 2.23892772e-04
0.22063 2.23907720e-04
0.22140 2.23922816e-04
0.22216 2.23938060e-04
0.22293 2.23953600e-04
0.22370 2.23968104e-04
0.22448 2.23983792e-04
0.22526 2.23999036e-04
0.22604 2.24014428e-04
0.22682 2.24029672e-04
0.22760 2.24045360e-04
0.22839 2.24060308e-04
0.22918 2.24075700e-04
0.22998 2.24091092e-04
0.23077 2.24106484e-04
0.23157 2.24121876e-04
0.23237 2.24138600e-04
0.23318 2.24152216e-04
0.23398 2.24168348e-04
0.23479 2.24187144e-04
0.23561 2.24199576e-04
0.23642 2.24215116e-04
0.23724 2.26821248e-04
0.23806 2.24246344e-04
0.23889 2.24261736e-04
0.23971 2.24277572e-04
0.24054 2.24293260e-04
0.24137 2.24309540e-04
0.24221 2.24324636e-04
0.24305 2.24340620e-04
0.24389 2.24356012e-04
0.24473 2.24372144e-04
0.24558 2.24387684e-04
0.24643 2.24403668e-04
0.24728 2.24419948e-04
0.24814 2.24435192e-04
0.24900 2.24451176e-04
0.24986 2.24466568e-04
0.25073 2.24483292e-04
0.25159 2.24499276e-04
0.25246 2.24515556e-04
0.25334 2.24531244e-04
0.25422 2.24547228e-04
0.25510 2.24563212e-04
0.25598 2.24579196e-04
0.25687 2.24595624e-04
0.25775 2.24611312e-04
0.25865 2.24627444e-04
0.25954 2.24643724e-04
0.26044 2.24659708e-04
0.26134 2.24676136e-04
0.26225 2.24692120e-04
0.26315 2.24708252e-04
0.26406 2.24724828e-04
0.26498 2.24740960e-04
0.26590 2.24757240e-04
0.26682 2.24773520e-04
0.26774 2.24789800e-04
0.26867 2.24806080e-04
0.26960 2.24823544e-04
0.27053 2.24839084e-04
0.27147 2.24855512e-04
0.27241 2.24872236e-04
0.27335 2.24888220e-04
0.27430 2.24903760e-04
0.27525 2.24922112e-04
0.27620 2.24938540e-04
0.27715 2.24954672e-04
0.27811 2.24971544e-04
0.27908 2.24987676e-04
0.28004 2.25003068e-04
0.28101 2.25020088e-04
0.28198 2.25037848e-04
0.28296 2.25053536e-04
0.28394 2.25071000e-04
0.28492 2.25087576e-04
0.28591 2.25099712e-04
0.28690 2.25122356e-04
0.28789 2.25138044e-04
0.28889 2.25154916e-04
0.28989 2.25171788e-04
0.29089 2.25188216e-04
0.29190 2.25205088e-04
0.29291 2.25221812e-04
0.29392 2.25238832e-04
0.29494 2.25255852e-04
0.29596 2.25270800e-04
0.29699 2.25290188e-04
0.29801 2.25307652e-04
0.29905 2.25323340e-04
0.30008 2.25341100e-04
0.30112 2.25359452e-04
0.30216 2.25375880e-04
0.30321 2.25392752e-04
0.30426 2.25409328e-04
0.30531 2.25426496e-04
0.30637 2.25443220e-04
0.30743 2.25460240e-04
0.30849 2.25480072e-04
0.30956 2.25495168e-04
0.31063 2.25512188e-04
0.31171 2.25530096e-04
0.31279 2.25547708e-04
0.31387 2.25564284e-04
0.31496 2.25572276e-04
0.31605 2.25598916e-04
0.31714 2.25616824e-04
0.31824 2.25636656e-04
0.31934 2.25650716e-04
0.32044 2.25668180e-04
0.32155 2.25685496e-04
0.32267 2.25702812e-04
0.32378 2.25719240e-04
0.32490 2.25737444e-04
0.32603 2.25755500e-04
0.32716 2.25773112e-04
0.32829 2.25790280e-04
0.32943 2.25807892e-04
0.33057 2.25825800e-04
0.33171 2.25843560e-04
0.33286 2.25860728e-04
0.33401 2.25879228e-04
0.33517 2.25892548e-04
0.33633 2.25914156e-04
0.33749 2.25935616e-04
0.33866 2.25948788e-04
0.33983 2.25966992e-04
0.34101 2.25985344e-04
0.34219 2.26002068e-04
0.34337 2.26024564e-04
0.34456 2.26037884e-04
0.34576 2.26057420e-04
0.34695 2.26073996e-04
0.34815 2.26092200e-04
0.34936 2.26110552e-04
0.35057 2.26128460e-04
0.35178 2.26146072e-04
0.35300 2.26163832e-04
0.35422 2.26182036e-04
0.35545 2.26199056e-04
0.35668 2.26217556e-04
0.35791 2.26232356e-04
0.35915 2.26253668e-04
0.36039 2.26273796e-04
0.36164 2.26288892e-04
0.36289 2.26307096e-04
0.36415 2.26326336e-04
0.36541 2.26342468e-04
0.36668 2.26360968e-04
0.36795 2.26379468e-04
0.36922 2.26395896e-04
0.37050 2.26416320e-04
0.37178 2.26434672e-04
0.37307 2.26452728e-04
0.37436 2.26470784e-04
0.37565 2.26488544e-04
0.37695 2.26506156e-04
0.37826 2.26527320e-04
0.37957 2.26544192e-04
0.38088 2.26561952e-04
0.38220 2.26577492e-04
0.38352 2.26599100e-04
0.38485 2.26617748e-04
0.38618 2.26634620e-04
0.38752 2.26655488e-04
0.38886 2.26672360e-04
0.39021 2.26688344e-04
0.39156 2.26710248e-04
0.39291 4.00718584e-02
0.39427 3.96442420e-02
0.39564 4.12773776e-02
0.39701 3.88356440e-02
0.39838 3.87819792e-02
0.39976 3.72105744e-02
0.40115 4.01268256e-02
0.40253 3.80667544e-02
0.40393 3.88449680e-02
0.40533 3.66598220e-02
0.40673 3.99741192e-02
0.40814 3.53568152e-02
0.40955 3.49424004e-02
0.41097 3.40422792e-02
0.41239 3.51026992e-02
0.41382 3.46936864e-02
0.41525 3.34947680e-02
0.41669 3.67061608e-02
0.41813 3.49695140e-02
0.41958 3.25167692e-02
0.42103 3.42958772e-02
0.42249 3.24914316e-02
0.42395 3.10427336e-02
0.42542 3.18304044e-02
0.42689 3.19567964e-02
0.42837 3.10698324e-02
0.42985 3.12789564e-02
0.43134 3.23710632e-02
0.43283 3.08789420e-02
0.43433 3.16948660e-02
0.43583 3.16346744e-02
0.43734 2.86749556e-02
0.43886 3.00030484e-02
0.44037 3.05706284e-02
0.44190 2.89539208e-02
0.44343 2.89937328e-02
0.44496 2.97810336e-02
0.44650 2.79702684e-02
0.44805 2.93506200e-02
0.44960 2.86238660e-02
0.45116 2.72977120e-02
0.45272 2.81305820e-02
0.45429 2.66926140e-02
0.45586 2.75438360e-02
0.45744 2.76187980e-02
0.45902 2.55042924e-02
0.46061 2.55097536e-02
0.46220 2.68572492e-02
0.46380 2.58710808e-02
0.46541 2.67654744e-02
0.46702 2.60421688e-02
0.46864 2.51744892e-02
0.47026 2.76615256e-02
0.47189 2.58106524e-02
0.47352 2.48639408e-02
0.47516 2.42884872e-02
0.47680 2.58681652e-02
0.47845 2.55306216e-02
0.48011 2.43751856e-02
0.48177 2.35967944e-02
0.48344 2.57119956e-02
0.48511 2.53283204e-02
0.48679 2.42658432e-02
0.48848 2.51380960e-02
0.49017 2.46867108e-02
0.49186 2.42730360e-02
0.49357 2.33592544e-02
0.49528 2.35945892e-02
0.49699 2.58006180e-02
0.49871 2.51092508e-02
0.50044 2.31461640e-02
0.50217 2.20460208e-02
0.50391 2.18912424e-02
0.50565 2.49934408e-02
0.50740 2.22976652e-02
0.50916 2.13040524e-02
0.51092 2.14019840e-02
0.51269 2.19367080e-02
0.51446 2.18308288e-02
0.51625 2.06811648e-02
0.51803 2.09909732e-02
0.51983 2.11487412e-02
0.52163 2.27182368e-02
0.52343 2.25209084e-02
0.52524 1.95730592e-02
0.52706 2.04772208e-02
0.52889 2.06590240e-02
0.53072 2.09433172e-02
0.53255 1.97138664e-02
0.53440 1.93779360e-02
0.53625 1.87337364e-02
0.53810 1.89262400e-02
0.53997 1.95044316e-02
0.54183 1.90890252e-02
0.54371 1.88559252e-02
0.54559 1.87007620e-02
0.54748 1.89356528e-02
0.54938 1.84034892e-02
0.55128 2.03247512e-02
0.55319 1.88946272e-02
0.55510 2.01488532e-02
0.55702 1.78676996e-02
0.55895 1.70953764e-02
0.56089 1.64170628e-02
0.56283 1.77334044e-02
0.56478 1.83135644e-02
0.56673 1.68582212e-02
0.56869 1.89888144e-02
0.57066 1.86831500e-02
0.57264 1.63937972e-02
0.57462 1.63314448e-02
0.57661 1.80743520e-02
0.57860 1.65856496e-02
0.58061 1.83609688e-02
0.58262 1.63365212e-02
0.58463 1.62110024e-02
0.58666 1.61661288e-02
0.58869 1.88592996e-02
0.59073 1.60844328e-02
0.59277 1.68622616e-02
0.59482 1.83339884e-02
0.59688 1.58006872e-02
0.59895 1.73819932e-02
0.60102 1.92220624e-02
0.60310 1.61011272e-02
0.60519 1.67012672e-02
0.60728 1.95102776e-02
0.60939 1.72256016e-02
0.61150 1.68258832e-02
0.61361 1.67789228e-02
0.61574 1.41559247e-02
0.61787 1.60608564e-02
0.62001 1.65093704e-02
0.62215 1.56347496e-02
0.62431 1.61774360e-02
0.62647 1.34873347e-02
0.62864 1.36134500e-02
0.63081 1.58409284e-02
0.63300 1.42230590e-02
0.63519 1.42010736e-02
0.63739 1.48898508e-02
0.63959 1.46413100e-02
0.64181 1.55676612e-02
0.64403 1.38241679e-02
0.64626 1.36554020e-02
0.64849 1.38215409e-02
0.65074 1.36492793e-02
0.65299 1.45066655e-02
0.65525 1.38492273e-02
0.65752 1.48500240e-02
0.65980 1.52559288e-02
0.66208 1.36576694e-02
0.66437 1.44035716e-02
0.66667 1.31797123e-02
0.66898 1.49942352e-02
0.67130 1.48541088e-02
0.67362 1.40898945e-02
0.67595 1.49564508e-02
0.67829 1.36542935e-02
0.68064 1.35090300e-02
0.68299 1.22318892e-02
0.68536 1.27341361e-02
0.68773 1.26700595e-02
0.69011 1.41079283e-02
0.69250 1.32057410e-02
0.69490 1.20712012e-02
0.69730 1.21883091e-02
0.69972 1.23806218e-02
0.70214 1.26190972e-02
0.70457 1.18651482e-02
0.70701 1.23113030e-02
0.70946 1.23433228e-02
0.71191 1.14733581e-02
0.71438 1.19546911e-02
0.71685 1.26736618e-02
0.71933 1.14671643e-02
0.72182 1.16462103e-02
0.72432 1.32655952e-02
0.72683 1.15565075e-02
0.72934 1.32417036e-02
0.73187 1.27022717e-02
0.73440 1.13002810e-02
0.73694 1.10773442e-02
0.73949 1.23361892e-02
0.74205 1.23754684e-02
0.74462 1.25247664e-02
0.74720 1.62214216e-02
0.74979 1.14140886e-02
0.75238 1.22769123e-02
0.75499 1.26710111e-02
0.75760 1.09343480e-02
0.76022 1.10102439e-02
0.76285 1.18393207e-02
0.76549 1.16937390e-02
0.76814 1.10987420e-02
0.77080 1.34890574e-02
0.77347 1.06735114e-02
0.77615 1.09200601e-02
0.77884 1.18947186e-02
0.78153 1.25190506e-02
0.78424 1.14471651e-02
0.78695 1.17603420e-02
0.78968 1.07408765e-02
0.79241 1.06508022e-02
0.79515 1.40098887e-02
0.79790 1.05939184e-02
0.80067 1.15879930e-02
0.80344 1.29118885e-02
0.80622 1.02885530e-02
0.80901 1.23625451e-02
0.81181 1.03843460e-02
0.81462 1.08607536e-02
0.81744 1.38253401e-02
0.82027 1.04119258e-02
0.82311 1.07267203e-02
0.82596 1.20738681e-02
0.82882 9.98037704e-03
0.83169 1.46766908e-02
0.83457 1.12550566e-02
0.83745 1.05575682e-02
0.84035 1.35274102e-02
0.84326 9.65392012e-03
0.84618 1.05313130e-02
0.84911 9.95088064e-03
0.85205 1.01479530e-02
0.85500 1.01981043e-02
0.85796 1.07399382e-02
0.86093 1.18316069e-02
0.86391 1.15936466e-02
0.86690 1.11475213e-02
0.86990 9.67361300e-03
0.87291 1.15155440e-02
0.87593 1.20856400e-02
0.87897 1.11856284e-02
0.88201 1.26568446e-02
0.88506 9.70831752e-03
0.88813 1.06247084e-02
0.89120 1.34003892e-02
0.89428 9.96729976e-03
0.89738 9.52528000e-03
0.90049 9.48526524e-03
0.90360 1.01902958e-02
0.90673 1.14944600e-02
0.90987 1.04544329e-02
0.91302 9.55073748e-03
0.91618 1.03249077e-02
0.91935 1.25929130e-02
0.92253 1.00569197e-02
0.92573 9.32341244e-03
0.92893 1.16492384e-02
0.93215 1.03518393e-02
0.93537 1.01972577e-02
0.93861 1.09857766e-02
0.94186 1.02366938e-02
0.94512 9.47757960e-03
0.94839 1.05966461e-02
0.95168 9.31894136e-03
0.95497 1.03314345e-02
0.95828 9.67341024e-03
0.96159 9.44434620e-03
0.96492 1.06002084e-02
0.96826 9.64883780e-03
0.97161 1.02811634e-02
0.97498 1.07663192e-02
0.97835 9.42830448e-03
0.98174 9.37582960e-03
0.98514 1.02998424e-02
0.98855 1.03735494e-02
0.99197 1.04458874e-02
0.99540 9.51057620e-03
0.99885 1.04281718e-02
1.00231 9.04083308e-03
1.00578 1.01621462e-02
1.00926 9.90861184e-03
1.01275 8.80467392e-03
1.01626 9.28478888e-03
1.01978 1.15711832e-02
1.02330 9.30883296e-03
1.02685 1.00236093e-02
1.03040 1.07260425e-02
1.03397 9.90575544e-03
1.03755 1.11273889e-02
1.04114 1.20097812e-02
1.04474 1.00595511e-02
1.04836 1.02464292e-02
1.05199 1.20188314e-02
1.05563 9.37635648e-03
1.05928 9.45499480e-03
1.06295 1.01402096e-02
1.06663 9.65008988e-03
1.07032 9.70779064e-03
1.07403 1.01054859e-02
1.07775 9.54057876e-03
1.08148 1.01284481e-02
1.08522 1.08204532e-02
1.08898 9.43348892e-03
1.09275 9.26257408e-03
1.09653 1.14654401e-02
1.10032 9.52016216e-03
1.10413 9.79732028e-03
1.10796 9.45863412e-03
1.11179 9.39467444e-03
1.11564 9.28934284e-03
1.11950 1.01742792e-02
1.12338 1.19292736e-02
1.12726 1.02284857e-02
1.13117 1.48348984e-02
1.13508 1.15045269e-02
1.13901 9.84317512e-03
1.14295 1.12174380e-02
1.14691 1.00125197e-02
1.15088 9.84433840e-03
1.15487 1.02817050e-02
1.15886 9.39537152e-03
1.16287 1.04563510e-02
1.16690 1.17892286e-02
1.17094 9.86713040e-03
1.17499 1.19479867e-02
1.17906 1.18902149e-02
1.18314 9.68818508e-03
1.18724 9.45804064e-03
1.19135 9.24827728e-03
1.19547 1.43599176e-02
1.19961 1.09076814e-02
1.20376 9.08760996e-03
1.20793 1.01646178e-02
1.21211 9.81335904e-03
1.21630 1.00684474e-02
1.22052 1.22732167e-02
1.22474 1.04224175e-02
1.22898 1.11010153e-02
1.23323 1.38465603e-02
1.23750 1.26223236e-02
1.24179 9.98600400e-03
1.24609 1.14367696e-02
1.25040 1.15300451e-02
1.25473 1.03031147e-02
1.25907 1.76081224e-02
1.26343 1.05989371e-02
1.26780 1.01995665e-02
1.27219 1.05452960e-02
1.27659 1.28678615e-02
1.28101 1.00721370e-02
1.28545 1.10660725e-02
1.28990 1.62207112e-02
1.29436 1.26858274e-02
1.29884 1.27664090e-02
1.30334 1.07611910e-02
1.30785 1.35736039e-02
1.31238 1.17393541e-02
1.31692 1.11647515e-02
1.32148 1.53091644e-02
1.32605 1.16197153e-02
1.33064 1.03918481e-02
1.33525 1.47509469e-02
1.33987 1.05031338e-02
1.34451 1.01611324e-02
1.34916 1.19233358e-02
1.35383 1.99826788e-02
1.35852 1.54471744e-02
1.36322 1.51896396e-02
1.36794 1.75498104e-02
1.37268 1.12980817e-02
1.37743 1.06573438e-02
1.38220 1.76319356e-02
1.38698 1.01224304e-02
1.39178 1.08763394e-02
1.39660 1.62609376e-02
1.40144 1.10169217e-02
1.40629 1.16641730e-02
1.41115 1.25327954e-02
1.41604 1.25607378e-02
1.42094 1.33416716e-02
1.42586 1.94086164e-02
1.43080 1.41096022e-02
1.43575 1.24329546e-02
1.44072 1.40985140e-02
1.44571 1.23054304e-02
1.45071 1.52633732e-02
1.45573 1.11518548e-02
1.46077 1.12372833e-02
1.46583 1.58064444e-02
1.47090 1.22911824e-02
1.47599 1.24176810e-02
1.48110 1.28999701e-02
1.48623 1.39806883e-02
1.49137 1.55640056e-02
1.49654 1.68217540e-02
1.50172 1.52311388e-02
1.50692 1.76538100e-02
1.51213 1.54022416e-02
1.51737 1.40436134e-02
1.52262 1.31319053e-02
1.52789 1.52967768e-02
1.53318 1.33668006e-02
1.53849 1.26624360e-02
1.54381 1.63521944e-02
1.54916 1.52870680e-02
1.55452 1.68254540e-02
1.55990 2.00484648e-02
1.56530 1.55266060e-02
1.57072 1.34762998e-02
1.57615 1.69743716e-02
1.58161 2.09093216e-02
1.58709 1.63504480e-02
1.59258 1.68518276e-02
1.59809 2.21719540e-02
1.60362 1.41026640e-02
1.60918 1.39687580e-02
1.61475 1.94180588e-02
1.62034 1.45859032e-02
1.62594 1.36258035e-02
1.63157 2.03057924e-02
1.63722 1.83592964e-02
1.64289 1.88289152e-02
1.64857 2.15787108e-02
1.65428 1.60091452e-02
1.66001 1.43665672e-02
1.66575 1.67725144e-02
1.67152 2.17644952e-02
1.67731 1.80627636e-02
1.68311 1.79526664e-02
1.68894 1.86740036e-02
1.69478 1.64185280e-02
1.70065 1.82404080e-02
1.70654 1.69371792e-02
1.71245 1.56441624e-02
1.71837 1.86262588e-02
1.72432 1.92576268e-02
1.73029 1.85556628e-02
1.73628 1.96083572e-02
1.74229 1.91889844e-02
1.74832 1.96138036e-02
1.75437 1.78684544e-02
1.76045 1.72987432e-02
1.76654 2.01806140e-02
1.77266 1.96477844e-02
1.77879 1.95421420e-02
1.78495 2.22760424e-02
1.79113 1.91871936e-02
1.79733 1.82271620e-02
1.80355 2.18047512e-02
1.80979 1.87810520e-02
1.81606 1.87440816e-02
1.82234 2.16980432e-02
1.82865 1.97751088e-02
1.83498 1.86608908e-02
1.84133 2.02790636e-02
1.84771 2.26007396e-02
1.85410 2.27346500e-02
1.86052 2.13347772e-02
1.86696 2.15013808e-02
1.87342 2.16797060e-02
1.87991 2.12950096e-02
1.88642 2.07906700e-02
1.89295 2.26696484e-02
1.89950 2.31363960e-02
1.90607 2.10173024e-02
1.91267 2.27050204e-02
1.91929 2.13755364e-02
1.92594 2.11748188e-02
1.93260 2.32201788e-02
1.93929 2.18410852e-02
1.94601 2.18688056e-02
1.95274 2.28235240e-02
1.95950 2.35634648e-02
1.96629 2.38621140e-02
1.97309 2.41983108e-02
1.97992 2.40884948e-02
1.98678 2.40484608e-02
1.99365 2.38840032e-02
2.00055 2.42827596e-02
2.00748 2.45438020e-02
2.01443 2.48744636e-02
2.02140 2.42740720e-02
2.02840 2.42635344e-02
2.03542 2.47766060e-02
2.04247 2.36606268e-02
2.04954 2.45541768e-02
2.05663 2.53435348e-02
2.06375 2.46379744e-02
2.07090 2.56810488e-02
2.07806 2.59495652e-02
2.08526 2.57323308e-02
2.09247 2.59622044e-02
2.09972 2.67016272e-02
2.10699 2.66022304e-02
2.11428 2.62462164e-02
2.12160 2.54054432e-02
2.12894 2.67492092e-02
2.13631 2.77706756e-02
2.14371 2.82358544e-02
2.15113 2.85913356e-02
2.15857 2.85607736e-02
2.16605 2.86212168e-02
2.17354 2.81453228e-02
2.18107 2.79268748e-02
2.18862 2.73356148e-02
2.19619 2.71694552e-02
2.20380 2.76836960e-02
2.21143 2.82155044e-02
2.21908 2.87841648e-02
2.22676 2.94486404e-02
2.23447 2.94241464e-02
2.24220 2.98464496e-02
2.24997 3.03111844e-02
2.25775 3.04885772e-02
2.26557 3.05952408e-02
2.27341 3.02415504e-02
2.28128 2.88722100e-02
2.28918 2.79460852e-02
2.29710 2.87796064e-02
2.30505 3.04201124e-02
2.31303 3.20030612e-02
2.32104 3.29863436e-02
2.32908 3.35135788e-02
2.33714 3.33663040e-02
2.34523 3.32383284e-02
2.35335 3.27624196e-02
2.36149 3.24819300e-02
2.36967 3.21037308e-02
2.37787 3.19545172e-02
2.38610 3.21332124e-02
2.39436 3.24932816e-02
2.40265 3.30929480e-02
2.41097 3.39291332e-02
2.41931 3.44661512e-02
2.42769 3.49785716e-02
2.43609 3.52820012e-02
2.44452 3.56261900e-02
2.45298 3.55953764e-02
2.46148 3.50077720e-02
2.47000 3.39587776e-02
2.47855 3.26803092e-02
2.48713 3.25143272e-02
2.49574 3.28190148e-02
2.50438 3.41021600e-02
2.51304 3.58549832e-02
2.52174 3.75065596e-02
2.53047 3.86427408e-02
2.53923 3.93588388e-02
2.54802 3.94794144e-02
2.55684 3.94311516e-02
2.56569 3.93127516e-02
2.57457 3.89309708e-02
2.58349 3.85458452e-02
2.59243 3.85547252e-02
2.60140 3.86554540e-02
2.61041 3.87634052e-02
2.61944 3.90576292e-02
2.62851 3.96136356e-02
2.63761 4.02304700e-02
2.64674 4.08372404e-02
2.65590 4.13544856e-02
2.66510 4.16870712e-02
2.67432 4.17051568e-02
2.68358 4.12229728e-02
2.69287 4.00996972e-02
2.70219 3.88090336e-02
2.71154 3.81682972e-02
2.72093 3.80872820e-02
2.73035 3.84541888e-02
2.73980 3.91917320e-02
2.74928 4.03160140e-02
2.75880 4.16550736e-02
2.76835 4.31993352e-02
2.77793 4.46902724e-02
2.78755 4.62343712e-02
2.79720 4.70587312e-02
2.80688 4.74620460e-02
2.81660 4.78886264e-02
2.82635 4.80210864e-02
2.83613 4.79441856e-02
2.84595 4.78646060e-02
2.85580 4.79634552e-02
2.86569 4.82387944e-02
2.87561 4.83059420e-02
2.88556 4.84553924e-02
2.89555 4.89624108e-02
2.90557 4.91112988e-02
2.91563 4.92054120e-02
2.92572 4.94519060e-02
2.93585 4.95813616e-02
2.94601 4.92418052e-02
2.95621 4.85302508e-02
2.96644 4.76881160e-02
2.97671 4.66512576e-02
2.98702 4.61593648e-02
2.99736 4.57447576e-02
3.00773 4.59202264e-02
3.01814 4.64334016e-02
3.02859 4.71895336e-02
3.03907 4.80610760e-02
3.04960 4.90184584e-02
3.06015 5.04186716e-02
3.07074 5.19981572e-02
3.08137 5.36751896e-02
3.09204 5.51129356e-02
3.10274 5.64423752e-02
3.11348 5.76869516e-02
3.12426 5.86711516e-02
3.13508 5.94224884e-02
