        2000  3.000000 3.710000
0.16055 8.93247351e-01
0.16110 8.93201940e-01
0.16166 8.92928291e-01
0.16222 8.92831979e-01
0.16278 8.92657758e-01
0.16335 8.92416162e-01
0.16391 8.92380250e-01
0.16448 8.92021567e-01
0.16505 8.92036704e-01
0.16562 8.91691822e-01
0.16619 8.91611834e-01
0.16677 8.91410159e-01
0.16734 8.91144078e-01
0.16792 8.91119740e-01
0.16851 8.90696800e-01
0.16909 8.90765361e-01
0.16967 8.90312147e-01
0.17026 8.90327136e-01
0.17085 8.89985370e-01
0.17144 8.89829105e-01
0.17204 8.89673137e-01
0.17263 8.89322022e-01
0.17323 8.89324397e-01
0.17383 8.88846400e-01
0.17443 8.88917632e-01
0.17503 8.88405949e-01
0.17564 8.88469316e-01
0.17625 8.87973808e-01
0.17686 8.88008386e-01
0.17747 8.87528905e-01
0.17808 8.87537067e-01
0.17870 8.87086525e-01
0.17932 8.87025384e-01
0.17994 8.86677980e-01
0.18056 8.86455380e-01
0.18119 8.86295850e-01
0.18182 8.85863115e-01
0.18244 8.85881814e-01
0.18308 8.85310028e-01
0.18371 8.85394765e-01
0.18435 8.84798494e-01
0.18498 8.84875216e-01
0.18562 8.84259356e-01
0.18627 8.84392768e-01
0.18691 8.83654923e-01
0.18756 8.83931541e-01
0.18821 8.83053013e-01
0.18886 8.83402643e-01
0.18951 8.82521741e-01
0.19017 8.82796281e-01
0.19083 8.82001896e-01
0.19149 8.82214256e-01
0.19215 8.81403398e-01
0.19282 8.81679719e-01
0.19348 8.80790506e-01
0.19415 8.81066085e-01
0.19483 8.80284166e-01
0.19550 8.80328537e-01
0.19618 8.65556059e-01
0.19686 8.43269199e-01
0.19754 8.20541442e-01
0.19822 7.98293611e-01
0.19891 7.75607703e-01
0.19960 7.52115834e-01
0.20029 7.31738734e-01
0.20098 7.11452008e-01
0.20168 6.91488795e-01
0.20237 6.73500489e-01
0.20307 6.54625938e-01
0.20378 6.37987034e-01
0.20448 6.22979342e-01
0.20519 6.03980432e-01
0.20590 5.92909198e-01
0.20661 5.74852480e-01
0.20733 5.64925558e-01
0.20805 5.49935229e-01
0.20877 5.35191986e-01
0.20949 5.25926780e-01
0.21021 5.11336092e-01
0.21094 5.06259180e-01
0.21167 4.88525528e-01
0.21240 4.86657618e-01
0.21314 4.66584885e-01
0.21388 4.66035360e-01
0.21462 4.46042615e-01
0.21536 4.44995505e-01
0.21611 4.26920088e-01
0.21685 4.27496177e-01
0.21760 4.10643131e-01
0.21836 4.10885913e-01
0.21911 3.95263400e-01
0.21987 3.93224236e-01
0.22063 3.81603774e-01
0.22140 3.77449316e-01
0.22216 3.67292523e-01
0.22293 3.61868800e-01
0.22370 3.55498433e-01
0.22448 3.45943550e-01
0.22526 3.45566763e-01
0.22604 3.32726008e-01
0.22682 3.38704450e-01
0.22760 3.20848072e-01
0.22839 3.27555603e-01
0.22918 3.15277432e-01
0.22998 3.11326134e-01
0.23077 3.13365150e-01
0.23157 2.96399172e-01
0.23237 2.98295130e-01
0.23318 2.82449572e-01
0.23398 2.85709474e-01
0.23479 2.76138713e-01
0.23561 2.72790067e-01
0.23642 2.78231302e-01
0.23724 2.63617612e-01
0.23806 2.70084884e-01
0.23889 2.56717605e-01
0.23971 2.51362146e-01
0.24054 2.48095120e-01
0.24137 2.40006281e-01
0.24221 2.55219062e-01
0.24305 2.41879683e-01
0.24389 2.34323303e-01
0.24473 2.30993949e-01
0.24558 2.20682524e-01
0.24643 2.31084176e-01
0.24728 2.20920557e-01
0.24814 2.20317460e-01
0.24900 2.17775516e-01
0.24986 2.03514128e-01
0.25073 2.12093874e-01
0.25159 2.07823070e-01
0.25246 2.02644800e-01
0.25334 2.01221348e-01
0.25422 1.90245684e-01
0.25510 1.93507070e-01
0.25598 2.06263534e-01
0.25687 1.88293036e-01
0.25775 1.84284010e-01
0.25865 1.79882466e-01
0.25954 1.78437496e-01
0.26044 1.84043157e-01
0.26134 1.72009698e-01
0.26225 1.69368623e-01
0.26315 1.85147995e-01
0.26406 1.75026225e-01
0.26498 1.63593786e-01
0.26590 1.65424448e-01
0.26682 1.61822038e-01
0.26774 1.59171020e-01
0.26867 1.56399502e-01
0.26960 1.51067045e-01
0.27053 1.61414235e-01
0.27147 1.52128995e-01
0.27241 1.44343753e-01
0.27335 1.53422746e-01
0.27430 1.56655047e-01
0.27525 1.38519721e-01
0.27620 1.45658829e-01
0.27715 1.57236478e-01
0.27811 1.33524562e-01
0.27908 1.38228679e-01
0.28004 1.47360132e-01
0.28101 1.29355234e-01
0.28198 1.32144501e-01
0.28296 1.36076270e-01
0.28394 1.29191252e-01
0.28492 1.25431627e-01
0.28591 1.31668197e-01
0.28690 1.28342627e-01
0.28789 1.21068682e-01
0.28889 1.27657583e-01
0.28989 1.27774997e-01
0.29089 1.14836921e-01
0.29190 1.28305824e-01
0.29291 1.21436610e-01
0.29392 1.11098532e-01
0.29494 1.29061031e-01
0.29596 1.14630512e-01
0.29699 1.07246038e-01
0.29801 1.21438139e-01
0.29905 1.08278977e-01
0.30008 1.01830937e-01
0.30112 1.11169556e-01
0.30216 1.01371090e-01
0.30321 9.96215284e-02
0.30426 1.02480247e-01
0.30531 9.82792504e-02
0.30637 1.01190309e-01
0.30743 9.61366958e-02
0.30849 9.80423595e-02
0.30956 1.10405534e-01
0.31063 9.02392946e-02
0.31171 9.66198416e-02
0.31279 1.00349282e-01
0.31387 8.92831089e-02
0.31496 9.45253537e-02
0.31605 8.96660996e-02
0.31714 8.70555358e-02
0.31824 8.70710288e-02
0.31934 8.68194611e-02
0.32044 1.05354784e-01
0.32155 8.14261006e-02
0.32267 8.42030949e-02
0.32378 8.69373204e-02
0.32490 8.02697826e-02
0.32603 9.07750631e-02
0.32716 7.97008022e-02
0.32829 9.16714882e-02
0.32943 7.63565043e-02
0.33057 7.82050786e-02
0.33171 8.11942998e-02
0.33286 7.37231463e-02
0.33401 8.11318679e-02
0.33517 7.29640358e-02
0.33633 8.58539856e-02
0.33749 7.09751344e-02
0.33866 7.24237559e-02
0.33983 7.20605469e-02
0.34101 7.22727292e-02
0.34219 8.39013829e-02
0.34337 6.71994971e-02
0.34456 7.38672130e-02
0.34576 6.67875832e-02
0.34695 7.67854990e-02
0.34815 6.42964666e-02
0.34936 7.86605924e-02
0.35057 6.58630809e-02
0.35178 6.29232472e-02
0.35300 6.22199648e-02
0.35422 6.63362692e-02
0.35545 6.98150026e-02
0.35668 6.11453856e-02
0.35791 6.30205383e-02
0.35915 6.10726102e-02
0.36039 7.02576650e-02
0.36164 5.81403301e-02
0.36289 6.37055972e-02
0.36415 5.96364395e-02
0.36541 7.30356981e-02
0.36668 5.52851289e-02
0.36795 7.48498881e-02
0.36922 5.78731359e-02
0.37050 7.97953923e-02
0.37178 5.27360770e-02
0.37307 6.02783882e-02
0.37436 5.40206570e-02
0.37565 7.50952527e-02
0.37695 5.23975172e-02
0.37826 5.62224530e-02
0.37957 5.12764442e-02
0.38088 6.94127050e-02
0.38220 5.12065627e-02
0.38352 5.85198037e-02
0.38485 5.06362763e-02
0.38618 6.16131424e-02
0.38752 4.98891565e-02
0.38886 6.70562614e-02
0.39021 4.80979834e-02
0.39156 5.31727291e-02
0.39291 4.82088975e-02
0.39427 5.53574739e-02
0.39564 4.61614227e-02
0.39701 4.71544710e-02
0.39838 4.76295142e-02
0.39976 4.56548593e-02
0.40115 5.82260756e-02
0.40253 4.49245087e-02
0.40393 5.33933999e-02
0.40533 4.15179125e-02
0.40673 4.54603663e-02
0.40814 4.21679194e-02
0.40955 4.62888835e-02
0.41097 4.21959373e-02
0.41239 5.26796553e-02
0.41382 4.16777690e-02
0.41525 4.24446408e-02
0.41669 5.86245890e-02
0.41813 3.95353182e-02
0.41958 6.41764259e-02
0.42103 3.89964630e-02
0.42249 4.21606923e-02
0.42395 3.99087520e-02
0.42542 4.72421754e-02
0.42689 3.85699317e-02
0.42837 3.75039151e-02
0.42985 4.30150311e-02
0.43134 3.68473787e-02
0.43283 5.91635926e-02
0.43433 3.59733175e-02
0.43583 3.76385584e-02
0.43734 3.84199883e-02
0.43886 3.88554088e-02
0.44037 3.59950878e-02
0.44190 3.37091342e-02
0.44343 4.50186537e-02
0.44496 3.52551951e-02
0.44650 3.86491773e-02
0.44805 3.35834691e-02
0.44960 3.32175592e-02
0.45116 3.82694514e-02
0.45272 3.44324210e-02
0.45429 3.86816175e-02
0.45586 3.10499843e-02
0.45744 3.13228474e-02
0.45902 3.32887615e-02
0.46061 3.57688668e-02
0.46220 4.00018433e-02
0.46380 3.04467383e-02
0.46541 3.35332357e-02
0.46702 3.23999494e-02
0.46864 3.20558543e-02
0.47026 3.82223789e-02
0.47189 3.01688296e-02
0.47352 3.03410626e-02
0.47516 3.03476071e-02
0.47680 2.97198751e-02
0.47845 3.33144050e-02
0.48011 2.92695850e-02
0.48177 2.78482543e-02
0.48344 3.13592350e-02
0.48511 2.92679971e-02
0.48679 3.07169895e-02
0.48848 3.21379937e-02
0.49017 2.75887027e-02
0.49186 4.13724954e-02
0.49357 3.23888639e-02
0.49528 2.72768401e-02
0.49699 3.36163842e-02
0.49871 3.77357901e-02
0.50044 2.97023194e-02
0.50217 2.74428403e-02
0.50391 2.62461576e-02
0.50565 2.89904149e-02
0.50740 2.80716111e-02
0.50916 2.52402282e-02
0.51092 2.92182534e-02
0.51269 2.55072294e-02
0.51446 2.48544030e-02
0.51625 2.83015569e-02
0.51803 2.41698932e-02
0.51983 2.72882669e-02
0.52163 4.74559604e-02
0.52343 2.34474968e-02
0.52524 2.50089616e-02
0.52706 2.92819764e-02
0.52889 2.34745798e-02
0.53072 2.98310118e-02
0.53255 2.30339357e-02
0.53440 2.30332976e-02
0.53625 2.47858719e-02
0.53810 2.49081238e-02
0.53997 2.21049814e-02
0.54183 2.68137430e-02
0.54371 2.08403908e-02
0.54559 2.12189146e-02
0.54748 2.29721122e-02
0.54938 2.29022307e-02
0.55128 2.20800650e-02
0.55319 3.62239354e-02
0.55510 2.02419381e-02
0.55702 2.06430781e-02
0.55895 2.30281184e-02
0.56089 2.23637613e-02
0.56283 2.18867295e-02
0.56478 4.00927086e-02
0.56673 1.98051524e-02
0.56869 1.98538721e-02
0.57066 2.26193803e-02
0.57264 2.24365960e-02
0.57462 2.14888097e-02
0.57661 3.26310527e-02
0.57860 1.97125508e-02
0.58061 1.78782377e-02
0.58262 1.95763047e-02
0.58463 1.99423036e-02
0.58666 1.95259081e-02
0.58869 2.67771476e-02
0.59073 2.02019146e-02
0.59277 1.75012424e-02
0.59482 1.81261844e-02
0.59688 2.24680123e-02
0.59895 1.89788166e-02
0.60102 2.01922241e-02
0.60310 3.07446068e-02
0.60519 1.77518603e-02
0.60728 1.71211751e-02
0.60939 2.76891250e-02
0.61150 1.84378690e-02
0.61361 1.87436917e-02
0.61574 2.13767974e-02
0.61787 2.09614258e-02
0.62001 1.57375826e-02
0.62215 1.60001912e-02
0.62431 2.04685004e-02
0.62647 1.65254975e-02
0.62864 1.77214680e-02
0.63081 2.15595372e-02
0.63300 1.79303558e-02
0.63519 1.54408568e-02
0.63739 2.06570574e-02
0.63959 1.71804609e-02
0.64181 1.60393391e-02
0.64403 1.68344663e-02
0.64626 2.08277619e-02
0.64849 1.77032296e-02
0.65074 1.53406868e-02
0.65299 1.74067858e-02
0.65525 1.67794990e-02
0.65752 1.60322604e-02
0.65980 1.62142434e-02
0.66208 1.88562976e-02
0.66437 1.82879404e-02
0.66667 1.53630358e-02
0.66898 1.63601057e-02
0.67130 1.80432882e-02
0.67362 1.51221678e-02
0.67595 1.42938806e-02
0.67829 1.57188100e-02
0.68064 1.75391586e-02
0.68299 1.46652456e-02
0.68536 1.41947954e-02
0.68773 2.01667883e-02
0.69011 1.41424221e-02
0.69250 1.35154246e-02
0.69490 1.42944742e-02
0.69730 1.60445925e-02
0.69972 1.57917337e-02
0.70214 1.49032778e-02
0.70457 1.56383920e-02
0.70701 1.54753152e-02
0.70946 1.36005825e-02
0.71191 1.31047944e-02
0.71438 1.40328435e-02
0.71685 1.53866759e-02
0.71933 1.59855293e-02
0.72182 1.39800324e-02
0.72432 1.66456273e-02
0.72683 1.66368866e-02
0.72934 1.26860363e-02
0.73187 1.27202396e-02
0.73440 1.35066275e-02
0.73694 1.45645236e-02
0.73949 1.76723476e-02
0.74205 1.38205217e-02
0.74462 1.59632693e-02
0.74720 5.06283963e-02
0.74979 1.23504164e-02
0.75238 1.22490250e-02
0.75499 1.28406469e-02
0.75760 1.38356362e-02
0.76022 1.51815278e-02
0.76285 1.36262409e-02
0.76549 1.36198418e-02
0.76814 3.77768672e-02
0.77080 1.12753489e-02
0.77347 1.07446987e-02
0.77615 1.10378258e-02
0.77884 1.18192646e-02
0.78153 1.60878362e-02
0.78424 1.22786115e-02
0.78695 1.26273204e-02
0.78968 1.62958782e-02
0.79241 1.23181245e-02
0.79515 1.05876455e-02
0.79790 1.04026189e-02
0.80067 1.07940506e-02
0.80344 1.78120068e-02
0.80622 1.18316782e-02
0.80901 1.18933177e-02
0.81181 1.29058316e-02
0.81462 2.71796381e-02
0.81744 1.13703204e-02
0.82027 1.02946623e-02
0.82311 1.01469969e-02
0.82596 1.07349251e-02
0.82882 1.73160837e-02
0.83169 1.11730954e-02
0.83457 1.14814008e-02
0.83745 1.29171797e-02
0.84035 1.96153636e-02
0.84326 1.11989867e-02
0.84618 1.48653319e-02
0.84911 9.89109447e-03
0.85205 1.06704245e-02
0.85500 1.51855642e-02
0.85796 1.06627596e-02
0.86093 1.09726337e-02
0.86391 1.26277448e-02
0.86690 2.22283166e-02
0.86990 1.16447684e-02
0.87291 1.01435971e-02
0.87593 9.63387869e-03
0.87897 1.00327764e-02
0.88201 2.92701340e-02
0.88506 1.02853740e-02
0.88813 1.03066620e-02
0.89120 1.12304520e-02
0.89428 1.42034456e-02
0.89738 1.44315884e-02
0.90049 1.07700558e-02
0.90360 9.73535609e-03
0.90673 9.49837762e-03
0.90987 1.16162623e-02
0.91302 1.25252301e-02
0.91618 9.66362547e-03
0.91935 1.20656917e-02
0.92253 1.07810137e-02
0.92573 1.43057659e-02
0.92893 1.41497634e-02
0.93215 1.05490778e-02
0.93537 9.64763240e-03
0.93861 9.50617010e-03
0.94186 1.25623138e-02
0.94512 1.21490673e-02
0.94839 9.33069897e-03
0.95168 9.38656267e-03
0.95497 1.00537290e-02
0.95828 1.21438569e-02
0.96159 1.40252647e-02
0.96492 1.08422108e-02
0.96826 9.69655394e-03
0.97161 9.37667032e-03
0.97498 1.06815070e-02
0.97835 1.73678604e-02
0.98174 1.04571054e-02
0.98514 9.75356477e-03
0.98855 1.00566317e-02
0.99197 1.11720150e-02
0.99540 1.32407585e-02
0.99885 1.31982642e-02
1.00231 1.11362951e-02
1.00578 1.02426838e-02
1.00926 1.02377628e-02
1.01275 1.31877515e-02
1.01626 1.40641084e-02
1.01978 9.86265213e-03
1.02330 9.37441168e-03
1.02685 9.70801488e-03
1.03040 1.10176835e-02
1.03397 1.18448888e-02
1.03755 1.24189297e-02
1.04114 1.11379053e-02
1.04474 1.02596726e-02
1.04836 1.01621441e-02
1.05199 1.20362610e-02
1.05563 4.99284083e-02
1.05928 1.00385076e-02
1.06295 9.06233093e-03
1.06663 9.34083469e-03
1.07032 9.63554077e-03
1.07403 1.02216020e-02
1.07775 1.11450492e-02
1.08148 1.11757384e-02
1.08522 1.04669458e-02
1.08898 1.00552456e-02
1.09275 1.13710328e-02
1.09653 3.25563630e-02
1.10032 1.31948836e-02
1.10413 1.02846928e-02
1.10796 9.75400552e-03
1.11179 1.02851514e-02
1.11564 9.69632541e-03
1.11950 1.02261743e-02
1.12338 1.08818960e-02
1.12726 1.11511247e-02
1.13117 1.08929251e-02
1.13508 1.06749952e-02
1.13901 1.15889122e-02
1.14295 1.28166921e-02
1.14691 1.30339646e-02
1.15088 1.06292761e-02
1.15487 1.16338551e-02
1.15886 9.40723627e-03
1.16287 9.13764096e-03
1.16690 1.00651721e-02
1.17094 1.05037639e-02
1.17499 1.09332335e-02
1.17906 1.11320004e-02
1.18314 1.11529545e-02
1.18724 1.27011761e-02
1.19135 1.20360028e-02
1.19547 1.30630510e-02
1.19961 1.26491218e-02
1.20376 1.21423685e-02
1.20793 1.09592332e-02
1.21211 9.42965358e-03
1.21630 9.30534632e-03
1.22052 9.44958666e-03
1.22474 1.01947031e-02
1.22898 1.07926141e-02
1.23323 1.11314632e-02
1.23750 1.16700172e-02
1.24179 1.71279125e-02
1.24609 1.20299495e-02
1.25040 1.27896151e-02
1.25473 1.32736870e-02
1.25907 1.91824066e-02
1.26343 1.14426387e-02
1.26780 9.87110796e-03
1.27219 9.47597664e-03
1.27659 9.64605639e-03
1.28101 1.01391599e-02
1.28545 1.03890759e-02
1.28990 1.07557263e-02
1.29436 1.15470070e-02
1.29884 3.26378643e-02
1.30334 1.19031210e-02
1.30785 1.22184576e-02
1.31238 1.30168318e-02
1.31692 1.49390422e-02
1.32148 2.12806045e-02
1.32605 1.14247788e-02
1.33064 1.02939174e-02
1.33525 9.93785531e-03
1.33987 1.01647723e-02
1.34451 1.01309905e-02
1.34916 1.02591873e-02
1.35383 1.06178004e-02
1.35852 1.25920650e-02
1.36322 1.57804405e-02
1.36794 1.15551823e-02
1.37268 1.18188891e-02
1.37743 1.32200122e-02
1.38220 1.57793423e-02
1.38698 4.14787201e-02
1.39178 1.37280818e-02
1.39660 1.19789860e-02
1.40144 1.11212444e-02
1.40629 1.06253866e-02
1.41115 1.03704680e-02
1.41604 1.08763577e-02
1.42094 1.10455085e-02
1.42586 1.19746527e-02
1.43080 5.51835194e-02
1.43575 1.27909566e-02
1.44072 1.18921542e-02
1.44571 1.22332472e-02
1.45071 1.35669031e-02
1.45573 1.79284860e-02
1.46077 3.81887366e-02
1.46583 1.51822252e-02
1.47090 1.32218197e-02
1.47599 1.22640802e-02
1.48110 1.18808194e-02
1.48623 1.17687982e-02
1.49137 1.15717007e-02
1.49654 1.16487322e-02
1.50172 1.24346141e-02
1.50692 2.28099704e-02
1.51213 1.75449016e-02
1.51737 1.24835030e-02
1.52262 1.28050071e-02
1.52789 1.34665714e-02
1.53318 1.49905073e-02
1.53849 2.25446460e-02
1.54381 3.12424591e-02
1.54916 1.61349087e-02
1.55452 1.46719682e-02
1.55990 1.38020147e-02
1.56530 1.31018635e-02
1.57072 1.25888507e-02
1.57615 1.23029195e-02
1.58161 1.28361726e-02
1.58709 1.36591946e-02
1.59258 2.07828561e-02
1.59809 3.31016588e-02
1.60362 1.42425000e-02
1.60918 1.35911992e-02
1.61475 1.38181443e-02
1.62034 1.47089420e-02
1.62594 1.72126340e-02
1.63157 2.76339202e-02
1.63722 2.92614230e-02
1.64289 1.83056149e-02
1.64857 1.60717052e-02
1.65428 1.51488352e-02
1.66001 1.45244571e-02
1.66575 1.44128959e-02
1.67152 1.42574974e-02
1.67731 1.42679863e-02
1.68311 1.51288161e-02
1.68894 2.09512456e-02
1.69478 5.64386273e-02
1.70065 1.89264760e-02
1.70654 1.48994936e-02
1.71245 1.45653116e-02
1.71837 1.51794650e-02
1.72432 1.63665463e-02
1.73029 1.94610870e-02
1.73628 2.88405754e-02
1.74229 3.12337777e-02
1.74832 2.12607783e-02
1.75437 1.78679239e-02
1.76045 1.67426067e-02
1.76654 1.66543236e-02
1.77266 1.62666879e-02
1.77879 1.60487774e-02
1.78495 1.65844865e-02
1.79113 1.74956180e-02
1.79733 2.11573880e-02
1.80355 4.23457768e-02
1.80979 3.43789228e-02
1.81606 1.94952190e-02
1.82234 1.71442810e-02
1.82865 1.67433339e-02
1.83498 1.70581942e-02
1.84133 1.84660501e-02
1.84771 2.13299030e-02
1.85410 2.66278572e-02
1.86052 3.13271658e-02
1.86696 2.68352017e-02
1.87342 2.17857730e-02
1.87991 1.94745617e-02
1.88642 1.86498584e-02
1.89295 1.85031353e-02
1.89950 1.83071286e-02
1.90607 1.87668421e-02
1.91267 1.95311466e-02
1.91929 2.15954648e-02
1.92594 2.89809618e-02
1.93260 4.82272398e-02
1.93929 3.62405414e-02
1.94601 2.35353644e-02
1.95274 2.00192045e-02
1.95950 1.94182587e-02
1.96629 1.94927852e-02
1.97309 2.02556057e-02
1.97992 2.22270404e-02
1.98678 2.49653320e-02
1.99365 2.92670028e-02
2.00055 3.12394466e-02
2.00748 2.87118532e-02
2.01443 2.54162751e-02
2.02140 2.29593647e-02
2.02840 2.21283395e-02
2.03542 2.15398000e-02
2.04247 2.14747117e-02
2.04954 2.20738619e-02
2.05663 2.29866703e-02
2.06375 2.56449743e-02
2.07090 3.12213714e-02
2.07806 4.38872818e-02
2.08526 4.70002537e-02
2.09247 3.33910091e-02
2.09972 2.60571405e-02
2.10699 2.35082518e-02
2.11428 2.25341838e-02
2.12160 2.27444073e-02
2.12894 2.33018570e-02
2.13631 2.48661414e-02
2.14371 2.68317440e-02
2.15113 2.93628395e-02
2.15857 3.14219786e-02
2.16605 3.22085282e-02
2.17354 3.09818538e-02
2.18107 2.89562532e-02
2.18862 2.75111340e-02
2.19619 2.63937859e-02
2.20380 2.61617773e-02
2.21143 2.63622954e-02
2.21908 2.72413725e-02
2.22676 2.86017998e-02
2.23447 3.17775153e-02
2.24220 3.74170121e-02
2.24997 4.62168798e-02
2.25775 5.06392888e-02
2.26557 4.29466632e-02
2.27341 3.47505312e-02
2.28128 3.02108862e-02
2.28918 2.79908222e-02
2.29710 2.71550779e-02
2.30505 2.70159084e-02
2.31303 2.73944322e-02
2.32104 2.84536224e-02
2.32908 2.98556759e-02
2.33714 3.11776380e-02
2.34523 3.27361496e-02
2.35335 3.41421654e-02
2.36149 3.43523146e-02
2.36967 3.41623775e-02
2.37787 3.33313820e-02
2.38610 3.25101216e-02
2.39436 3.19334688e-02
2.40265 3.20451992e-02
2.41097 3.25796618e-02
2.41931 3.37290346e-02
2.42769 3.59101140e-02
2.43609 3.90452569e-02
2.44452 4.40596187e-02
2.45298 5.01984370e-02
2.46148 5.41959768e-02
2.47000 5.25537527e-02
2.47855 4.63565687e-02
2.48713 4.07887194e-02
2.49574 3.71893962e-02
2.50438 3.49946344e-02
2.51304 3.37077986e-02
2.52174 3.33574262e-02
2.53047 3.34926186e-02
2.53923 3.37795648e-02
2.54802 3.44572928e-02
2.55684 3.54569300e-02
2.56569 3.65664723e-02
2.57457 3.76546153e-02
2.58349 3.83407724e-02
2.59243 3.87949506e-02
2.60140 3.91611573e-02
2.61041 3.92662690e-02
2.61944 3.92887813e-02
2.62851 3.94007491e-02
2.63761 3.97493258e-02
2.64674 4.04523263e-02
2.65590 4.16787188e-02
2.66510 4.34537312e-02
2.67432 4.62088514e-02
2.68358 4.98594617e-02
2.69287 5.41913764e-02
2.70219 5.82840852e-02
2.71154 6.03440107e-02
2.72093 5.88914122e-02
2.73035 5.53926299e-02
2.73980 5.12028824e-02
2.74928 4.75786279e-02
2.75880 4.52958204e-02
2.76835 4.34885755e-02
2.77793 4.21931474e-02
2.78755 4.14814506e-02
2.79720 4.13398622e-02
2.80688 4.18515009e-02
2.81660 4.22449835e-02
2.82635 4.28093932e-02
2.83613 4.34899704e-02
2.84595 4.44849776e-02
2.85580 4.50478440e-02
2.86569 4.57342385e-02
2.87561 4.64703470e-02
2.88556 4.74043172e-02
2.89555 4.81355731e-02
2.90557 4.89279400e-02
2.91563 4.95689093e-02
2.92572 5.03506212e-02
2.93585 5.17001262e-02
2.94601 5.30612065e-02
2.95621 5.48367086e-02
2.96644 5.73478147e-02
2.97671 5.99579333e-02
2.98702 6.30431693e-02
2.99736 6.61312546e-02
3.00773 6.86310526e-02
3.01814 6.97346588e-02
3.02859 6.93847465e-02
3.03907 6.72777336e-02
3.04960 6.46153634e-02
3.06015 6.13771567e-02
3.07074 5.87816110e-02
3.08137 5.66338623e-02
3.09204 5.49269358e-02
3.10274 5.35361014e-02
3.11348 5.27156571e-02
3.12426 5.22868405e-02
3.13508 5.22881316e-02
