        2000  4.000000 2.800000
0.43134 9.79117241e-01
0.43283 9.77557106e-01
0.43433 9.76300814e-01
0.43583 9.74535445e-01
0.43734 9.72967246e-01
0.43886 9.71655054e-01
0.44037 9.69996260e-01
0.44190 9.68659776e-01
0.44343 9.67262165e-01
0.44496 9.65448562e-01
0.44650 9.64144384e-01
0.44805 9.62975701e-01
0.44960 9.61163193e-01
0.45116 9.59802816e-01
0.45272 9.58568327e-01
0.45429 9.57042340e-01
0.45586 9.55389518e-01
0.45744 9.53814898e-01
0.45902 9.52314844e-01
0.46061 9.51281557e-01
0.46220 9.49660395e-01
0.46380 9.47704676e-01
0.46541 9.46455602e-01
0.46702 9.45182635e-01
0.46864 9.43229454e-01
0.47026 9.41542635e-01
0.47189 9.40233429e-01
0.47352 9.38514951e-01
0.47516 9.37070798e-01
0.47680 9.35628238e-01
0.47845 9.33825536e-01
0.48011 9.31904960e-01
0.48177 9.30635826e-01
0.48344 9.29100779e-01
0.48511 9.27466624e-01
0.48679 9.26174443e-01
0.48848 9.24412260e-01
0.49017 9.22417863e-01
0.49186 9.21261924e-01
0.49357 9.20230727e-01
0.49528 9.18582137e-01
0.49699 9.16543787e-01
0.49871 9.15152348e-01
0.50044 9.14107712e-01
0.50217 9.12760875e-01
0.50391 9.11176249e-01
0.50565 9.09601031e-01
0.50740 9.07827300e-01
0.50916 9.06795008e-01
0.51092 9.05774862e-01
0.51269 9.04006059e-01
0.51446 9.02283548e-01
0.51625 9.01373163e-01
0.51803 8.99952455e-01
0.51983 8.98250652e-01
0.52163 8.96341376e-01
0.52343 8.95170304e-01
0.52524 8.94582478e-01
0.52706 8.92836423e-01
0.52889 8.90624896e-01
0.53072 8.89339186e-01
0.53255 8.88317049e-01
0.53440 8.86632818e-01
0.53625 8.84964117e-01
0.53810 8.83638436e-01
0.53997 8.82162823e-01
0.54183 8.80771086e-01
0.54371 8.79346795e-01
0.54559 8.77754354e-01
0.54748 8.75984206e-01
0.54938 8.74877995e-01
0.55128 8.73737536e-01
0.55319 8.72175161e-01
0.55510 8.70356530e-01
0.55702 8.69247182e-01
0.55895 8.67869383e-01
0.56089 8.66496014e-01
0.56283 8.65087403e-01
0.56478 8.63574009e-01
0.56673 8.62336384e-01
0.56869 8.61291797e-01
0.57066 8.59870244e-01
0.57264 8.57867783e-01
0.57462 8.56670876e-01
0.57661 8.56081756e-01
0.57860 8.54578916e-01
0.58061 8.52657692e-01
0.58262 8.51263865e-01
0.58463 8.50090553e-01
0.58666 8.48844267e-01
0.58869 8.47787086e-01
0.59073 8.46532686e-01
0.59277 8.44538588e-01
0.59482 8.42806322e-01
0.59688 8.41985337e-01
0.59895 8.40954140e-01
0.60102 8.39167964e-01
0.60310 8.37725753e-01
0.60519 8.36546368e-01
0.60728 8.35119986e-01
0.60939 8.33785244e-01
0.61150 8.32480469e-01
0.61361 8.31108544e-01
0.61574 8.29815218e-01
0.61787 8.28402674e-01
0.62001 8.26880469e-01
0.62215 8.25703822e-01
0.62431 8.24695723e-01
0.62647 8.23334101e-01
0.62864 8.21948537e-01
0.63081 8.20596572e-01
0.63300 8.19008562e-01
0.63519 8.17988167e-01
0.63739 8.17019840e-01
0.63959 8.15402261e-01
0.64181 8.14098830e-01
0.64403 8.12840647e-01
0.64626 8.11354980e-01
0.64849 8.10223680e-01
0.65074 8.08975403e-01
0.65299 8.07497550e-01
0.65525 8.06291136e-01
0.65752 8.05202596e-01
0.65980 8.03662571e-01
0.66208 8.02201045e-01
0.66437 8.00977607e-01
0.66667 7.99668551e-01
0.66898 7.98190450e-01
0.67130 7.97002951e-01
0.67362 7.96048811e-01
0.67595 7.94608789e-01
0.67829 7.92597717e-01
0.68064 7.91229874e-01
0.68299 7.90448960e-01
0.68536 7.89540018e-01
0.68773 7.88563428e-01
0.69011 7.86800149e-01
0.69250 7.84725511e-01
0.69490 7.83478180e-01
0.69730 7.82682581e-01
0.69972 7.81472334e-01
0.70214 7.80358905e-01
0.70457 7.78994297e-01
0.70701 7.77425451e-01
0.70946 7.76320583e-01
0.71191 7.75104661e-01
0.71438 7.73487680e-01
0.71685 7.72107541e-01
0.71933 7.71160818e-01
0.72182 7.70135047e-01
0.72432 7.68781988e-01
0.72683 7.67009998e-01
0.72934 7.65400284e-01
0.73187 7.64307712e-01
0.73440 7.63311708e-01
0.73694 7.61930126e-01
0.73949 7.60305579e-01
0.74205 7.59063175e-01
0.74462 7.58052188e-01
0.74720 7.56808142e-01
0.74979 7.55210375e-01
0.75238 7.53616740e-01
0.75499 7.52400071e-01
0.75760 7.51365788e-01
0.76022 7.50139712e-01
0.76285 7.48649067e-01
0.76549 7.46946866e-01
0.76814 7.45352583e-01
0.77080 7.44747883e-01
0.77347 7.44315015e-01
0.77615 7.42486926e-01
0.77884 7.40235477e-01
0.78153 7.39204828e-01
0.78424 7.38652544e-01
0.78695 7.37326962e-01
0.78968 7.35601863e-01
0.79241 7.34126997e-01
0.79515 7.32869113e-01
0.79790 7.31742841e-01
0.80067 7.30590236e-01
0.80344 7.29288348e-01
0.80622 7.27884366e-01
0.80901 7.26340608e-01
0.81181 7.24879979e-01
0.81462 7.23920711e-01
0.81744 7.23236316e-01
0.82027 7.21821732e-01
0.82311 7.19892693e-01
0.82596 7.18305529e-01
0.82882 7.17269703e-01
0.83169 7.16156921e-01
0.83457 7.14552085e-01
0.83745 7.13071644e-01
0.84035 7.12133284e-01
0.84326 7.11316828e-01
0.84618 7.10051776e-01
0.84911 7.08129906e-01
0.85205 7.06258560e-01
0.85500 7.05342151e-01
0.85796 7.04692800e-01
0.86093 7.03435065e-01
0.86391 7.02090169e-01
0.86690 7.00806002e-01
0.86990 6.99170304e-01
0.87291 6.97416334e-01
0.87593 6.96214300e-01
0.87897 6.95258318e-01
0.88201 6.94111886e-01
0.88506 6.92806713e-01
0.88813 6.91456690e-01
0.89120 6.89989390e-01
0.89428 6.88542300e-01
0.89738 6.87435591e-01
0.90049 6.86546859e-01
0.90360 6.85601230e-01
0.90673 6.84199936e-01
0.90987 6.82316245e-01
0.91302 6.80452167e-01
0.91618 6.79243115e-01
0.91935 6.78416704e-01
0.92253 6.77006101e-01
0.92573 6.75413212e-01
0.92893 6.74246123e-01
0.93215 6.73441863e-01
0.93537 6.72583246e-01
0.93861 6.71137600e-01
0.94186 6.69185017e-01
0.94512 6.67495161e-01
0.94839 6.66616036e-01
0.95168 6.65936868e-01
0.95497 6.64565689e-01
0.95828 6.62563278e-01
0.96159 6.60966059e-01
0.96492 6.60091264e-01
0.96826 6.59306268e-01
0.97161 6.58074766e-01
0.97498 6.56469284e-01
0.97835 6.54780722e-01
0.98174 6.53430201e-01
0.98514 6.52406571e-01
0.98855 6.51338140e-01
0.99197 6.50198130e-01
0.99540 6.49176590e-01
0.99885 6.47957881e-01
1.00231 6.46467136e-01
1.00578 6.45008946e-01
1.00926 6.43681223e-01
1.01275 6.42193266e-01
1.01626 6.40915520e-01
1.01978 6.39967701e-01
1.02330 6.38822215e-01
1.02685 6.37267058e-01
1.03040 6.35707420e-01
1.03397 6.34469845e-01
1.03755 6.33878635e-01
1.04114 6.33464533e-01
1.04474 6.32336021e-01
1.04836 6.30582798e-01
1.05199 6.28769742e-01
1.05563 6.26883214e-01
1.05928 6.25548572e-01
1.06295 6.25159708e-01
1.06663 6.24836302e-01
1.07032 6.23834972e-01
1.07403 6.21883883e-01
1.07775 6.19982620e-01
1.08148 6.18605717e-01
1.08522 6.17520313e-01
1.08898 6.16745621e-01
1.09275 6.16349092e-01
1.09653 6.15557625e-01
1.10032 6.13923371e-01
1.10413 6.12137543e-01
1.10796 6.10843321e-01
1.11179 6.09782308e-01
1.11564 6.08773063e-01
1.11950 6.08132672e-01
1.12338 6.07458034e-01
1.12726 6.06124736e-01
1.13117 6.04292715e-01
1.13508 6.02624860e-01
1.13901 6.01320533e-01
1.14295 6.00696320e-01
1.14691 6.00108793e-01
1.15088 5.99192384e-01
1.15487 5.97831509e-01
1.15886 5.96856612e-01
1.16287 5.96139513e-01
1.16690 5.94743545e-01
1.17094 5.93091570e-01
1.17499 5.91605106e-01
1.17906 5.91250340e-01
1.18314 5.91152924e-01
1.18724 5.89955719e-01
1.19135 5.87874012e-01
1.19547 5.86036964e-01
1.19961 5.85216377e-01
1.20376 5.84754887e-01
1.20793 5.84306638e-01
1.21211 5.82852530e-01
1.21630 5.80971228e-01
1.22052 5.80298432e-01
1.22474 5.79948196e-01
1.22898 5.79240107e-01
1.23323 5.77435115e-01
1.23750 5.75213035e-01
1.24179 5.74425600e-01
1.24609 5.74403150e-01
1.25040 5.74249436e-01
1.25473 5.72949490e-01
1.25907 5.70620736e-01
1.26343 5.69453995e-01
1.26780 5.68887723e-01
1.27219 5.67889230e-01
1.27659 5.66691876e-01
1.28101 5.65202724e-01
1.28545 5.64076153e-01
1.28990 5.63192896e-01
1.29436 5.62487794e-01
1.29884 5.61878165e-01
1.30334 5.60696092e-01
1.30785 5.59225458e-01
1.31238 5.58292672e-01
1.31692 5.57313294e-01
1.32148 5.56315996e-01
1.32605 5.55050197e-01
1.33064 5.53690468e-01
1.33525 5.52918165e-01
1.33987 5.52148900e-01
1.34451 5.50694393e-01
1.34916 5.49449899e-01
1.35383 5.48207595e-01
1.35852 5.46917156e-01
1.36322 5.46208818e-01
1.36794 5.45586745e-01
1.37268 5.44172956e-01
1.37743 5.42842994e-01
1.38220 5.41915932e-01
1.38698 5.41006492e-01
1.39178 5.40174357e-01
1.39660 5.39389262e-01
1.40144 5.38013803e-01
1.40629 5.36251868e-01
1.41115 5.35103196e-01
1.41604 5.34147314e-01
1.42094 5.33045831e-01
1.42586 5.32244160e-01
1.43080 5.31722887e-01
1.43575 5.30489543e-01
1.44072 5.29027271e-01
1.44571 5.27947342e-01
1.45071 5.27053483e-01
1.45573 5.25443769e-01
1.46077 5.24323520e-01
1.46583 5.23244437e-01
1.47090 5.22206322e-01
1.47599 5.21347157e-01
1.48110 5.20727872e-01
1.48623 5.19870350e-01
1.49137 5.18303644e-01
1.49654 5.17441892e-01
1.50172 5.16644601e-01
1.50692 5.15354709e-01
1.51213 5.13643349e-01
1.51737 5.12537486e-01
1.52262 5.12003868e-01
1.52789 5.11239232e-01
1.53318 5.10375388e-01
1.53849 5.08930240e-01
1.54381 5.07305095e-01
1.54916 5.05861888e-01
1.55452 5.05114624e-01
1.55990 5.04639445e-01
1.56530 5.03972722e-01
1.57072 5.03414564e-01
1.57615 5.02148018e-01
1.58161 5.01014777e-01
1.58709 5.00507890e-01
1.59258 5.00166962e-01
1.59809 4.99588494e-01
1.60362 4.98065444e-01
1.60918 4.96058702e-01
1.61475 4.93903623e-01
1.62034 4.91366151e-01
1.62594 4.89957888e-01
1.63157 4.90238236e-01
1.63722 4.92143481e-01
1.64289 4.94338233e-01
1.64857 4.93669767e-01
1.65428 4.91194069e-01
1.66001 4.88459975e-01
1.66575 4.85238756e-01
1.67152 4.82878692e-01
1.67731 4.81759787e-01
1.68311 4.81801301e-01
1.68894 4.83904313e-01
1.69478 4.86738560e-01
1.70065 4.87375218e-01
1.70654 4.85452004e-01
1.71245 4.81779698e-01
1.71837 4.77964629e-01
1.72432 4.74690844e-01
1.73029 4.73122197e-01
1.73628 4.74016206e-01
1.74229 4.76515449e-01
1.74832 4.79092892e-01
1.75437 4.81133881e-01
1.76045 4.80595335e-01
1.76654 4.76276167e-01
1.77266 4.71520597e-01
1.77879 4.68720996e-01
1.78495 4.67802446e-01
1.79113 4.68392462e-01
1.79733 4.70163904e-01
1.80355 4.72141376e-01
1.80979 4.72910343e-01
1.81606 4.71827228e-01
1.82234 4.69382244e-01
1.82865 4.67092964e-01
1.83498 4.66317774e-01
1.84133 4.66315883e-01
1.84771 4.65945188e-01
1.85410 4.65824676e-01
1.86052 4.65950812e-01
1.86696 4.65648661e-01
1.87342 4.64613582e-01
1.87991 4.63512996e-01
1.88642 4.62336747e-01
1.89295 4.61881728e-01
1.89950 4.61877049e-01
1.90607 4.61331982e-01
1.91267 4.61142727e-01
1.91929 4.61254926e-01
1.92594 4.61545628e-01
1.93260 4.62323008e-01
1.93929 4.62601365e-01
1.94601 4.61628558e-01
1.95274 4.59857415e-01
1.95950 4.58109468e-01
1.96629 4.56540572e-01
1.97309 4.54777593e-01
1.97992 4.53778105e-01
1.98678 4.55348942e-01
1.99365 4.58603513e-01
2.00055 4.60948046e-01
2.00748 4.61824533e-01
2.01443 4.61282901e-01
2.02140 4.60726137e-01
2.02840 4.60123428e-01
2.03542 4.58679474e-01
2.04247 4.58195335e-01
2.04954 4.59838997e-01
2.05663 4.62051620e-01
2.06375 4.64210133e-01
2.07090 4.66823367e-01
2.07806 4.69697884e-01
2.08526 4.71236964e-01
2.09247 4.70752277e-01
2.09972 4.69674190e-01
2.10699 4.68859079e-01
2.11428 4.68488135e-01
2.12160 4.68576590e-01
2.12894 4.69166158e-01
2.13631 4.69842140e-01
2.14371 4.71714631e-01
2.15113 4.75220729e-01
2.15857 4.78846293e-01
2.16605 4.81584768e-01
2.17354 4.83034546e-01
2.18107 4.83086862e-01
2.18862 4.82026347e-01
2.19619 4.80938603e-01
2.20380 4.80465863e-01
2.21143 4.79669120e-01
2.21908 4.78845447e-01
2.22676 4.79362987e-01
2.23447 4.81550521e-01
2.24220 4.85231488e-01
2.24997 4.89432284e-01
2.25775 4.92820409e-01
2.26557 4.95369628e-01
2.27341 4.96605312e-01
2.28128 4.96071794e-01
2.28918 4.94114332e-01
2.29710 4.91115819e-01
2.30505 4.88498553e-01
2.31303 4.87698027e-01
2.32104 4.88743111e-01
2.32908 4.91514290e-01
2.33714 4.96164629e-01
2.34523 5.01964736e-01
2.35335 5.07491662e-01
2.36149 5.10686350e-01
2.36967 5.10226105e-01
2.37787 5.06741810e-01
2.38610 5.01641131e-01
2.39436 4.97483890e-01
2.40265 4.96270258e-01
2.41097 4.97647161e-01
2.41931 5.00931797e-01
2.42769 5.05929636e-01
2.43609 5.11533220e-01
2.44452 5.15921131e-01
2.45298 5.18263972e-01
2.46148 5.18745124e-01
2.47000 5.17642396e-01
2.47855 5.15476466e-01
2.48713 5.13163940e-01
2.49574 5.11492053e-01
2.50438 5.10529799e-01
2.51304 5.10386738e-01
2.52174 5.11604800e-01
2.53047 5.14504455e-01
2.53923 5.18582400e-01
2.54802 5.22487417e-01
2.55684 5.25290354e-01
2.56569 5.26832420e-01
2.57457 5.26716089e-01
2.58349 5.25452331e-01
2.59243 5.24186133e-01
2.60140 5.23022827e-01
2.61041 5.22080434e-01
2.61944 5.22112640e-01
2.62851 5.23343744e-01
2.63761 5.25117077e-01
2.64674 5.26983844e-01
2.65590 5.29073465e-01
2.66510 5.31165774e-01
2.67432 5.32734372e-01
2.68358 5.33605035e-01
2.69287 5.33765767e-01
2.70219 5.33326130e-01
2.71154 5.32699278e-01
2.72093 5.32149035e-01
2.73035 5.31786304e-01
2.73980 5.32026332e-01
2.74928 5.33157632e-01
2.75880 5.35013547e-01
2.76835 5.37102322e-01
2.77793 5.39057543e-01
2.78755 5.40677860e-01
2.79720 5.41566044e-01
2.80688 5.41454094e-01
2.81660 5.40554361e-01
2.82635 5.39346802e-01
2.83613 5.38469319e-01
2.84595 5.38423374e-01
2.85580 5.39244708e-01
2.86569 5.40502044e-01
2.87561 5.41669184e-01
2.88556 5.42491662e-01
2.89555 5.42853348e-01
2.90557 5.42845084e-01
2.91563 5.42891278e-01
2.92572 5.43351922e-01
2.93585 5.44369529e-01
2.94601 5.45877596e-01
2.95621 5.47511900e-01
2.96644 5.48787008e-01
2.97671 5.49350841e-01
2.98702 5.49068103e-01
2.99736 5.48094848e-01
3.00773 5.46911879e-01
3.01814 5.46067051e-01
3.02859 5.45785756e-01
3.03907 5.46104235e-01
3.04960 5.47025721e-01
3.06015 5.48395456e-01
3.07074 5.49824277e-01
3.08137 5.50834268e-01
3.09204 5.51073948e-01
3.10274 5.50507477e-01
3.11348 5.49451342e-01
3.12426 5.48427164e-01
3.13508 5.47948551e-01
