        2000  3.000000 2.210000
0.21167 1.69080735e+00
0.21240 1.69027784e+00
0.21314 1.68983495e+00
0.21388 1.68931693e+00
0.21462 1.68885902e+00
0.21536 1.68834895e+00
0.21611 1.68782827e+00
0.21685 1.68737920e+00
0.21760 1.68683466e+00
0.21836 1.68635818e+00
0.21911 1.68583485e+00
0.21987 1.68537606e+00
0.22063 1.68480234e+00
0.22140 1.68438067e+00
0.22216 1.68382198e+00
0.22293 1.68334816e+00
0.22370 1.68286373e+00
0.22448 1.68234040e+00
0.22526 1.68186569e+00
0.22604 1.68138480e+00
0.22682 1.68087208e+00
0.22760 1.68040709e+00
0.22839 1.67990498e+00
0.22918 1.67946386e+00
0.22998 1.67892728e+00
0.23077 1.67847909e+00
0.23157 1.67799908e+00
0.23237 1.67752790e+00
0.23318 1.67704701e+00
0.23398 1.67654490e+00
0.23479 1.67608256e+00
0.23561 1.67562819e+00
0.23642 1.67511282e+00
0.23724 1.67464341e+00
0.23806 1.67412716e+00
0.23889 1.67365952e+00
0.23971 1.67320161e+00
0.24054 1.67263320e+00
0.24137 1.67216556e+00
0.24221 1.67168643e+00
0.24305 1.67111448e+00
0.24389 1.67066453e+00
0.24473 1.67012440e+00
0.24558 1.66959400e+00
0.24643 1.66907775e+00
0.24728 1.66859155e+00
0.24814 1.66799750e+00
0.24900 1.66749981e+00
0.24986 1.66700477e+00
0.25073 1.66641337e+00
0.25159 1.66591303e+00
0.25246 1.66537998e+00
0.25334 1.66483101e+00
0.25422 1.66433155e+00
0.25510 1.66372513e+00
0.25598 1.66328666e+00
0.25687 1.66271118e+00
0.25775 1.66216398e+00
0.25865 1.66161856e+00
0.25954 1.66116860e+00
0.26044 1.66059223e+00
0.26134 1.66001763e+00
0.26225 1.65953055e+00
0.26315 1.65903374e+00
0.26406 1.65841494e+00
0.26498 1.65797382e+00
0.26590 1.65739038e+00
0.26682 1.65682639e+00
0.26774 1.65631721e+00
0.26867 1.65578504e+00
0.26960 1.65520867e+00
0.27053 1.65469860e+00
0.27147 1.65408157e+00
0.27241 1.65353438e+00
0.27335 1.65301193e+00
0.27430 1.65243468e+00
0.27525 1.65178582e+00
0.27620 1.65126692e+00
0.27715 1.65070558e+00
0.27811 1.65006026e+00
0.27908 1.64949450e+00
0.28004 1.64887835e+00
0.28101 1.64829137e+00
0.28198 1.64767788e+00
0.28296 1.64708913e+00
0.28394 1.64645972e+00
0.28492 1.64584181e+00
0.28591 1.64521859e+00
0.28690 1.64462719e+00
0.28789 1.64403668e+00
0.28889 1.64331799e+00
0.28989 1.64274339e+00
0.29089 1.64216879e+00
0.29190 1.64149872e+00
0.29291 1.64085428e+00
0.29392 1.64025493e+00
0.29494 1.63963613e+00
0.29596 1.63895280e+00
0.29699 1.63834107e+00
0.29801 1.63773906e+00
0.29905 1.63707695e+00
0.30008 1.63641837e+00
0.30112 1.63578100e+00
0.30216 1.63511005e+00
0.30321 1.63447003e+00
0.30426 1.63383709e+00
0.30531 1.63313342e+00
0.30637 1.63246424e+00
0.30743 1.63180566e+00
0.30849 1.63112144e+00
0.30956 1.63042662e+00
0.31063 1.62974063e+00
0.31171 1.62903697e+00
0.31279 1.62831120e+00
0.31387 1.62765528e+00
0.31496 1.62695250e+00
0.31605 1.62616043e+00
0.31714 1.62546207e+00
0.31824 1.62481145e+00
0.31934 1.62403441e+00
0.32044 1.62323616e+00
0.32155 1.62256520e+00
0.32267 1.62186773e+00
0.32378 1.62108804e+00
0.32490 1.62034460e+00
0.32603 1.61957552e+00
0.32716 1.61881351e+00
0.32829 1.61812929e+00
0.32943 1.61736728e+00
0.33057 1.61653809e+00
0.33171 1.61581233e+00
0.33286 1.61510866e+00
0.33401 1.61429980e+00
0.33517 1.61347503e+00
0.33633 1.61272010e+00
0.33749 1.61199610e+00
0.33866 1.61119873e+00
0.33983 1.61035186e+00
0.34101 1.60959781e+00
0.34219 1.60884199e+00
0.34337 1.60795887e+00
0.34456 1.60713940e+00
0.34576 1.60638977e+00
0.34695 1.60554202e+00
0.34815 1.60469780e+00
0.34936 1.60389601e+00
0.35057 1.60304648e+00
0.35178 1.60219077e+00
0.35300 1.60133860e+00
0.35422 1.60050056e+00
0.35545 1.59967844e+00
0.35668 1.59876527e+00
0.35791 1.59784326e+00
0.35915 1.59706269e+00
0.36039 1.59626620e+00
0.36164 1.59531679e+00
0.36289 1.59434085e+00
0.36415 1.59347365e+00
0.36541 1.59268866e+00
0.36668 1.59182764e+00
0.36795 1.59083756e+00
0.36922 1.58989698e+00
0.37050 1.58906337e+00
0.37178 1.58819882e+00
0.37307 1.58726885e+00
0.37436 1.58632828e+00
0.37565 1.58536825e+00
0.37695 1.58443652e+00
0.37826 1.58355870e+00
0.37957 1.58264995e+00
0.38088 1.58169788e+00
0.38220 1.58076438e+00
0.38352 1.57979552e+00
0.38485 1.57877803e+00
0.38618 1.57782596e+00
0.38752 1.57693224e+00
0.38886 1.57597398e+00
0.39021 1.57495562e+00
0.39156 1.57396200e+00
0.39291 1.57299579e+00
0.39427 1.57203223e+00
0.39564 1.57104392e+00
0.39701 1.57000875e+00
0.39838 1.56896652e+00
0.39976 1.56798881e+00
0.40115 1.56703498e+00
0.40253 1.56602987e+00
0.40393 1.56500089e+00
0.40533 1.56397987e+00
0.40673 1.56292261e+00
0.40814 1.56186181e+00
0.40955 1.56088852e+00
0.41097 1.55992673e+00
0.41239 1.55883676e+00
0.41382 1.55770259e+00
0.41525 1.55669748e+00
0.41669 1.55576751e+00
0.41813 1.55474472e+00
0.41958 1.55362116e+00
0.42103 1.55250555e+00
0.42249 1.55141823e+00
0.42395 1.55035301e+00
0.42542 1.54934348e+00
0.42689 1.54835252e+00
0.42837 1.54728465e+00
0.42985 1.54613633e+00
0.43134 1.54500216e+00
0.43283 1.54392810e+00
0.43433 1.54286642e+00
0.43583 1.54177998e+00
0.43734 1.54067852e+00
0.43886 1.53958236e+00
0.44037 1.53849946e+00
0.44190 1.53743335e+00
0.44343 1.53633366e+00
0.44496 1.53517915e+00
0.44650 1.53401581e+00
0.44805 1.53292318e+00
0.44960 1.53187211e+00
0.45116 1.53077418e+00
0.45272 1.52961437e+00
0.45429 1.52847755e+00
0.45586 1.52740437e+00
0.45744 1.52633650e+00
0.45902 1.52521559e+00
0.46061 1.52405578e+00
0.46220 1.52289862e+00
0.46380 1.52174324e+00
0.46541 1.52059846e+00
0.46702 1.51950053e+00
0.46864 1.51845387e+00
0.47026 1.51739042e+00
0.47189 1.51624122e+00
0.47352 1.51503810e+00
0.47516 1.51385000e+00
0.47680 1.51271052e+00
0.47845 1.51159934e+00
0.48011 1.51050052e+00
0.48177 1.50941144e+00
0.48344 1.50830467e+00
0.48511 1.50715370e+00
0.48679 1.50596118e+00
0.48848 1.50479165e+00
0.49017 1.50368930e+00
0.49186 1.50260287e+00
0.49357 1.50146428e+00
0.49528 1.50027264e+00
0.49699 1.49911902e+00
0.49871 1.49806176e+00
0.50044 1.49702660e+00
0.50217 1.49590126e+00
0.50391 1.49468400e+00
0.50565 1.49347999e+00
0.50740 1.49237764e+00
0.50916 1.49133982e+00
0.51092 1.49024720e+00
0.51269 1.48905557e+00
0.51446 1.48784979e+00
0.51625 1.48675098e+00
0.51803 1.48576886e+00
0.51983 1.48477082e+00
0.52163 1.48362958e+00
0.52343 1.48237606e+00
0.52524 1.48116056e+00
0.52706 1.48008297e+00
0.52889 1.47909377e+00
0.53072 1.47806391e+00
0.53255 1.47693770e+00
0.53440 1.47577700e+00
0.53625 1.47467024e+00
0.53810 1.47363330e+00
0.53997 1.47258665e+00
0.54183 1.47145601e+00
0.54371 1.47026703e+00
0.54559 1.46913463e+00
0.54748 1.46813306e+00
0.54938 1.46720486e+00
0.55128 1.46621743e+00
0.55319 1.46510359e+00
0.55510 1.46391903e+00
0.55702 1.46277425e+00
0.55895 1.46172848e+00
0.56089 1.46074458e+00
0.56283 1.45973859e+00
0.56478 1.45866895e+00
0.56673 1.45756749e+00
0.56869 1.45650050e+00
0.57066 1.45549804e+00
0.57264 1.45453183e+00
0.57462 1.45354529e+00
0.57661 1.45250482e+00
0.57860 1.45142722e+00
0.58061 1.45035582e+00
0.58262 1.44932154e+00
0.58463 1.44832615e+00
0.58666 1.44734580e+00
0.58869 1.44636279e+00
0.59073 1.44537624e+00
0.59277 1.44438440e+00
0.59482 1.44338282e+00
0.59688 1.44236888e+00
0.59895 1.44134962e+00
0.60102 1.44033656e+00
0.60310 1.43934206e+00
0.60519 1.43837496e+00
0.60728 1.43743262e+00
0.60939 1.43650177e+00
0.61150 1.43557180e+00
0.61361 1.43463122e+00
0.61574 1.43367562e+00
0.61787 1.43270322e+00
0.62001 1.43172021e+00
0.62215 1.43072483e+00
0.62431 1.42972149e+00
0.62647 1.42873052e+00
0.62864 1.42777934e+00
0.63081 1.42688827e+00
0.63300 1.42604493e+00
0.63519 1.42520955e+00
0.63739 1.42432909e+00
0.63959 1.42337967e+00
0.64181 1.42238075e+00
0.64403 1.42138272e+00
0.64626 1.42043418e+00
0.64849 1.41955018e+00
0.65074 1.41870154e+00
0.65299 1.41784495e+00
0.65525 1.41694680e+00
0.65752 1.41600976e+00
0.65980 1.41505946e+00
0.66208 1.41412242e+00
0.66437 1.41322782e+00
0.66667 1.41238536e+00
0.66898 1.41157208e+00
0.67130 1.41073405e+00
0.67362 1.40982972e+00
0.67595 1.40887588e+00
0.67829 1.40794061e+00
0.68064 1.40707783e+00
0.68299 1.40627427e+00
0.68536 1.40546895e+00
0.68773 1.40461324e+00
0.69011 1.40371421e+00
0.69250 1.40280280e+00
0.69490 1.40188786e+00
0.69730 1.40096320e+00
0.69972 1.40004207e+00
0.70214 1.39916868e+00
0.70457 1.39837750e+00
0.70701 1.39764290e+00
0.70946 1.39689326e+00
0.71191 1.39606230e+00
0.71438 1.39514648e+00
0.71685 1.39419883e+00
0.71933 1.39328036e+00
0.72182 1.39241315e+00
0.72432 1.39157335e+00
0.72683 1.39072029e+00
0.72934 1.38984248e+00
0.73187 1.38897262e+00
0.73440 1.38815316e+00
0.73694 1.38737966e+00
0.73949 1.38659466e+00
0.74205 1.38572658e+00
0.74462 1.38476920e+00
0.74720 1.38380476e+00
0.74979 1.38292960e+00
0.75238 1.38216759e+00
0.75499 1.38143918e+00
0.75760 1.38062855e+00
0.76022 1.37969770e+00
0.76285 1.37871646e+00
0.76549 1.37779002e+00
0.76814 1.37696348e+00
0.77080 1.37618645e+00
0.77347 1.37536875e+00
0.77615 1.37447149e+00
0.77884 1.37353533e+00
0.78153 1.37262570e+00
0.78424 1.37176910e+00
0.78695 1.37093372e+00
0.78968 1.37006828e+00
0.79241 1.36915776e+00
0.79515 1.36824106e+00
0.79790 1.36736501e+00
0.80067 1.36653759e+00
0.80344 1.36571812e+00
0.80622 1.36484826e+00
0.80901 1.36390504e+00
0.81181 1.36291496e+00
0.81462 1.36193637e+00
0.81744 1.36100463e+00
0.82027 1.36011710e+00
0.82311 1.35923752e+00
0.82596 1.35833584e+00
0.82882 1.35741559e+00
0.83169 1.35649977e+00
0.83457 1.35560074e+00
0.83745 1.35470702e+00
0.84035 1.35379119e+00
0.84326 1.35282940e+00
0.84618 1.35183313e+00
0.84911 1.35084040e+00
0.85205 1.34988568e+00
0.85500 1.34896544e+00
0.85796 1.34804784e+00
0.86093 1.34709047e+00
0.86391 1.34607122e+00
0.86690 1.34500512e+00
0.86990 1.34394078e+00
0.87291 1.34292064e+00
0.87593 1.34196327e+00
0.87897 1.34105275e+00
0.88201 1.34015903e+00
0.88506 1.33924144e+00
0.88813 1.33826727e+00
0.89120 1.33722768e+00
0.89428 1.33613506e+00
0.89738 1.33501061e+00
0.90049 1.33388174e+00
0.90360 1.33277586e+00
0.90673 1.33171418e+00
0.90987 1.33069758e+00
0.91302 1.32971192e+00
0.91618 1.32873510e+00
0.91935 1.32774148e+00
0.92253 1.32670101e+00
0.92573 1.32559955e+00
0.92893 1.32443620e+00
0.93215 1.32322778e+00
0.93537 1.32200609e+00
0.93861 1.32080738e+00
0.94186 1.31966260e+00
0.94512 1.31858412e+00
0.94839 1.31755780e+00
0.95168 1.31655269e+00
0.95497 1.31552990e+00
0.95828 1.31445408e+00
0.96159 1.31330841e+00
0.96492 1.31209203e+00
0.96826 1.31081730e+00
0.97161 1.30951252e+00
0.97498 1.30821127e+00
0.97835 1.30694626e+00
0.98174 1.30573872e+00
0.98514 1.30459217e+00
0.98855 1.30349336e+00
0.99197 1.30240339e+00
0.99540 1.30127629e+00
0.99885 1.30007140e+00
1.00231 1.29877634e+00
1.00578 1.29740702e+00
1.00926 1.29600323e+00
1.01275 1.29461888e+00
1.01626 1.29330526e+00
1.01978 1.29208446e+00
1.02330 1.29094056e+00
1.02685 1.28982937e+00
1.03040 1.28869078e+00
1.03397 1.28746644e+00
1.03755 1.28612011e+00
1.04114 1.28465002e+00
1.04474 1.28309683e+00
1.04836 1.28152861e+00
1.05199 1.28001167e+00
1.05563 1.27859285e+00
1.05928 1.27728364e+00
1.06295 1.27606284e+00
1.06663 1.27488358e+00
1.07032 1.27369018e+00
1.07403 1.27243579e+00
1.07775 1.27110272e+00
1.08148 1.26969627e+00
1.08522 1.26823590e+00
1.08898 1.26674106e+00
1.09275 1.26522058e+00
1.09653 1.26367888e+00
1.10032 1.26211862e+00
1.10413 1.26055041e+00
1.10796 1.25900252e+00
1.11179 1.25750680e+00
1.11564 1.25608709e+00
1.11950 1.25474253e+00
1.12338 1.25343951e+00
1.12726 1.25212058e+00
1.13117 1.25072033e+00
1.13508 1.24919366e+00
1.13901 1.24753262e+00
1.14295 1.24577788e+00
1.14691 1.24400546e+00
1.15088 1.24229846e+00
1.15487 1.24071433e+00
1.15886 1.23926988e+00
1.16287 1.23792973e+00
1.16690 1.23662583e+00
1.17094 1.23527331e+00
1.17499 1.23380322e+00
1.17906 1.23218108e+00
1.18314 1.23041750e+00
1.18724 1.22856552e+00
1.19135 1.22670205e+00
1.19547 1.22489869e+00
1.19961 1.22320318e+00
1.20376 1.22162789e+00
1.20793 1.22014896e+00
1.21211 1.21871864e+00
1.21630 1.21727772e+00
1.22052 1.21577492e+00
1.22474 1.21417312e+00
1.22898 1.21245727e+00
1.23323 1.21063800e+00
1.23750 1.20874801e+00
1.24179 1.20683061e+00
1.24609 1.20493090e+00
1.25040 1.20308334e+00
1.25473 1.20130915e+00
1.25907 1.19961452e+00
1.26343 1.19798973e+00
1.26780 1.19641709e+00
1.27219 1.19486921e+00
1.27659 1.19331160e+00
1.28101 1.19170979e+00
1.28545 1.19003992e+00
1.28990 1.18828694e+00
1.29436 1.18645353e+00
1.29884 1.18455558e+00
1.30334 1.18261520e+00
1.30785 1.18066333e+00
1.31238 1.17872648e+00
1.31692 1.17682765e+00
1.32148 1.17498186e+00
1.32605 1.17318999e+00
1.33064 1.17143967e+00
1.33525 1.16970968e+00
1.33987 1.16797439e+00
1.34451 1.16620993e+00
1.34916 1.16439950e+00
1.35383 1.16253691e+00
1.35852 1.16063012e+00
1.36322 1.15869681e+00
1.36794 1.15675732e+00
1.37268 1.15483108e+00
1.37743 1.15292960e+00
1.38220 1.15105552e+00
1.38698 1.14920354e+00
1.39178 1.14736305e+00
1.39660 1.14551726e+00
1.40144 1.14365202e+00
1.40629 1.14175318e+00
1.41115 1.13981722e+00
1.41604 1.13784767e+00
1.42094 1.13585602e+00
1.42586 1.13385906e+00
1.43080 1.13187183e+00
1.43575 1.12990582e+00
1.44072 1.12796897e+00
1.44571 1.12606042e+00
1.45071 1.12417396e+00
1.45573 1.12229811e+00
1.46077 1.12041873e+00
1.46583 1.11851990e+00
1.47090 1.11659012e+00
1.47599 1.11461969e+00
1.48110 1.11260770e+00
1.48623 1.11055771e+00
1.49137 1.10847589e+00
1.49654 1.10637374e+00
1.50172 1.10426274e+00
1.50692 1.10215529e+00
1.51213 1.10006374e+00
1.51737 1.09799607e+00
1.52262 1.09596022e+00
1.52789 1.09395796e+00
1.53318 1.09198840e+00
1.53849 1.09004626e+00
1.54381 1.08812356e+00
1.54916 1.08621058e+00
1.55452 1.08429495e+00
1.55990 1.08236076e+00
1.56530 1.08039563e+00
1.57072 1.07838806e+00
1.57615 1.07633100e+00
1.58161 1.07422442e+00
1.58709 1.07207807e+00
1.59258 1.06990166e+00
1.59809 1.06771465e+00
1.60362 1.06553028e+00
1.60918 1.06336625e+00
1.61475 1.06123139e+00
1.62034 1.05913189e+00
1.62594 1.05706775e+00
1.63157 1.05503367e+00
1.63722 1.05301903e+00
1.64289 1.05101147e+00
1.64857 1.04899595e+00
1.65428 1.04696098e+00
1.66001 1.04489772e+00
1.66575 1.04280176e+00
1.67152 1.04067397e+00
1.67731 1.03852143e+00
1.68311 1.03635210e+00
1.68894 1.03417834e+00
1.69478 1.03200989e+00
1.70065 1.02985735e+00
1.70654 1.02772602e+00
1.71245 1.02562034e+00
1.71837 1.02353586e+00
1.72432 1.02146907e+00
1.73029 1.01941112e+00
1.73628 1.01735052e+00
1.74229 1.01527754e+00
1.74832 1.01318511e+00
1.75437 1.01106616e+00
1.76045 1.00891981e+00
1.76654 1.00674782e+00
1.77266 1.00455462e+00
1.77879 1.00234638e+00
1.78495 1.00013020e+00
1.79113 9.97914008e-01
1.79733 9.95704008e-01
1.80355 9.93505500e-01
1.80979 9.91324672e-01
1.81606 9.89163292e-01
1.82234 9.87022244e-01
1.82865 9.84900644e-01
1.83498 9.82796724e-01
1.84133 9.80706064e-01
1.84771 9.78623360e-01
1.85410 9.76545076e-01
1.86052 9.74465024e-01
1.86696 9.72378784e-01
1.87342 9.70281052e-01
1.87991 9.68168292e-01
1.88642 9.66036968e-01
1.89295 9.63883544e-01
1.89950 9.61705368e-01
1.90607 9.59502440e-01
1.91267 9.57273876e-01
1.91929 9.55022328e-01
1.92594 9.52753100e-01
1.93260 9.50470612e-01
1.93929 9.48184588e-01
1.94601 9.45902984e-01
1.95274 9.43635524e-01
1.95950 9.41390164e-01
1.96629 9.39175744e-01
1.97309 9.36996684e-01
1.97992 9.34855636e-01
1.98678 9.32752600e-01
1.99365 9.30683156e-01
2.00055 9.28640232e-01
2.00748 9.26615872e-01
2.01443 9.24597700e-01
2.02140 9.22573340e-01
2.02840 9.20533068e-01
2.03542 9.18464508e-01
2.04247 9.16360588e-01
2.04954 9.14216888e-01
2.05663 9.12031640e-01
2.06375 9.09806612e-01
2.07090 9.07547108e-01
2.07806 9.05261968e-01
2.08526 9.02960916e-01
2.09247 9.00654560e-01
2.09972 8.98355276e-01
2.10699 8.96072788e-01
2.11428 8.93815052e-01
2.12160 8.91590024e-01
2.12894 8.89399472e-01
2.13631 8.87243396e-01
2.14371 8.85120912e-01
2.15113 8.83026097e-01
2.15857 8.80951968e-01
2.16605 8.78890834e-01
2.17354 8.76833854e-01
2.18107 8.74772808e-01
2.18862 8.72700182e-01
2.19619 8.70609698e-01
2.20380 8.68497115e-01
2.21143 8.66360222e-01
2.21908 8.64198842e-01
2.22676 9.02766436e-01
2.23447 9.09220520e-01
2.24220 9.10489060e-01
2.24997 9.12366676e-01
2.25775 9.12530216e-01
2.26557 9.11834508e-01
2.27341 9.09928604e-01
2.28128 9.07639044e-01
2.28918 9.06390836e-01
2.29710 9.06676368e-01
2.30505 9.04431892e-01
2.31303 9.04857096e-01
2.32104 8.99606136e-01
2.32908 9.00422952e-01
2.33714 8.99792660e-01
2.34523 8.97081432e-01
2.35335 8.94263240e-01
2.36149 8.95132212e-01
2.36967 8.94829884e-01
2.37787 8.92008156e-01
2.38610 8.93293492e-01
2.39436 8.94659272e-01
2.40265 8.92121308e-01
2.41097 8.89433948e-01
2.41931 8.86324036e-01
2.42769 8.83120420e-01
2.43609 8.84836264e-01
2.44452 8.83979845e-01
2.45298 8.79959943e-01
2.46148 8.80695254e-01
2.47000 8.79754855e-01
2.47855 8.77905174e-01
2.48713 8.75390282e-01
2.49574 8.75822646e-01
2.50438 8.71714875e-01
2.51304 8.70169466e-01
2.52174 8.71292323e-01
2.53047 8.70651246e-01
2.53923 8.67844988e-01
2.54802 8.65226580e-01
2.55684 8.65848209e-01
2.56569 8.63017022e-01
2.57457 8.62715313e-01
2.58349 8.62349160e-01
2.59243 8.59151379e-01
2.60140 8.56659029e-01
2.61041 8.57145494e-01
2.61944 8.55037685e-01
2.62851 8.54979518e-01
2.63761 8.52848282e-01
2.64674 8.50401812e-01
2.65590 8.50423735e-01
2.66510 8.47340520e-01
2.67432 8.46963140e-01
2.68358 8.47020600e-01
2.69287 8.43340950e-01
2.70219 8.40500570e-01
2.71154 8.39416786e-01
2.72093 8.37682820e-01
2.73035 8.35763037e-01
2.73980 8.33075677e-01
2.74928 8.31259057e-01
2.75880 8.30306282e-01
2.76835 8.28480026e-01
2.77793 8.25819717e-01
2.78755 8.24069662e-01
2.79720 8.23837966e-01
2.80688 8.21608960e-01
2.81660 8.18581790e-01
2.82635 8.18643582e-01
2.83613 8.17404302e-01
2.84595 8.15465778e-01
2.85580 8.11938088e-01
2.86569 8.10102639e-01
2.87561 8.08593120e-01
2.88556 8.06790114e-01
2.89555 8.05269546e-01
2.90557 8.04891105e-01
2.91563 8.04111594e-01
2.92572 8.04152258e-01
2.93585 8.01102546e-01
2.94601 7.99292026e-01
2.95621 7.97951086e-01
2.96644 7.97001494e-01
2.97671 7.94227325e-01
2.98702 7.92971868e-01
2.99736 7.91123070e-01
3.00773 7.89980942e-01
3.01814 7.88031634e-01
3.02859 7.86568879e-01
3.03907 7.85663044e-01
3.04960 7.85566246e-01
3.06015 7.84264380e-01
3.07074 7.82333989e-01
3.08137 7.82752651e-01
3.09204 7.80602675e-01
3.10274 7.80014284e-01
3.11348 7.80654566e-01
3.12426 7.79191988e-01
3.13508 7.78784110e-01
