        2000  3.000000 2.910000
3.14593 2.97585796e-01
3.15682 2.96823841e-01
3.16775 2.96052109e-01
3.17871 2.95263499e-01
3.18972 2.94451958e-01
3.20076 2.93611783e-01
3.21184 2.92738550e-01
3.22295 2.91828768e-01
3.23411 2.90880224e-01
3.24531 2.89892105e-01
3.25654 2.88864875e-01
3.26781 2.87800048e-01
3.27912 2.86699835e-01
3.29047 2.85567612e-01
3.30187 2.84406755e-01
3.31330 2.83221454e-01
3.32476 2.82016015e-01
3.33627 2.80795096e-01
3.34782 2.79563584e-01
3.35941 2.78326601e-01
3.37104 2.77089152e-01
3.38271 2.75856244e-01
3.39442 2.74632647e-01
3.40617 2.73423251e-01
3.41796 2.72232479e-01
3.42979 2.71064754e-01
3.44166 2.69923918e-01
3.45358 2.68813578e-01
3.46553 2.67736762e-01
3.47753 2.66695796e-01
3.48957 2.65692428e-01
3.50164 2.64727589e-01
3.51377 2.63801510e-01
3.52593 2.62913611e-01
3.53814 2.62062378e-01
3.55038 2.61245716e-01
3.56267 2.60460481e-01
3.57500 2.59702950e-01
3.58738 2.58968699e-01
3.59980 2.58252839e-01
3.61226 2.57550016e-01
3.62476 2.56854642e-01
3.63731 2.56161247e-01
3.64990 2.55464128e-01
3.66254 2.54758278e-01
3.67521 2.54038693e-01
3.68794 2.53301416e-01
3.70070 2.52542720e-01
3.71351 2.51759930e-01
3.72637 2.50951183e-01
3.73927 2.50115315e-01
3.75221 2.49251976e-01
3.76520 2.48361516e-01
3.77823 2.47444866e-01
3.79131 2.46503772e-01
3.80443 2.45540213e-01
3.81760 2.44556633e-01
3.83082 2.43555476e-01
3.84408 2.42539886e-01
3.85739 2.41512656e-01
3.87074 2.40476696e-01
3.88414 2.39435033e-01
3.89758 2.38390692e-01
3.91107 2.37346118e-01
3.92461 2.36304222e-01
3.93820 2.35267447e-01
3.95183 2.34238006e-01
3.96551 2.33218109e-01
3.97924 2.32209619e-01
3.99301 2.31214516e-01
4.00683 2.30234195e-01
4.02070 2.29270170e-01
4.03462 2.28323605e-01
4.04859 2.27395781e-01
4.06260 2.26487279e-01
4.07667 2.25599030e-01
4.09078 2.24731385e-01
4.10494 2.23884575e-01
4.11915 2.23058950e-01
4.13341 2.22253927e-01
4.14771 2.21469508e-01
4.16207 2.20704876e-01
4.17648 2.19959101e-01
4.19094 2.19231252e-01
4.20545 2.18519932e-01
4.22000 2.17823394e-01
4.23461 2.17140126e-01
4.24927 2.16468149e-01
4.26398 2.15805251e-01
4.27874 2.15149453e-01
4.29355 2.14498195e-01
4.30841 2.13849498e-01
4.32332 2.13201034e-01
4.33829 2.12550474e-01
4.35331 2.11895840e-01
4.36838 2.11235038e-01
4.38350 2.10566436e-01
4.39867 2.09888406e-01
4.41390 2.09199551e-01
4.42918 2.08498706e-01
4.44451 2.07784942e-01
4.45990 2.07057674e-01
4.47533 2.06316439e-01
4.49083 2.05561003e-01
4.50637 2.04791483e-01
4.52197 2.04007994e-01
4.53762 2.03211004e-01
4.55333 2.02401209e-01
4.56909 2.01579192e-01
4.58491 2.00746001e-01
4.60078 1.99902566e-01
4.61670 1.99050053e-01
4.63269 1.98189740e-01
4.64872 1.97322910e-01
4.66481 1.96450841e-01
4.68096 1.95575164e-01
4.69717 1.94697158e-01
4.71343 1.93818571e-01
4.72974 1.92940566e-01
4.74611 1.92065005e-01
4.76254 1.91193169e-01
4.77903 1.90326688e-01
4.79557 1.89466841e-01
4.81217 1.88615258e-01
4.82883 1.87773104e-01
4.84555 1.86941776e-01
4.86232 1.86122436e-01
4.87915 1.85316133e-01
4.89604 1.84523915e-01
4.91299 1.83746712e-01
4.92999 1.82985107e-01
4.94706 1.82240030e-01
4.96418 1.81511832e-01
4.98137 1.80800744e-01
4.99861 1.80107117e-01
5.01591 1.79430833e-01
5.03328 1.78772009e-01
5.05070 1.78130179e-01
5.06818 1.77504878e-01
5.08573 1.76895641e-01
5.10333 1.76301535e-01
5.12100 1.75721863e-01
5.13873 1.75155577e-01
5.15651 1.74601513e-01
5.17436 1.74058391e-01
5.19228 1.73524930e-01
5.21025 1.72999616e-01
5.22828 1.72481171e-01
5.24638 1.71967963e-01
5.26454 1.71458480e-01
5.28277 1.70951326e-01
5.30105 1.70444869e-01
5.31940 1.69937598e-01
5.33782 1.69428348e-01
5.35629 1.68915606e-01
5.37484 1.68398208e-01
5.39344 1.67874874e-01
5.41211 1.67344788e-01
5.43084 1.66806787e-01
5.44965 1.66260173e-01
5.46851 1.65704363e-01
5.48744 1.65138659e-01
5.50643 1.64562828e-01
5.52550 1.63976405e-01
5.54462 1.63379389e-01
5.56381 1.62771548e-01
5.58308 1.62153232e-01
5.60240 1.61524555e-01
5.62179 1.60885868e-01
5.64125 1.60237404e-01
5.66078 1.59579860e-01
5.68038 1.58913820e-01
5.70004 1.58239864e-01
5.71977 1.57558691e-01
5.73957 1.56871116e-01
5.75944 1.56177954e-01
5.77938 1.55480136e-01
5.79938 1.54778360e-01
5.81946 1.54073791e-01
5.83960 1.53367127e-01
5.85982 1.52659415e-01
5.88010 1.51951586e-01
5.90045 1.51244456e-01
5.92088 1.50538956e-01
5.94137 1.49836016e-01
5.96194 1.49136336e-01
5.98258 1.48440962e-01
6.00329 1.47750594e-01
6.02407 1.47065813e-01
6.04492 1.46387434e-01
6.06585 1.45716271e-01
6.08684 1.45052675e-01
6.10791 1.44397226e-01
6.12906 1.43750624e-01
6.15027 1.43113102e-01
6.17156 1.42485007e-01
6.19293 1.41866923e-01
6.21436 1.41258850e-01
6.23588 1.40661136e-01
6.25746 1.40073898e-01
6.27912 1.39497252e-01
6.30086 1.38931199e-01
6.32267 1.38375622e-01
6.34455 1.37830637e-01
6.36652 1.37295895e-01
6.38856 1.36771397e-01
6.41067 1.36256676e-01
6.43286 1.35751616e-01
6.45513 1.35255869e-01
6.47747 1.34768968e-01
6.49990 1.34290447e-01
6.52240 1.33820075e-01
6.54497 1.33357152e-01
6.56763 1.32901213e-01
6.59037 1.32451793e-01
6.61318 1.32008192e-01
6.63607 1.31569946e-01
6.65904 1.31136356e-01
6.68209 1.30706957e-01
6.70522 1.36568861e-01
6.72843 1.41604558e-01
6.75172 1.43654012e-01
6.77510 1.47299078e-01
6.79855 1.52955187e-01
6.82208 1.55138968e-01
6.84570 1.54399129e-01
6.86939 1.51831927e-01
6.89317 1.53996967e-01
6.91704 1.54529264e-01
6.94098 1.51453278e-01
6.96500 1.53013038e-01
6.98911 1.46348323e-01
7.01331 1.48442243e-01
7.03759 1.49125162e-01
7.06195 1.51900370e-01
7.08639 1.60285128e-01
7.11092 1.72757155e-01
7.13554 1.69031424e-01
7.16024 1.66576315e-01
7.18502 1.61987827e-01
7.20990 1.57426111e-01
7.23485 1.59010664e-01
7.25990 1.74550414e-01
7.28503 1.63024253e-01
7.31025 1.69612376e-01
7.33555 1.75498026e-01
7.36094 1.80019817e-01
7.38642 1.89370927e-01
7.41199 1.83887789e-01
7.43765 1.82114435e-01
7.46340 1.78473559e-01
7.48923 1.77360775e-01
7.51516 1.87426349e-01
7.54117 1.79991764e-01
7.56727 1.82524279e-01
7.59347 1.87557997e-01
7.61975 1.91099700e-01
7.64613 1.93220508e-01
7.67260 1.94823452e-01
7.69916 1.97037962e-01
7.72581 1.98170418e-01
7.75255 1.94919482e-01
7.77939 2.03228464e-01
7.80632 2.05277336e-01
7.83334 2.03682307e-01
7.86046 2.02954807e-01
7.88767 2.11930877e-01
7.91497 2.31057143e-01
7.94237 2.52781573e-01
7.96986 2.64380600e-01
7.99745 2.67644340e-01
8.02513 2.61432188e-01
8.05291 2.52385115e-01
8.08079 2.52923814e-01
8.10876 2.44644282e-01
8.13683 2.34009280e-01
8.16500 2.23026358e-01
8.19326 2.16548232e-01
8.22162 2.10904578e-01
8.25008 2.05856077e-01
8.27864 2.01341270e-01
8.30730 1.94445967e-01
8.33605 1.94671783e-01
8.36491 2.01548579e-01
8.39386 2.07147768e-01
8.42292 2.26803538e-01
8.45208 2.42074403e-01
8.48133 2.19796141e-01
8.51069 2.00003602e-01
8.54016 1.91451926e-01
8.56972 1.99535441e-01
8.59938 1.89092615e-01
8.62915 1.85824685e-01
8.65902 1.92248219e-01
8.68899 2.01815950e-01
8.71907 2.11819133e-01
8.74925 2.22205854e-01
8.77954 2.31545906e-01
8.80993 2.43613444e-01
8.84043 2.58558738e-01
8.87103 2.79297726e-01
8.90174 2.98040687e-01
8.93255 3.14631179e-01
8.96347 3.22449418e-01
8.99450 3.45149164e-01
9.02563 3.83756716e-01
9.05688 4.08190472e-01
9.08823 4.39164163e-01
9.11969 4.78643202e-01
9.15126 5.14886437e-01
9.18294 5.61356693e-01
9.21472 6.26610184e-01
9.24662 6.82112730e-01
9.27863 7.38356162e-01
9.31075 8.00790096e-01
9.34298 8.61354646e-01
9.37532 9.21645539e-01
9.40777 9.81626226e-01
9.44034 1.03979561e+00
9.47302 1.09543016e+00
9.50581 1.14891607e+00
9.53871 1.20214894e+00
9.57173 1.25458364e+00
9.60487 1.30228436e+00
9.63811 1.34730439e+00
9.67148 1.38958204e+00
9.70495 1.43031040e+00
9.73855 1.46860832e+00
9.77226 1.50407540e+00
9.80609 1.53817828e+00
9.84003 1.56951548e+00
9.87409 1.59931854e+00
9.90827 1.62695074e+00
9.94257 1.65267164e+00
9.97699 1.67750558e+00
10.01153 1.69975079e+00
10.04618 1.72085993e+00
10.08096 1.73991577e+00
10.11585 1.75795661e+00
10.15087 1.77534793e+00
10.18601 1.78979666e+00
10.22127 1.80366456e+00
10.25665 1.81652443e+00
10.29215 1.82819819e+00
10.32778 1.83848911e+00
10.36353 1.84704917e+00
10.39941 1.85485030e+00
10.43540 1.86197980e+00
10.47153 1.86865184e+00
10.50777 1.87357556e+00
10.54415 1.87812797e+00
10.58065 1.88212747e+00
10.61727 1.88596402e+00
10.65403 1.88968416e+00
10.69091 1.89266866e+00
10.72791 1.89545178e+00
10.76505 1.89724318e+00
10.80231 1.89901828e+00
10.83971 1.90087486e+00
10.87723 1.90224954e+00
10.91488 1.90262318e+00
10.95266 1.90325174e+00
10.99058 1.90416548e+00
11.02862 1.90512346e+00
11.06680 1.90610122e+00
11.10511 1.90689506e+00
11.14355 1.90761092e+00
11.18212 1.90766912e+00
11.22083 1.90759463e+00
11.25967 1.90797409e+00
11.29865 1.90839779e+00
11.33776 1.90961882e+00
11.37701 1.91066177e+00
11.41639 1.91052325e+00
11.45591 1.91061055e+00
11.49556 1.91174429e+00
11.53536 1.91251486e+00
11.57529 1.91215634e+00
11.61536 1.91149868e+00
11.65556 1.91007511e+00
11.69591 1.90874466e+00
11.73640 1.90765050e+00
11.77702 1.90646206e+00
11.81779 1.90508039e+00
11.85870 1.90341820e+00
11.89975 1.90114258e+00
11.94094 1.89869818e+00
11.98227 1.89585220e+00
12.02375 1.89277574e+00
12.06537 1.88907073e+00
12.10714 1.88513525e+00
12.14905 1.88036867e+00
12.19110 1.87528897e+00
12.23330 1.86858084e+00
12.27565 1.86196932e+00
12.31814 1.85678603e+00
12.36078 1.85159575e+00
12.40357 1.84173551e+00
12.44651 1.83176585e+00
12.48959 1.82106054e+00
12.53283 1.81017132e+00
12.57621 1.79855111e+00
12.61974 1.78664804e+00
12.66343 1.77308162e+00
12.70726 1.75844898e+00
12.75125 1.74325296e+00
12.79539 1.72744700e+00
12.83968 1.71009409e+00
12.88413 1.68942378e+00
12.92873 1.66831348e+00
12.97348 1.64592859e+00
13.01839 1.62323059e+00
13.06345 1.59813359e+00
13.10867 1.57245342e+00
13.15405 1.54841333e+00
13.19959 1.52480042e+00
13.24528 1.50375880e+00
13.29113 1.48559923e+00
13.33713 1.46747924e+00
13.38330 1.45050696e+00
13.42963 1.43320526e+00
13.47612 1.41953758e+00
13.52277 1.40583148e+00
13.56958 1.39558362e+00
13.61655 1.38702706e+00
13.66368 1.38039691e+00
13.71098 1.37733676e+00
13.75844 1.37432898e+00
13.80607 1.37342339e+00
13.85386 1.37250616e+00
13.90182 1.37400073e+00
13.94994 1.37656735e+00
13.99823 1.37831801e+00
14.04668 1.37839600e+00
14.09531 1.37845420e+00
14.14410 1.37652312e+00
14.19306 1.37445935e+00
14.24219 1.37521711e+00
14.29149 1.37832034e+00
14.34096 1.38085320e+00
14.39060 1.37943545e+00
14.44042 1.37798860e+00
14.49041 1.37794553e+00
14.54057 1.37854150e+00
14.59090 1.37744501e+00
14.64141 1.37039815e+00
14.69209 1.36329892e+00
14.74295 1.35896651e+00
14.79398 1.35560488e+00
14.84519 1.35054846e+00
14.89658 1.33992463e+00
14.94814 1.32924260e+00
14.99989 1.32075006e+00
15.05181 1.31315496e+00
15.10392 1.30520135e+00
15.15620 1.29547962e+00
15.20866 1.28571250e+00
15.26131 1.27732006e+00
15.31414 1.26990538e+00
15.36715 1.26245228e+00
15.42034 1.24686632e+00
15.47372 1.23115814e+00
15.52729 1.21656042e+00
15.58103 1.20386118e+00
15.63497 1.19114797e+00
15.68909 1.17684241e+00
15.74340 1.16195171e+00
15.79790 1.14701247e+00
15.85258 1.13084823e+00
15.90746 1.11475803e+00
15.96252 1.09987489e+00
16.01778 1.08702096e+00
16.07323 1.07424745e+00
16.12886 1.06362968e+00
16.18470 1.05420954e+00
16.24072 1.04486390e+00
16.29694 1.02528111e+00
16.35335 1.00485955e+00
16.40996 9.85764595e-01
16.46677 9.73655503e-01
16.52377 9.61709720e-01
16.58097 9.52617134e-01
16.63836 9.48841118e-01
16.69596 9.45130752e-01
16.75375 9.38896019e-01
16.81175 9.30404057e-01
16.86994 9.22102409e-01
16.92834 9.16983835e-01
16.98694 9.13445508e-01
17.04574 9.09959794e-01
17.10474 9.02320578e-01
17.16395 8.93689751e-01
17.22337 8.85218857e-01
17.28299 8.85197556e-01
17.34281 8.86451766e-01
17.40285 8.87822143e-01
17.46309 8.88672329e-01
17.52354 8.89573847e-01
17.58420 8.90564294e-01
17.64507 8.92197852e-01
17.70615 8.93949323e-01
17.76744 8.95800199e-01
17.82894 9.06771598e-01
17.89066 9.18208945e-01
17.95259 9.29863262e-01
18.01473 9.39888329e-01
18.07709 9.49973458e-01
18.13967 9.60229462e-01
18.20246 9.69904862e-01
18.26547 9.79626474e-01
18.32870 9.89494866e-01
18.39214 1.00320783e+00
18.45581 1.01816628e+00
18.51969 1.03337196e+00
18.58380 1.05031678e+00
18.64813 1.06830605e+00
18.71268 1.08656653e+00
18.77746 1.10477545e+00
18.84246 1.12291674e+00
18.90768 1.14132144e+00
18.97313 1.16052336e+00
19.03881 1.18125863e+00
19.10472 1.20226883e+00
19.17085 1.22323014e+00
19.23721 1.23956688e+00
19.30380 1.25606774e+00
19.37062 1.27273273e+00
19.43768 1.28773902e+00
19.50496 1.30238912e+00
19.57248 1.31715330e+00
19.64023 1.33118648e+00
19.70822 1.34441884e+00
19.77644 1.35773500e+00
19.84490 1.37032831e+00
19.91359 1.37803748e+00
19.98252 1.38575946e+00
20.05169 1.39349540e+00
20.12110 1.40163526e+00
20.19076 1.40992061e+00
20.26065 1.41822808e+00
20.33078 1.42496996e+00
20.40116 1.42850038e+00
20.47178 1.43201333e+00
20.54264 1.43550882e+00
20.61375 1.43921849e+00
20.68511 1.44294562e+00
20.75671 1.44665412e+00
20.82856 1.44985163e+00
20.90066 1.45213889e+00
20.97301 1.45440403e+00
21.04561 1.45664357e+00
21.11846 1.45754800e+00
21.19157 1.45810322e+00
21.26492 1.45862353e+00
21.33853 1.45898903e+00
21.41240 1.45888543e+00
21.48652 1.45874459e+00
21.56090 1.45856650e+00
21.63553 1.45778545e+00
21.71043 1.45654463e+00
21.78558 1.45527121e+00
21.86099 1.45396404e+00
21.93666 1.45265338e+00
22.01260 1.45130663e+00
22.08880 1.44992030e+00
22.16526 1.44807187e+00
22.24199 1.44382094e+00
22.31898 1.43953393e+00
22.39624 1.43521316e+00
22.47377 1.43117641e+00
22.55156 1.42765648e+00
22.62962 1.42410046e+00
22.70796 1.42051068e+00
22.78656 1.41620970e+00
22.86544 1.41128482e+00
22.94459 1.40632501e+00
23.02402 1.40133029e+00
23.10372 1.39595494e+00
23.18369 1.39036541e+00
23.26394 1.38475027e+00
23.34447 1.37910720e+00
23.42528 1.37226637e+00
23.50637 1.36493666e+00
23.58774 1.35759182e+00
23.66939 1.35023302e+00
23.75133 1.34306394e+00
23.83354 1.33596005e+00
23.91604 1.32884568e+00
23.99883 1.32172084e+00
24.08191 1.31421071e+00
24.16527 1.30651434e+00
24.24892 1.29881564e+00
24.33286 1.29111462e+00
24.41709 1.28327624e+00
24.50161 1.27534009e+00
24.58642 1.26741092e+00
24.67153 1.25949107e+00
24.75693 1.25114984e+00
24.84263 1.24219636e+00
24.92863 1.23326266e+00
25.01492 1.22435224e+00
25.10151 1.21564086e+00
25.18840 1.20775942e+00
25.27559 1.19990242e+00
25.36309 1.19206986e+00
25.45088 1.18426408e+00
25.53898 1.17633956e+00
25.62739 1.16842669e+00
25.71610 1.16054304e+00
25.80512 1.15268964e+00
25.89444 1.14528241e+00
25.98408 1.13825733e+00
26.07403 1.13126390e+00
26.16428 1.12430201e+00
26.25485 1.11754301e+00
26.34574 1.11201634e+00
26.43694 1.10651330e+00
26.52845 1.10103400e+00
26.62028 1.09557833e+00
26.71243 1.09075251e+00
26.80489 1.08629311e+00
26.89768 1.08185489e+00
26.99079 1.07743763e+00
27.08422 1.07314538e+00
27.17798 1.07006299e+00
27.27205 1.06699585e+00
27.36646 1.06394384e+00
27.46119 1.06090662e+00
27.55625 1.05860259e+00
27.65164 1.05718985e+00
27.74736 1.05578932e+00
27.84341 1.05440079e+00
27.93979 1.05302401e+00
28.03650 1.05233271e+00
28.13355 1.05188282e+00
28.23094 1.05144283e+00
28.32867 1.05101238e+00
28.42673 1.05059160e+00
28.52513 1.05144423e+00
28.62387 1.05235762e+00
28.72295 1.05328032e+00
28.82238 1.05421257e+00
28.92215 1.05519324e+00
29.02227 1.05654185e+00
29.12273 1.05788941e+00
29.22354 1.05923616e+00
29.32470 1.06058174e+00
29.42621 1.06197377e+00
29.52807 1.06363631e+00
29.63029 1.06530491e+00
29.73286 1.06697955e+00
29.83578 1.06866002e+00
29.93906 1.07025912e+00
30.04269 1.07120394e+00
30.14669 1.07214829e+00
30.25104 1.07309195e+00
30.35576 1.07403491e+00
30.46084 1.07497728e+00
30.56628 1.07519087e+00
30.67209 1.07538794e+00
30.77826 1.07557162e+00
30.88481 1.07574191e+00
30.99172 1.07589882e+00
31.09900 1.07528225e+00
31.20665 1.07443905e+00
31.31467 1.07358176e+00
31.42307 1.07271039e+00
31.53184 1.07182505e+00
31.64099 1.07079573e+00
31.75052 1.06960530e+00
31.86043 1.06839940e+00
31.97072 1.06717801e+00
32.08139 1.06594138e+00
32.19244 1.06464666e+00
32.30388 1.06269079e+00
32.41570 1.06071968e+00
32.52791 1.05873331e+00
32.64051 1.05673181e+00
32.75349 1.05471542e+00
32.86687 1.05226194e+00
32.98064 1.04945006e+00
33.09481 1.04662596e+00
33.20937 1.04379000e+00
33.32433 1.04094227e+00
33.43968 1.03808290e+00
33.55544 1.03449278e+00
33.67159 1.03084189e+00
33.78815 1.02718449e+00
33.90511 1.02352068e+00
34.02247 1.01985082e+00
34.14024 1.01609727e+00
34.25842 1.01202897e+00
34.37701 1.00795835e+00
34.49601 1.00388551e+00
34.61542 9.99810700e-01
34.73525 9.95734255e-01
34.85549 9.91585061e-01
34.97614 9.87306080e-01
35.09721 9.83028613e-01
35.21871 9.78752659e-01
35.34062 9.74478568e-01
35.46295 9.70206571e-01
35.58571 9.65696653e-01
35.70889 9.60811811e-01
35.83250 9.55934767e-01
35.95654 9.51065755e-01
36.08101 9.46205008e-01
36.20590 9.41352874e-01
36.33123 9.36532400e-01
36.45700 9.31776646e-01
36.58320 9.27031134e-01
36.70983 9.22295982e-01
36.83691 9.17571422e-01
36.96442 9.12857572e-01
37.09238 9.08134176e-01
37.22077 9.03155282e-01
37.34962 8.98190822e-01
37.47890 8.93241262e-01
37.60864 8.88306716e-01
37.73883 8.83387187e-01
37.86946 8.78482906e-01
38.00055 8.73423696e-01
38.13209 8.68312805e-01
38.26409 8.63220188e-01
38.39654 8.58146196e-01
38.52946 8.53090595e-01
38.66283 8.48053850e-01
38.79667 8.43070999e-01
38.93096 8.38241563e-01
39.06573 8.33430518e-01
39.20096 8.28637981e-01
39.33665 8.23863835e-01
39.47282 8.19108313e-01
39.60946 8.14371415e-01
39.74657 8.09590169e-01
39.88416 8.04777611e-01
40.02222 7.99984841e-01
40.16076 7.95211975e-01
40.29978 7.90459014e-01
40.43928 7.85726074e-01
40.57926 7.81013270e-01
40.71973 7.76348773e-01
40.86069 7.71715006e-01
41.00213 7.67102423e-01
41.14406 7.62511025e-01
41.28648 7.57940812e-01
41.42940 7.53391783e-01
41.57281 7.48864056e-01
41.71672 7.44337144e-01
41.86113 7.39825596e-01
42.00603 7.35335350e-01
42.15144 7.30866404e-01
42.29735 7.26418877e-01
42.44377 7.21992767e-01
42.59069 7.17587842e-01
42.73812 7.13124134e-01
42.88606 7.08635168e-01
43.03451 7.04169366e-01
43.18348 6.99726727e-01
43.33297 6.95307252e-01
43.48297 6.90910940e-01
43.63349 6.86537676e-01
43.78453 6.82152888e-01
43.93609 6.77711064e-01
44.08818 6.73293451e-01
44.24079 6.68899933e-01
44.39394 6.64530626e-01
44.54761 6.60185298e-01
44.70182 6.55864181e-01
44.85655 6.51566926e-01
45.01183 6.47230094e-01
45.16764 6.42901178e-01
45.32399 6.38597987e-01
45.48089 6.34320403e-01
45.63832 6.30068428e-01
45.79630 6.25841827e-01
45.95483 6.21640602e-01
46.11391 6.17473598e-01
46.27353 6.13460476e-01
46.43371 6.09470866e-01
46.59445 6.05504419e-01
46.75574 6.01561253e-01
46.91759 5.97641250e-01
47.08000 5.93744178e-01
47.24297 5.89870037e-01
47.40650 5.86020922e-01
47.57060 5.82208007e-01
47.73527 5.78417441e-01
47.90051 5.74649340e-01
48.06633 5.70903588e-01
48.23271 5.67179952e-01
48.39967 5.63478548e-01
48.56721 5.59799144e-01
48.73533 5.56141624e-01
48.90403 5.52234541e-01
49.07332 5.48348294e-01
49.24319 5.44487074e-01
49.41365 5.40651112e-01
49.58470 5.36839943e-01
49.75634 5.33053684e-01
49.92858 5.29292101e-01
50.10141 5.25555079e-01
50.27484 5.21816660e-01
50.44887 5.18085808e-01
50.62350 5.14380330e-01
50.79874 5.10699878e-01
50.97458 5.07044453e-01
51.15104 5.03413937e-01
51.32810 4.99808098e-01
51.50578 4.96226819e-01
51.68407 4.92670100e-01
51.86298 4.89465376e-01
52.04250 4.86295687e-01
52.22265 4.83146020e-01
52.40343 4.80015907e-01
52.58482 4.76905583e-01
52.76685 4.73814697e-01
52.94951 4.70743250e-01
53.13280 4.67691126e-01
53.31672 4.64652504e-01
53.50128 4.61527164e-01
53.68648 4.58422310e-01
53.87232 4.55337594e-01
54.05880 4.52273015e-01
54.24593 4.49228340e-01
54.43371 4.46203686e-01
54.62214 4.43198704e-01
54.81122 4.40213393e-01
55.00095 4.37247637e-01
55.19134 4.34055716e-01
55.38239 4.30847965e-01
55.57410 4.27663145e-01
55.76647 4.24501139e-01
55.95951 4.21361947e-01
56.15322 4.18245337e-01
56.34760 4.15151076e-01
56.54265 4.12079047e-01
56.73838 4.09029251e-01
56.93479 4.06158128e-01
57.13187 4.03566948e-01
57.32964 4.00992296e-01
57.52809 3.98434174e-01
57.72723 3.95892463e-01
57.92705 3.93367049e-01
58.12757 3.90857814e-01
58.32879 3.88364642e-01
58.53070 3.85887534e-01
58.73331 3.83426372e-01
58.93662 3.80580742e-01
59.14063 3.77449349e-01
59.34535 3.74343331e-01
59.55078 3.71262572e-01
59.75692 3.68206723e-01
59.96377 3.65175667e-01
60.17134 3.62169172e-01
60.37963 3.59187236e-01
60.58864 3.56229396e-01
60.79837 3.53295767e-01
61.00883 3.50515087e-01
61.22002 3.47941483e-01
61.43194 3.45386620e-01
61.64459 3.42850380e-01
61.85797 3.40332648e-01
62.07210 3.37833424e-01
62.28697 3.35352358e-01
62.50258 3.32889450e-01
62.71894 3.30444584e-01
62.93605 3.28017528e-01
63.15390 3.25608281e-01
63.37252 3.23248620e-01
63.59189 3.20910493e-01
63.81201 3.18589710e-01
64.03290 3.16286154e-01
64.25456 3.13999592e-01
64.47698 3.11730142e-01
64.70017 3.09477336e-01
64.92414 3.07241292e-01
65.14888 3.05021893e-01
65.37440 3.02818907e-01
65.60070 3.00632216e-01
65.82778 2.98263593e-01
66.05565 2.95906144e-01
66.28430 2.93567318e-01
66.51375 2.91247001e-01
66.74400 2.88944958e-01
66.97504 2.86661190e-01
67.20688 2.84395464e-01
67.43952 2.82147664e-01
67.67297 2.79917672e-01
67.90722 2.77705374e-01
68.14229 2.75510419e-01
68.37817 2.73339908e-01
68.61486 2.71190932e-01
68.85238 2.69059182e-01
69.09072 2.66944427e-01
69.32988 2.64846782e-01
69.56987 2.62765900e-01
69.81069 2.60701662e-01
70.05235 2.58653953e-01
70.29484 2.56622657e-01
70.53817 2.54607656e-01
70.78235 2.52608719e-01
71.02737 2.50625845e-01
71.27323 2.48669860e-01
71.51995 2.46732382e-01
71.76752 2.44810268e-01
72.01595 2.42903520e-01
72.26524 2.41011904e-01
72.51539 2.39135536e-01
72.76641 2.37274067e-01
73.01830 2.35427381e-01
73.27106 2.33595478e-01
73.52469 2.31778124e-01
73.77920 2.29975321e-01
74.03460 2.28186952e-01
74.29087 2.26415227e-01
74.54804 2.24660381e-01
74.80609 2.22919502e-01
75.06504 2.21192476e-01
75.32488 2.19479300e-01
75.58563 2.17779628e-01
75.84727 2.16093574e-01
76.10982 2.14421022e-01
76.37328 2.12761740e-01
76.63766 2.11115611e-01
76.90295 2.09482636e-01
77.16915 2.07862580e-01
77.43628 2.06255446e-01
77.70433 2.04665771e-01
77.97331 2.03091461e-01
78.24322 2.01529722e-01
78.51407 1.99980322e-01
78.78585 1.98443260e-01
79.05857 1.96918303e-01
79.33224 1.95405452e-01
79.60686 1.93904591e-01
79.88242 1.92415602e-01
80.15894 1.90938486e-01
80.43642 1.89473010e-01
80.71486 1.88019058e-01
80.99426 1.86576629e-01
81.27463 1.85147237e-01
81.55596 1.83737516e-01
81.83828 1.82338854e-01
82.12157 1.80951133e-01
82.40584 1.79574470e-01
82.69109 1.78208516e-01
82.97733 1.76853271e-01
83.26457 1.75508735e-01
83.55279 1.74174791e-01
83.84202 1.72851323e-01
84.13225 1.71538214e-01
84.42348 1.70235349e-01
84.71572 1.68942844e-01
85.00897 1.67660348e-01
85.30323 1.66388213e-01
85.59852 1.65132955e-01
85.89482 1.63887359e-01
86.19215 1.62651540e-01
86.49052 1.61425382e-01
86.78991 1.60208886e-01
87.09034 1.59001702e-01
87.39181 1.57803946e-01
87.69432 1.56615618e-01
87.99789 1.55436486e-01
88.30250 1.54266550e-01
88.60816 1.53105692e-01
88.91489 1.51953798e-01
89.22267 1.50810983e-01
89.53153 1.49677014e-01
89.84145 1.48553056e-01
90.15244 1.47443065e-01
90.46451 1.46341688e-01
90.77766 1.45248809e-01
91.09190 1.44164426e-01
91.40722 1.43088425e-01
91.72363 1.42020688e-01
92.04114 1.40961098e-01
92.35975 1.39909774e-01
92.67946 1.38866597e-01
93.00028 1.37831452e-01
93.32221 1.36804222e-01
93.64525 1.35784907e-01
93.96941 1.34773507e-01
94.29469 1.33769906e-01
94.62110 1.32773988e-01
94.94864 1.31788313e-01
95.27731 1.30812415e-01
95.60712 1.29843967e-01
95.93807 1.28882969e-01
96.27017 1.27929304e-01
96.60342 1.26982972e-01
96.93782 1.26043740e-01
97.27338 1.25111842e-01
97.61010 1.24187044e-01
97.94798 1.23269230e-01
98.28704 1.22358516e-01
98.62727 1.21454670e-01
98.96867 1.20557808e-01
