        2000  1.000000 2.800000
3.14593 1.42406731e-01
3.15682 1.42344110e-01
3.16775 1.42285932e-01
3.17871 1.42231762e-01
3.18972 1.42181175e-01
3.20076 1.42133737e-01
3.21184 1.42089012e-01
3.22295 1.42046551e-01
3.23411 1.42005945e-01
3.24531 1.41966695e-01
3.25654 1.41928416e-01
3.26781 1.41890635e-01
3.27912 1.41852891e-01
3.29047 1.41814786e-01
3.30187 1.41775884e-01
3.31330 1.41735776e-01
3.32476 1.41694012e-01
3.33627 1.41650233e-01
3.34782 1.41604027e-01
3.35941 1.41555020e-01
3.37104 1.41502866e-01
3.38271 1.41447189e-01
3.39442 1.41387668e-01
3.40617 1.41323977e-01
3.41796 1.41255844e-01
3.42979 1.41182944e-01
3.44166 1.41105054e-01
3.45358 1.41021876e-01
3.46553 1.40933234e-01
3.47753 1.40838892e-01
3.48957 1.40738665e-01
3.50164 1.40631332e-01
3.51377 1.40510956e-01
3.52593 1.40384110e-01
3.53814 1.40250668e-01
3.55038 1.40110519e-01
3.56267 1.39963637e-01
3.57500 1.39809948e-01
3.58738 1.39649415e-01
3.59980 1.39482075e-01
3.61226 1.39307890e-01
3.62476 1.39126898e-01
3.63731 1.38939148e-01
3.64990 1.38744716e-01
3.66254 1.38543627e-01
3.67521 1.38336028e-01
3.68794 1.38121959e-01
3.70070 1.37901568e-01
3.71351 1.37674992e-01
3.72637 1.37442331e-01
3.73927 1.37203746e-01
3.75221 1.36959412e-01
3.76520 1.36709452e-01
3.77823 1.36454055e-01
3.79131 1.36193394e-01
3.80443 1.35927655e-01
3.81760 1.35657026e-01
3.83082 1.35381692e-01
3.84408 1.35101842e-01
3.85739 1.34817673e-01
3.87074 1.34529397e-01
3.88414 1.34237202e-01
3.89758 1.33941310e-01
3.91107 1.33641884e-01
3.92461 1.33339161e-01
3.93820 1.33033314e-01
3.95183 1.32724567e-01
3.96551 1.32413095e-01
3.97924 1.32099122e-01
3.99301 1.31782821e-01
4.00683 1.31493040e-01
4.02070 1.31230873e-01
4.03462 1.30967300e-01
4.04859 1.30702482e-01
4.06260 1.30436644e-01
4.07667 1.30169996e-01
4.09078 1.29902677e-01
4.10494 1.29634923e-01
4.11915 1.29366882e-01
4.13341 1.29098729e-01
4.14771 1.28830626e-01
4.16207 1.28562747e-01
4.17648 1.28295216e-01
4.19094 1.28028220e-01
4.20545 1.27761897e-01
4.22000 1.27496345e-01
4.23461 1.27231751e-01
4.24927 1.26968178e-01
4.26398 1.26705799e-01
4.27874 1.26444702e-01
4.29355 1.26184999e-01
4.30841 1.25926789e-01
4.32332 1.25670197e-01
4.33829 1.25415285e-01
4.35331 1.25162165e-01
4.36838 1.24910912e-01
4.38350 1.24661612e-01
4.39867 1.24414329e-01
4.41390 1.24169136e-01
4.42918 1.23926108e-01
4.44451 1.23685308e-01
4.45990 1.23446773e-01
4.47533 1.23210590e-01
4.49083 1.22976759e-01
4.50637 1.22756853e-01
4.52197 1.22555689e-01
4.53762 1.22356578e-01
4.55333 1.22159582e-01
4.56909 1.21964752e-01
4.58491 1.21772112e-01
4.60078 1.21581687e-01
4.61670 1.21393502e-01
4.63269 1.21207582e-01
4.64872 1.21023977e-01
4.66481 1.20842674e-01
4.68096 1.20663698e-01
4.69717 1.20487074e-01
4.71343 1.20312789e-01
4.72974 1.20140894e-01
4.74611 1.19971351e-01
4.76254 1.19804197e-01
4.77903 1.19639445e-01
4.79557 1.19477070e-01
4.81217 1.19317097e-01
4.82883 1.19159500e-01
4.84555 1.19004306e-01
4.86232 1.18851488e-01
4.87915 1.18701047e-01
4.89604 1.18553008e-01
4.91299 1.18407308e-01
4.92999 1.18263986e-01
4.94706 1.18123003e-01
4.96418 1.17984359e-01
4.98137 1.17848055e-01
4.99861 1.17714053e-01
5.01591 1.17570507e-01
5.03328 1.17428677e-01
5.05070 1.17289561e-01
5.06818 1.17153145e-01
5.08573 1.17019404e-01
5.10333 1.16888302e-01
5.12100 1.16759838e-01
5.13873 1.16633950e-01
5.15651 1.16510651e-01
5.17436 1.16389877e-01
5.19228 1.16271643e-01
5.21025 1.16155909e-01
5.22828 1.16042640e-01
5.24638 1.15931797e-01
5.26454 1.15823381e-01
5.28277 1.15717330e-01
5.30105 1.15613668e-01
5.31940 1.15512308e-01
5.33782 1.15413250e-01
5.35629 1.15316482e-01
5.37484 1.15221954e-01
5.39344 1.15129641e-01
5.41211 1.15039531e-01
5.43084 1.14951561e-01
5.44965 1.14865756e-01
5.46851 1.14782030e-01
5.48744 1.14700395e-01
5.50643 1.14649447e-01
5.52550 1.14656926e-01
5.54462 1.14666994e-01
5.56381 1.14679612e-01
5.58308 1.14694732e-01
5.60240 1.14712354e-01
5.62179 1.14732439e-01
5.64125 1.14754914e-01
5.66078 1.14779790e-01
5.68038 1.14807019e-01
5.70004 1.14836562e-01
5.71977 1.14868420e-01
5.73957 1.14902492e-01
5.75944 1.14938830e-01
5.77938 1.14977371e-01
5.79938 1.15018076e-01
5.81946 1.15060898e-01
5.83960 1.15105860e-01
5.85982 1.15152900e-01
5.88010 1.15202005e-01
5.90045 1.15253127e-01
5.92088 1.15306265e-01
5.94137 1.15361381e-01
5.96194 1.15418427e-01
5.98258 1.15477426e-01
6.00329 1.15521492e-01
6.02407 1.15478172e-01
6.04492 1.15436832e-01
6.06585 1.15397420e-01
6.08684 1.15359925e-01
6.10791 1.15324272e-01
6.12906 1.15290485e-01
6.15027 1.15258491e-01
6.17156 1.15228300e-01
6.19293 1.15199865e-01
6.21436 1.15060325e-01
6.23588 1.14867026e-01
6.25746 1.14675618e-01
6.27912 1.14486089e-01
6.30086 1.14298414e-01
6.32267 1.14112556e-01
6.34455 1.13928466e-01
6.36652 1.13746117e-01
6.38856 1.13565499e-01
6.41067 1.13421591e-01
6.43286 1.13317145e-01
6.45513 1.13214565e-01
6.47747 1.13113828e-01
6.49990 1.13014869e-01
6.52240 1.12917691e-01
6.54497 1.12822242e-01
6.56763 1.12728460e-01
6.59037 1.12636372e-01
6.61318 1.12531390e-01
6.63607 1.12417436e-01
6.65904 1.12305113e-01
6.68209 1.12194420e-01
6.70522 1.12085307e-01
6.72843 1.11977737e-01
6.75172 1.11871710e-01
6.77510 1.11767177e-01
6.79855 1.11664137e-01
6.82208 1.11524622e-01
6.84570 1.11384386e-01
6.86939 1.11245842e-01
6.89317 1.11109003e-01
6.91704 1.10973806e-01
6.94098 1.10840252e-01
6.96500 1.10708292e-01
6.98911 1.10577899e-01
7.01331 1.10444768e-01
7.03759 1.10311438e-01
7.06195 1.10181892e-01
7.08639 1.10056078e-01
7.11092 1.10089989e-01
7.13554 1.10321444e-01
7.16024 1.10555324e-01
7.18502 1.10791632e-01
7.20990 1.11006025e-01
7.23485 1.11186357e-01
7.25990 1.11369639e-01
7.28503 1.11555858e-01
7.31025 1.11834900e-01
7.33555 1.12249051e-01
7.36094 1.12666960e-01
7.38642 1.13088628e-01
7.41199 1.13667369e-01
7.43765 1.14426604e-01
7.46340 1.15193618e-01
7.48923 1.15968446e-01
7.51516 1.17081378e-01
7.54117 1.18448761e-01
7.56727 1.19838892e-01
7.59347 1.21252171e-01
7.61975 1.22085712e-01
7.64613 1.22729376e-01
7.67260 1.23381017e-01
7.69916 1.24040784e-01
7.72581 1.24534903e-01
7.75255 1.25033739e-01
7.77939 1.25543077e-01
7.80632 1.25831963e-01
7.83334 1.25384821e-01
7.86046 1.24961872e-01
7.88767 1.24562828e-01
7.91497 1.24591314e-01
7.94237 1.24975026e-01
7.96986 1.25380279e-01
7.99745 1.25807285e-01
8.02513 1.40156476e-01
8.05291 1.38146885e-01
8.08079 1.36194514e-01
8.10876 1.41697559e-01
8.13683 1.40415657e-01
8.16500 1.41161378e-01
8.19326 1.50664316e-01
8.22162 1.35347209e-01
8.25008 1.58837504e-01
8.27864 1.30018261e-01
8.30730 1.59832002e-01
8.33605 1.62956229e-01
8.36491 1.66166050e-01
8.39386 1.71056816e-01
8.42292 1.56762368e-01
8.45208 1.66929044e-01
8.48133 1.82524135e-01
8.51069 1.83451856e-01
8.54016 1.91903289e-01
8.56972 1.89560859e-01
8.59938 2.07308316e-01
8.62915 2.15245980e-01
8.65902 2.45835582e-01
8.68899 3.09821369e-01
8.71907 3.62249764e-01
8.74925 4.15083772e-01
8.77954 5.70085525e-01
8.80993 7.35619671e-01
8.84043 7.60100693e-01
8.87103 6.60101493e-01
8.90174 6.61981351e-01
8.93255 7.46997067e-01
8.96347 7.64667580e-01
8.99450 7.63597881e-01
9.02563 7.75279792e-01
9.05688 8.71945586e-01
9.08823 1.00069575e+00
9.11969 1.17342519e+00
9.15126 1.35065561e+00
9.18294 1.50172984e+00
9.21472 1.61441085e+00
9.24662 1.69059443e+00
9.27863 1.74831634e+00
9.31075 1.80253664e+00
9.34298 1.79418226e+00
9.37532 1.68837436e+00
9.40777 1.54095797e+00
9.44034 1.41707403e+00
9.47302 1.30355232e+00
9.50581 1.27051132e+00
9.53871 1.26569694e+00
9.57173 1.21247156e+00
9.60487 1.13463591e+00
9.63811 1.03628311e+00
9.67148 9.72602773e-01
9.70495 9.89620924e-01
9.73855 1.12010802e+00
9.77226 1.31822133e+00
9.80609 1.43360037e+00
9.84003 1.50118889e+00
9.87409 1.52452832e+00
9.90827 1.40503440e+00
9.94257 1.15681353e+00
9.97699 9.52327164e-01
10.01153 8.63452551e-01
10.04618 8.55941582e-01
10.08096 9.09139716e-01
10.11585 1.01081568e+00
10.15087 1.15638362e+00
10.18601 1.33820958e+00
10.22127 1.47648155e+00
10.25665 1.54974386e+00
10.29215 1.61428854e+00
10.32778 1.69786832e+00
10.36353 1.77490269e+00
10.39941 1.82342406e+00
10.43540 1.83800704e+00
10.47153 1.82894500e+00
10.50777 1.81549155e+00
10.54415 1.79973995e+00
10.58065 1.77425547e+00
10.61727 1.74600260e+00
10.65403 1.70577419e+00
10.69091 1.64556199e+00
10.72791 1.55058425e+00
10.76505 1.43022980e+00
10.80231 1.25336300e+00
10.83971 1.10897945e+00
10.87723 9.93906667e-01
10.91488 8.66725067e-01
10.95266 7.66104080e-01
10.99058 8.10080631e-01
11.02862 9.18606391e-01
11.06680 9.97056642e-01
11.10511 9.99221204e-01
11.14355 9.40141017e-01
11.18212 8.65311527e-01
11.22083 7.86971796e-01
11.25967 7.12657979e-01
11.29865 6.70338716e-01
11.33776 6.73064548e-01
11.37701 6.93016800e-01
11.41639 7.65673340e-01
11.45591 8.55206887e-01
11.49556 9.27806482e-01
11.53536 9.63642188e-01
11.57529 9.53937836e-01
11.61536 9.10192341e-01
11.65556 8.36653975e-01
11.69591 7.49931156e-01
11.73640 6.40268110e-01
11.77702 4.77455465e-01
11.81779 3.25344432e-01
11.85870 2.49694268e-01
11.89975 1.92381977e-01
11.94094 1.69792722e-01
11.98227 1.49841627e-01
12.02375 1.28766773e-01
12.06537 1.27676466e-01
12.10714 1.13942204e-01
12.14905 1.05491867e-01
12.19110 1.03040460e-01
12.23330 9.55045280e-02
12.27565 1.03444693e-01
12.31814 9.66160533e-02
12.36078 8.71140978e-02
12.40357 9.43476302e-02
12.44651 9.27546418e-02
12.48959 8.69081671e-02
12.53283 7.92895413e-02
12.57621 8.88939396e-02
12.61974 8.49423307e-02
12.66343 8.81190987e-02
12.70726 8.44260978e-02
12.75125 8.17105458e-02
12.79539 8.65047307e-02
12.83968 8.38967360e-02
12.88413 7.72576622e-02
12.92873 7.77083876e-02
12.97348 8.97886453e-02
13.01839 8.57616231e-02
13.06345 8.78856284e-02
13.10867 8.80564658e-02
13.15405 8.91230418e-02
13.19959 1.02080297e-01
13.24528 1.04617881e-01
13.29113 9.91892658e-02
13.33713 1.21303977e-01
13.38330 1.54553653e-01
13.42963 1.81945804e-01
13.47612 1.70040229e-01
13.52277 1.52314213e-01
13.56958 1.49131758e-01
13.61655 1.63502192e-01
13.66368 2.08041244e-01
13.71098 2.71551653e-01
13.75844 3.46931424e-01
13.80607 3.49240155e-01
13.85386 2.74127579e-01
13.90182 2.11263609e-01
13.94994 1.62004590e-01
13.99823 1.43394695e-01
14.04668 1.39646652e-01
14.09531 1.39106290e-01
14.14410 1.48392110e-01
14.19306 1.65857801e-01
14.24219 2.00616802e-01
14.29149 2.49191426e-01
14.34096 2.94992457e-01
14.39060 3.27316752e-01
14.44042 3.09243026e-01
14.49041 2.68800149e-01
14.54057 2.48587099e-01
14.59090 2.33902828e-01
14.64141 2.41083820e-01
14.69209 2.49726176e-01
14.74295 2.52120500e-01
14.79398 2.44945904e-01
14.84519 2.39681966e-01
14.89658 2.33079131e-01
14.94814 2.21721036e-01
14.99989 2.10415956e-01
15.05181 2.01150942e-01
15.10392 2.36998583e-01
15.15620 2.63513003e-01
15.20866 3.09537287e-01
15.26131 3.59752512e-01
15.31414 3.93708485e-01
15.36715 4.25234233e-01
15.42034 4.55255584e-01
15.47372 4.68915739e-01
15.52729 4.39985454e-01
15.58103 3.84523726e-01
15.63497 3.23215710e-01
15.68909 2.63466722e-01
15.74340 2.37566660e-01
15.79790 2.22418896e-01
15.85258 2.08332606e-01
15.90746 2.08903632e-01
15.96252 1.98676153e-01
16.01778 1.92187047e-01
16.07323 1.94234158e-01
16.12886 2.06663806e-01
16.18470 2.32293127e-01
16.24072 2.64885040e-01
16.29694 2.76388896e-01
16.35335 2.92463435e-01
16.40996 3.09413801e-01
16.46677 3.05110500e-01
16.52377 3.08338601e-01
16.58097 3.15555993e-01
16.63836 3.02484336e-01
16.69596 3.08159625e-01
16.75375 3.26964823e-01
16.81175 3.59860841e-01
16.86994 3.79075723e-01
16.92834 3.97771298e-01
16.98694 4.34733339e-01
17.04574 4.74702990e-01
17.10474 5.18293813e-01
17.16395 5.79098427e-01
17.22337 6.46564850e-01
17.28299 7.27197906e-01
17.34281 7.95456692e-01
17.40285 8.45169348e-01
17.46309 8.97222044e-01
17.52354 9.63623236e-01
17.58420 1.03906320e+00
17.64507 1.09103394e+00
17.70615 1.09239324e+00
17.76744 1.09759589e+00
17.82894 1.15301797e+00
17.89066 1.22529593e+00
17.95259 1.27560297e+00
18.01473 1.28644756e+00
18.07709 1.27154882e+00
18.13967 1.25928295e+00
18.20246 1.25317746e+00
18.26547 1.24415175e+00
18.32870 1.20378297e+00
18.39214 1.15121813e+00
18.45581 1.11012732e+00
18.51969 1.06908393e+00
18.58380 1.01158325e+00
18.64813 9.32468569e-01
18.71268 8.75047538e-01
18.77746 8.70914613e-01
18.84246 9.35548942e-01
18.90768 1.04593676e+00
18.97313 1.18137413e+00
19.03881 1.30854428e+00
19.10472 1.42528811e+00
19.17085 1.50695963e+00
19.23721 1.54735006e+00
19.30380 1.56954846e+00
19.37062 1.58106679e+00
19.43768 1.57715351e+00
19.50496 1.57061669e+00
19.57248 1.54043593e+00
19.64023 1.50719844e+00
19.70822 1.46420450e+00
19.77644 1.41281118e+00
19.84490 1.37356140e+00
19.91359 1.33752852e+00
19.98252 1.30789568e+00
20.05169 1.27465495e+00
20.12110 1.23941054e+00
20.19076 1.20073445e+00
20.26065 1.16162380e+00
20.33078 1.12003491e+00
20.40116 1.07912935e+00
20.47178 1.02721065e+00
20.54264 9.75917612e-01
20.61375 9.31605024e-01
20.68511 8.79136359e-01
20.75671 8.17870206e-01
20.82856 7.64412805e-01
20.90066 7.16362702e-01
20.97301 6.84296480e-01
21.04561 6.72638848e-01
21.11846 6.80579884e-01
21.19157 6.77272487e-01
21.26492 6.77225173e-01
21.33853 6.94095733e-01
21.41240 7.38907182e-01
21.48652 7.78144391e-01
21.56090 7.88715947e-01
21.63553 7.76860000e-01
21.71043 7.62235413e-01
21.78558 7.53195520e-01
21.86099 7.63323058e-01
21.93666 7.98100800e-01
22.01260 8.31694204e-01
22.08880 8.44634908e-01
22.16526 8.28392270e-01
22.24199 7.91490460e-01
22.31898 7.21244471e-01
22.39624 6.38309106e-01
22.47377 5.59390981e-01
22.55156 4.99296572e-01
22.62962 4.74721732e-01
22.70796 4.88298969e-01
22.78656 5.25876811e-01
22.86544 5.52686139e-01
22.94459 5.34860990e-01
23.02402 4.77073259e-01
23.10372 4.09523333e-01
23.18369 3.59910084e-01
23.26394 3.34456665e-01
23.34447 3.37266247e-01
23.42528 3.64377092e-01
23.50637 4.02811646e-01
23.58774 4.35998167e-01
23.66939 4.52722455e-01
23.75133 4.45575760e-01
23.83354 4.25948071e-01
23.91604 4.08574805e-01
23.99883 4.06212900e-01
24.08191 4.30768788e-01
24.16527 4.83626528e-01
24.24892 5.47069911e-01
24.33286 5.83799938e-01
24.41709 5.70648537e-01
24.50161 5.22163463e-01
24.58642 4.65572501e-01
24.67153 4.17416832e-01
24.75693 3.78932338e-01
24.84263 3.45373852e-01
24.92863 3.13562107e-01
25.01492 2.89576635e-01
25.10151 2.76700094e-01
25.18840 2.74556613e-01
25.27559 2.75962500e-01
25.36309 2.75637426e-01
25.45088 2.74667954e-01
25.53898 2.74345531e-01
25.62739 2.78175371e-01
25.71610 2.86057931e-01
25.80512 3.00885860e-01
25.89444 3.22679404e-01
25.98408 3.49891858e-01
26.07403 3.83894311e-01
26.16428 4.27243986e-01
26.25485 4.83211020e-01
26.34574 5.53796345e-01
26.43694 6.15803664e-01
26.52845 6.42445540e-01
26.62028 6.38870848e-01
26.71243 6.31063863e-01
26.80489 6.24979886e-01
26.89768 6.18479692e-01
26.99079 6.11296510e-01
27.08422 5.91886388e-01
27.17798 5.65487963e-01
27.27205 5.45908596e-01
27.36646 5.50230825e-01
27.46119 5.86738942e-01
27.55625 6.55566700e-01
27.65164 7.46407499e-01
27.74736 8.30146489e-01
27.84341 8.82669150e-01
27.93979 9.13538105e-01
28.03650 9.28620796e-01
28.13355 9.30313390e-01
28.23094 9.21118937e-01
28.32867 9.04617355e-01
28.42673 8.68630809e-01
28.52513 8.24700688e-01
28.62387 7.70504473e-01
28.72295 7.05514283e-01
28.82238 6.34745440e-01
28.92215 5.67351966e-01
29.02227 5.21445655e-01
29.12273 4.98663748e-01
29.22354 5.05522702e-01
29.32470 5.33187374e-01
29.42621 5.61936194e-01
29.52807 5.75515684e-01
29.63029 5.65499337e-01
29.73286 5.41224507e-01
29.83578 5.05047822e-01
29.93906 4.58020964e-01
30.04269 4.16138153e-01
30.14669 3.69723262e-01
30.25104 3.30580420e-01
30.35576 2.99792180e-01
30.46084 2.73875454e-01
30.56628 2.62559783e-01
30.67209 2.49187468e-01
30.77826 2.34469698e-01
30.88481 2.17910286e-01
30.99172 1.93478768e-01
31.09900 1.71441548e-01
31.20665 1.55103648e-01
31.31467 1.45780096e-01
31.42307 1.45923356e-01
31.53184 1.46855756e-01
31.64099 1.48184388e-01
31.75052 1.48524569e-01
31.86043 1.37891849e-01
31.97072 1.28410725e-01
32.08139 1.20495374e-01
32.19244 1.14692729e-01
32.30388 1.09915257e-01
32.41570 1.06545426e-01
32.52791 1.05315417e-01
32.64051 1.07505154e-01
32.75349 1.06315627e-01
32.86687 1.10334635e-01
32.98064 1.21094636e-01
33.09481 1.30331774e-01
33.20937 1.36706777e-01
33.32433 1.39550158e-01
33.43968 1.37812752e-01
33.55544 1.41162834e-01
33.67159 1.49728295e-01
33.78815 1.65065264e-01
33.90511 1.80718197e-01
34.02247 1.91218994e-01
34.14024 1.95279342e-01
34.25842 1.90554946e-01
34.37701 1.80488871e-01
34.49601 1.64800820e-01
34.61542 1.40889367e-01
34.73525 1.25989534e-01
34.85549 1.16245236e-01
34.97614 1.10608848e-01
35.09721 1.10250386e-01
35.21871 1.13676652e-01
35.34062 1.23070329e-01
35.46295 1.42054329e-01
35.58571 1.66427308e-01
35.70889 1.95903307e-01
35.83250 2.25753186e-01
35.95654 2.58480345e-01
36.08101 2.87643701e-01
36.20590 3.01767772e-01
36.33123 3.10310361e-01
36.45700 3.17928203e-01
36.58320 3.14809127e-01
36.70983 3.03815730e-01
36.83691 2.83328590e-01
36.96442 2.57081739e-01
37.09238 2.28226895e-01
37.22077 1.94915515e-01
37.34962 1.66143692e-01
37.47890 1.41841852e-01
37.60864 1.22580254e-01
37.73883 1.07501969e-01
37.86946 9.88700720e-02
38.00055 9.15967273e-02
38.13209 8.55641547e-02
38.26409 8.33384869e-02
38.39654 8.04855097e-02
38.52946 7.64845984e-02
38.66283 7.32422059e-02
38.79667 6.97768724e-02
38.93096 6.34528197e-02
39.06573 5.88538620e-02
39.20096 5.57794508e-02
39.33665 5.81026780e-02
39.47282 6.11862894e-02
39.60946 6.00996928e-02
39.74657 5.98011531e-02
39.88416 6.03868919e-02
40.02222 6.08840101e-02
40.16076 6.22306421e-02
40.29978 7.18792965e-02
40.43928 8.26638711e-02
40.57926 9.45507522e-02
40.71973 1.10524842e-01
40.86069 1.31329221e-01
41.00213 1.57603055e-01
41.14406 1.87656655e-01
41.28648 2.08457982e-01
41.42940 2.18135813e-01
41.57281 2.14003413e-01
41.71672 2.02677476e-01
41.86113 1.93398834e-01
42.00603 1.90148185e-01
42.15144 1.90281935e-01
42.29735 1.86534790e-01
42.44377 1.81412656e-01
42.59069 1.75912676e-01
42.73812 1.81655749e-01
42.88606 1.99568258e-01
43.03451 2.23536233e-01
43.18348 2.60442784e-01
43.33297 3.00456178e-01
43.48297 3.42682891e-01
43.63349 3.59797244e-01
43.78453 3.70247193e-01
43.93609 3.70526186e-01
44.08818 3.57854902e-01
44.24079 3.29090031e-01
44.39394 2.99524449e-01
44.54761 2.72184638e-01
44.70182 2.38625246e-01
44.85655 2.03743651e-01
45.01183 1.78355531e-01
45.16764 1.56440137e-01
45.32399 1.41255812e-01
45.48089 1.26790148e-01
45.63832 1.20354793e-01
45.79630 1.14454561e-01
45.95483 1.06465172e-01
46.11391 9.90789868e-02
46.27353 9.21553858e-02
46.43371 8.56578514e-02
46.59445 7.98602075e-02
46.75574 7.45384864e-02
46.91759 6.91833358e-02
47.08000 6.45111550e-02
47.24297 6.49655627e-02
47.40650 6.53448457e-02
47.57060 6.24953778e-02
47.73527 6.13216427e-02
47.90051 6.05176320e-02
48.06633 6.04190471e-02
48.23271 6.53783947e-02
48.39967 7.12976569e-02
48.56721 7.88001636e-02
48.73533 8.88087200e-02
48.90403 9.98027147e-02
49.07332 1.12549348e-01
49.24319 1.14229211e-01
49.41365 1.14159015e-01
49.58470 1.06418576e-01
49.75634 9.75067769e-02
49.92858 8.90878862e-02
50.10141 8.19044178e-02
50.27484 7.57399876e-02
50.44887 7.02656142e-02
50.62350 6.84806951e-02
50.79874 7.17415751e-02
50.97458 7.55981333e-02
51.15104 7.85786027e-02
51.32810 8.21451804e-02
51.50578 8.15981351e-02
51.68407 8.11280213e-02
51.86298 8.08492533e-02
52.04250 8.15310720e-02
52.22265 8.08716658e-02
52.40343 7.95189049e-02
52.58482 7.63199360e-02
52.76685 7.11505138e-02
52.94951 6.64927324e-02
53.13280 6.24336409e-02
53.31672 5.87629778e-02
53.50128 5.34895076e-02
53.68648 4.90788107e-02
53.87232 4.65712800e-02
54.05880 4.47793547e-02
54.24593 4.33731947e-02
54.43371 4.25400404e-02
54.62214 4.19478316e-02
54.81122 4.11807822e-02
55.00095 4.04804450e-02
55.19134 3.86174407e-02
55.38239 3.65981815e-02
55.57410 3.54322814e-02
55.76647 3.53329449e-02
55.95951 3.54443177e-02
56.15322 3.54349284e-02
56.34760 3.56538361e-02
56.54265 3.42251330e-02
56.73838 3.24671026e-02
56.93479 3.15040868e-02
57.13187 3.16882645e-02
57.32964 3.20385097e-02
57.52809 3.20330316e-02
57.72723 3.20530236e-02
57.92705 3.21484476e-02
58.12757 3.22643253e-02
58.32879 3.24004302e-02
58.53070 3.10044062e-02
58.73331 2.97831756e-02
58.93662 2.87527358e-02
59.14063 2.79813669e-02
59.34535 2.74853675e-02
59.55078 2.70343111e-02
59.75692 2.68404814e-02
59.96377 2.72278645e-02
60.17134 2.81105054e-02
60.37963 2.90625863e-02
60.58864 2.92308190e-02
60.79837 2.93377790e-02
61.00883 2.89046638e-02
61.22002 2.74396876e-02
61.43194 2.60538843e-02
61.64459 2.52487536e-02
61.85797 2.46702599e-02
62.07210 2.41301387e-02
62.28697 2.36092304e-02
62.50258 2.31786887e-02
62.71894 2.32628480e-02
62.93605 2.39468245e-02
63.15390 2.48112380e-02
63.37252 2.50671356e-02
63.59189 2.51895392e-02
63.81201 2.53209836e-02
64.03290 2.52920005e-02
64.25456 2.52939170e-02
64.47698 2.50325662e-02
64.70017 2.44856864e-02
64.92414 2.41081792e-02
65.14888 2.29359561e-02
65.37440 2.14232754e-02
65.60070 2.00394420e-02
65.82778 2.02559815e-02
66.05565 2.06927093e-02
66.28430 2.12536364e-02
66.51375 2.26728196e-02
66.74400 2.42056379e-02
66.97504 2.48546443e-02
67.20688 2.30453291e-02
67.43952 2.14773975e-02
67.67297 2.16810608e-02
67.90722 2.44205410e-02
68.14229 2.77136247e-02
68.37817 3.09055140e-02
68.61486 3.38250279e-02
68.85238 3.70363989e-02
69.09072 3.70881753e-02
69.32988 3.54745813e-02
69.56987 3.42204862e-02
69.81069 3.19771723e-02
70.05235 2.95450338e-02
70.29484 2.74717993e-02
70.53817 2.66695856e-02
70.78235 2.62937883e-02
71.02737 2.59518386e-02
71.27323 2.62635333e-02
71.51995 2.70138313e-02
71.76752 2.80074356e-02
72.01595 2.95349787e-02
72.26524 3.13057634e-02
72.51539 3.31799042e-02
72.76641 3.17253129e-02
73.01830 2.87932064e-02
73.27106 2.63009520e-02
73.52469 2.40398429e-02
73.77920 2.20607159e-02
74.03460 2.04778896e-02
74.29087 1.98455662e-02
74.54804 2.01049296e-02
74.80609 2.03685316e-02
75.06504 2.02582725e-02
75.32488 1.92054028e-02
75.58563 1.84383310e-02
75.84727 1.78700816e-02
76.10982 1.62091564e-02
76.37328 1.48173511e-02
76.63766 1.36386756e-02
76.90295 1.37776066e-02
77.16915 1.42280444e-02
77.43628 1.47321490e-02
77.70433 1.52574265e-02
77.97331 1.58715822e-02
78.24322 1.66414690e-02
78.51407 1.71212782e-02
78.78585 1.62569307e-02
79.05857 1.54756647e-02
79.33224 1.47681433e-02
79.60686 1.41525092e-02
79.88242 1.40667284e-02
80.15894 1.43523297e-02
80.43642 1.41459588e-02
80.71486 1.33713522e-02
80.99426 1.27166838e-02
81.27463 1.22664180e-02
81.55596 1.27779232e-02
81.83828 1.33842041e-02
82.12157 1.41047947e-02
82.40584 1.35892923e-02
82.69109 1.30749703e-02
82.97733 1.30818774e-02
83.26457 1.29629263e-02
83.55279 1.06298660e-02
83.84202 9.26921980e-03
84.13225 8.90494453e-03
84.42348 9.63209084e-03
84.71572 1.07332276e-02
85.00897 1.22512196e-02
85.30323 1.43943060e-02
85.59852 1.48084272e-02
85.89482 1.51813262e-02
86.19215 1.55845374e-02
86.49052 1.51059004e-02
86.78991 1.29974121e-02
87.09034 1.11913100e-02
87.39181 9.64326471e-03
87.69432 9.08484939e-03
87.99789 9.12587474e-03
88.30250 9.29012361e-03
88.60816 9.54569865e-03
88.91489 9.96739719e-03
89.22267 1.05358002e-02
89.53153 1.13196732e-02
89.84145 1.21845634e-02
90.15244 1.14695666e-02
90.46451 1.07990412e-02
90.77766 1.01700206e-02
91.09190 9.85740996e-03
91.40722 1.02823044e-02
91.72363 1.07972866e-02
92.04114 1.14185294e-02
92.35975 1.15914873e-02
92.67946 1.10110660e-02
93.00028 1.04822704e-02
93.32221 9.99969724e-03
93.64525 9.96069387e-03
93.96941 1.04054583e-02
94.29469 1.08806382e-02
94.62110 1.13888457e-02
94.94864 1.07920475e-02
95.27731 9.31406933e-03
95.60712 8.19700124e-03
95.93807 7.33861844e-03
96.27017 7.14128140e-03
96.60342 7.83064178e-03
96.93782 8.94865191e-03
97.27338 1.07300816e-02
97.61010 1.21759852e-02
97.94798 1.12980301e-02
98.28704 1.05066638e-02
98.62727 9.79015769e-03
98.96867 9.13878000e-03
