        2000  3.000000 3.700000
0.17383 4.69733056e-04
0.17443 4.70257864e-04
0.17503 4.71008076e-04
0.17564 4.52584740e-04
0.17625 4.52894652e-04
0.17686 4.55233792e-04
0.17747 4.56676644e-04
0.17808 4.57106584e-04
0.17870 4.37964856e-04
0.17932 4.36746076e-04
0.17994 4.36005336e-04
0.18056 4.36320724e-04
0.18119 4.36642920e-04
0.18182 4.36914796e-04
0.18244 4.18294028e-04
0.18308 3.98925268e-04
0.18371 4.19511328e-04
0.18435 3.15608816e-04
0.18498 4.19007980e-04
0.18562 4.18537488e-04
0.18627 4.00792584e-04
0.18691 4.01069936e-04
0.18756 4.01047588e-04
0.18821 4.01134464e-04
0.18886 4.01272696e-04
0.18951 4.03308732e-04
0.19017 4.03956676e-04
0.19083 3.87145060e-04
0.19149 3.87248956e-04
0.19215 3.85123824e-04
0.19282 3.85100144e-04
0.19348 3.85081496e-04
0.19415 3.87855608e-04
0.19483 3.85686964e-04
0.19550 3.71270136e-04
0.19618 3.60807720e-04
0.19686 3.15930420e-04
0.19754 3.02782988e-04
0.19822 2.92477304e-04
0.19891 2.83839284e-04
0.19960 3.68975544e-04
0.20029 3.95589348e-04
0.20098 3.74700776e-04
0.20168 2.43536960e-04
0.20237 2.43318956e-04
0.20307 2.42990988e-04
0.20378 2.42594644e-04
0.20448 2.49542060e-04
0.20519 2.62362856e-04
0.20590 2.49003488e-04
0.20661 2.49058840e-04
0.20733 2.48706304e-04
0.20805 2.48474536e-04
0.20877 2.48388696e-04
0.20949 2.55957120e-04
0.21021 2.56096832e-04
0.21094 2.56334520e-04
0.21167 2.56611280e-04
0.21240 8.44051548e-04
0.21314 1.21961354e-03
0.21388 8.14343656e-04
0.21462 7.93189424e-04
0.21536 7.70587604e-04
0.21611 7.46166568e-04
0.21685 4.88497828e-04
0.21760 4.75378368e-04
0.21836 4.61400804e-04
0.21911 4.47292852e-04
0.21987 3.21762656e-04
0.22063 3.17378748e-04
0.22140 2.73634980e-04
0.22216 2.73650816e-04
0.22293 2.73663100e-04
0.22370 2.73687520e-04
0.22448 2.73703060e-04
0.22526 2.73722744e-04
0.22604 2.73737840e-04
0.22682 2.73758264e-04
0.22760 2.73775432e-04
0.22839 2.73795264e-04
0.22918 2.73813320e-04
0.22998 2.73831228e-04
0.23077 2.73851948e-04
0.23157 2.73866008e-04
0.23237 2.73881992e-04
0.23318 2.73916328e-04
0.23398 2.73922396e-04
0.23479 2.73940008e-04
0.23561 2.73956732e-04
0.23642 2.73958804e-04
0.23724 2.73992844e-04
0.23806 2.74012528e-04
0.23889 2.74032212e-04
0.23971 2.74049084e-04
0.24054 2.74071432e-04
0.24137 2.74084752e-04
0.24221 2.74098368e-04
0.24305 2.74118348e-04
0.24389 2.74148244e-04
0.24473 2.74159936e-04
0.24558 2.74178140e-04
0.24643 2.74196936e-04
0.24728 2.74218692e-04
0.24814 2.74234084e-04
0.24900 2.74254360e-04
0.24986 2.74271676e-04
0.25073 2.74290324e-04
0.25159 2.74318148e-04
0.25246 2.74328508e-04
0.25334 2.74345676e-04
0.25422 2.74338424e-04
0.25510 2.74384304e-04
0.25598 2.74397920e-04
0.25687 2.74420712e-04
0.25775 2.74441284e-04
0.25865 2.74464668e-04
0.25954 2.74481392e-04
0.26044 2.74485388e-04
0.26134 2.74517208e-04
0.26225 2.74536448e-04
0.26315 2.74554208e-04
0.26406 2.74572412e-04
0.26498 2.74598016e-04
0.26590 2.74613260e-04
0.26682 2.74633536e-04
0.26774 2.74650556e-04
0.26867 2.74666688e-04
0.26960 2.74684152e-04
0.27053 2.74710200e-04
0.27147 2.74731364e-04
0.27241 2.74754156e-04
0.27335 2.74771768e-04
0.27430 2.74786124e-04
0.27525 2.74807288e-04
0.27620 2.74845324e-04
0.27715 2.74857016e-04
0.27811 2.74867820e-04
0.27908 2.74880992e-04
0.28004 2.74899344e-04
0.28101 2.74913552e-04
0.28198 2.74939008e-04
0.28296 2.74954104e-04
0.28394 2.74981632e-04
0.28492 2.74999984e-04
0.28591 2.75019520e-04
0.28690 2.75056964e-04
0.28789 2.75056224e-04
0.28889 2.75086268e-04
0.28989 2.75092336e-04
0.29089 2.75115572e-04
0.29190 2.75138364e-04
0.29291 2.75146060e-04
0.29392 2.75181580e-04
0.29494 2.75198452e-04
0.29596 2.75200968e-04
0.29699 2.75237524e-04
0.29801 2.75257652e-04
0.29905 2.75273932e-04
0.30008 2.75295836e-04
0.30112 2.75313744e-04
0.30216 2.75336980e-04
0.30321 2.75345268e-04
0.30426 2.75374128e-04
0.30531 2.75407872e-04
0.30637 2.75393220e-04
0.30743 2.75439100e-04
0.30849 2.75458044e-04
0.30956 2.75477136e-04
0.31063 2.75503776e-04
0.31171 2.75518280e-04
0.31279 2.75553060e-04
0.31387 2.75554836e-04
0.31496 2.75588728e-04
0.31605 2.75603084e-04
0.31714 2.75610040e-04
0.31824 2.75629724e-04
0.31934 2.75661248e-04
0.32044 2.75684336e-04
0.32155 2.75694992e-04
0.32267 2.75727996e-04
0.32378 2.75741316e-04
0.32490 2.75762036e-04
0.32603 2.75786160e-04
0.32716 2.75804808e-04
0.32829 2.75840624e-04
0.32943 2.75849356e-04
0.33057 2.75863564e-04
0.33171 2.75891240e-04
0.33286 2.75914920e-04
0.33401 2.75935492e-04
0.33517 2.75950588e-04
0.33633 2.75976192e-04
0.33749 2.75986700e-04
0.33866 2.76016892e-04
0.33983 2.76032284e-04
0.34101 2.76050340e-04
0.34219 2.76102436e-04
0.34337 2.76138252e-04
0.34456 2.76108060e-04
0.34576 2.76134552e-04
0.34695 2.76126560e-04
0.34815 2.76185612e-04
0.34936 2.76221872e-04
0.35057 2.76219948e-04
0.35178 2.76245848e-04
0.35300 2.76266124e-04
0.35422 2.76259760e-04
0.35545 2.76314076e-04
0.35668 2.76332280e-04
0.35791 2.76358180e-04
0.35915 2.76377864e-04
0.36039 2.76390888e-04
0.36164 2.76421376e-04
0.36289 2.76439284e-04
0.36415 2.76454380e-04
0.36541 2.76475840e-04
0.36668 2.76497004e-04
0.36795 2.76525124e-04
0.36922 2.76507512e-04
0.37050 2.76558276e-04
0.37178 2.76584324e-04
0.37307 2.76599568e-04
0.37436 2.76651368e-04
0.37565 2.76547176e-04
0.37695 2.76650036e-04
0.37826 2.76693252e-04
0.37957 2.76713232e-04
0.38088 2.76735876e-04
0.38220 2.76737504e-04
0.38352 2.76814020e-04
0.38485 2.76802180e-04
0.38618 2.76807360e-04
0.38752 2.76848948e-04
0.38886 2.76873960e-04
0.39021 2.76892608e-04
0.39156 2.76911552e-04
0.39291 3.17439576e-02
0.39427 3.00101080e-02
0.39564 3.23714184e-02
0.39701 2.86702344e-02
0.39838 3.02875340e-02
0.39976 2.97055684e-02
0.40115 3.00551000e-02
0.40253 2.80242884e-02
0.40393 2.94190404e-02
0.40533 2.84734832e-02
0.40673 2.77496448e-02
0.40814 3.00466936e-02
0.40955 2.90219268e-02
0.41097 2.62842080e-02
0.41239 2.69937052e-02
0.41382 2.91699268e-02
0.41525 2.71511624e-02
0.41669 2.88915832e-02
0.41813 2.67528796e-02
0.41958 2.52988388e-02
0.42103 2.66546224e-02
0.42249 2.80680668e-02
0.42395 2.67599244e-02
0.42542 2.52201324e-02
0.42689 2.42129036e-02
0.42837 2.63037144e-02
0.42985 2.47541840e-02
0.43134 2.39353444e-02
0.43283 2.56446852e-02
0.43433 2.74170444e-02
0.43583 2.62304396e-02
0.43734 2.31515364e-02
0.43886 2.30515920e-02
0.44037 2.53982208e-02
0.44190 2.41428404e-02
0.44343 2.33010608e-02
0.44496 2.50359316e-02
0.44650 2.59667628e-02
0.44805 2.29518844e-02
0.44960 2.32294732e-02
0.45116 2.39207072e-02
0.45272 2.36773064e-02
0.45429 2.21364784e-02
0.45586 2.24247824e-02
0.45744 2.16747480e-02
0.45902 2.17200656e-02
0.46061 2.17525072e-02
0.46220 2.34081240e-02
0.46380 2.02796704e-02
0.46541 2.39280776e-02
0.46702 1.95644012e-02
0.46864 2.13841500e-02
0.47026 2.21320236e-02
0.47189 1.97139700e-02
0.47352 2.05257500e-02
0.47516 1.87714172e-02
0.47680 2.59720908e-02
0.47845 1.84176824e-02
0.48011 2.22220372e-02
0.48177 2.07328020e-02
0.48344 1.99752196e-02
0.48511 1.85193732e-02
0.48679 1.90213596e-02
0.48848 2.46252020e-02
0.49017 2.09618912e-02
0.49186 1.77823628e-02
0.49357 2.24296812e-02
0.49528 1.98490348e-02
0.49699 2.33404584e-02
0.49871 2.00124712e-02
0.50044 1.82828100e-02
0.50217 1.65738540e-02
0.50391 1.67416860e-02
0.50565 2.14038784e-02
0.50740 1.74820116e-02
0.50916 1.57661588e-02
0.51092 1.74833288e-02
0.51269 2.05315516e-02
0.51446 1.95287332e-02
0.51625 1.56006800e-02
0.51803 1.57931836e-02
0.51983 1.86811224e-02
0.52163 1.70160780e-02
0.52343 2.06143576e-02
0.52524 1.53110588e-02
0.52706 1.67700872e-02
0.52889 1.85451104e-02
0.53072 1.60556912e-02
0.53255 1.88123836e-02
0.53440 1.52408476e-02
0.53625 1.64965684e-02
0.53810 1.87958964e-02
0.53997 1.54988708e-02
0.54183 1.57649008e-02
0.54371 1.53187104e-02
0.54559 1.44830106e-02
0.54748 1.89498460e-02
0.54938 1.47597618e-02
0.55128 1.54803708e-02
0.55319 1.55834084e-02
0.55510 1.43713890e-02
0.55702 1.61926356e-02
0.55895 1.27367409e-02
0.56089 1.45744894e-02
0.56283 1.47365184e-02
0.56478 1.51457428e-02
0.56673 1.36730126e-02
0.56869 1.34985753e-02
0.57066 1.36999190e-02
0.57264 1.42123616e-02
0.57462 1.39348808e-02
0.57661 1.66009380e-02
0.57860 1.54161388e-02
0.58061 1.59117760e-02
0.58262 1.36736238e-02
0.58463 1.22301635e-02
0.58666 1.49169200e-02
0.58869 1.36798398e-02
0.59073 1.38678694e-02
0.59277 1.43542077e-02
0.59482 1.35291344e-02
0.59688 1.31144472e-02
0.59895 1.56745024e-02
0.60102 1.48824508e-02
0.60310 1.31111424e-02
0.60519 1.26143212e-02
0.60728 1.44476860e-02
0.60939 1.42319124e-02
0.61150 1.98572192e-02
0.61361 1.24754513e-02
0.61574 1.40800229e-02
0.61787 1.18878188e-02
0.62001 1.43986077e-02
0.62215 1.09698118e-02
0.62431 1.31707938e-02
0.62647 1.34894556e-02
0.62864 1.41434039e-02
0.63081 1.35836383e-02
0.63300 1.14198724e-02
0.63519 1.51563100e-02
0.63739 1.16919808e-02
0.63959 1.16121540e-02
0.64181 1.33373456e-02
0.64403 1.14089278e-02
0.64626 1.16985594e-02
0.64849 1.28691565e-02
0.65074 1.02865224e-02
0.65299 1.08611117e-02
0.65525 1.12641942e-02
0.65752 1.17476258e-02
0.65980 1.12831026e-02
0.66208 1.16253526e-02
0.66437 1.11682117e-02
0.66667 1.23628677e-02
0.66898 1.28435584e-02
0.67130 1.15233259e-02
0.67362 1.18260702e-02
0.67595 1.18430725e-02
0.67829 1.25794287e-02
0.68064 1.08082476e-02
0.68299 1.01144118e-02
0.68536 1.03616783e-02
0.68773 9.98761868e-03
0.69011 1.14913046e-02
0.69250 1.03598328e-02
0.69490 1.06864614e-02
0.69730 9.47205328e-03
0.69972 1.04405830e-02
0.70214 1.11360691e-02
0.70457 1.03328746e-02
0.70701 9.59095352e-03
0.70946 1.00366644e-02
0.71191 9.26687496e-03
0.71438 1.08613204e-02
0.71685 9.96776152e-03
0.71933 1.01945212e-02
0.72182 9.49208656e-03
0.72432 1.12053064e-02
0.72683 9.91320724e-03
0.72934 9.90853044e-03
0.73187 9.91380516e-03
0.73440 8.68690292e-03
0.73694 1.07011992e-02
0.73949 1.15493976e-02
0.74205 1.04401894e-02
0.74462 1.09192698e-02
0.74720 1.00656058e-02
0.74979 8.80998268e-03
0.75238 1.00998796e-02
0.75499 1.00554056e-02
0.75760 1.04664786e-02
0.76022 9.85947436e-03
0.76285 8.96093232e-03
0.76549 1.12343130e-02
0.76814 8.62318892e-03
0.77080 9.73317116e-03
0.77347 9.11276700e-03
0.77615 8.45599184e-03
0.77884 9.47823524e-03
0.78153 1.25400326e-02
0.78424 9.45431104e-03
0.78695 1.09443617e-02
0.78968 8.63353560e-03
0.79241 1.18428623e-02
0.79515 9.88122000e-03
0.79790 8.34541660e-03
0.80067 1.08637979e-02
0.80344 8.97731000e-03
0.80622 1.01326868e-02
0.80901 8.55879264e-03
0.81181 8.21362556e-03
0.81462 1.20459509e-02
0.81744 1.16796435e-02
0.82027 9.85047448e-03
0.82311 8.21197832e-03
0.82596 1.15903521e-02
0.82882 1.22657930e-02
0.83169 9.62250564e-03
0.83457 9.37346604e-03
0.83745 8.36883168e-03
0.84035 9.99936840e-03
0.84326 8.36007452e-03
0.84618 1.20945156e-02
0.84911 8.97283892e-03
0.85205 8.18867572e-03
0.85500 9.40819720e-03
0.85796 1.75806388e-02
0.86093 8.11321348e-03
0.86391 1.02148475e-02
0.86690 7.85215628e-03
0.86990 8.17487916e-03
0.87291 8.34661096e-03
0.87593 1.03396456e-02
0.87897 1.11663810e-02
0.88201 7.88167932e-03
0.88506 7.25495408e-03
0.88813 9.83792852e-03
0.89120 9.30771556e-03
0.89428 7.77686720e-03
0.89738 8.08332340e-03
0.90049 7.69258712e-03
0.90360 1.11264106e-02
0.90673 9.84665164e-03
0.90987 9.75664396e-03
0.91302 8.29083420e-03
0.91618 9.79481316e-03
0.91935 1.04954777e-02
0.92253 1.05395610e-02
0.92573 8.44731016e-03
0.92893 8.39551460e-03
0.93215 1.03633315e-02
0.93537 8.54912824e-03
0.93861 9.07248436e-03
0.94186 7.89298208e-03
0.94512 1.04542716e-02
0.94839 8.74900372e-03
0.95168 1.30237662e-02
0.95497 1.03607888e-02
0.95828 7.18682080e-03
0.96159 8.72555608e-03
0.96492 9.97013396e-03
0.96826 9.84173212e-03
0.97161 7.66692096e-03
0.97498 7.27469580e-03
0.97835 8.88395308e-03
0.98174 1.06635658e-02
0.98514 7.99685884e-03
0.98855 7.64908844e-03
0.99197 7.31158332e-03
0.99540 1.01291126e-02
0.99885 8.10260484e-03
1.00231 8.21074400e-03
1.00578 7.24988508e-03
1.00926 9.71020156e-03
1.01275 8.80931372e-03
1.01626 8.21629844e-03
1.01978 6.94891524e-03
1.02330 8.09183044e-03
1.02685 8.59972352e-03
1.03040 9.86438648e-03
1.03397 8.65630984e-03
1.03755 8.72215504e-03
1.04114 1.03578096e-02
1.04474 7.92645820e-03
1.04836 8.28944448e-03
1.05199 1.02611686e-02
1.05563 9.44064916e-03
1.05928 8.59023376e-03
1.06295 8.21440552e-03
1.06663 8.27448908e-03
1.07032 9.73269608e-03
1.07403 8.99186284e-03
1.07775 7.64983584e-03
1.08148 7.77404780e-03
1.08522 8.00344928e-03
1.08898 9.56886748e-03
1.09275 8.98810512e-03
1.09653 7.70905508e-03
1.10032 7.59143948e-03
1.10413 8.17215448e-03
1.10796 8.94345500e-03
1.11179 8.17765416e-03
1.11564 7.75065048e-03
1.11950 8.68460448e-03
1.12338 8.36579620e-03
1.12726 1.06508585e-02
1.13117 9.27280236e-03
1.13508 8.28665764e-03
1.13901 8.55329888e-03
1.14295 7.65736904e-03
1.14691 8.76312144e-03
1.15088 9.76822052e-03
1.15487 8.53855364e-03
1.15886 7.65726988e-03
1.16287 8.75292128e-03
1.16690 8.03465360e-03
1.17094 8.58378984e-03
1.17499 8.59195204e-03
1.17906 8.39699164e-03
1.18314 8.01175948e-03
1.18724 7.97346004e-03
1.19135 8.27876036e-03
1.19547 9.07269156e-03
1.19961 1.17975773e-02
1.20376 7.68208652e-03
1.20793 7.86293660e-03
1.21211 9.65792500e-03
1.21630 9.43753968e-03
1.22052 8.69788156e-03
1.22474 8.80933148e-03
1.22898 8.35922796e-03
1.23323 8.66701468e-03
1.23750 8.25232460e-03
1.24179 1.04890782e-02
1.24609 9.09354180e-03
1.25040 9.50869068e-03
1.25473 8.07301816e-03
1.25907 8.07261264e-03
1.26343 1.32759759e-02
1.26780 8.61067108e-03
1.27219 1.05925080e-02
1.27659 8.38595528e-03
1.28101 8.33676156e-03
1.28545 8.28039724e-03
1.28990 8.54432860e-03
1.29436 1.02587621e-02
1.29884 8.60549700e-03
1.30334 8.23856356e-03
1.30785 1.03697695e-02
1.31238 9.69744396e-03
1.31692 1.43422996e-02
1.32148 8.59563132e-03
1.32605 8.40095804e-03
1.33064 9.14778972e-03
1.33525 9.62177304e-03
1.33987 9.21348100e-03
1.34451 9.74808364e-03
1.34916 8.92009172e-03
1.35383 1.03844526e-02
1.35852 1.06226216e-02
1.36322 1.31473491e-02
1.36794 1.05326272e-02
1.37268 8.78671412e-03
1.37743 1.63138920e-02
1.38220 1.12511095e-02
1.38698 8.65162416e-03
1.39178 1.54799120e-02
1.39660 1.84439968e-02
1.40144 9.28251116e-03
1.40629 8.81720360e-03
1.41115 1.22385714e-02
1.41604 9.45724292e-03
1.42094 1.12691818e-02
1.42586 1.15662977e-02
1.43080 1.23001335e-02
1.43575 9.00560020e-03
1.44072 1.71275220e-02
1.44571 1.81076964e-02
1.45071 1.01901138e-02
1.45573 9.82482904e-03
1.46077 9.88138132e-03
1.46583 1.61493900e-02
1.47090 9.99157028e-03
1.47599 1.78481488e-02
1.48110 1.53509596e-02
1.48623 1.29472339e-02
1.49137 1.18140911e-02
1.49654 1.10821897e-02
1.50172 1.25005447e-02
1.50692 2.41186276e-02
1.51213 1.09426849e-02
1.51737 1.82481484e-02
1.52262 1.11699655e-02
1.52789 1.82405116e-02
1.53318 9.57675884e-03
1.53849 1.17062628e-02
1.54381 1.73643516e-02
1.54916 1.07042243e-02
1.55452 1.20752800e-02
1.55990 1.16187385e-02
1.56530 1.81682136e-02
1.57072 1.37202571e-02
1.57615 1.48132312e-02
1.58161 1.87428384e-02
1.58709 1.95404548e-02
1.59258 1.22767288e-02
1.59809 1.27560519e-02
1.60362 1.55179776e-02
1.60918 1.20226098e-02
1.61475 1.86617196e-02
1.62034 1.17928946e-02
1.62594 2.02010084e-02
1.63157 1.36221953e-02
1.63722 1.35692024e-02
1.64289 1.52017904e-02
1.64857 1.74164180e-02
1.65428 1.90242604e-02
1.66001 1.64539740e-02
1.66575 1.17081157e-02
1.67152 1.51185996e-02
1.67731 1.25261354e-02
1.68311 1.77835912e-02
1.68894 1.76368344e-02
1.69478 1.54747912e-02
1.70065 1.55160092e-02
1.70654 1.22408003e-02
1.71245 2.00490124e-02
1.71837 1.89211784e-02
1.72432 1.27084492e-02
1.73029 1.54662516e-02
1.73628 1.71816604e-02
1.74229 1.54795124e-02
1.74832 1.92923624e-02
1.75437 1.58072880e-02
1.76045 1.41613134e-02
1.76654 1.30150075e-02
1.77266 2.20580680e-02
1.77879 2.39361288e-02
1.78495 1.62969016e-02
1.79113 1.57884624e-02
1.79733 1.83524292e-02
1.80355 1.59131228e-02
1.80979 2.00347452e-02
1.81606 2.02575444e-02
1.82234 1.96830972e-02
1.82865 1.91777512e-02
1.83498 1.55898168e-02
1.84133 1.90672396e-02
1.84771 2.02522460e-02
1.85410 1.92333992e-02
1.86052 1.71218092e-02
1.86696 2.70442472e-02
1.87342 1.69476724e-02
1.87991 1.75589420e-02
1.88642 2.37354852e-02
1.89295 2.17627784e-02
1.89950 1.94017936e-02
1.90607 2.02547620e-02
1.91267 2.04078976e-02
1.91929 1.90841856e-02
1.92594 2.09777864e-02
1.93260 2.42017888e-02
1.93929 2.02470216e-02
1.94601 1.92061968e-02
1.95274 1.64683152e-02
1.95950 1.95482544e-02
1.96629 2.56345324e-02
1.97309 2.49777824e-02
1.97992 1.83306584e-02
1.98678 2.10188564e-02
1.99365 2.05866076e-02
2.00055 2.30578820e-02
2.00748 3.21889492e-02
2.01443 2.11236552e-02
2.02140 1.94894836e-02
2.02840 2.19333484e-02
2.03542 2.04404132e-02
2.04247 2.63098268e-02
2.04954 3.07524316e-02
2.05663 2.21712584e-02
2.06375 2.11563336e-02
2.07090 2.32206376e-02
2.07806 2.29182884e-02
2.08526 2.53728240e-02
2.09247 2.91879384e-02
2.09972 2.32222212e-02
2.10699 2.16779744e-02
2.11428 2.54620976e-02
2.12160 2.37379420e-02
2.12894 2.82033092e-02
2.13631 2.80279440e-02
2.14371 2.41376308e-02
2.15113 2.63255000e-02
2.15857 2.56277836e-02
2.16605 2.55817408e-02
2.17354 2.47612732e-02
2.18107 2.86872396e-02
2.18862 2.71972940e-02
2.19619 2.85252980e-02
2.20380 2.49223416e-02
2.21143 2.60678172e-02
2.21908 2.95594184e-02
2.22676 2.73459600e-02
2.23447 2.96816220e-02
2.24220 2.92507644e-02
2.24997 2.56759724e-02
2.25775 2.62520180e-02
2.26557 2.75779648e-02
2.27341 2.79121192e-02
2.28128 2.98940908e-02
2.28918 2.78450456e-02
2.29710 2.82114788e-02
2.30505 2.78550652e-02
2.31303 2.96412624e-02
2.32104 3.10690036e-02
2.32908 3.39279640e-02
2.33714 3.02099820e-02
2.34523 2.86426324e-02
2.35335 3.07488796e-02
2.36149 3.33647500e-02
2.36967 3.26474680e-02
2.37787 3.19168512e-02
2.38610 2.97993560e-02
2.39436 2.98338844e-02
2.40265 3.12963760e-02
2.41097 3.32122212e-02
2.41931 3.27085476e-02
2.42769 3.07573896e-02
2.43609 2.95924372e-02
2.44452 3.11048196e-02
2.45298 3.52274780e-02
2.46148 3.48689036e-02
2.47000 3.23624348e-02
2.47855 3.12429036e-02
2.48713 3.25577060e-02
2.49574 3.42822908e-02
2.50438 3.70494764e-02
2.51304 3.63642808e-02
2.52174 3.44827716e-02
2.53047 3.41840928e-02
2.53923 3.56246064e-02
2.54802 3.78709208e-02
2.55684 3.76533904e-02
2.56569 3.51802364e-02
2.57457 3.40877892e-02
2.58349 3.47475436e-02
2.59243 3.66489736e-02
2.60140 3.77720568e-02
2.61041 3.70163984e-02
2.61944 3.57503028e-02
2.62851 3.60556860e-02
2.63761 3.71880784e-02
2.64674 3.83712940e-02
2.65590 3.91541400e-02
2.66510 3.86459968e-02
2.67432 3.81494124e-02
2.68358 3.85360920e-02
2.69287 3.93849756e-02
2.70219 3.98276880e-02
2.71154 3.94920832e-02
2.72093 3.88621952e-02
2.73035 3.89834220e-02
2.73980 3.94136876e-02
2.74928 3.98098392e-02
2.75880 3.99292604e-02
2.76835 4.00552972e-02
2.77793 4.09205348e-02
2.78755 4.23695880e-02
2.79720 4.28661724e-02
2.80688 4.26702648e-02
2.81660 4.28192120e-02
2.82635 4.35907360e-02
2.83613 4.45674768e-02
2.84595 4.47058272e-02
2.85580 4.42314132e-02
2.86569 4.42605988e-02
2.87561 4.47035036e-02
2.88556 4.53001212e-02
2.89555 4.57729516e-02
2.90557 4.54439772e-02
2.91563 4.50498976e-02
2.92572 4.51065668e-02
2.93585 4.55208632e-02
2.94601 4.57816984e-02
2.95621 4.56511476e-02
2.96644 4.54068144e-02
2.97671 4.51888696e-02
2.98702 4.56961988e-02
2.99736 4.61424188e-02
3.00773 4.66441388e-02
3.01814 4.69472428e-02
3.02859 4.73078448e-02
3.03907 4.78690164e-02
3.04960 4.85270244e-02
3.06015 4.94068104e-02
3.07074 5.01398544e-02
3.08137 5.07853268e-02
3.09204 5.12919308e-02
3.10274 5.19462684e-02
3.11348 5.27268944e-02
3.12426 5.32762556e-02
3.13508 5.35219060e-02
