        2000  3.000000 3.700000
0.16335 5.33309120e-04
0.16391 5.46395280e-04
0.16448 5.26307092e-04
0.16505 5.26484544e-04
0.16562 5.18592444e-04
0.16619 5.19466088e-04
0.16677 5.20333516e-04
0.16734 5.09591232e-04
0.16792 5.10392800e-04
0.16851 5.11183120e-04
0.16909 5.11961748e-04
0.16967 4.98727292e-04
0.17026 5.04277440e-04
0.17085 5.06438240e-04
0.17144 5.07136948e-04
0.17204 5.07824852e-04
0.17263 4.91905676e-04
0.17323 4.86925920e-04
0.17383 4.88593140e-04
0.17443 4.89177592e-04
0.17503 4.90295288e-04
0.17564 4.90284928e-04
0.17625 4.73475236e-04
0.17686 4.75223116e-04
0.17747 4.78774968e-04
0.17808 4.79255820e-04
0.17870 4.79662228e-04
0.17932 4.80100604e-04
0.17994 4.80517372e-04
0.18056 4.62470548e-04
0.18119 4.62929348e-04
0.18182 4.63150016e-04
0.18244 4.63456080e-04
0.18308 4.63743052e-04
0.18371 4.64112608e-04
0.18435 4.63396584e-04
0.18498 4.60613296e-04
0.18562 4.43600992e-04
0.18627 4.43200652e-04
0.18691 4.43688608e-04
0.18756 4.43736708e-04
0.18821 4.43673364e-04
0.18886 4.43822696e-04
0.18951 4.80860288e-04
0.19017 4.43524032e-04
0.19083 4.26538072e-04
0.19149 4.26611184e-04
0.19215 4.26799292e-04
0.19282 4.26639008e-04
0.19348 4.29782824e-04
0.19415 4.27395732e-04
0.19483 4.27481128e-04
0.19550 4.27393512e-04
0.19618 4.16800116e-04
0.19686 3.68057056e-04
0.19754 3.33533688e-04
0.19822 3.19389328e-04
0.19891 3.06534640e-04
0.19960 4.76860736e-04
0.20029 4.87706028e-04
0.20098 4.46076884e-04
0.20168 2.32854616e-04
0.20237 2.32397296e-04
0.20307 2.31717532e-04
0.20378 5.13350580e-03
0.20448 5.12932480e-03
0.20519 4.27101804e-03
0.20590 4.26363580e-03
0.20661 4.25309376e-03
0.20733 4.23992324e-03
0.20805 4.22370984e-03
0.20877 4.20265092e-03
0.20949 4.17780172e-03
0.21021 4.14870344e-03
0.21094 4.11414988e-03
0.21167 4.07373848e-03
0.21240 4.02663600e-03
0.21314 3.97355136e-03
0.21388 3.17626204e-03
0.21462 3.12052376e-03
0.21536 3.05880924e-03
0.21611 2.98951416e-03
0.21685 2.91286496e-03
0.21760 2.82860560e-03
0.21836 2.73436216e-03
0.21911 2.63395600e-03
0.21987 2.52527812e-03
0.22063 2.40863932e-03
0.22140 2.28393452e-03
0.22216 2.15407932e-03
0.22293 1.61171408e-03
0.22370 1.50823544e-03
0.22448 1.40019677e-03
0.22526 1.29536719e-03
0.22604 1.18875820e-03
0.22682 1.08846200e-03
0.22760 9.92509016e-04
0.22839 9.02043276e-04
0.22918 8.17964624e-04
0.22998 7.40895104e-04
0.23077 6.71171564e-04
0.23157 6.08903080e-04
0.23237 5.53791728e-04
0.23318 4.52345424e-04
0.23398 4.22267088e-04
0.23479 3.45212664e-04
0.23561 3.60008520e-04
0.23642 3.42572344e-04
0.23724 3.25189448e-04
0.23806 2.76748160e-04
0.23889 2.76553688e-04
0.23971 2.76339532e-04
0.24054 3.04077840e-04
0.24137 3.11139512e-04
0.24221 2.75770028e-04
0.24305 2.75611816e-04
0.24389 2.88995752e-04
0.24473 2.88947652e-04
0.24558 2.88927524e-04
0.24643 3.60941512e-04
0.24728 3.45891688e-04
0.24814 3.39699664e-04
0.24900 2.89230332e-04
0.24986 2.89374040e-04
0.25073 3.91256796e-04
0.25159 4.04638364e-04
0.25246 5.44773496e-04
0.25334 4.42423652e-04
0.25422 4.32797140e-04
0.25510 3.69057980e-04
0.25598 3.02622112e-04
0.25687 3.03165124e-04
0.25775 1.31874734e-03
0.25865 3.02804300e-04
0.25954 3.14537740e-04
0.26044 3.03015644e-04
0.26134 1.12827948e-03
0.26225 7.38874164e-04
0.26315 3.03154616e-04
0.26406 3.14385152e-04
0.26498 3.13562124e-04
0.26590 3.13608004e-04
0.26682 3.13673864e-04
0.26774 3.13621768e-04
0.26867 3.33787360e-04
0.26960 3.30000336e-04
0.27053 3.26696384e-04
0.27147 4.49036440e-04
0.27241 3.13710272e-04
0.27335 3.21207212e-04
0.27430 3.21570996e-04
0.27525 3.21231928e-04
0.27620 3.21281064e-04
0.27715 3.29652980e-04
0.27811 3.24739232e-04
0.27908 3.24743228e-04
0.28004 3.24754772e-04
0.28101 3.24813824e-04
0.28198 3.24826404e-04
0.28296 3.24871840e-04
0.28394 3.24855856e-04
0.28492 3.24885456e-04
0.28591 3.24969964e-04
0.28690 3.24944952e-04
0.28789 3.24964784e-04
0.28889 3.24954868e-04
0.28989 3.24995716e-04
0.29089 3.25005928e-04
0.29190 3.25026944e-04
0.29291 3.25053140e-04
0.29392 3.25132320e-04
0.29494 3.25123292e-04
0.29596 3.25178940e-04
0.29699 3.25155260e-04
0.29801 3.25179236e-04
0.29905 3.25178348e-04
0.30008 3.25208688e-04
0.30112 3.25223488e-04
0.30216 3.25254568e-04
0.30321 3.25287424e-04
0.30426 3.25266704e-04
0.30531 3.25349880e-04
0.30637 3.25332268e-04
0.30743 3.25483376e-04
0.30849 3.25308736e-04
0.30956 3.25424916e-04
0.31063 3.25455256e-04
0.31171 3.25485596e-04
0.31279 3.25489148e-04
0.31387 3.25583720e-04
0.31496 3.25522448e-04
0.31605 3.25507796e-04
0.31714 3.25576616e-04
0.31824 3.25556192e-04
0.31934 3.25558560e-04
0.32044 3.25618796e-04
0.32155 3.25659644e-04
0.32267 3.25673556e-04
0.32378 3.25708928e-04
0.32490 3.25716180e-04
0.32603 3.25758064e-04
0.32716 3.25769904e-04
0.32829 3.25836504e-04
0.32943 3.25834432e-04
0.33057 3.25824664e-04
0.33171 3.25893188e-04
0.33286 3.25900588e-04
0.33401 3.25922788e-04
0.33517 3.25957716e-04
0.33633 3.26032604e-04
0.33749 3.25954904e-04
0.33866 3.26063240e-04
0.33983 3.26011144e-04
0.34101 3.26076264e-04
0.34219 3.26034824e-04
0.34337 3.26096392e-04
0.34456 3.26116520e-04
0.34576 3.26141384e-04
0.34695 3.26203248e-04
0.34815 3.26274880e-04
0.34936 3.26220268e-04
0.35057 3.26260672e-04
0.35178 3.26213756e-04
0.35300 3.26281688e-04
0.35422 3.26319576e-04
0.35545 3.26446708e-04
0.35668 3.26371820e-04
0.35791 3.26431316e-04
0.35915 3.26400976e-04
0.36039 3.26427024e-04
0.36164 3.26634520e-04
0.36289 3.26494808e-04
0.36415 3.26531660e-04
0.36541 3.26629932e-04
0.36668 3.26586124e-04
0.36795 3.26613060e-04
0.36922 3.26584200e-04
0.37050 3.26734272e-04
0.37178 3.26704376e-04
0.37307 3.26613208e-04
0.37436 3.26738268e-04
0.37565 3.26794508e-04
0.37695 3.26819520e-04
0.37826 3.26830176e-04
0.37957 3.26898700e-04
0.38088 3.26926672e-04
0.38220 3.26872060e-04
0.38352 3.26964264e-04
0.38485 3.26990756e-04
0.38618 3.26954792e-04
0.38752 3.27017248e-04
0.38886 3.27063720e-04
0.39021 3.27136832e-04
0.39156 3.27223412e-04
0.39291 3.14799848e-02
0.39427 2.85787260e-02
0.39564 3.02001252e-02
0.39701 2.64929028e-02
0.39838 2.75673680e-02
0.39976 2.94666224e-02
0.40115 2.69318264e-02
0.40253 2.81905368e-02
0.40393 2.85864220e-02
0.40533 2.76667500e-02
0.40673 2.67880592e-02
0.40814 2.81023732e-02
0.40955 2.64192876e-02
0.41097 2.55175384e-02
0.41239 2.54390984e-02
0.41382 2.68546296e-02
0.41525 2.40699504e-02
0.41669 2.61963404e-02
0.41813 2.57423948e-02
0.41958 2.51720472e-02
0.42103 2.30623220e-02
0.42249 2.41294020e-02
0.42395 2.54227000e-02
0.42542 2.30643644e-02
0.42689 2.38896124e-02
0.42837 2.24362672e-02
0.42985 2.49110640e-02
0.43134 2.24510080e-02
0.43283 2.37038428e-02
0.43433 2.49157408e-02
0.43583 2.57179748e-02
0.43734 2.13017288e-02
0.43886 2.39209144e-02
0.44037 2.34327364e-02
0.44190 2.17837648e-02
0.44343 2.31136188e-02
0.44496 2.25056496e-02
0.44650 2.41971268e-02
0.44805 2.06804692e-02
0.44960 2.21963888e-02
0.45116 2.32639572e-02
0.45272 1.95103516e-02
0.45429 1.97927504e-02
0.45586 2.16556412e-02
0.45744 2.10135728e-02
0.45902 1.93486912e-02
0.46061 2.14272476e-02
0.46220 2.10836952e-02
0.46380 1.99584660e-02
0.46541 2.04432400e-02
0.46702 1.97412020e-02
0.46864 1.96273308e-02
0.47026 1.97591840e-02
0.47189 1.73812384e-02
0.47352 1.76738640e-02
0.47516 1.69904740e-02
0.47680 2.22683168e-02
0.47845 1.78226780e-02
0.48011 1.78228260e-02
0.48177 2.21806120e-02
0.48344 1.65778796e-02
0.48511 1.70243956e-02
0.48679 1.76616688e-02
0.48848 1.96935756e-02
0.49017 1.81641732e-02
0.49186 1.79401308e-02
0.49357 1.70423924e-02
0.49528 1.69933008e-02
0.49699 1.84748844e-02
0.49871 1.65398732e-02
0.50044 1.71362244e-02
0.50217 1.59030144e-02
0.50391 1.64759668e-02
0.50565 1.87690344e-02
0.50740 1.59161420e-02
0.50916 1.49965736e-02
0.51092 1.64533820e-02
0.51269 1.63579960e-02
0.51446 1.70562156e-02
0.51625 1.54964880e-02
0.51803 1.49972100e-02
0.51983 1.59811288e-02
0.52163 1.52615380e-02
0.52343 1.98561240e-02
0.52524 1.50066820e-02
0.52706 1.62465520e-02
0.52889 1.54857284e-02
0.53072 1.54185660e-02
0.53255 1.58670800e-02
0.53440 1.46159206e-02
0.53625 1.46701478e-02
0.53810 1.38131878e-02
0.53997 1.38850758e-02
0.54183 1.43365632e-02
0.54371 1.46768285e-02
0.54559 1.37735534e-02
0.54748 1.31328096e-02
0.54938 1.57113544e-02
0.55128 1.30852794e-02
0.55319 1.32996944e-02
0.55510 1.45426354e-02
0.55702 1.57881960e-02
0.55895 1.16498674e-02
0.56089 1.23054452e-02
0.56283 1.28008989e-02
0.56478 1.28107542e-02
0.56673 1.25799867e-02
0.56869 1.30348573e-02
0.57066 1.31250455e-02
0.57264 1.39807963e-02
0.57462 1.23535822e-02
0.57661 1.22873389e-02
0.57860 1.88891808e-02
0.58061 1.20422228e-02
0.58262 1.24931669e-02
0.58463 1.32004116e-02
0.58666 1.14235635e-02
0.58869 1.26332267e-02
0.59073 1.19871949e-02
0.59277 1.14905557e-02
0.59482 1.63557760e-02
0.59688 1.38498785e-02
0.59895 1.12719671e-02
0.60102 1.17494832e-02
0.60310 1.13491062e-02
0.60519 1.31410310e-02
0.60728 1.38557807e-02
0.60939 1.16785379e-02
0.61150 1.28282108e-02
0.61361 1.21651101e-02
0.61574 1.43223936e-02
0.61787 1.07399101e-02
0.62001 1.32603752e-02
0.62215 1.26366736e-02
0.62431 1.02822689e-02
0.62647 1.13789030e-02
0.62864 1.23541846e-02
0.63081 1.15809053e-02
0.63300 1.21827384e-02
0.63519 1.46916314e-02
0.63739 1.45260194e-02
0.63959 9.69029556e-03
0.64181 1.04369319e-02
0.64403 1.15770203e-02
0.64626 1.11276745e-02
0.64849 1.24843964e-02
0.65074 9.47241292e-03
0.65299 1.05345482e-02
0.65525 1.24055006e-02
0.65752 9.80455748e-03
0.65980 1.19919146e-02
0.66208 1.20023057e-02
0.66437 9.25986568e-03
0.66667 1.06813006e-02
0.66898 1.13577464e-02
0.67130 1.05177976e-02
0.67362 1.13744571e-02
0.67595 1.34295925e-02
0.67829 1.09889097e-02
0.68064 9.86972040e-03
0.68299 8.75515608e-03
0.68536 1.07831794e-02
0.68773 1.03188930e-02
0.69011 1.00308806e-02
0.69250 1.01151088e-02
0.69490 8.45209944e-03
0.69730 8.40442568e-03
0.69972 9.53725320e-03
0.70214 9.44048784e-03
0.70457 9.14388844e-03
0.70701 9.20558816e-03
0.70946 1.16843647e-02
0.71191 9.36409616e-03
0.71438 1.07520254e-02
0.71685 1.19609367e-02
0.71933 8.39734832e-03
0.72182 9.79257096e-03
0.72432 1.00993824e-02
0.72683 9.83419596e-03
0.72934 8.66723964e-03
0.73187 1.02648937e-02
0.73440 9.75011716e-03
0.73694 8.76318804e-03
0.73949 1.03702608e-02
0.74205 8.44922824e-03
0.74462 8.82555376e-03
0.74720 1.14257865e-02
0.74979 8.48786956e-03
0.75238 8.67859568e-03
0.75499 9.29587260e-03
0.75760 9.03758448e-03
0.76022 8.26588732e-03
0.76285 7.77902208e-03
0.76549 8.06981988e-03
0.76814 8.26919808e-03
0.77080 9.24209088e-03
0.77347 8.08330712e-03
0.77615 7.99617952e-03
0.77884 8.05781264e-03
0.78153 9.95027828e-03
0.78424 7.91023888e-03
0.78695 8.09391724e-03
0.78968 8.34117936e-03
0.79241 9.79294688e-03
0.79515 8.77019436e-03
0.79790 1.13248327e-02
0.80067 8.32432808e-03
0.80344 9.15520452e-03
0.80622 1.09174006e-02
0.80901 1.03025686e-02
0.81181 8.32784308e-03
0.81462 8.77719328e-03
0.81744 9.55012328e-03
0.82027 9.26393420e-03
0.82311 7.77747400e-03
0.82596 9.05503368e-03
0.82882 7.56143692e-03
0.83169 7.47666400e-03
0.83457 8.33864264e-03
0.83745 1.24036032e-02
0.84035 9.36886620e-03
0.84326 7.68497548e-03
0.84618 7.41837568e-03
0.84911 1.05796720e-02
0.85205 7.34685320e-03
0.85500 8.20993444e-03
0.85796 1.28249859e-02
0.86093 9.30676836e-03
0.86391 7.27244620e-03
0.86690 8.73028468e-03
0.86990 6.93010296e-03
0.87291 7.03117956e-03
0.87593 1.19035793e-02
0.87897 1.25443157e-02
0.88201 7.57455712e-03
0.88506 7.10088460e-03
0.88813 9.40673200e-03
0.89120 9.35846772e-03
0.89428 7.50571936e-03
0.89738 8.40794956e-03
0.90049 1.10247302e-02
0.90360 9.68473520e-03
0.90673 6.76828716e-03
0.90987 8.03424660e-03
0.91302 7.04674620e-03
0.91618 8.21373952e-03
0.91935 8.93690600e-03
0.92253 1.15868608e-02
0.92573 8.19033480e-03
0.92893 9.21688056e-03
0.93215 8.29179916e-03
0.93537 9.17087624e-03
0.93861 8.75181720e-03
0.94186 8.49870168e-03
0.94512 7.92126784e-03
0.94839 7.73415144e-03
0.95168 8.73677300e-03
0.95497 1.16727334e-02
0.95828 6.67510192e-03
0.96159 8.68123748e-03
0.96492 7.81664368e-03
0.96826 8.82303184e-03
0.97161 8.59214888e-03
0.97498 7.04917340e-03
0.97835 6.92314992e-03
0.98174 8.12291636e-03
0.98514 9.34430708e-03
0.98855 6.15418928e-03
0.99197 7.43664184e-03
0.99540 8.01502140e-03
0.99885 7.61531040e-03
1.00231 7.16528976e-03
1.00578 7.08054348e-03
1.00926 7.09350976e-03
1.01275 7.16143288e-03
1.01626 9.62933288e-03
1.01978 6.76452648e-03
1.02330 8.81095356e-03
1.02685 7.51861904e-03
1.03040 6.93972000e-03
1.03397 9.43236856e-03
1.03755 8.26383160e-03
1.04114 8.40238328e-03
1.04474 7.19648668e-03
1.04836 7.29330088e-03
1.05199 9.29888884e-03
1.05563 7.05098492e-03
1.05928 8.88197580e-03
1.06295 7.30862184e-03
1.06663 7.04859768e-03
1.07032 7.09966508e-03
1.07403 8.56878856e-03
1.07775 7.34647284e-03
1.08148 7.09148660e-03
1.08522 7.65039528e-03
1.08898 7.15998248e-03
1.09275 7.66888936e-03
1.09653 8.35545100e-03
1.10032 7.12303428e-03
1.10413 6.78916404e-03
1.10796 6.75309348e-03
1.11179 8.23008020e-03
1.11564 8.77063984e-03
1.11950 7.08423164e-03
1.12338 7.79733264e-03
1.12726 7.34464800e-03
1.13117 7.70757360e-03
1.13508 8.58595804e-03
1.13901 8.95376024e-03
1.14295 6.79665284e-03
1.14691 7.52157904e-03
1.15088 8.58438480e-03
1.15487 7.25295460e-03
1.15886 8.75326464e-03
1.16287 7.49216700e-03
1.16690 8.17619192e-03
1.17094 8.53270616e-03
1.17499 7.87024632e-03
1.17906 8.32722000e-03
1.18314 7.97473136e-03
1.18724 7.50548256e-03
1.19135 9.41744572e-03
1.19547 8.94418760e-03
1.19961 6.73789388e-03
1.20376 7.81381836e-03
1.20793 8.21034440e-03
1.21211 8.16225032e-03
1.21630 7.79574756e-03
1.22052 7.24094440e-03
1.22474 8.04802836e-03
1.22898 8.50122212e-03
1.23323 8.44115040e-03
1.23750 7.95502368e-03
1.24179 1.08162648e-02
1.24609 7.27577176e-03
1.25040 6.99675180e-03
1.25473 7.76117328e-03
1.25907 8.46294488e-03
1.26343 7.56297760e-03
1.26780 8.89413400e-03
1.27219 7.94099920e-03
1.27659 7.69696496e-03
1.28101 8.43364976e-03
1.28545 7.84082836e-03
1.28990 8.12436676e-03
1.29436 7.58574444e-03
1.29884 8.07904768e-03
1.30334 7.63203144e-03
1.30785 8.56678020e-03
1.31238 8.63647636e-03
1.31692 1.07283705e-02
1.32148 7.69738972e-03
1.32605 7.87167304e-03
1.33064 8.21878928e-03
1.33525 1.04207096e-02
1.33987 7.80889884e-03
1.34451 8.46283832e-03
1.34916 9.15061060e-03
1.35383 1.66518648e-02
1.35852 7.92455640e-03
1.36322 1.86299588e-02
1.36794 8.85986164e-03
1.37268 8.61291180e-03
1.37743 1.09529102e-02
1.38220 1.22263540e-02
1.38698 8.82210388e-03
1.39178 1.43691246e-02
1.39660 1.03047427e-02
1.40144 1.27954288e-02
1.40629 8.75236332e-03
1.41115 9.59600476e-03
1.41604 9.13506320e-03
1.42094 1.00862059e-02
1.42586 9.86608848e-03
1.43080 9.96173348e-03
1.43575 1.21830462e-02
1.44072 1.81237988e-02
1.44571 1.16057426e-02
1.45071 1.08461252e-02
1.45573 8.94514664e-03
1.46077 9.76678640e-03
1.46583 1.23754640e-02
1.47090 8.28649928e-03
1.47599 9.97721576e-03
1.48110 1.72526560e-02
1.48623 1.02120666e-02
1.49137 1.41251748e-02
1.49654 1.02999046e-02
1.50172 9.04507920e-03
1.50692 1.17034552e-02
1.51213 1.36276757e-02
1.51737 1.01582375e-02
1.52262 1.36888648e-02
1.52789 9.53013144e-03
1.53318 9.91825256e-03
1.53849 1.30677266e-02
1.54381 1.32482496e-02
1.54916 1.00915458e-02
1.55452 1.32888608e-02
1.55990 1.85115884e-02
1.56530 1.05229702e-02
1.57072 2.73176180e-02
1.57615 1.62389744e-02
1.58161 9.90024540e-03
1.58709 9.92563480e-03
1.59258 2.30569200e-02
1.59809 1.46408867e-02
1.60362 1.31839480e-02
1.60918 1.26664024e-02
1.61475 1.10471906e-02
1.62034 1.02440257e-02
1.62594 1.13770471e-02
1.63157 1.83891924e-02
1.63722 2.11575176e-02
1.64289 1.06452078e-02
1.64857 1.68259424e-02
1.65428 1.32006720e-02
1.66001 1.14075751e-02
1.66575 1.59430780e-02
1.67152 1.47298080e-02
1.67731 1.73073420e-02
1.68311 1.17891946e-02
1.68894 1.76373524e-02
1.69478 1.97224060e-02
1.70065 2.27929028e-02
1.70654 1.20977864e-02
1.71245 1.77118704e-02
1.71837 1.85081844e-02
1.72432 1.72572588e-02
1.73029 1.70078936e-02
1.73628 1.27170184e-02
1.74229 1.30707458e-02
1.74832 1.48605024e-02
1.75437 2.31965580e-02
1.76045 1.64337276e-02
1.76654 1.42553822e-02
1.77266 1.35114691e-02
1.77879 1.80810712e-02
1.78495 1.57022968e-02
1.79113 3.01818916e-02
1.79733 1.84923484e-02
1.80355 1.34244318e-02
1.80979 2.81399948e-02
1.81606 1.43521239e-02
1.82234 1.75235700e-02
1.82865 2.07309668e-02
1.83498 2.04929828e-02
1.84133 1.83400268e-02
1.84771 1.85693528e-02
1.85410 1.66079828e-02
1.86052 2.27168456e-02
1.86696 2.74717748e-02
1.87342 1.69360988e-02
1.87991 1.43387151e-02
1.88642 1.70526636e-02
1.89295 2.61693748e-02
1.89950 1.99387228e-02
1.90607 2.58856588e-02
1.91267 1.90283008e-02
1.91929 1.70001828e-02
1.92594 2.13733756e-02
1.93260 1.52462348e-02
1.93929 1.87533316e-02
1.94601 2.42435396e-02
1.95274 2.69395816e-02
1.95950 1.82706740e-02
1.96629 1.94553696e-02
1.97309 1.62665320e-02
1.97992 2.39437508e-02
1.98678 2.11515828e-02
1.99365 2.19225592e-02
2.00055 1.94405104e-02
2.00748 2.54080628e-02
2.01443 1.98749348e-02
2.02140 2.27069888e-02
2.02840 2.48606552e-02
2.03542 2.49080892e-02
2.04247 2.04332796e-02
2.04954 1.80470608e-02
2.05663 1.75594748e-02
2.06375 2.15838464e-02
2.07090 2.98860840e-02
2.07806 3.11665060e-02
2.08526 2.64060268e-02
2.09247 1.95853728e-02
2.09972 1.79733864e-02
2.10699 1.84381508e-02
2.11428 2.04767768e-02
2.12160 2.48647696e-02
2.12894 3.10119496e-02
2.13631 3.38847924e-02
2.14371 2.45773536e-02
2.15113 2.14178792e-02
2.15857 2.08277736e-02
2.16605 2.37875368e-02
2.17354 2.43893936e-02
2.18107 2.28046836e-02
2.18862 2.72273824e-02
2.19619 3.43590436e-02
2.20380 2.77654512e-02
2.21143 2.26187956e-02
2.21908 2.31940716e-02
2.22676 2.63133344e-02
2.23447 2.49923456e-02
2.24220 2.51408488e-02
2.24997 2.61203424e-02
2.25775 2.98772484e-02
2.26557 2.99681500e-02
2.27341 2.63757016e-02
2.28128 2.87326164e-02
2.28918 2.82764360e-02
2.29710 2.45488488e-02
2.30505 2.49869436e-02
2.31303 2.70919476e-02
2.32104 2.98858768e-02
2.32908 3.28096760e-02
2.33714 3.12370872e-02
2.34523 2.92514304e-02
2.35335 3.04112472e-02
2.36149 2.74032656e-02
2.36967 2.65854028e-02
2.37787 2.80758960e-02
2.38610 3.10475288e-02
2.39436 3.36350868e-02
2.40265 3.12134072e-02
2.41097 3.01788872e-02
2.41931 3.19579508e-02
2.42769 3.00595992e-02
2.43609 2.84202624e-02
2.44452 2.90298448e-02
2.45298 3.16841952e-02
2.46148 3.37223032e-02
2.47000 3.30314984e-02
2.47855 3.20860152e-02
2.48713 3.21363056e-02
2.49574 3.05820688e-02
2.50438 3.01568056e-02
2.51304 3.20261936e-02
2.52174 3.58988208e-02
2.53047 3.71967512e-02
2.53923 3.46055376e-02
2.54802 3.32413772e-02
2.55684 3.33153772e-02
2.56569 3.32283828e-02
2.57457 3.34508712e-02
2.58349 3.52016816e-02
2.59243 3.76320932e-02
2.60140 3.69189996e-02
2.61041 3.45528052e-02
2.61944 3.34822472e-02
2.62851 3.37229988e-02
2.63761 3.46340720e-02
2.64674 3.62596892e-02
2.65590 3.80146288e-02
2.66510 3.83355964e-02
2.67432 3.72067708e-02
2.68358 3.62599852e-02
2.69287 3.61559412e-02
2.70219 3.61562520e-02
2.71154 3.63646804e-02
2.72093 3.74078732e-02
2.73035 3.87889204e-02
2.73980 3.92267044e-02
2.74928 3.91862560e-02
2.75880 3.88744496e-02
2.76835 3.83198640e-02
2.77793 3.82099740e-02
2.78755 3.93502104e-02
2.79720 4.09377028e-02
2.80688 4.22590468e-02
2.81660 4.29440944e-02
2.82635 4.26030728e-02
2.83613 4.14589884e-02
2.84595 4.05910424e-02
2.85580 4.07433344e-02
2.86569 4.17833452e-02
2.87561 4.28428328e-02
2.88556 4.36051808e-02
2.89555 4.39643916e-02
2.90557 4.32735424e-02
2.91563 4.23741316e-02
2.92572 4.20499080e-02
2.93585 4.24302828e-02
2.94601 4.33178980e-02
2.95621 4.44919376e-02
2.96644 4.54229464e-02
2.97671 4.52424308e-02
2.98702 4.46749988e-02
2.99736 4.40001928e-02
3.00773 4.42219116e-02
3.01814 4.51348496e-02
3.02859 4.63204184e-02
3.03907 4.71441568e-02
3.04960 4.72853488e-02
3.06015 4.72792364e-02
3.07074 4.73527776e-02
3.08137 4.78326232e-02
3.09204 4.85072072e-02
3.10274 4.92941232e-02
3.11348 4.99428072e-02
3.12426 5.02340416e-02
3.13508 5.03211396e-02
