        2000  4.000000 3.710000
0.12781 7.14695785e-01
0.12825 7.14737535e-01
0.12869 7.14779483e-01
0.12914 7.14767809e-01
0.12959 7.14721706e-01
0.13003 7.14675405e-01
0.13048 7.14521465e-01
0.13094 7.14298271e-01
0.13139 7.14073494e-01
0.13184 7.13900163e-01
0.13230 7.13764229e-01
0.13276 7.13627701e-01
0.13322 7.13460108e-01
0.13368 7.13263626e-01
0.13414 7.13065957e-01
0.13461 7.12863144e-01
0.13507 7.12543589e-01
0.13554 7.12221660e-01
0.13601 7.11897159e-01
0.13648 7.11404075e-01
0.13695 7.10887643e-01
0.13743 7.10365473e-01
0.13790 7.09767916e-01
0.13838 7.09137908e-01
0.13886 7.08500382e-01
0.13934 7.07642432e-01
0.13982 7.06582460e-01
0.14031 7.05503691e-01
0.14079 7.04310159e-01
0.14128 7.02861182e-01
0.14177 7.01381733e-01
0.14226 6.99871417e-01
0.14275 6.98314008e-01
0.14324 6.96725732e-01
0.14374 6.95106787e-01
0.14424 6.92999111e-01
0.14474 6.90650236e-01
0.14524 6.88243980e-01
0.14574 6.85109574e-01
0.14625 6.80643130e-01
0.14675 6.76010675e-01
0.14726 6.71214981e-01
0.14777 6.67987380e-01
0.14828 6.64746917e-01
0.14879 6.61440763e-01
0.14931 6.56445223e-01
0.14983 6.49879612e-01
0.15034 6.43101689e-01
0.15087 6.36148852e-01
0.15139 6.29420396e-01
0.15191 6.22525534e-01
0.15244 6.15471390e-01
0.15297 6.08023293e-01
0.15349 6.00223587e-01
0.15403 5.92272315e-01
0.15456 5.84178777e-01
0.15509 5.75016956e-01
0.15563 5.64931890e-01
0.15617 5.54689322e-01
0.15671 5.44306665e-01
0.15725 5.33329418e-01
0.15780 5.22211290e-01
0.15834 5.10999175e-01
0.15889 4.99751642e-01
0.15944 4.88547046e-01
0.15999 4.77257566e-01
0.16055 4.65909715e-01
0.16110 4.55826231e-01
0.16166 4.45814772e-01
0.16222 4.35869993e-01
0.16278 4.24338719e-01
0.16335 2.64047724e-01
0.16391 1.97781030e-01
0.16448 1.89276721e-01
0.16505 1.81240129e-01
0.16562 4.00535359e-01
0.16619 3.91884629e-01
0.16677 3.83176517e-01
0.16734 3.70975860e-01
0.16792 3.44568971e-01
0.16851 3.18290299e-01
0.16909 2.94099318e-01
0.16967 2.63094601e-01
0.17026 1.28627184e-01
0.17085 2.81421209e-01
0.17144 2.71151929e-01
0.17204 2.26804469e-01
0.17263 1.12195089e-01
0.17323 1.08950333e-01
0.17383 1.06456066e-01
0.17443 1.17494236e-01
0.17503 2.06887408e-01
0.17564 1.88536343e-01
0.17625 1.71684118e-01
0.17686 1.58522503e-01
0.17747 1.52184576e-01
0.17808 1.45170262e-01
0.17870 1.38399087e-01
0.17932 1.30367322e-01
0.17994 6.00566687e-02
0.18056 5.33264517e-02
0.18119 4.82100748e-02
0.18182 4.36349820e-02
0.18244 4.06633610e-02
0.18308 3.92213879e-02
0.18371 3.80208319e-02
0.18435 3.66603798e-02
0.18498 3.51158326e-02
0.18562 3.21334082e-02
0.18627 2.94809659e-02
0.18691 2.70108776e-02
0.18756 4.01683975e-02
0.18821 3.78435236e-02
0.18886 3.45680586e-02
0.18951 3.13020714e-02
0.19017 2.82196649e-02
0.19083 2.60178837e-02
0.19149 2.41954130e-02
0.19215 2.81156266e-02
0.19282 3.32606743e-02
0.19348 3.27567475e-02
0.19415 3.24962758e-02
0.19483 3.22386930e-02
0.19550 3.19852060e-02
0.19618 3.17374176e-02
0.19686 3.12062050e-02
0.19754 3.04800145e-02
0.19822 2.97771327e-02
0.19891 2.89905534e-02
0.19960 2.83413133e-02
0.20029 2.54634218e-02
0.20098 2.29695103e-02
0.20168 1.45969505e-02
0.20237 1.30603298e-02
0.20307 1.26003195e-02
0.20378 1.61691337e-02
0.20448 1.63050266e-02
0.20519 1.60431362e-02
0.20590 1.26478075e-02
0.20661 1.07302144e-02
0.20733 8.20492519e-03
0.20805 8.21598792e-03
0.20877 2.97127865e-02
0.20949 2.36753601e-02
0.21021 2.33093265e-02
0.21094 2.43085730e-02
0.21167 2.22464857e-02
0.21240 2.64310491e-02
0.21314 5.17846153e-03
0.21388 1.00041624e-03
0.21462 2.20122907e-04
0.21536 2.04962561e-04
0.21611 2.01658979e-04
0.21685 2.03378638e-04
0.21760 2.04355704e-04
0.21836 2.00713177e-04
0.21911 2.04635883e-04
0.21987 5.18159970e-04
0.22063 1.77593129e-03
0.22140 1.67667801e-02
0.22216 1.01542383e-01
0.22293 1.65690440e-01
0.22370 7.03436380e-02
0.22448 1.86438363e-01
0.22526 5.69630234e-01
0.22604 1.43491700e-01
0.22682 3.01167313e-02
0.22760 5.88949144e-03
0.22839 1.23327583e-03
0.22918 5.43367391e-04
0.22998 5.00235426e-04
0.23077 4.95139766e-04
0.23157 4.93269332e-04
0.23237 4.91691741e-04
0.23318 4.92087277e-04
0.23398 4.93726602e-04
0.23479 4.96280863e-04
0.23561 4.96331715e-04
0.23642 4.95952206e-04
0.23724 4.91608242e-04
0.23806 5.37208000e-04
0.23889 5.27996317e-04
0.23971 4.93546741e-04
0.24054 4.91717464e-04
0.24137 4.91458061e-04
0.24221 4.93873617e-04
0.24305 4.97556905e-04
0.24389 5.03008330e-04
0.24473 5.08600042e-04
0.24558 5.20831565e-04
0.24643 5.13294824e-04
0.24728 5.13020977e-04
0.24814 5.11308441e-04
0.24900 5.09557518e-04
0.24986 5.09981942e-04
0.25073 5.09953647e-04
0.25159 5.12509293e-04
0.25246 5.16061594e-04
0.25334 5.18475765e-04
0.25422 5.72154023e-04
0.25510 5.20358862e-04
0.25598 5.18962517e-04
0.25687 5.14967985e-04
0.25775 5.12918877e-04
0.25865 5.08765458e-04
0.25954 5.05679727e-04
0.26044 5.06408668e-04
0.26134 5.37393005e-04
0.26225 5.08446695e-04
0.26315 5.06689045e-04
0.26406 5.05297845e-04
0.26498 5.01339918e-04
0.26590 4.99580290e-04
0.26682 5.64931692e-04
0.26774 3.37906998e-03
0.26867 2.48790028e-02
0.26960 3.89851153e-02
0.27053 4.22379048e-02
0.27147 4.64838465e-02
0.27241 5.29844986e-02
0.27335 5.76390942e-02
0.27430 6.40114496e-02
0.27525 6.76584291e-02
0.27620 7.37683539e-02
0.27715 7.84257197e-02
0.27811 8.32802794e-02
0.27908 8.98646885e-02
0.28004 9.47485918e-02
0.28101 9.80324860e-02
0.28198 1.00739539e-01
0.28296 1.04664719e-01
0.28394 1.06448230e-01
0.28492 1.09209242e-01
0.28591 1.13679782e-01
0.28690 1.15884412e-01
0.28789 1.21119371e-01
0.28889 1.25429599e-01
0.28989 1.27001274e-01
0.29089 1.32020874e-01
0.29190 1.34617815e-01
0.29291 1.38376233e-01
0.29392 1.42482916e-01
0.29494 1.47381837e-01
0.29596 1.48869755e-01
0.29699 1.55648469e-01
0.29801 1.55560854e-01
0.29905 1.60239787e-01
0.30008 1.63028659e-01
0.30112 1.67548131e-01
0.30216 1.71094159e-01
0.30321 1.74479321e-01
0.30426 1.77442830e-01
0.30531 1.81531131e-01
0.30637 1.83475864e-01
0.30743 1.87857463e-01
0.30849 1.89642497e-01
0.30956 1.94464884e-01
0.31063 1.95025559e-01
0.31171 1.96283872e-01
0.31279 1.99984236e-01
0.31387 2.00330898e-01
0.31496 2.04059893e-01
0.31605 2.04065038e-01
0.31714 2.07459836e-01
0.31824 2.09307911e-01
0.31934 2.10109073e-01
0.32044 2.13164332e-01
0.32155 2.14957598e-01
0.32267 2.16111754e-01
0.32378 2.19834022e-01
0.32490 2.22218711e-01
0.32603 2.21647074e-01
0.32716 2.28304496e-01
0.32829 2.27172501e-01
0.32943 2.30153560e-01
0.33057 2.31678321e-01
0.33171 2.35568181e-01
0.33286 2.36847983e-01
0.33401 2.38557353e-01
0.33517 2.43022808e-01
0.33633 2.45579641e-01
0.33749 2.44468224e-01
0.33866 2.49397281e-01
0.33983 2.52057994e-01
0.34101 2.55216341e-01
0.34219 2.59204740e-01
0.34337 2.60564677e-01
0.34456 2.62641090e-01
0.34576 2.64613029e-01
0.34695 2.65765603e-01
0.34815 2.67763660e-01
0.34936 2.66781648e-01
0.35057 2.70023693e-01
0.35178 2.70752436e-01
0.35300 2.73405235e-01
0.35422 2.74810088e-01
0.35545 2.75212747e-01
0.35668 2.77190424e-01
0.35791 2.79182941e-01
0.35915 2.80630534e-01
0.36039 2.83735655e-01
0.36164 2.82000365e-01
0.36289 2.86889057e-01
0.36415 2.86215123e-01
0.36541 2.89576284e-01
0.36668 2.91312366e-01
0.36795 2.91052171e-01
0.36922 2.94677484e-01
0.37050 2.93041325e-01
0.37178 2.96789315e-01
0.37307 2.97143892e-01
0.37436 2.98202677e-01
0.37565 3.01488846e-01
0.37695 3.02199781e-01
0.37826 3.03539537e-01
0.37957 3.05763360e-01
0.38088 3.07390615e-01
0.38220 3.07803563e-01
0.38352 3.12446109e-01
0.38485 3.12147528e-01
0.38618 3.14703174e-01
0.38752 3.14894907e-01
0.38886 3.15965761e-01
0.39021 3.15180824e-01
0.39156 3.18929804e-01
0.39291 3.16276214e-01
0.39427 3.18689198e-01
0.39564 3.19535671e-01
0.39701 3.18470555e-01
0.39838 3.20110474e-01
0.39976 3.21835476e-01
0.40115 3.20411034e-01
0.40253 3.21457946e-01
0.40393 3.22690853e-01
0.40533 3.21937575e-01
0.40673 3.23664555e-01
0.40814 3.23251014e-01
0.40955 3.24328794e-01
0.41097 3.24301092e-01
0.41239 3.25910935e-01
0.41382 3.24349372e-01
0.41525 3.27186978e-01
0.41669 3.27295211e-01
0.41813 3.28644068e-01
0.41958 3.27840927e-01
0.42103 3.30100762e-01
0.42249 3.30371048e-01
0.42395 3.31973372e-01
0.42542 3.32020267e-01
0.42689 3.34594512e-01
0.42837 3.33778510e-01
0.42985 3.36996020e-01
0.43134 3.36121251e-01
0.43283 3.38368819e-01
0.43433 3.38076965e-01
0.43583 3.40260424e-01
0.43734 3.40306131e-01
0.43886 3.43414814e-01
0.44037 3.43273340e-01
0.44190 3.43633853e-01
0.44343 3.46161995e-01
0.44496 3.45043851e-01
0.44650 3.46451474e-01
0.44805 3.46973051e-01
0.44960 3.49037987e-01
0.45116 3.46421794e-01
0.45272 3.49129402e-01
0.45429 3.49497434e-01
0.45586 3.49452914e-01
0.45744 3.50224000e-01
0.45902 3.49811052e-01
0.46061 3.51493513e-01
0.46220 3.50705014e-01
0.46380 3.50634969e-01
0.46541 3.53419942e-01
0.46702 3.50670585e-01
0.46864 3.51814848e-01
0.47026 3.54788982e-01
0.47189 3.52679130e-01
0.47352 3.51929413e-01
0.47516 3.54333691e-01
0.47680 3.54822223e-01
0.47845 3.53892052e-01
0.48011 3.56069179e-01
0.48177 3.54490203e-01
0.48344 3.57882231e-01
0.48511 3.54249795e-01
0.48679 3.55340041e-01
0.48848 3.57799325e-01
0.49017 3.57071176e-01
0.49186 3.56084019e-01
0.49357 3.57528050e-01
0.49528 3.58945765e-01
0.49699 3.58703378e-01
0.49871 3.57722751e-01
0.50044 3.58776193e-01
0.50217 3.60098932e-01
0.50391 3.57948319e-01
0.50565 3.60025127e-01
0.50740 3.60702227e-01
0.50916 3.60682045e-01
0.51092 3.60910581e-01
0.51269 3.58638082e-01
0.51446 3.62427822e-01
0.51625 3.61570466e-01
0.51803 3.61891010e-01
0.51983 3.59608618e-01
0.52163 3.61389814e-01
0.52343 3.61023563e-01
0.52524 3.60948967e-01
0.52706 3.60402063e-01
0.52889 3.60495852e-01
0.53072 3.62162087e-01
0.53255 3.59655513e-01
0.53440 3.60345869e-01
0.53625 3.61592034e-01
0.53810 3.60775042e-01
0.53997 3.59821325e-01
0.54183 3.61640511e-01
0.54371 3.59193692e-01
0.54559 3.59877915e-01
0.54748 3.64107117e-01
0.54938 3.59078138e-01
0.55128 3.58907379e-01
0.55319 3.61406039e-01
0.55510 3.61757252e-01
0.55702 3.59628998e-01
0.55895 3.61824923e-01
0.56089 3.60992300e-01
0.56283 3.59395516e-01
0.56478 3.62500439e-01
0.56673 3.62641123e-01
0.56869 3.59404618e-01
0.57066 3.62480851e-01
0.57264 3.61312052e-01
0.57462 3.63192181e-01
0.57661 3.62006762e-01
0.57860 3.60720233e-01
0.58061 3.61994297e-01
0.58262 3.64661341e-01
0.58463 3.61912775e-01
0.58666 3.61893187e-01
0.58869 3.63315057e-01
0.59073 3.63231161e-01
0.59277 3.62728778e-01
0.59482 3.64027179e-01
0.59688 3.62615400e-01
0.59895 3.61427211e-01
0.60102 3.65323601e-01
0.60310 3.63447825e-01
0.60519 3.63963861e-01
0.60728 3.62324536e-01
0.60939 3.63210979e-01
0.61150 3.64476336e-01
0.61361 3.63426653e-01
0.61574 3.62913981e-01
0.61787 3.62414565e-01
0.62001 3.64819833e-01
0.62215 3.62576025e-01
0.62431 3.62258053e-01
0.62647 3.61417911e-01
0.62864 3.62195131e-01
0.63081 3.62815641e-01
0.63300 3.61631805e-01
0.63519 3.62374992e-01
0.63739 3.59480796e-01
0.63959 3.61741225e-01
0.64181 3.61319373e-01
0.64403 3.62666252e-01
0.64626 3.60147607e-01
0.64849 3.59911354e-01
0.65074 3.59866241e-01
0.65299 3.59512257e-01
0.65525 3.63040615e-01
0.65752 3.61528518e-01
0.65980 3.59122658e-01
0.66208 3.56393087e-01
0.66437 3.59708343e-01
0.66667 3.61980248e-01
0.66898 3.59306674e-01
0.67130 3.55098445e-01
0.67362 3.55709260e-01
0.67595 3.62390821e-01
0.67829 3.58649558e-01
0.68064 3.55298291e-01
0.68299 3.54232581e-01
0.68536 3.58040525e-01
0.68773 3.55091322e-01
0.69011 3.57253609e-01
0.69250 3.55547405e-01
0.69490 3.55044823e-01
0.69730 3.51518246e-01
0.69972 3.52445449e-01
0.70214 3.53548754e-01
0.70457 3.56174444e-01
0.70701 3.52368281e-01
0.70946 3.50435717e-01
0.71191 3.50673553e-01
0.71438 3.55629519e-01
0.71685 3.52692387e-01
0.71933 3.51220259e-01
0.72182 3.51111630e-01
0.72432 3.52881745e-01
0.72683 3.48229504e-01
0.72934 3.53075654e-01
0.73187 3.56295737e-01
0.73440 3.49764751e-01
0.73694 3.50329463e-01
0.73949 3.52902917e-01
0.74205 3.49168381e-01
0.74462 3.54028976e-01
0.74720 3.53874046e-01
0.74979 3.51319588e-01
0.75238 3.52011527e-01
0.75499 3.48062109e-01
0.75760 3.51545749e-01
0.76022 3.56076698e-01
0.76285 3.55155431e-01
0.76549 3.47663210e-01
0.76814 3.46673481e-01
0.77080 3.50417711e-01
0.77347 3.54600217e-01
0.77615 3.52203260e-01
0.77884 3.49034623e-01
0.78153 3.49094577e-01
0.78424 3.46131524e-01
0.78695 3.46428126e-01
0.78968 3.51390622e-01
0.79241 3.49414527e-01
0.79515 3.45547619e-01
0.79790 3.44847171e-01
0.80067 3.45390711e-01
0.80344 3.45069969e-01
0.80622 3.47504718e-01
0.80901 3.44797111e-01
0.81181 3.43860212e-01
0.81462 3.43195974e-01
0.81744 3.44115856e-01
0.82027 3.42015106e-01
0.82311 3.43925706e-01
0.82596 3.41370654e-01
0.82882 3.41126486e-01
0.83169 3.42925292e-01
0.83457 3.41994527e-01
0.83745 3.37018577e-01
0.84035 3.40344715e-01
0.84326 3.41420121e-01
0.84618 3.39728558e-01
0.84911 3.39104487e-01
0.85205 3.38481603e-01
0.85500 3.40322158e-01
0.85796 3.35909336e-01
0.86093 3.35258355e-01
0.86391 3.37809450e-01
0.86690 3.41242238e-01
0.86990 3.38114560e-01
0.87291 3.33257923e-01
0.87593 3.32052321e-01
0.87897 3.36167750e-01
0.88201 3.37789069e-01
0.88506 3.36420426e-01
0.88813 3.35845227e-01
0.89120 3.34518531e-01
0.89428 3.31880177e-01
0.89738 3.34591940e-01
0.90049 3.35186331e-01
0.90360 3.35110350e-01
0.90673 3.34094701e-01
0.90987 3.31393425e-01
0.91302 3.34427117e-01
0.91618 3.37088423e-01
0.91935 3.26555189e-01
0.92253 3.27477446e-01
0.92573 3.37898885e-01
0.92893 3.36628186e-01
0.93215 3.30755899e-01
0.93537 3.29938116e-01
0.93861 3.26410945e-01
0.94186 3.27016219e-01
0.94512 3.34520708e-01
0.94839 3.35392508e-01
0.95168 3.29447406e-01
0.95497 3.24979973e-01
0.95828 3.24332949e-01
0.96159 3.28774660e-01
0.96492 3.30696341e-01
0.96826 3.30166850e-01
0.97161 3.28991126e-01
0.97498 3.25503726e-01
0.97835 3.26669358e-01
0.98174 3.25252831e-01
0.98514 3.27430947e-01
0.98855 3.26928959e-01
0.99197 3.24367180e-01
0.99540 3.26816571e-01
0.99885 3.28027119e-01
1.00231 3.26661444e-01
1.00578 3.21065774e-01
1.00926 3.23321059e-01
1.01275 3.24861451e-01
1.01626 3.25762931e-01
1.01978 3.25376695e-01
1.02330 3.20663314e-01
1.02685 3.21696375e-01
1.03040 3.23546231e-01
1.03397 3.27367432e-01
1.03755 3.24400619e-01
1.04114 3.19187624e-01
1.04474 3.17472714e-01
1.04836 3.19171003e-01
1.05199 3.23614891e-01
1.05563 3.20047157e-01
1.05928 3.19993139e-01
1.06295 3.19579400e-01
1.06663 3.17991916e-01
1.07032 3.19078402e-01
1.07403 3.14922410e-01
1.07775 3.14341869e-01
1.08148 3.16681643e-01
1.08522 3.18046527e-01
1.08898 3.19921116e-01
1.09275 3.14993049e-01
1.09653 3.10592296e-01
1.10032 3.14524896e-01
1.10413 3.15097126e-01
1.10796 3.12657430e-01
1.11179 3.11644551e-01
1.11564 3.12720946e-01
1.11950 3.12475789e-01
1.12338 3.12385364e-01
1.12726 3.12115474e-01
1.13117 3.12399610e-01
1.13508 3.09616615e-01
1.13901 3.06136537e-01
1.14295 3.05944804e-01
1.14691 3.08253116e-01
1.15088 3.11006629e-01
1.15487 3.08982057e-01
1.15886 3.10100993e-01
1.16287 3.09097413e-01
1.16690 3.05093581e-01
1.17094 3.01953833e-01
1.17499 3.05161450e-01
1.17906 3.04130762e-01
1.18314 3.09009363e-01
1.18724 3.08462657e-01
1.19135 3.02068002e-01
1.19547 2.99054097e-01
1.19961 3.02155063e-01
1.20376 3.04131158e-01
1.20793 3.03107000e-01
1.21211 3.02123801e-01
1.21630 2.99929063e-01
1.22052 3.00257126e-01
1.22474 3.00858443e-01
1.22898 3.02081259e-01
1.23323 3.00674031e-01
1.23750 2.98321595e-01
1.24179 2.98619186e-01
1.24609 2.97173374e-01
1.25040 2.96401101e-01
1.25473 2.96815829e-01
1.25907 3.03604041e-01
1.26343 2.99883554e-01
1.26780 2.92032007e-01
1.27219 2.91567614e-01
1.27659 2.93447743e-01
1.28101 2.98095631e-01
1.28545 2.97490950e-01
1.28990 2.99986445e-01
1.29436 2.94519982e-01
1.29884 2.89234766e-01
1.30334 2.91721950e-01
1.30785 2.93375719e-01
1.31238 2.94803327e-01
1.31692 2.93885622e-01
1.32148 2.93753447e-01
1.32605 2.93520558e-01
1.33064 2.91786652e-01
1.33525 2.89161159e-01
1.33987 2.91701174e-01
1.34451 2.90268223e-01
1.34916 2.91775770e-01
1.35383 2.91002705e-01
1.35852 2.91060086e-01
1.36322 2.86794872e-01
1.36794 2.86968401e-01
1.37268 2.92084639e-01
1.37743 2.92604633e-01
1.38220 2.87675972e-01
1.38698 2.88361185e-01
1.39178 2.88791347e-01
1.39660 2.87278062e-01
1.40144 2.85741232e-01
1.40629 2.87188627e-01
1.41115 2.93013030e-01
1.41604 2.87213756e-01
1.42094 2.80293369e-01
1.42586 2.81808434e-01
1.43080 2.92215627e-01
1.43575 2.90040281e-01
1.44072 2.85835417e-01
1.44571 2.83298370e-01
1.45071 2.83676295e-01
1.45573 2.82298946e-01
1.46077 2.86036449e-01
1.46583 2.85491920e-01
1.47090 2.85572847e-01
1.47599 2.84789691e-01
1.48110 2.82249083e-01
1.48623 2.80669514e-01
1.49137 2.83938469e-01
1.49654 2.85763789e-01
1.50172 2.81562288e-01
1.50692 2.77766216e-01
1.51213 2.79897240e-01
1.51737 2.82648378e-01
1.52262 2.87107699e-01
1.52789 2.84142271e-01
1.53318 2.81731068e-01
1.53849 2.79366759e-01
1.54381 2.74032274e-01
1.54916 2.71587236e-01
1.55452 2.77229602e-01
1.55990 2.85987774e-01
1.56530 2.83056577e-01
1.57072 2.70924185e-01
1.57615 2.62726964e-01
1.58161 2.62683038e-01
1.58709 2.68011587e-01
1.59258 2.72762564e-01
1.59809 2.67235158e-01
1.60362 2.62905242e-01
1.60918 2.59938825e-01
1.61475 2.60308242e-01
1.62034 2.61390573e-01
1.62594 2.52264764e-01
1.63157 2.47081053e-01
1.63722 2.49378879e-01
1.64289 2.56039071e-01
1.64857 2.56570739e-01
1.65428 2.49612757e-01
1.66001 2.46900599e-01
1.66575 2.42070674e-01
1.67152 2.39843289e-01
1.67731 2.43235713e-01
1.68311 2.44007986e-01
1.68894 2.39356734e-01
1.69478 2.34353676e-01
1.70065 2.33624141e-01
1.70654 2.32964850e-01
1.71245 2.30879929e-01
1.71837 2.26566633e-01
1.72432 2.32033887e-01
1.73029 2.38265302e-01
1.73628 2.28981200e-01
1.74229 2.23287191e-01
1.74832 2.17464371e-01
1.75437 2.13658207e-01
1.76045 2.16921622e-01
1.76654 2.22609695e-01
1.77266 2.25745091e-01
1.77879 2.25206300e-01
1.78495 2.13443720e-01
1.79113 2.04515185e-01
1.79733 2.02709849e-01
1.80355 2.08948189e-01
1.80979 2.09556234e-01
1.81606 2.09843338e-01
1.82234 2.09908041e-01
1.82865 2.07394936e-01
1.83498 2.03092523e-01
1.84133 2.01025212e-01
1.84771 2.02910090e-01
1.85410 1.98780613e-01
1.86052 1.92157224e-01
1.86696 1.88306402e-01
1.87342 1.91142920e-01
1.87991 1.99262814e-01
1.88642 2.01213977e-01
1.89295 1.99664879e-01
1.89950 1.90493957e-01
1.90607 1.84574459e-01
1.91267 1.77843866e-01
1.91929 1.77463507e-01
1.92594 1.81238645e-01
1.93260 1.91825599e-01
1.93929 1.95069346e-01
1.94601 1.88135980e-01
1.95274 1.81986640e-01
1.95950 1.73484012e-01
1.96629 1.73624973e-01
1.97309 1.73097124e-01
1.97992 1.75357018e-01
1.98678 1.73276470e-01
1.99365 1.72244833e-01
2.00055 1.74698083e-01
2.00748 1.71065864e-01
2.01443 1.68646430e-01
2.02140 1.71172692e-01
2.02840 1.71203975e-01
2.03542 1.69918712e-01
2.04247 1.69956129e-01
2.04954 1.62706433e-01
2.05663 1.64173020e-01
2.06375 1.61469766e-01
2.07090 1.61094017e-01
2.07806 1.59479880e-01
2.08526 1.65388021e-01
2.09247 1.68199706e-01
2.09972 1.54398902e-01
2.10699 1.51704156e-01
2.11428 1.59334488e-01
2.12160 1.60341946e-01
2.12894 1.48904600e-01
2.13631 1.49717891e-01
2.14371 1.57068123e-01
2.15113 1.62351242e-01
2.15857 1.51122447e-01
2.16605 1.48722622e-01
2.17354 1.51691393e-01
2.18107 1.54195495e-01
2.18862 1.50079275e-01
2.19619 1.43623321e-01
2.20380 1.56821482e-01
2.21143 1.42605336e-01
2.21908 1.43942638e-01
2.22676 1.43299235e-01
2.23447 1.41018208e-01
2.24220 1.49818664e-01
2.24997 1.41518257e-01
2.25775 1.42201807e-01
2.26557 1.50785124e-01
2.27341 1.40120250e-01
2.28128 1.42798296e-01
2.28918 1.43192288e-01
2.29710 1.35129933e-01
2.30505 1.35102074e-01
2.31303 1.40562462e-01
2.32104 1.36824602e-01
2.32908 1.37193346e-01
2.33714 1.42274780e-01
2.34523 1.44485010e-01
2.35335 1.40040410e-01
2.36149 1.22310647e-01
2.36967 1.18355391e-01
2.37787 1.25851134e-01
2.38610 1.36477346e-01
2.39436 1.53357312e-01
2.40265 1.50373423e-01
2.41097 1.29596572e-01
2.41931 1.23311278e-01
2.42769 1.26283770e-01
2.43609 1.21733311e-01
2.44452 1.22738019e-01
2.45298 1.30247771e-01
2.46148 1.35122553e-01
2.47000 1.21078472e-01
2.47855 1.22567577e-01
2.48713 1.39313369e-01
2.49574 1.38176487e-01
2.50438 1.31517541e-01
2.51304 1.24369944e-01
2.52174 1.31462336e-01
2.53047 1.27461077e-01
2.53923 1.07318191e-01
2.54802 1.05300999e-01
2.55684 1.16348350e-01
2.56569 1.23109929e-01
2.57457 1.25745592e-01
2.58349 1.19643938e-01
2.59243 1.27340833e-01
2.60140 1.39109527e-01
2.61041 1.25989245e-01
2.61944 1.21038799e-01
2.62851 1.16537471e-01
2.63761 1.14168453e-01
2.64674 1.06367481e-01
2.65590 1.09184786e-01
2.66510 1.16278444e-01
2.67432 1.20213794e-01
2.68358 1.11293728e-01
2.69287 1.03137090e-01
2.70219 1.01613793e-01
2.71154 1.14353874e-01
2.72093 1.30211839e-01
2.73035 1.36715024e-01
2.73980 1.27354802e-01
2.74928 1.09146162e-01
2.75880 1.00095226e-01
2.76835 9.80999387e-02
2.77793 1.08956131e-01
2.78755 1.06022382e-01
2.79720 1.02940292e-01
2.80688 1.00609699e-01
2.81660 1.04149039e-01
2.82635 1.02268277e-01
2.83613 1.09619993e-01
2.84595 1.14947078e-01
2.85580 1.18889967e-01
2.86569 1.07472368e-01
2.87561 9.93872988e-02
2.88556 1.01631483e-01
2.89555 1.00934379e-01
2.90557 1.00810000e-01
2.91563 1.00829727e-01
2.92572 1.01623390e-01
2.93585 1.00264719e-01
2.94601 9.76846166e-02
2.95621 8.79676022e-02
2.96644 8.51398897e-02
2.97671 9.04512840e-02
2.98702 1.00713500e-01
2.99736 1.07967945e-01
3.00773 1.22322182e-01
3.01814 1.10671773e-01
3.02859 8.76752938e-02
3.03907 8.22226029e-02
3.04960 8.62920079e-02
3.06015 9.41366892e-02
3.07074 8.79755565e-02
3.08137 7.97463610e-02
3.09204 7.77438514e-02
3.10274 8.38814577e-02
3.11348 9.06908610e-02
3.12426 9.29417328e-02
3.13508 8.95123671e-02
