        2000  2.000000 2.700000
3.14593 2.70129888e-02
3.15682 2.72605896e-02
3.16775 2.75071968e-02
3.17871 2.77514640e-02
3.18972 2.79922392e-02
3.20076 2.82285432e-02
3.21184 2.84680440e-02
3.22295 2.87046000e-02
3.23411 2.89350072e-02
3.24531 2.91589920e-02
3.25654 2.93764392e-02
3.26781 2.95873344e-02
3.27912 2.97917424e-02
3.29047 2.99898360e-02
3.30187 3.01818312e-02
3.31330 3.03680088e-02
3.32476 3.05486784e-02
3.33627 3.07242144e-02
3.34782 3.08950128e-02
3.35941 3.10615128e-02
3.37104 3.12241824e-02
3.38271 3.13724664e-02
3.39442 3.15178056e-02
3.40617 3.16608480e-02
3.41796 3.18022128e-02
3.42979 3.19425768e-02
3.44166 3.20826168e-02
3.45358 3.22230528e-02
3.46553 3.23646408e-02
3.47753 3.25081368e-02
3.48957 3.26543400e-02
3.50164 3.28040424e-02
3.51377 3.29580432e-02
3.52593 3.31171560e-02
3.53814 3.32821728e-02
3.55038 3.34573848e-02
3.56267 3.36511080e-02
3.57500 3.38532408e-02
3.58738 3.40644960e-02
3.59980 3.42855288e-02
3.61226 3.45169440e-02
3.62476 3.47592600e-02
3.63731 3.50129232e-02
3.64990 3.52782864e-02
3.66254 3.55555872e-02
3.67521 3.58449552e-02
3.68794 3.61463832e-02
3.70070 3.64597344e-02
3.71351 3.67847280e-02
3.72637 3.71209320e-02
3.73927 3.74727672e-02
3.75221 3.78398160e-02
3.76520 3.82161168e-02
3.77823 3.86006688e-02
3.79131 3.89923488e-02
3.80443 3.93899544e-02
3.81760 3.97921968e-02
3.83082 4.01977368e-02
3.84408 4.06052280e-02
3.85739 4.10133240e-02
3.87074 4.14207072e-02
3.88414 4.18260960e-02
3.89758 4.22283168e-02
3.91107 4.26262464e-02
3.92461 4.30188912e-02
3.93820 4.34071296e-02
3.95183 4.37889744e-02
3.96551 4.41631728e-02
3.97924 4.45291992e-02
3.99301 4.48866792e-02
4.00683 4.52353464e-02
4.02070 4.55750640e-02
4.03462 4.59058032e-02
4.04859 4.62276576e-02
4.06260 4.65408072e-02
4.07667 4.68455328e-02
4.09078 4.71422088e-02
4.10494 4.74312672e-02
4.11915 4.77132408e-02
4.13341 4.79887056e-02
4.14771 4.82652216e-02
4.16207 4.85367120e-02
4.17648 4.88038176e-02
4.19094 4.90673304e-02
4.20545 4.93280712e-02
4.22000 4.95868824e-02
4.23461 4.98446352e-02
4.24927 5.01022008e-02
4.26398 5.03604792e-02
4.27874 5.06203632e-02
4.29355 5.08827384e-02
4.30841 5.11485048e-02
4.32332 5.14185336e-02
4.33829 5.16936960e-02
4.35331 5.19775848e-02
4.36838 5.22774072e-02
4.38350 5.25851208e-02
4.39867 5.29015176e-02
4.41390 5.32273536e-02
4.42918 5.35633560e-02
4.44451 5.39102016e-02
4.45990 5.42685384e-02
4.47533 5.46389568e-02
4.49083 5.50219896e-02
4.50637 5.54181264e-02
4.52197 5.58277848e-02
4.53762 5.62513392e-02
4.55333 5.66890632e-02
4.56909 5.71412016e-02
4.58491 5.76173808e-02
4.60078 5.81188536e-02
4.61670 5.86354824e-02
4.63269 5.91671808e-02
4.64872 5.97137616e-02
4.66481 6.02749656e-02
4.68096 6.08504328e-02
4.69717 6.14397312e-02
4.71343 6.20423280e-02
4.72974 6.26576328e-02
4.74611 6.32849688e-02
4.76254 6.39235872e-02
4.77903 6.45726816e-02
4.79557 6.52313808e-02
4.81217 6.58987776e-02
4.82883 6.65428968e-02
4.84555 6.71814360e-02
4.86232 6.78248712e-02
4.87915 6.84721728e-02
4.89604 6.91223256e-02
4.91299 6.97743216e-02
4.92999 7.04271960e-02
4.94706 7.10800128e-02
4.96418 7.17318720e-02
4.98137 7.23819600e-02
4.99861 7.30294560e-02
5.01591 7.36096320e-02
5.03328 7.48271520e-02
5.05070 7.63492320e-02
5.06818 7.77003840e-02
5.08573 7.87924800e-02
5.10333 7.99444800e-02
5.12100 8.15285520e-02
5.13873 8.27974800e-02
5.15651 8.37033840e-02
5.17436 8.49841920e-02
5.19228 8.63559360e-02
5.21025 8.76370320e-02
5.22828 8.83557360e-02
5.24638 8.98130160e-02
5.26454 9.09339840e-02
5.28277 9.18866880e-02
5.30105 9.30890880e-02
5.31940 9.42837840e-02
5.33782 9.50919840e-02
5.35629 9.65687040e-02
5.37484 9.75396240e-02
5.39344 9.80827200e-02
5.41211 9.94430880e-02
5.43084 1.00480248e-01
5.44965 1.01071584e-01
5.46851 1.02653352e-01
5.48744 1.03375368e-01
5.50643 1.04178312e-01
5.52550 1.05593400e-01
5.54462 1.06215552e-01
5.56381 1.07511768e-01
5.58308 1.08861336e-01
5.60240 1.09490472e-01
5.62179 1.10706912e-01
5.64125 1.12134528e-01
5.66078 1.12670136e-01
5.68038 1.13694336e-01
5.70004 1.14475392e-01
5.71977 1.15968816e-01
5.73957 1.16639568e-01
5.75944 1.18558656e-01
5.77938 1.20216096e-01
5.79938 1.22095944e-01
5.81946 1.25059752e-01
5.83960 1.26457056e-01
5.85982 1.29535128e-01
5.88010 1.34671608e-01
5.90045 1.36706184e-01
5.92088 1.39990608e-01
5.94137 1.43745552e-01
5.96194 1.46450736e-01
5.98258 1.49689656e-01
6.00329 1.52447904e-01
6.02407 1.54914408e-01
6.04492 1.59538680e-01
6.06585 1.60408872e-01
6.08684 1.62188352e-01
6.10791 1.64579400e-01
6.12906 1.64922336e-01
6.15027 1.66061160e-01
6.17156 1.66686624e-01
6.19293 1.67980752e-01
6.21436 1.68371352e-01
6.23588 1.69817400e-01
6.25746 1.71252864e-01
6.27912 1.74098304e-01
6.30086 1.78042320e-01
6.32267 1.81920096e-01
6.34455 1.88064936e-01
6.36652 1.92587544e-01
6.38856 1.97532360e-01
6.41067 2.04525360e-01
6.43286 2.08306008e-01
6.45513 2.12837472e-01
6.47747 2.18391624e-01
6.49990 2.23451856e-01
6.52240 2.27543616e-01
6.54497 2.31253776e-01
6.56763 2.35527408e-01
6.59037 2.39030424e-01
6.61318 2.41589088e-01
6.63607 2.45583792e-01
6.65904 2.46358152e-01
6.68209 2.49378696e-01
6.70522 2.50964424e-01
6.72843 2.52983160e-01
6.75172 2.55166272e-01
6.77510 2.57969016e-01
6.79855 2.60523216e-01
6.82208 2.63272032e-01
6.84570 2.65440672e-01
6.86939 2.68804584e-01
6.89317 2.70484344e-01
6.91704 2.72849184e-01
6.94098 2.74702824e-01
6.96500 2.76716088e-01
6.98911 2.77045848e-01
7.01331 2.77196832e-01
7.03759 2.77337736e-01
7.06195 2.76455160e-01
7.08639 2.74959144e-01
7.11092 2.73324384e-01
7.13554 2.71606680e-01
7.16024 2.70842040e-01
7.18502 2.70121536e-01
7.20990 2.69930232e-01
7.23485 2.69590104e-01
7.25990 2.70393696e-01
7.28503 2.71401264e-01
7.31025 2.72264688e-01
7.33555 2.73801888e-01
7.36094 2.75511960e-01
7.38642 2.78008128e-01
7.41199 2.80614312e-01
7.43765 2.83085784e-01
7.46340 2.86215048e-01
7.48923 2.89266984e-01
7.51516 2.92853304e-01
7.54117 2.96572680e-01
7.56727 2.99839536e-01
7.59347 3.03282576e-01
7.61975 3.06744696e-01
7.64613 3.10759416e-01
7.67260 3.14915328e-01
7.69916 3.19110192e-01
7.72581 3.23122104e-01
7.75255 3.27018096e-01
7.77939 3.30934608e-01
7.80632 3.35314224e-01
7.83334 3.39944328e-01
7.86046 3.44586672e-01
7.88767 3.49299576e-01
7.91497 3.53899008e-01
7.94237 3.58498512e-01
7.96986 3.63274128e-01
7.99745 3.68164224e-01
8.02513 3.73312584e-01
8.05291 3.78618624e-01
8.08079 3.84145632e-01
8.10876 3.89699208e-01
8.13683 3.95378064e-01
8.16500 4.01217336e-01
8.19326 4.07197080e-01
8.22162 4.13414712e-01
8.25008 4.19842368e-01
8.27864 4.26516840e-01
8.30730 4.33361016e-01
8.33605 4.40625672e-01
8.36491 4.48087536e-01
8.39386 4.55799384e-01
8.42292 4.63701960e-01
8.45208 4.71639168e-01
8.48133 4.79749320e-01
8.51069 4.87951128e-01
8.54016 4.96275912e-01
8.56972 5.04604008e-01
8.59938 5.12772048e-01
8.62915 5.20948296e-01
8.65902 5.30114400e-01
8.68899 5.39927568e-01
8.71907 5.50138896e-01
8.74925 5.60570544e-01
8.77954 5.71490208e-01
8.80993 5.82723864e-01
8.84043 5.94752760e-01
8.87103 6.06872376e-01
8.90174 6.19500384e-01
8.93255 6.32748600e-01
8.96347 6.46381584e-01
8.99450 6.60119688e-01
9.02563 6.73939080e-01
9.05688 6.87576384e-01
9.08823 7.00841664e-01
9.11969 7.13555208e-01
9.15126 7.25869440e-01
9.18294 7.37787600e-01
9.21472 7.49565360e-01
9.24662 7.61642640e-01
9.27863 7.73722800e-01
9.31075 7.85887200e-01
9.34298 7.98206400e-01
9.37532 8.10278640e-01
9.40777 8.22345840e-01
9.44034 8.34184080e-01
9.47302 8.45799120e-01
9.50581 8.57399760e-01
9.53871 8.68953600e-01
9.57173 8.80670880e-01
9.60487 8.92732320e-01
9.63811 9.04715280e-01
9.67148 9.16430400e-01
9.70495 9.27824400e-01
9.73855 9.38800800e-01
9.77226 9.49427280e-01
9.80609 9.59546160e-01
9.84003 9.69333120e-01
9.87409 9.78710400e-01
9.90827 9.87704640e-01
9.94257 9.96192720e-01
9.97699 1.00418400e+00
10.01153 1.01151000e+00
10.04618 1.01818944e+00
10.08096 1.02423096e+00
10.11585 1.02976272e+00
10.15087 1.03455864e+00
10.18601 1.03824864e+00
10.22127 1.04127624e+00
10.25665 1.04406264e+00
10.29215 1.04651784e+00
10.32778 1.04875848e+00
10.36353 1.05107976e+00
10.39941 1.05390864e+00
10.43540 1.05597576e+00
10.47153 1.05677568e+00
10.50777 1.05730632e+00
10.54415 1.05764832e+00
10.58065 1.05766632e+00
10.61727 1.05739992e+00
10.65403 1.05683328e+00
10.69091 1.05587928e+00
10.72791 1.05470136e+00
10.76505 1.05345792e+00
10.80231 1.05199632e+00
10.83971 1.05047496e+00
10.87723 1.04846040e+00
10.91488 1.04617656e+00
10.95266 1.04374440e+00
10.99058 1.04155848e+00
11.02862 1.03907088e+00
11.06680 1.03649760e+00
11.10511 1.03365576e+00
11.14355 1.03071816e+00
11.18212 1.02774816e+00
11.22083 1.02455640e+00
11.25967 1.02075912e+00
11.29865 1.01617056e+00
11.33776 1.01146680e+00
11.37701 1.00668312e+00
11.41639 1.00234224e+00
11.45591 9.98161200e-01
11.49556 9.94367520e-01
11.53536 9.90828720e-01
11.57529 9.87527520e-01
11.61536 9.83942640e-01
11.65556 9.79787520e-01
11.69591 9.75584160e-01
11.73640 9.70852320e-01
11.77702 9.65506320e-01
11.81779 9.59507280e-01
11.85870 9.53409600e-01
11.89975 9.46152000e-01
11.94094 9.37430640e-01
11.98227 9.27216000e-01
12.02375 9.15580800e-01
12.06537 9.02494080e-01
12.10714 8.87991840e-01
12.14905 8.72076960e-01
12.19110 8.54709120e-01
12.23330 8.35744320e-01
12.27565 8.15216400e-01
12.31814 7.93687680e-01
12.36078 7.70639040e-01
12.40357 7.46580240e-01
12.44651 7.21226880e-01
12.48959 6.95082456e-01
12.53283 6.67193040e-01
12.57621 6.37473744e-01
12.61974 6.07114152e-01
12.66343 5.76781560e-01
12.70726 5.46801984e-01
12.75125 5.18235840e-01
12.79539 4.90901544e-01
12.83968 4.63813992e-01
12.88413 4.37850000e-01
12.92873 4.14137232e-01
12.97348 3.92474664e-01
13.01839 3.73281840e-01
13.06345 3.57429816e-01
13.10867 3.43184760e-01
13.15405 3.31331832e-01
13.19959 3.22362720e-01
13.24528 3.15097344e-01
13.29113 3.08541168e-01
13.33713 3.04605360e-01
13.38330 3.01680864e-01
13.42963 2.99097000e-01
13.47612 2.98058976e-01
13.52277 2.97431640e-01
13.56958 2.96356176e-01
13.61655 2.96551656e-01
13.66368 2.96799192e-01
13.71098 2.95795584e-01
13.75844 2.96135856e-01
13.80607 2.95496856e-01
13.85386 2.94552576e-01
13.90182 2.94564456e-01
13.94994 2.93131728e-01
13.99823 2.91712176e-01
14.04668 2.91120408e-01
14.09531 2.89351656e-01
14.14410 2.88306864e-01
14.19306 2.87994744e-01
14.24219 2.86717104e-01
14.29149 2.87041824e-01
14.34096 2.87617032e-01
14.39060 2.87924904e-01
14.44042 2.90130984e-01
14.49041 2.92072320e-01
14.54057 2.95779096e-01
14.59090 3.00879504e-01
14.64141 3.06098136e-01
14.69209 3.13610904e-01
14.74295 3.21362208e-01
14.79398 3.30152112e-01
14.84519 3.40987104e-01
14.89658 3.51522792e-01
14.94814 3.65280264e-01
14.99989 3.77509320e-01
15.05181 3.88412208e-01
15.10392 4.01865840e-01
15.15620 4.14733176e-01
15.20866 4.28312160e-01
15.26131 4.41641664e-01
15.31414 4.54703616e-01
15.36715 4.68094104e-01
15.42034 4.80308472e-01
15.47372 4.93027704e-01
15.52729 5.04866952e-01
15.58103 5.16849624e-01
15.63497 5.28530760e-01
15.68909 5.39340696e-01
15.74340 5.50301040e-01
15.79790 5.60571768e-01
15.85258 5.71081248e-01
15.90746 5.80784400e-01
15.96252 5.90398128e-01
16.01778 5.99853744e-01
16.07323 6.08910552e-01
16.12886 6.18002856e-01
16.18470 6.26305392e-01
16.24072 6.35101128e-01
16.29694 6.43434336e-01
16.35335 6.51249720e-01
16.40996 6.57736776e-01
16.46677 6.64468704e-01
16.52377 6.70753800e-01
16.58097 6.76777392e-01
16.63836 6.82552080e-01
16.69596 6.88548816e-01
16.75375 6.94630080e-01
16.81175 7.00329960e-01
16.86994 7.06349808e-01
16.92834 7.11962136e-01
16.98694 7.17724800e-01
17.04574 7.23494880e-01
17.10474 7.29025200e-01
17.16395 7.33973760e-01
17.22337 7.38879120e-01
17.28299 7.43942160e-01
17.34281 7.48557360e-01
17.40285 7.53349680e-01
17.46309 7.57390320e-01
17.52354 7.61678640e-01
17.58420 7.65541440e-01
17.64507 7.68970080e-01
17.70615 7.72159680e-01
17.76744 7.75525680e-01
17.82894 7.78469040e-01
17.89066 7.81634880e-01
17.95259 7.83702720e-01
18.01473 7.86103920e-01
18.07709 7.88227200e-01
18.13967 7.89865920e-01
18.20246 7.91316720e-01
18.26547 7.92954000e-01
18.32870 7.93825200e-01
18.39214 7.94077200e-01
18.45581 7.94196000e-01
18.51969 7.94455920e-01
18.58380 7.94404080e-01
18.64813 7.93961280e-01
18.71268 7.93062720e-01
18.77746 7.92048960e-01
18.84246 7.90529040e-01
18.90768 7.88930640e-01
18.97313 7.87003920e-01
19.03881 7.85081520e-01
19.10472 7.82413200e-01
19.17085 7.81182000e-01
19.23721 7.77404880e-01
19.30380 7.75090080e-01
19.37062 7.72517520e-01
19.43768 7.69713120e-01
19.50496 7.66596240e-01
19.57248 7.64167680e-01
19.64023 7.61235840e-01
19.70822 7.58913120e-01
19.77644 7.55552880e-01
19.84490 7.51512960e-01
19.91359 7.48108800e-01
19.98252 7.44554160e-01
20.05169 7.41178080e-01
20.12110 7.37983440e-01
20.19076 7.35739920e-01
20.26065 7.33082400e-01
20.33078 7.31676960e-01
20.40116 7.30476720e-01
20.47178 7.29807120e-01
20.54264 7.29593280e-01
20.61375 7.30170720e-01
20.68511 7.31073600e-01
20.75671 7.32077280e-01
20.82856 7.34050080e-01
20.90066 7.35356880e-01
20.97301 7.37047440e-01
21.04561 7.38624960e-01
21.11846 7.40707920e-01
21.19157 7.42593600e-01
21.26492 7.43996160e-01
21.33853 7.45941600e-01
21.41240 7.47697680e-01
21.48652 7.49916000e-01
21.56090 7.51461120e-01
21.63553 7.53619680e-01
21.71043 7.55910720e-01
21.78558 7.57956960e-01
21.86099 7.60234320e-01
21.93666 7.61538240e-01
22.01260 7.63464240e-01
22.08880 7.65353520e-01
22.16526 7.67273040e-01
22.24199 7.69387680e-01
22.31898 7.71460560e-01
22.39624 7.74012960e-01
22.47377 7.75818720e-01
22.55156 7.77833280e-01
22.62962 7.79794560e-01
22.70796 7.81790400e-01
22.78656 7.84161360e-01
22.86544 7.86078720e-01
22.94459 7.88096160e-01
23.02402 7.90122960e-01
23.10372 7.91940240e-01
23.18369 7.93924560e-01
23.26394 7.95106080e-01
23.34447 7.96781520e-01
23.42528 7.98379920e-01
23.50637 7.99301520e-01
23.58774 8.00177760e-01
23.66939 8.00565120e-01
23.75133 8.01025920e-01
23.83354 8.01592560e-01
23.91604 8.00598960e-01
23.99883 7.99824960e-01
24.08191 7.98909840e-01
24.16527 7.98086880e-01
24.24892 7.97578560e-01
24.33286 7.96620960e-01
24.41709 7.95896640e-01
24.50161 7.95072960e-01
24.58642 7.94288160e-01
24.67153 7.94118960e-01
24.75693 7.93748880e-01
24.84263 7.93476000e-01
24.92863 7.93086480e-01
25.01492 7.91943840e-01
25.10151 7.91526240e-01
25.18840 7.90796880e-01
25.27559 7.88833440e-01
25.36309 7.87266000e-01
25.45088 7.85073600e-01
25.53898 7.82826480e-01
25.62739 7.81606080e-01
25.71610 7.79869440e-01
25.80512 7.78175280e-01
25.89444 7.77434400e-01
25.98408 7.76664000e-01
26.07403 7.75710000e-01
26.16428 7.74120240e-01
26.25485 7.71759360e-01
26.34574 7.70194080e-01
26.43694 7.68623760e-01
26.52845 7.66833840e-01
26.62028 7.65868320e-01
26.71243 7.64627760e-01
26.80489 7.62850080e-01
26.89768 7.61592240e-01
26.99079 7.60198320e-01
27.08422 7.57881360e-01
27.17798 7.56694800e-01
27.27205 7.55266320e-01
27.36646 7.52132880e-01
27.46119 7.50232080e-01
27.55625 7.49171520e-01
27.65164 7.49272320e-01
27.74736 7.48753920e-01
27.84341 7.45456320e-01
27.93979 7.43097600e-01
28.03650 7.42386240e-01
28.13355 7.39841040e-01
28.23094 7.37560800e-01
28.32867 7.35811920e-01
28.42673 7.32708720e-01
28.52513 7.30510560e-01
28.62387 7.28931600e-01
28.72295 7.25539680e-01
28.82238 7.22600640e-01
28.92215 7.20396720e-01
29.02227 7.17776856e-01
29.12273 7.16512104e-01
29.22354 7.16181624e-01
29.32470 7.14163896e-01
29.42621 7.11577944e-01
29.52807 7.08884568e-01
29.63029 7.04915640e-01
29.73286 7.02286488e-01
29.83578 7.01829144e-01
29.93906 6.99384816e-01
30.04269 6.95865456e-01
30.14669 6.94705104e-01
30.25104 6.92053200e-01
30.35576 6.88760064e-01
30.46084 6.87762792e-01
30.56628 6.85271664e-01
30.67209 6.80193000e-01
30.77826 6.77519136e-01
30.88481 6.76534248e-01
30.99172 6.73959888e-01
31.09900 6.71708160e-01
31.20665 6.70306320e-01
31.31467 6.67845000e-01
31.42307 6.65684352e-01
31.53184 6.64901856e-01
31.64099 6.62425344e-01
31.75052 6.58654272e-01
31.86043 6.57358704e-01
31.97072 6.56767368e-01
32.08139 6.55031160e-01
32.19244 6.53279688e-01
32.30388 6.51531528e-01
32.41570 6.49784232e-01
32.52791 6.48034272e-01
32.64051 6.46277760e-01
32.75349 6.44510664e-01
32.86687 6.42725280e-01
32.98064 6.40921752e-01
33.09481 6.39032184e-01
33.20937 6.38901432e-01
33.32433 6.37838928e-01
33.43968 6.35978592e-01
33.55544 6.34292424e-01
33.67159 6.32437704e-01
33.78815 6.29523432e-01
33.90511 6.26843232e-01
34.02247 6.25300344e-01
34.14024 6.22960776e-01
34.25842 6.19087680e-01
34.37701 6.16242528e-01
34.49601 6.14913480e-01
34.61542 6.12242640e-01
34.73525 6.08016240e-01
34.85549 6.04655856e-01
34.97614 6.02464032e-01
35.09721 6.00436944e-01
35.21871 5.98523400e-01
35.34062 5.96554488e-01
35.46295 5.93885016e-01
35.58571 5.90704344e-01
35.70889 5.87604384e-01
35.83250 5.84807112e-01
35.95654 5.82252552e-01
36.08101 5.79699576e-01
36.20590 5.77068768e-01
36.33123 5.74721496e-01
36.45700 5.73233400e-01
36.58320 5.72085936e-01
36.70983 5.70274920e-01
36.83691 5.67868176e-01
36.96442 5.65343568e-01
37.09238 5.63224608e-01
37.22077 5.61114504e-01
37.34962 5.58851112e-01
37.47890 5.56518240e-01
37.60864 5.54131872e-01
37.73883 5.51765016e-01
37.86946 5.49424368e-01
38.00055 5.47125480e-01
38.13209 5.44869864e-01
38.26409 5.42675736e-01
38.39654 5.40566424e-01
38.52946 5.38596504e-01
38.66283 5.36792832e-01
38.79667 5.35181112e-01
38.93096 5.33701080e-01
39.06573 5.32286496e-01
39.20096 5.30891136e-01
39.33665 5.29393392e-01
39.47282 5.27737392e-01
39.60946 5.25864816e-01
39.74657 5.23804104e-01
39.88416 5.21598672e-01
40.02222 5.19259176e-01
40.16076 5.16866976e-01
40.29978 5.14474992e-01
40.43928 5.12108640e-01
40.57926 5.09814504e-01
40.71973 5.07609576e-01
40.86069 5.05428192e-01
41.00213 5.03234928e-01
41.14406 5.01011136e-01
41.28648 4.98757176e-01
41.42940 4.96463760e-01
41.57281 4.94122032e-01
41.71672 4.91723496e-01
41.86113 4.89291912e-01
42.00603 4.86841824e-01
42.15144 4.84387272e-01
42.29735 4.81916376e-01
42.44377 4.79454624e-01
42.59069 4.76990496e-01
42.73812 4.74521904e-01
42.88606 4.72075344e-01
43.03451 4.69669464e-01
43.18348 4.67293608e-01
43.33297 4.64977296e-01
43.48297 4.62754368e-01
43.63349 4.60650600e-01
43.78453 4.58643456e-01
43.93609 4.56734520e-01
44.08818 4.54921848e-01
44.24079 4.53183984e-01
44.39394 4.51499904e-01
44.54761 4.49859240e-01
44.70182 4.48233912e-01
44.85655 4.46605200e-01
45.01183 4.44960864e-01
45.16764 4.43318256e-01
45.32399 4.41680904e-01
45.48089 4.40048952e-01
45.63832 4.38434136e-01
45.79630 4.36838904e-01
45.95483 4.35255984e-01
46.11391 4.33688760e-01
46.27353 4.32131112e-01
46.43371 4.30560864e-01
46.59445 4.28972904e-01
46.75574 4.27370112e-01
46.91759 4.25759472e-01
47.08000 4.24134288e-01
47.24297 4.22504784e-01
47.40650 4.20885360e-01
47.57060 4.19274864e-01
47.73527 4.17659832e-01
47.90051 4.16042568e-01
48.06633 4.14427608e-01
48.23271 4.12809120e-01
48.39967 4.11177240e-01
48.56721 4.09522608e-01
48.73533 4.07842920e-01
48.90403 4.06136592e-01
49.07332 4.04395488e-01
49.24319 4.02628320e-01
49.41365 4.00839912e-01
49.58470 3.99032352e-01
49.75634 3.97208880e-01
49.92858 3.95376624e-01
50.10141 3.93535008e-01
50.27484 3.91689792e-01
50.44887 3.89836656e-01
50.62350 3.87975816e-01
50.79874 3.86101440e-01
50.97458 3.84214320e-01
51.15104 3.82314888e-01
51.32810 3.80398032e-01
51.50578 3.78461232e-01
51.68407 3.76506864e-01
51.86298 3.74534352e-01
52.04250 3.72549888e-01
52.22265 3.70556136e-01
52.40343 3.68558352e-01
52.58482 3.66554808e-01
52.76685 3.64552056e-01
52.94951 3.62556576e-01
53.13280 3.60569016e-01
53.31672 3.58594848e-01
53.50128 3.56640120e-01
53.68648 3.54709224e-01
53.87232 3.52796544e-01
54.05880 3.50898768e-01
54.24593 3.49010568e-01
54.43371 3.47132448e-01
54.62214 3.45258504e-01
54.81122 3.43387296e-01
55.00095 3.41519616e-01
55.19134 3.39668856e-01
55.38239 3.37837320e-01
55.57410 3.36032784e-01
55.76647 3.34254672e-01
55.95951 3.32503488e-01
56.15322 3.30787080e-01
56.34760 3.29099688e-01
56.54265 3.27449736e-01
56.73838 3.25829592e-01
56.93479 3.24233280e-01
57.13187 3.22655112e-01
57.32964 3.21087384e-01
57.52809 3.19519944e-01
57.72723 3.17951712e-01
57.92705 3.16373760e-01
58.12757 3.14779248e-01
58.32879 3.13176024e-01
58.53070 3.11561352e-01
58.73331 3.09942864e-01
58.93662 3.08321568e-01
59.14063 3.06703944e-01
59.34535 3.05101368e-01
59.55078 3.03516144e-01
59.75692 3.01955904e-01
59.96377 3.00421296e-01
60.17134 2.98910304e-01
60.37963 2.97422712e-01
60.58864 2.95955640e-01
60.79837 2.94506496e-01
61.00883 2.93070960e-01
61.22002 2.91644712e-01
61.43194 2.90219400e-01
61.64459 2.88796824e-01
61.85797 2.87374752e-01
62.07210 2.85950160e-01
62.28697 2.84526864e-01
62.50258 2.83104648e-01
62.71894 2.81691288e-01
62.93605 2.80291536e-01
63.15390 2.78903736e-01
63.37252 2.77532856e-01
63.59189 2.76173136e-01
63.81201 2.74822560e-01
64.03290 2.73479328e-01
64.25456 2.72138040e-01
64.47698 2.70792072e-01
64.70017 2.69433576e-01
64.92414 2.68056864e-01
65.14888 2.66652504e-01
65.37440 2.65215384e-01
65.60070 2.63747376e-01
65.82778 2.62243152e-01
66.05565 2.60708544e-01
66.28430 2.59153560e-01
66.51375 2.57581656e-01
66.74400 2.56005720e-01
66.97504 2.54433960e-01
67.20688 2.52869544e-01
67.43952 2.51320968e-01
67.67297 2.49792336e-01
67.90722 2.48286312e-01
68.14229 2.46804480e-01
68.37817 2.45348136e-01
68.61486 2.43917136e-01
68.85238 2.42507016e-01
69.09072 2.41111296e-01
69.32988 2.39728824e-01
69.56987 2.38354416e-01
69.81069 2.36988720e-01
70.05235 2.35631880e-01
70.29484 2.34273888e-01
70.53817 2.32919424e-01
70.78235 2.31563952e-01
71.02737 2.30202000e-01
71.27323 2.28840696e-01
71.51995 2.27481624e-01
71.76752 2.26116504e-01
72.01595 2.24753472e-01
72.26524 2.23396560e-01
72.51539 2.22045768e-01
72.76641 2.20707648e-01
73.01830 2.19381480e-01
73.27106 2.18065680e-01
73.52469 2.16757944e-01
73.77920 2.15460936e-01
74.03460 2.14178688e-01
74.29087 2.12907960e-01
74.54804 2.11641192e-01
74.80609 2.10387744e-01
75.06504 2.09149848e-01
75.32488 2.07923544e-01
75.58563 2.06711424e-01
75.84727 2.05514784e-01
76.10982 2.04329016e-01
76.37328 2.03154624e-01
76.63766 2.01996720e-01
76.90295 2.00853144e-01
77.16915 1.99727928e-01
77.43628 1.98643536e-01
77.70433 1.97567640e-01
77.97331 1.96497864e-01
78.24322 1.95436152e-01
78.51407 1.94381424e-01
78.78585 1.93336848e-01
79.05857 1.92301920e-01
79.33224 1.91276136e-01
79.60686 1.90259352e-01
79.88242 1.89319320e-01
80.15894 1.88439912e-01
80.43642 1.87458912e-01
80.71486 1.86481944e-01
80.99426 1.85514408e-01
81.27463 1.84558536e-01
81.55596 1.83613392e-01
81.83828 1.82678112e-01
82.12157 1.81753704e-01
82.40584 1.80843408e-01
82.69109 1.79950608e-01
82.97733 1.79075664e-01
83.26457 1.78213968e-01
83.55279 1.77360336e-01
83.84202 1.76513688e-01
84.13225 1.75676328e-01
84.42348 1.74851784e-01
84.71572 1.74042000e-01
85.00897 1.73244600e-01
85.30323 1.72455984e-01
85.59852 1.71672048e-01
85.89482 1.70892072e-01
86.19215 1.70115192e-01
86.49052 1.69339896e-01
86.78991 1.68564168e-01
87.09034 1.67783112e-01
87.39181 1.66998816e-01
87.69432 1.66212576e-01
87.99789 1.65424104e-01
88.30250 1.64632608e-01
88.60816 1.63837008e-01
88.91489 1.63034352e-01
89.22267 1.62227376e-01
89.53153 1.61417880e-01
89.84145 1.60606440e-01
90.15244 1.59790032e-01
90.46451 1.58964840e-01
90.77766 1.58136480e-01
91.09190 1.57307256e-01
91.40722 1.56479040e-01
91.72363 1.55651616e-01
92.04114 1.54821888e-01
92.35975 1.53992592e-01
92.67946 1.53165312e-01
93.00028 1.52341416e-01
93.32221 1.51521696e-01
93.64525 1.50707304e-01
93.96941 1.49898024e-01
94.29469 1.49093496e-01
94.62110 1.48291560e-01
94.94864 1.47492504e-01
95.27731 1.46698704e-01
95.60712 1.45911096e-01
95.93807 1.45128600e-01
96.27017 1.44346680e-01
96.60342 1.43566560e-01
96.93782 1.42788456e-01
97.27338 1.42011648e-01
97.61010 1.41235704e-01
97.94798 1.40459832e-01
98.28704 1.39683096e-01
98.62727 1.38902544e-01
98.96867 1.38122352e-01
