        2000  4.000000 3.710000
0.13368 8.99498701e-01
0.13414 8.99526402e-01
0.13461 8.99554499e-01
0.13507 8.99583586e-01
0.13554 8.99609110e-01
0.13601 8.99634437e-01
0.13648 8.99664513e-01
0.13695 8.99695182e-01
0.13743 8.99724467e-01
0.13790 8.99757313e-01
0.13838 8.99790950e-01
0.13886 8.99817662e-01
0.13934 8.99840812e-01
0.13982 8.99862973e-01
0.14031 8.99877813e-01
0.14079 8.99890873e-01
0.14128 8.99911253e-01
0.14177 8.99933810e-01
0.14226 8.99958147e-01
0.14275 8.99989410e-01
0.14324 9.00014737e-01
0.14374 9.00028192e-01
0.14424 9.00039273e-01
0.14474 9.00044615e-01
0.14524 9.00048968e-01
0.14574 9.00068359e-01
0.14625 9.00093686e-01
0.14675 9.00114264e-01
0.14726 9.00132468e-01
0.14777 9.00134249e-01
0.14828 9.00125147e-01
0.14879 9.00129698e-01
0.14931 9.00142163e-01
0.14983 9.00162148e-01
0.15034 9.00184111e-01
0.15087 9.00179758e-01
0.15139 9.00164720e-01
0.15191 9.00159971e-01
0.15244 9.00163533e-01
0.15297 9.00186287e-01
0.15349 9.00198357e-01
0.15403 9.00178966e-01
0.15456 9.00160565e-01
0.15509 9.00150474e-01
0.15563 9.00162543e-01
0.15617 9.00181341e-01
0.15671 9.00160565e-01
0.15725 9.00131083e-01
0.15780 9.00115055e-01
0.15834 9.00120200e-01
0.15889 9.00136623e-01
0.15944 9.00106151e-01
0.15999 9.00066578e-01
0.16055 9.00053915e-01
0.16110 9.00058663e-01
0.16166 9.00061236e-01
0.16222 9.00010384e-01
0.16278 8.99971800e-01
0.16335 8.99973185e-01
0.16391 8.99970217e-01
0.16448 8.99940537e-01
0.16505 8.99875835e-01
0.16562 8.99865348e-01
0.16619 8.99869107e-01
0.16677 8.99828149e-01
0.16734 8.99770965e-01
0.16792 8.99735349e-01
0.16851 8.99747815e-01
0.16909 8.99695776e-01
0.16967 8.99628303e-01
0.17026 8.99603372e-01
0.17085 8.99593677e-01
0.17144 8.99543814e-01
0.17204 8.99458534e-01
0.17263 8.99453587e-01
0.17323 8.99421929e-01
0.17383 8.99351290e-01
0.17443 8.99282630e-01
0.17503 8.99273529e-01
0.17564 8.99225051e-01
0.17625 8.99126316e-01
0.17686 8.99100197e-01
0.17747 8.99061613e-01
0.17808 8.98986622e-01
0.17870 8.98898571e-01
0.17932 8.98893031e-01
0.17994 8.98806959e-01
0.18056 8.98721678e-01
0.18119 8.98677752e-01
0.18182 8.98629275e-01
0.18244 8.98518667e-01
0.18308 8.98463660e-01
0.18371 8.98420525e-01
0.18435 8.98305367e-01
0.18498 8.98240665e-01
0.18562 8.98183877e-01
0.18627 8.98089297e-01
0.18691 8.97987197e-01
0.18756 8.97953362e-01
0.18821 8.97827717e-01
0.18886 8.97751142e-01
0.18951 8.97673381e-01
0.19017 8.97584539e-01
0.19083 8.97461861e-01
0.19149 8.97417935e-01
0.19215 8.97280813e-01
0.19282 8.97200282e-01
0.19348 8.97100953e-01
0.19415 8.97005383e-01
0.19483 8.96875187e-01
0.19550 8.96814442e-01
0.19618 8.89740906e-01
0.19686 8.77358212e-01
0.19754 8.63126850e-01
0.19822 8.47317897e-01
0.19891 8.30687995e-01
0.19960 8.14004274e-01
0.20029 7.97598555e-01
0.20098 7.81714412e-01
0.20168 7.66618373e-01
0.20237 7.51631754e-01
0.20307 7.34979889e-01
0.20378 7.17410714e-01
0.20448 7.00461851e-01
0.20519 6.88580155e-01
0.20590 6.78276842e-01
0.20661 6.63223146e-01
0.20733 6.45332042e-01
0.20805 6.33791469e-01
0.20877 6.26285397e-01
0.20949 6.11981813e-01
0.21021 5.94301239e-01
0.21094 5.88228711e-01
0.21167 5.80914768e-01
0.21240 5.62435011e-01
0.21314 5.53737188e-01
0.21388 5.51032944e-01
0.21462 5.31720762e-01
0.21536 5.22250665e-01
0.21611 5.19584610e-01
0.21685 5.03263380e-01
0.21760 4.95202885e-01
0.21836 4.93445038e-01
0.21911 4.75599245e-01
0.21987 4.71501625e-01
0.22063 4.66495994e-01
0.22140 4.51015301e-01
0.22216 4.52245438e-01
0.22293 4.38403874e-01
0.22370 4.32546031e-01
0.22448 4.31074892e-01
0.22526 4.11090557e-01
0.22604 4.16380522e-01
0.22682 4.03850418e-01
0.22760 3.95962463e-01
0.22839 3.94643088e-01
0.22918 3.81328838e-01
0.22998 3.86173603e-01
0.23077 3.69206141e-01
0.23157 3.67429892e-01
0.23237 3.60451332e-01
0.23318 3.53769177e-01
0.23398 3.54893851e-01
0.23479 3.41478491e-01
0.23561 3.43850517e-01
0.23642 3.28400692e-01
0.23724 3.30789338e-01
0.23806 3.21723681e-01
0.23889 3.25211279e-01
0.23971 3.14487697e-01
0.24054 3.10045788e-01
0.24137 3.06306108e-01
0.24221 2.94771669e-01
0.24305 2.99377609e-01
0.24389 2.86925266e-01
0.24473 2.93174687e-01
0.24558 2.81968904e-01
0.24643 2.86475911e-01
0.24728 2.72743766e-01
0.24814 2.79779509e-01
0.24900 2.63293061e-01
0.24986 2.68512783e-01
0.25073 2.53016064e-01
0.25159 2.59489470e-01
0.25246 2.45694799e-01
0.25334 2.51451334e-01
0.25422 2.39474267e-01
0.25510 2.44461299e-01
0.25598 2.33865934e-01
0.25687 2.38456837e-01
0.25775 2.28664613e-01
0.25865 2.33418558e-01
0.25954 2.24488637e-01
0.26044 2.26291598e-01
0.26134 2.21047736e-01
0.26225 2.21767179e-01
0.26315 2.15195038e-01
0.26406 2.14105386e-01
0.26498 2.11106321e-01
0.26590 2.08588468e-01
0.26682 2.04059695e-01
0.26774 1.99305553e-01
0.26867 2.00067933e-01
0.26960 1.92731314e-01
0.27053 1.93717165e-01
0.27147 1.84328788e-01
0.27241 1.91027287e-01
0.27335 1.79543917e-01
0.27430 1.86592936e-01
0.27525 1.76176839e-01
0.27620 1.80563306e-01
0.27715 1.77143398e-01
0.27811 1.74756414e-01
0.27908 1.83174770e-01
0.28004 1.71939426e-01
0.28101 1.78007284e-01
0.28198 1.70668033e-01
0.28296 1.67760660e-01
0.28394 1.61427561e-01
0.28492 1.59128153e-01
0.28591 1.57367871e-01
0.28690 1.52497621e-01
0.28789 1.61963701e-01
0.28889 1.49401918e-01
0.28989 1.58955197e-01
0.29089 1.56026157e-01
0.29190 1.51895176e-01
0.29291 1.47186523e-01
0.29392 1.40129945e-01
0.29494 1.46857431e-01
0.29596 1.36631761e-01
0.29699 1.44661349e-01
0.29801 1.49709125e-01
0.29905 1.41787949e-01
0.30008 1.38174824e-01
0.30112 1.28885499e-01
0.30216 1.31296069e-01
0.30321 1.29138946e-01
0.30426 1.31115674e-01
0.30531 1.36540842e-01
0.30637 1.29311961e-01
0.30743 1.25871950e-01
0.30849 1.20350817e-01
0.30956 1.19686994e-01
0.31063 1.30329114e-01
0.31171 1.24684671e-01
0.31279 1.18433548e-01
0.31387 1.16538362e-01
0.31496 1.11524480e-01
0.31605 1.22557525e-01
0.31714 1.18489525e-01
0.31824 1.09867841e-01
0.31934 1.11413239e-01
0.32044 1.04137860e-01
0.32155 1.11933589e-01
0.32267 1.16519465e-01
0.32378 1.03477104e-01
0.32490 1.05865137e-01
0.32603 1.02351777e-01
0.32716 1.05663293e-01
0.32829 1.07060726e-01
0.32943 9.57911513e-02
0.33057 1.00986616e-01
0.33171 1.13862472e-01
0.33286 1.00908992e-01
0.33401 9.68396468e-02
0.33517 9.45305230e-02
0.33633 9.43362377e-02
0.33749 9.77148902e-02
0.33866 8.94620496e-02
0.33983 9.04788073e-02
0.34101 1.03992368e-01
0.34219 9.34261104e-02
0.34337 8.69127750e-02
0.34456 9.35014580e-02
0.34576 9.06171556e-02
0.34695 8.48226501e-02
0.34815 8.51719837e-02
0.34936 8.48075133e-02
0.35057 8.64137157e-02
0.35178 8.11985836e-02
0.35300 7.87486183e-02
0.35422 9.23588967e-02
0.35545 8.27576542e-02
0.35668 7.74773447e-02
0.35791 8.43923890e-02
0.35915 8.46417999e-02
0.36039 7.43109834e-02
0.36164 7.98869452e-02
0.36289 8.61876531e-02
0.36415 7.34033294e-02
0.36541 7.65087281e-02
0.36668 8.38663209e-02
0.36795 7.06311383e-02
0.36922 7.47394637e-02
0.37050 8.49264311e-02
0.37178 6.78605499e-02
0.37307 7.01897373e-02
0.37436 8.17358311e-02
0.37565 6.74234228e-02
0.37695 6.87620106e-02
0.37826 7.67338212e-02
0.37957 6.47243236e-02
0.38088 6.51327600e-02
0.38220 7.35378194e-02
0.38352 6.44271873e-02
0.38485 6.45147828e-02
0.38618 7.00830476e-02
0.38752 6.15927077e-02
0.38886 6.26886714e-02
0.39021 6.43237030e-02
0.39156 6.15796881e-02
0.39291 7.28217004e-02
0.39427 6.14628676e-02
0.39564 6.05709638e-02
0.39701 6.35972949e-02
0.39838 5.70716522e-02
0.39976 6.31202779e-02
0.40115 6.85914693e-02
0.40253 5.61841609e-02
0.40393 6.29008636e-02
0.40533 5.79665240e-02
0.40673 5.39004431e-02
0.40814 5.97214035e-02
0.40955 5.53873320e-02
0.41097 5.67295803e-02
0.41239 5.36144665e-02
0.41382 5.61324385e-02
0.41525 6.44176897e-02
0.41669 5.28715958e-02
0.41813 5.26931003e-02
0.41958 5.44236026e-02
0.42103 5.05125107e-02
0.42249 6.82898216e-02
0.42395 5.10439212e-02
0.42542 6.13769934e-02
0.42689 4.96735561e-02
0.42837 5.16351468e-02
0.42985 5.24321142e-02
0.43134 4.76633494e-02
0.43283 5.09800499e-02
0.43433 4.74401558e-02
0.43583 5.56397505e-02
0.43734 4.71370043e-02
0.43886 4.77989079e-02
0.44037 4.75973411e-02
0.44190 4.45600284e-02
0.44343 5.03303547e-02
0.44496 4.35531443e-02
0.44650 5.25497261e-02
0.44805 4.38163861e-02
0.44960 4.93989369e-02
0.45116 4.39797449e-02
0.45272 4.68025107e-02
0.45429 4.91304318e-02
0.45586 4.05626667e-02
0.45744 4.32754187e-02
0.45902 4.10000509e-02
0.46061 4.53092506e-02
0.46220 3.98097840e-02
0.46380 4.65443343e-02
0.46541 4.04744775e-02
0.46702 4.67537762e-02
0.46864 3.94561369e-02
0.47026 4.38540204e-02
0.47189 4.18354638e-02
0.47352 4.01488483e-02
0.47516 3.73527747e-02
0.47680 3.95480658e-02
0.47845 4.11747672e-02
0.48011 3.69734445e-02
0.48177 3.74322775e-02
0.48344 3.83255466e-02
0.48511 4.20976569e-02
0.48679 3.62434352e-02
0.48848 3.75126114e-02
0.49017 3.74387675e-02
0.49186 4.18146284e-02
0.49357 3.38397114e-02
0.49528 3.61251703e-02
0.49699 3.48080906e-02
0.49871 3.84753910e-02
0.50044 3.35357882e-02
0.50217 3.62199682e-02
0.50391 3.49007516e-02
0.50565 3.67089561e-02
0.50740 3.33335289e-02
0.50916 3.49210527e-02
0.51092 3.46886385e-02
0.51269 3.48854169e-02
0.51446 3.20877207e-02
0.51625 3.13389339e-02
0.51803 3.16482787e-02
0.51983 3.14558533e-02
0.52163 3.59191119e-02
0.52343 3.02060483e-02
0.52524 3.13668529e-02
0.52706 3.04034005e-02
0.52889 3.71414729e-02
0.53072 2.96705420e-02
0.53255 3.58713865e-02
0.53440 2.99259483e-02
0.53625 3.22796910e-02
0.53810 2.99633846e-02
0.53997 3.24229662e-02
0.54183 2.84273457e-02
0.54371 2.81794781e-02
0.54559 3.26832401e-02
0.54748 2.72979030e-02
0.54938 3.14191293e-02
0.55128 2.72405217e-02
0.55319 2.95481614e-02
0.55510 2.77644924e-02
0.55702 3.37649771e-02
0.55895 2.69828993e-02
0.56089 2.71746321e-02
0.56283 3.58058926e-02
0.56478 2.69044847e-02
0.56673 4.06420706e-02
0.56869 2.63213518e-02
0.57066 2.76003026e-02
0.57264 2.78518703e-02
0.57462 2.89667698e-02
0.57661 2.69381022e-02
0.57860 2.57131691e-02
0.58061 4.43660399e-02
0.58262 2.48513806e-02
0.58463 2.92547252e-02
0.58666 2.37728885e-02
0.58869 2.41175723e-02
0.59073 2.59108577e-02
0.59277 2.45120393e-02
0.59482 3.59483171e-02
0.59688 2.31463437e-02
0.59895 2.41096972e-02
0.60102 2.46625169e-02
0.60310 2.52058983e-02
0.60519 3.82777024e-02
0.60728 2.27112151e-02
0.60939 2.46345979e-02
0.61150 2.39531055e-02
0.61361 2.40646034e-02
0.61574 3.40268537e-02
0.61787 2.22698933e-02
0.62001 2.34892269e-02
0.62215 2.18376140e-02
0.62431 2.19598758e-02
0.62647 3.15016793e-02
0.62864 2.03112112e-02
0.63081 2.27484339e-02
0.63300 2.14508441e-02
0.63519 2.15058312e-02
0.63739 2.79972627e-02
0.63959 2.03209462e-02
0.64181 2.11456941e-02
0.64403 2.11411629e-02
0.64626 2.09545153e-02
0.64849 2.38296169e-02
0.65074 2.12530170e-02
0.65299 2.00047157e-02
0.65525 2.23037483e-02
0.65752 2.05421216e-02
0.65980 2.15098479e-02
0.66208 2.42577806e-02
0.66437 1.96546639e-02
0.66667 2.95935125e-02
0.66898 2.64361343e-02
0.67130 2.03093710e-02
0.67362 2.15101645e-02
0.67595 2.94214674e-02
0.67829 1.87898995e-02
0.68064 1.92379052e-02
0.68299 1.80890835e-02
0.68536 1.90515564e-02
0.68773 2.11256700e-02
0.69011 1.78096205e-02
0.69250 2.35939379e-02
0.69490 1.85046648e-02
0.69730 1.77709396e-02
0.69972 1.92077068e-02
0.70214 2.34113268e-02
0.70457 1.78369439e-02
0.70701 2.10083548e-02
0.70946 1.72599351e-02
0.71191 1.74932337e-02
0.71438 1.89876494e-02
0.71685 1.86010476e-02
0.71933 1.82219410e-02
0.72182 3.04203577e-02
0.72432 1.66624391e-02
0.72683 1.71777551e-02
0.72934 1.92409405e-02
0.73187 1.80067551e-02
0.73440 1.82672525e-02
0.73694 3.17232306e-02
0.73949 1.61995656e-02
0.74205 1.67131187e-02
0.74462 2.26980570e-02
0.74720 1.87158657e-02
0.74979 1.79310256e-02
0.75238 3.13786655e-02
0.75499 1.57794215e-02
0.75760 1.60600103e-02
0.76022 2.32126489e-02
0.76285 1.73498556e-02
0.76549 1.60013230e-02
0.76814 2.99424108e-02
0.77080 1.44436276e-02
0.77347 1.41557731e-02
0.77615 1.67566869e-02
0.77884 1.54674866e-02
0.78153 1.54141932e-02
0.78424 1.89290472e-02
0.78695 1.52397975e-02
0.78968 1.37731385e-02
0.79241 1.46241156e-02
0.79515 1.56113614e-02
0.79790 1.49399266e-02
0.80067 2.52831850e-02
0.80344 2.08713717e-02
0.80622 1.38116533e-02
0.80901 1.35795082e-02
0.81181 3.38876149e-02
0.81462 1.44910542e-02
0.81744 1.48773038e-02
0.82027 1.76609950e-02
0.82311 1.57081895e-02
0.82596 1.32671005e-02
0.82882 1.39224250e-02
0.83169 1.55536299e-02
0.83457 1.40387706e-02
0.83745 1.48324929e-02
0.84035 1.92031124e-02
0.84326 1.47530059e-02
0.84618 1.30547500e-02
0.84911 1.61908951e-02
0.85205 1.40826772e-02
0.85500 1.37054345e-02
0.85796 1.43849462e-02
0.86093 1.81468724e-02
0.86391 1.46261081e-02
0.86690 1.29853740e-02
0.86990 1.58599591e-02
0.87291 1.37877688e-02
0.87593 1.49766289e-02
0.87897 1.38363391e-02
0.88201 1.62785560e-02
0.88506 1.50986276e-02
0.88813 1.29938169e-02
0.89120 1.44504342e-02
0.89428 1.44477630e-02
0.89738 1.87660843e-02
0.90049 1.31815667e-02
0.90360 1.45827694e-02
0.90673 1.58430119e-02
0.90987 1.33548702e-02
0.91302 1.31622490e-02
0.91618 1.76799724e-02
0.91935 1.35024233e-02
0.92253 1.24306686e-02
0.92573 1.32108747e-02
0.92893 1.47870806e-02
0.93215 1.43015553e-02
0.93537 1.31936365e-02
0.93861 1.49012239e-02
0.94186 1.37773215e-02
0.94512 1.22318205e-02
0.94839 1.20752922e-02
0.95168 1.29591289e-02
0.95497 1.41165441e-02
0.95828 1.69866258e-02
0.96159 1.28580151e-02
0.96492 1.56075624e-02
0.96826 1.84708296e-02
0.97161 1.16029548e-02
0.97498 1.17191084e-02
0.97835 1.29323220e-02
0.98174 1.45977677e-02
0.98514 1.55353351e-02
0.98855 1.38734926e-02
0.99197 1.61728140e-02
0.99540 3.31151434e-02
0.99885 1.23115034e-02
1.00231 1.22894789e-02
1.00578 1.29054794e-02
1.00926 1.39469229e-02
1.01275 1.45748587e-02
1.01626 1.36348594e-02
1.01978 1.50281099e-02
1.02330 4.12904005e-02
1.02685 1.22024294e-02
1.03040 1.17340968e-02
1.03397 1.20943072e-02
1.03755 1.30213521e-02
1.04114 1.52816245e-02
1.04474 1.33634497e-02
1.04836 1.38807226e-02
1.05199 1.95871082e-02
1.05563 1.39655184e-02
1.05928 1.15077888e-02
1.06295 1.13727408e-02
1.06663 1.18544136e-02
1.07032 3.31108299e-02
1.07403 1.28544753e-02
1.07775 1.29967889e-02
1.08148 1.42935022e-02
1.08522 2.39736243e-02
1.08898 1.22276970e-02
1.09275 1.21175090e-02
1.09653 1.20101802e-02
1.10032 1.29147098e-02
1.10413 1.66150361e-02
1.10796 1.31913848e-02
1.11179 1.36133632e-02
1.11564 1.56351569e-02
1.11950 2.03194622e-02
1.12338 1.30373239e-02
1.12726 1.20972257e-02
1.13117 1.17111285e-02
1.13508 1.30100440e-02
1.13901 1.54654743e-02
1.14295 1.25947436e-02
1.14691 1.30175827e-02
1.15088 1.50523248e-02
1.15487 2.45588347e-02
1.15886 1.34884124e-02
1.16287 1.19057580e-02
1.16690 1.22517714e-02
1.17094 1.30200105e-02
1.17499 2.80363216e-02
1.17906 1.30100539e-02
1.18314 1.31590495e-02
1.18724 1.41967513e-02
1.19135 1.89359033e-02
1.19547 1.74165920e-02
1.19961 1.34833747e-02
1.20376 1.23081911e-02
1.20793 1.21393258e-02
1.21211 1.62728574e-02
1.21630 1.45874331e-02
1.22052 1.22848033e-02
1.22474 1.38981665e-02
1.22898 1.48931450e-02
1.23323 2.01352088e-02
1.23750 1.77826394e-02
1.24179 1.41672988e-02
1.24609 1.30660680e-02
1.25040 1.30559174e-02
1.25473 1.92492489e-02
1.25907 1.52231332e-02
1.26343 1.27104659e-02
1.26780 1.28455772e-02
1.27219 1.38690524e-02
1.27659 1.74813835e-02
1.28101 1.96005770e-02
1.28545 1.54491780e-02
1.28990 1.39707895e-02
1.29436 1.36738510e-02
1.29884 1.64406147e-02
1.30334 2.10337609e-02
1.30785 1.43713271e-02
1.31238 1.30060214e-02
1.31692 1.35094040e-02
1.32148 1.53907381e-02
1.32605 1.77939554e-02
1.33064 1.70929969e-02
1.33525 1.48273820e-02
1.33987 1.44153801e-02
1.34451 1.46832124e-02
1.34916 2.01779084e-02
1.35383 1.82787129e-02
1.35852 1.37287234e-02
1.36322 1.32906130e-02
1.36794 1.39281829e-02
1.37268 1.52691273e-02
1.37743 1.77658168e-02
1.38220 1.82660871e-02
1.38698 1.64019634e-02
1.39178 1.52641252e-02
1.39660 1.53858765e-02
1.40144 1.90642060e-02
1.40629 2.12030952e-02
1.41115 1.45910600e-02
1.41604 1.42869409e-02
1.42094 1.56729118e-02
1.42586 1.52202028e-02
1.43080 1.63296709e-02
1.43575 1.76206697e-02
1.44072 1.74181789e-02
1.44571 1.63609951e-02
1.45071 1.63781581e-02
1.45573 1.79469380e-02
1.46077 2.33328331e-02
1.46583 1.89272110e-02
1.47090 1.54458836e-02
1.47599 1.54455136e-02
1.48110 1.53732388e-02
1.48623 1.57334828e-02
1.49137 1.66279489e-02
1.49654 1.75901112e-02
1.50172 1.78538793e-02
1.50692 1.74255158e-02
1.51213 1.72550557e-02
1.51737 2.36043655e-02
1.52262 2.17711704e-02
1.52789 2.08709958e-02
1.53318 1.74326469e-02
1.53849 4.59399110e-02
1.54381 1.55965373e-02
1.54916 1.54339423e-02
1.55452 1.65163442e-02
1.55990 1.73209037e-02
1.56530 1.79479946e-02
1.57072 1.81969940e-02
1.57615 1.83417730e-02
1.58161 5.75939411e-02
1.58709 2.07398695e-02
1.59258 2.23458148e-02
1.59809 2.07844687e-02
1.60362 2.67316086e-02
1.60918 1.79928767e-02
1.61475 1.66827105e-02
1.62034 1.66016900e-02
1.62594 1.69187991e-02
1.63157 1.74481379e-02
1.63722 1.80381981e-02
1.64289 1.91590752e-02
1.64857 2.13523658e-02
1.65428 2.16921227e-02
1.66001 2.09865103e-02
1.66575 2.29034822e-02
1.67152 2.36096683e-02
1.67731 9.97350495e-02
1.68311 1.92009022e-02
1.68894 1.78466513e-02
1.69478 1.75587375e-02
1.70065 1.75232085e-02
1.70654 1.77892779e-02
1.71245 1.85692742e-02
1.71837 1.96860851e-02
1.72432 2.27588812e-02
1.73029 2.43153202e-02
1.73628 2.21129455e-02
1.74229 2.31400516e-02
1.74832 2.47568399e-02
1.75437 3.49383462e-02
1.76045 2.64442270e-02
1.76654 2.11017875e-02
1.77266 1.94700800e-02
1.77879 1.87154957e-02
1.78495 1.89456463e-02
1.79113 1.90567781e-02
1.79733 1.94313100e-02
1.80355 2.11073475e-02
1.80979 4.07063970e-02
1.81606 2.36999945e-02
1.82234 2.28287677e-02
1.82865 2.39143830e-02
1.83498 2.58790209e-02
1.84133 3.78697805e-02
1.84771 3.66088356e-02
1.85410 2.48506287e-02
1.86052 2.24236555e-02
1.86696 2.15443954e-02
1.87342 2.09240043e-02
1.87991 2.05781333e-02
1.88642 2.08086876e-02
1.89295 2.18708556e-02
1.89950 2.69324630e-02
1.90607 4.33625196e-02
1.91267 2.40328062e-02
1.91929 2.38794199e-02
1.92594 2.55584571e-02
1.93260 2.85826117e-02
1.93929 5.13659690e-02
1.94601 4.02085645e-02
1.95274 2.79345786e-02
1.95950 2.58278922e-02
1.96629 2.43238681e-02
1.97309 2.33260660e-02
1.97992 2.31897755e-02
1.98678 2.30694923e-02
1.99365 2.42144082e-02
2.00055 2.86825739e-02
2.00748 1.02660291e-01
2.01443 2.80425742e-02
2.02140 2.56551546e-02
2.02840 2.66574482e-02
2.03542 2.84702828e-02
2.04247 3.42707045e-02
2.04954 6.98522955e-02
2.05663 4.13319327e-02
2.06375 3.14408946e-02
2.07090 2.87946654e-02
2.07806 2.76516490e-02
2.08526 2.67554119e-02
2.09247 2.62814026e-02
2.09972 2.61283725e-02
2.10699 2.72768302e-02
2.11428 3.25445949e-02
2.12160 1.00211374e-01
2.12894 3.51957708e-02
2.13631 2.87855042e-02
2.14371 2.85416533e-02
2.15113 2.99966856e-02
2.15857 3.32756529e-02
2.16605 4.40399557e-02
2.17354 7.16130516e-02
2.18107 4.52768796e-02
2.18862 3.58647975e-02
2.19619 3.30390043e-02
2.20380 3.18839774e-02
2.21143 3.10112667e-02
2.21908 3.06073219e-02
2.22676 3.03900841e-02
2.23447 3.18502016e-02
2.24220 3.80428545e-02
2.24997 8.38077722e-02
2.25775 5.13912168e-02
2.26557 3.39800780e-02
2.27341 3.17686410e-02
2.28128 3.22661767e-02
2.28918 3.43181530e-02
2.29710 3.92328839e-02
2.30505 5.13729933e-02
2.31303 6.74848604e-02
2.32104 5.17272538e-02
2.32908 4.13805090e-02
2.33714 3.76926502e-02
2.34523 3.64003830e-02
2.35335 3.60489323e-02
2.36149 3.56428109e-02
2.36967 3.62312862e-02
2.37787 3.79376685e-02
2.38610 4.39088690e-02
2.39436 7.01592263e-02
2.40265 8.53046137e-02
2.41097 4.66486694e-02
2.41931 3.86098018e-02
2.42769 3.72116562e-02
2.43609 3.77016532e-02
2.44452 4.01183966e-02
2.45298 4.49473326e-02
2.46148 5.40194599e-02
2.47000 6.56169793e-02
2.47855 6.14590487e-02
2.48713 5.06155201e-02
2.49574 4.50607894e-02
2.50438 4.26768126e-02
2.51304 4.15894562e-02
2.52174 4.15543942e-02
2.53047 4.22099462e-02
2.53923 4.37659895e-02
2.54802 4.82479069e-02
2.55684 6.13985411e-02
2.56569 9.39179476e-02
2.57457 8.04078292e-02
2.58349 5.41851337e-02
2.59243 4.60090258e-02
2.60140 4.39485215e-02
2.61041 4.42065396e-02
2.61944 4.60476098e-02
2.62851 4.95956757e-02
2.63761 5.53328791e-02
2.64674 6.29274371e-02
2.65590 6.80375812e-02
2.66510 6.48970217e-02
2.67432 5.83079034e-02
2.68358 5.34778593e-02
2.69287 5.09558903e-02
2.70219 4.99847410e-02
2.71154 4.99951290e-02
2.72093 5.07540663e-02
2.73035 5.34457258e-02
2.73980 5.92659738e-02
2.74928 7.20844887e-02
2.75880 9.54377812e-02
2.76835 9.67489843e-02
2.77793 7.27819687e-02
2.78755 5.91230942e-02
2.79720 5.37639547e-02
2.80688 5.24877741e-02
2.81660 5.27333860e-02
2.82635 5.43806260e-02
2.83613 5.73003861e-02
2.84595 6.17808987e-02
2.85580 6.64096727e-02
2.86569 7.04978751e-02
2.87561 7.17840678e-02
2.88556 7.00008934e-02
2.89555 6.65389588e-02
2.90557 6.37049146e-02
2.91563 6.18483910e-02
2.92572 6.12680481e-02
2.93585 6.23268722e-02
2.94601 6.44543148e-02
2.95621 6.87058561e-02
2.96644 7.68233558e-02
2.97671 8.97302381e-02
2.98702 1.04750594e-01
2.99736 1.05231687e-01
3.00773 8.99574088e-02
3.01814 7.62671724e-02
3.02859 6.86871774e-02
3.03907 6.47974354e-02
3.04960 6.35897166e-02
3.06015 6.35398344e-02
3.07074 6.50077676e-02
3.08137 6.73803473e-02
3.09204 7.03549758e-02
3.10274 7.34559620e-02
3.11348 7.65162866e-02
3.12426 7.86595585e-02
3.13508 7.95482964e-02
