        2000  4.000000 3.710000
0.13790 7.09767916e-01
0.13838 7.09137908e-01
0.13886 7.08500382e-01
0.13934 7.07642432e-01
0.13982 7.06582460e-01
0.14031 7.05503691e-01
0.14079 7.04310159e-01
0.14128 7.02861182e-01
0.14177 7.01381733e-01
0.14226 6.99871417e-01
0.14275 6.98314008e-01
0.14324 6.96725732e-01
0.14374 6.95106787e-01
0.14424 6.92999111e-01
0.14474 6.90650236e-01
0.14524 6.88243980e-01
0.14574 6.85109574e-01
0.14625 6.80643130e-01
0.14675 6.76010675e-01
0.14726 6.71214981e-01
0.14777 6.67987380e-01
0.14828 6.64746917e-01
0.14879 6.61440763e-01
0.14931 6.56445223e-01
0.14983 6.49879612e-01
0.15034 6.43101689e-01
0.15087 6.36148852e-01
0.15139 6.29420396e-01
0.15191 6.22525534e-01
0.15244 6.15471390e-01
0.15297 6.08023293e-01
0.15349 6.00223587e-01
0.15403 5.92272315e-01
0.15456 5.84178777e-01
0.15509 5.75016956e-01
0.15563 5.64931890e-01
0.15617 5.54689322e-01
0.15671 5.44306665e-01
0.15725 5.33329418e-01
0.15780 5.22211092e-01
0.15834 5.10999571e-01
0.15889 4.99749663e-01
0.15944 4.88554961e-01
0.15999 4.77207703e-01
0.16055 4.66011418e-01
0.16110 4.55254990e-01
0.16166 4.46253244e-01
0.16222 4.43564632e-01
0.16278 4.32284253e-01
0.16335 4.10333915e-01
0.16391 3.94118148e-01
0.16448 3.78061070e-01
0.16505 3.62794667e-01
0.16562 3.56802275e-01
0.16619 3.50728164e-01
0.16677 3.44572137e-01
0.16734 3.34744297e-01
0.16792 3.10091693e-01
0.16851 2.86620156e-01
0.16909 2.64387263e-01
0.16967 2.47273380e-01
0.17026 2.38465543e-01
0.17085 2.29967961e-01
0.17144 2.22265407e-01
0.17204 2.14866183e-01
0.17263 2.08582927e-01
0.17323 2.02454007e-01
0.17383 1.97840984e-01
0.17443 1.87910471e-01
0.17503 1.71007355e-01
0.17564 1.55562754e-01
0.17625 1.41316828e-01
0.17686 1.30399515e-01
0.17747 1.26736707e-01
0.17808 1.22219153e-01
0.17870 2.51637725e-01
0.17932 2.17178255e-01
0.17994 1.99096408e-01
0.18056 1.82464429e-01
0.18119 1.67175311e-01
0.18182 1.53123711e-01
0.18244 1.43568709e-01
0.18308 1.38397543e-01
0.18371 1.33699555e-01
0.18435 1.28687870e-01
0.18498 1.22924746e-01
0.18562 1.13051041e-01
0.18627 1.03981367e-01
0.18691 9.54348924e-02
0.18756 8.74703039e-02
0.18821 8.04559702e-02
0.18886 7.40836346e-02
0.18951 6.79274684e-02
0.19017 6.21508895e-02
0.19083 5.84938189e-02
0.19149 5.62084391e-02
0.19215 5.40240702e-02
0.19282 5.18213789e-02
0.19348 4.96421546e-02
0.19415 4.77956827e-02
0.19483 4.59480235e-02
0.19550 4.41196168e-02
0.19618 4.23348595e-02
0.19686 4.02400451e-02
0.19754 3.79920423e-02
0.19822 3.59002750e-02
0.19891 3.38708754e-02
0.19960 3.21290947e-02
0.20029 2.78629310e-02
0.20098 2.42600956e-02
0.20168 1.45969505e-02
0.20237 1.30603298e-02
0.20307 1.22099484e-02
0.20378 1.23182843e-02
0.20448 6.59321215e-02
0.20519 1.25372159e-02
0.20590 1.26478075e-02
0.20661 1.07302144e-02
0.20733 8.20492519e-03
0.20805 6.34856783e-03
0.20877 4.95426673e-03
0.20949 3.87863187e-03
0.21021 3.81830034e-03
0.21094 3.99635462e-03
0.21167 4.18318033e-03
0.21240 4.37926817e-03
0.21314 2.05523117e-02
0.21388 4.66637468e-03
0.21462 8.71897488e-04
0.21536 2.01166885e-04
0.21611 2.02411862e-04
0.21685 2.02977761e-04
0.21760 2.04240348e-04
0.21836 2.02696592e-04
0.21911 2.01502665e-04
0.21987 2.00994939e-04
0.22063 5.35072425e-04
0.22140 3.70093573e-02
0.22216 1.08282612e-01
0.22293 1.76250465e-01
0.22370 7.39365010e-02
0.22448 1.85928025e-01
0.22526 6.89378745e-01
0.22604 2.43079002e-01
0.22682 5.43371547e-02
0.22760 9.12254175e-03
0.22839 1.75171874e-03
0.22918 3.97170835e-04
0.22998 2.13971233e-04
0.23077 2.11117995e-04
0.23157 2.05285084e-04
0.23237 2.08025933e-04
0.23318 2.06262149e-04
0.23398 2.06790255e-04
0.23479 2.09527345e-04
0.23561 2.15147154e-04
0.23642 2.09043957e-04
0.23724 2.04395277e-04
0.23806 2.07124254e-04
0.23889 2.07559165e-04
0.23971 2.08848662e-04
0.24054 2.11451796e-04
0.24137 2.12628311e-04
0.24221 2.05999382e-04
0.24305 2.05427350e-04
0.24389 2.04402401e-04
0.24473 2.04722351e-04
0.24558 2.07479227e-04
0.24643 2.06560334e-04
0.24728 2.12353079e-04
0.24814 2.10198905e-04
0.24900 2.14266845e-04
0.24986 2.07963011e-04
0.25073 2.02219338e-04
0.25159 2.08305123e-04
0.25246 2.07358726e-04
0.25334 2.08440661e-04
0.25422 2.15778349e-04
0.25510 2.10396771e-04
0.25598 2.06498006e-04
0.25687 2.07046493e-04
0.25775 2.02429274e-04
0.25865 2.08909803e-04
0.25954 2.10790526e-04
0.26044 2.11206244e-04
0.26134 2.15738578e-04
0.26225 2.08562547e-04
0.26315 2.07915325e-04
0.26406 2.05453073e-04
0.26498 2.06717045e-04
0.26590 2.11058833e-04
0.26682 3.85959116e-04
0.26774 5.34366833e-03
0.26867 4.02989698e-02
0.26960 6.54490697e-02
0.27053 6.89935938e-02
0.27147 8.10288140e-02
0.27241 8.30429977e-02
0.27335 1.04275397e-01
0.27430 1.00320102e-01
0.27525 1.22100789e-01
0.27620 1.19551990e-01
0.27715 1.30264194e-01
0.27811 1.39176544e-01
0.27908 1.39779464e-01
0.28004 1.61550318e-01
0.28101 1.51698081e-01
0.28198 1.68093669e-01
0.28296 1.63773666e-01
0.28394 1.75247183e-01
0.28492 1.79937335e-01
0.28591 1.81833689e-01
0.28690 1.98124883e-01
0.28789 1.90398229e-01
0.28889 2.08384863e-01
0.28989 1.99439707e-01
0.29089 2.16190901e-01
0.29190 2.12636424e-01
0.29291 2.18992495e-01
0.29392 2.27807257e-01
0.29494 2.30621317e-01
0.29596 2.36549006e-01
0.29699 2.46062040e-01
0.29801 2.37431690e-01
0.29905 2.56730615e-01
0.30008 2.48873527e-01
0.30112 2.61775423e-01
0.30216 2.68035133e-01
0.30321 2.68724303e-01
0.30426 2.75355606e-01
0.30531 2.76342763e-01
0.30637 2.82418061e-01
0.30743 2.83826674e-01
0.30849 2.89477944e-01
0.30956 2.91873714e-01
0.31063 3.02506079e-01
0.31171 2.93086241e-01
0.31279 3.08223832e-01
0.31387 3.00843603e-01
0.31496 3.10877026e-01
0.31605 3.08771725e-01
0.31714 3.10128497e-01
0.31824 3.23425334e-01
0.31934 3.09909656e-01
0.32044 3.26044495e-01
0.32155 3.24749854e-01
0.32267 3.28122887e-01
0.32378 3.35755989e-01
0.32490 3.26259774e-01
0.32603 3.42471584e-01
0.32716 3.34560677e-01
0.32829 3.42191009e-01
0.32943 3.54784431e-01
0.33057 3.44479535e-01
0.33171 3.57449101e-01
0.33286 3.49651967e-01
0.33401 3.56715016e-01
0.33517 3.71065494e-01
0.33633 3.60336965e-01
0.33749 3.73633803e-01
0.33866 3.68142014e-01
0.33983 3.69985538e-01
0.34101 3.87689262e-01
0.34219 3.76786611e-01
0.34337 3.87463100e-01
0.34456 3.89241328e-01
0.34576 3.81218626e-01
0.34695 3.97465260e-01
0.34815 3.88439968e-01
0.34936 3.95368665e-01
0.35057 4.00544461e-01
0.35178 3.88459557e-01
0.35300 4.04741213e-01
0.35422 4.00085015e-01
0.35545 4.00486289e-01
0.35668 4.11840867e-01
0.35791 3.97183696e-01
0.35915 4.09287596e-01
0.36039 4.16107466e-01
0.36164 4.07450602e-01
0.36289 4.18912424e-01
0.36415 4.09409284e-01
0.36541 4.13593966e-01
0.36668 4.27915951e-01
0.36795 4.15933343e-01
0.36922 4.23180408e-01
0.37050 4.30029958e-01
0.37178 4.18714953e-01
0.37307 4.32053937e-01
0.37436 4.30451019e-01
0.37565 4.24402235e-01
0.37695 4.39326526e-01
0.37826 4.36048469e-01
0.37957 4.34368185e-01
0.38088 4.45319511e-01
0.38220 4.36195088e-01
0.38352 4.42540474e-01
0.38485 4.50780631e-01
0.38618 4.37714506e-01
0.38752 4.46605249e-01
0.38886 4.55127762e-01
0.39021 4.40735337e-01
0.39156 4.48427007e-01
0.39291 4.57982978e-01
0.39427 4.43851934e-01
0.39564 4.50269938e-01
0.39701 4.61115801e-01
0.39838 4.47290461e-01
0.39976 4.51017478e-01
0.40115 4.63995750e-01
0.40253 4.52426486e-01
0.40393 4.51339209e-01
0.40533 4.65264471e-01
0.40673 4.58859330e-01
0.40814 4.53089735e-01
0.40955 4.65563250e-01
0.41097 4.65079268e-01
0.41239 4.56231660e-01
0.41382 4.66189894e-01
0.41525 4.70814434e-01
0.41669 4.60727587e-01
0.41813 4.65540891e-01
0.41958 4.75323023e-01
0.42103 4.68364844e-01
0.42249 4.62825765e-01
0.42395 4.76494790e-01
0.42542 4.77127963e-01
0.42689 4.61982061e-01
0.42837 4.74979527e-01
0.42985 4.81595199e-01
0.43134 4.66024873e-01
0.43283 4.74177573e-01
0.43433 4.83094237e-01
0.43583 4.76035146e-01
0.43734 4.73789755e-01
0.43886 4.83168437e-01
0.44037 4.89447142e-01
0.44190 4.72232742e-01
0.44343 4.79738418e-01
0.44496 4.92534455e-01
0.44650 4.77905975e-01
0.44805 4.76440772e-01
0.44960 4.87029805e-01
0.45116 4.92262982e-01
0.45272 4.79505331e-01
0.45429 4.80426401e-01
0.45586 4.94935370e-01
0.45744 4.83668842e-01
0.45902 4.78076932e-01
0.46061 4.88885201e-01
0.46220 4.95796683e-01
0.46380 4.84859207e-01
0.46541 4.79613169e-01
0.46702 4.95959527e-01
0.46864 4.92981238e-01
0.47026 4.80997839e-01
0.47189 4.85843594e-01
0.47352 4.98684349e-01
0.47516 4.95343173e-01
0.47680 4.79371969e-01
0.47845 4.91932149e-01
0.48011 4.99257173e-01
0.48177 4.93835429e-01
0.48344 4.82407244e-01
0.48511 4.95570522e-01
0.48679 5.01839729e-01
0.48848 4.89024103e-01
0.49017 4.87091737e-01
0.49186 4.98339270e-01
0.49357 5.06601390e-01
0.49528 4.86901191e-01
0.49699 4.89873742e-01
0.49871 5.00071593e-01
0.50044 5.10139246e-01
0.50217 4.88177827e-01
0.50391 4.91193909e-01
0.50565 5.01447162e-01
0.50740 5.11419839e-01
0.50916 4.91040562e-01
0.51092 4.92364092e-01
0.51269 5.03339558e-01
0.51446 5.12525914e-01
0.51625 4.93999460e-01
0.51803 4.92050869e-01
0.51983 5.02309662e-01
0.52163 5.14513287e-01
0.52343 4.97537316e-01
0.52524 4.91194107e-01
0.52706 4.97080442e-01
0.52889 5.13688974e-01
0.53072 5.03914559e-01
0.53255 4.94671613e-01
0.53440 4.91156710e-01
0.53625 5.08546420e-01
0.53810 5.09775567e-01
0.53997 5.01133939e-01
0.54183 4.88311981e-01
0.54371 5.01855756e-01
0.54559 5.11775802e-01
0.54748 5.06320420e-01
0.54938 4.89895310e-01
0.55128 4.94116597e-01
0.55319 5.08969261e-01
0.55510 5.10671112e-01
0.55702 4.99037541e-01
0.55895 4.86652275e-01
0.56089 5.01260969e-01
0.56283 5.11635910e-01
0.56478 5.12521759e-01
0.56673 4.89112747e-01
0.56869 4.91788300e-01
0.57066 5.04088286e-01
0.57264 5.14378738e-01
0.57462 5.05309717e-01
0.57661 4.87266255e-01
0.57860 4.95430036e-01
0.58061 5.06872468e-01
0.58262 5.17614055e-01
0.58463 4.96389690e-01
0.58666 4.90408576e-01
0.58869 4.96759700e-01
0.59073 5.10863438e-01
0.59277 5.16909254e-01
0.59482 4.91897918e-01
0.59688 4.91806306e-01
0.59895 4.97297106e-01
0.60102 5.14875977e-01
0.60310 5.14754486e-01
0.60519 4.92469159e-01
0.60728 4.90566276e-01
0.60939 4.96592503e-01
0.61150 5.16551907e-01
0.61361 5.13534836e-01
0.61574 4.95933013e-01
0.61787 4.89735434e-01
0.62001 4.95717537e-01
0.62215 5.16175169e-01
0.62431 5.10602057e-01
0.62647 4.98028421e-01
0.62864 4.87174247e-01
0.63081 4.94852859e-01
0.63300 5.14878153e-01
0.63519 5.09040097e-01
0.63739 4.99143400e-01
0.63959 4.84111271e-01
0.64181 4.91852409e-01
0.64403 5.11974855e-01
0.64626 5.10365606e-01
0.64849 5.01774235e-01
0.65074 4.82047918e-01
0.65299 4.86305019e-01
0.65525 5.05904900e-01
0.65752 5.11232658e-01
0.65980 5.06512153e-01
0.66208 4.83599390e-01
0.66437 4.81144063e-01
0.66667 4.97768820e-01
0.66898 5.08366559e-01
0.67130 5.10460186e-01
0.67362 4.88637274e-01
0.67595 4.77854530e-01
0.67829 4.90546885e-01
0.68064 5.02661667e-01
0.68299 5.11287071e-01
0.68536 4.96843002e-01
0.68773 4.76366968e-01
0.69011 4.83550122e-01
0.69250 4.94408451e-01
0.69490 5.07972013e-01
0.69730 5.09159609e-01
0.69972 4.81388824e-01
0.70214 4.76530010e-01
0.70457 4.83661521e-01
0.70701 4.97708471e-01
0.70946 5.14698688e-01
0.71191 4.96886335e-01
0.71438 4.76353117e-01
0.71685 4.78411722e-01
0.71933 4.82858182e-01
0.72182 5.01446172e-01
0.72432 5.12926594e-01
0.72683 4.87828790e-01
0.72934 4.78433487e-01
0.73187 4.76272586e-01
0.73440 4.83385497e-01
0.73694 5.04660912e-01
0.73949 5.07035906e-01
0.74205 4.83373031e-01
0.74462 4.80273845e-01
0.74720 4.73150052e-01
0.74979 4.83284782e-01
0.75238 5.05560612e-01
0.75499 5.04073050e-01
0.75760 4.83550122e-01
0.76022 4.80163238e-01
0.76285 4.68916299e-01
0.76549 4.79688556e-01
0.76814 5.02663448e-01
0.77080 5.04067312e-01
0.77347 4.87451657e-01
0.77615 4.82158723e-01
0.77884 4.65418412e-01
0.78153 4.72054266e-01
0.78424 4.93838595e-01
0.78695 5.02400285e-01
0.78968 4.90984170e-01
0.79241 4.86663356e-01
0.79515 4.65126954e-01
0.79790 4.63929465e-01
0.80067 4.81579765e-01
0.80344 4.96346159e-01
0.80622 4.92544547e-01
0.80901 4.90947169e-01
0.81181 4.69381879e-01
0.81462 4.58081120e-01
0.81744 4.68918277e-01
0.82027 4.86359235e-01
0.82311 4.91993488e-01
0.82596 4.93407641e-01
0.82882 4.79607035e-01
0.83169 4.56390943e-01
0.83457 4.56085437e-01
0.83745 4.72133611e-01
0.84035 4.83923892e-01
0.84326 4.92016836e-01
0.84618 4.94677945e-01
0.84911 4.67551019e-01
0.85205 4.50140533e-01
0.85500 4.55855911e-01
0.85796 4.67433684e-01
0.86093 4.79713685e-01
0.86391 4.94511935e-01
0.86690 4.90013041e-01
0.86990 4.61605125e-01
0.87291 4.48414938e-01
0.87593 4.55620054e-01
0.87897 4.60976305e-01
0.88201 4.74707658e-01
0.88506 4.94284784e-01
0.88813 4.85743276e-01
0.89120 4.59089251e-01
0.89428 4.48268714e-01
0.89738 4.53997152e-01
0.90049 4.55043273e-01
0.90360 4.68874351e-01
0.90673 4.91306891e-01
0.90987 4.85819454e-01
0.91302 4.59390602e-01
0.91618 4.47491494e-01
0.91935 4.51593863e-01
0.92253 4.48115170e-01
0.92573 4.59516643e-01
0.92893 4.83324158e-01
0.93215 4.91063119e-01
0.93537 4.65940384e-01
0.93861 4.49320178e-01
0.94186 4.50849687e-01
0.94512 4.42581235e-01
0.94839 4.45805274e-01
0.95168 4.65740934e-01
0.95497 4.89392333e-01
0.95828 4.77772217e-01
0.96159 4.57080508e-01
0.96492 4.52195378e-01
0.96826 4.47584689e-01
0.97161 4.36692129e-01
0.97498 4.44655867e-01
0.97835 4.67639861e-01
0.98174 4.83289135e-01
0.98514 4.68891961e-01
0.98855 4.54965314e-01
0.99197 4.56341674e-01
0.99540 4.43153267e-01
0.99885 4.32783471e-01
1.00231 4.42110708e-01
1.00578 4.63548967e-01
1.00926 4.76390118e-01
1.01275 4.65343816e-01
1.01626 4.55171293e-01
1.01978 4.57562314e-01
1.02330 4.40183684e-01
1.02685 4.27856987e-01
1.03040 4.35165786e-01
1.03397 4.53310950e-01
1.03755 4.69300160e-01
1.04114 4.66538139e-01
1.04474 4.57149168e-01
1.04836 4.59084106e-01
1.05199 4.46900466e-01
1.05563 4.24091584e-01
1.05928 4.20568370e-01
1.06295 4.31393458e-01
1.06663 4.49822363e-01
1.07032 4.62528767e-01
1.07403 4.59448774e-01
1.07775 4.58486747e-01
1.08148 4.61680908e-01
1.08522 4.36707563e-01
1.08898 4.16505178e-01
1.09275 4.13631165e-01
1.09653 4.23238779e-01
1.10032 4.40480682e-01
1.10413 4.50703266e-01
1.10796 4.53123175e-01
1.11179 4.59368045e-01
1.11564 4.61282998e-01
1.11950 4.34019544e-01
1.12338 4.13323680e-01
1.12726 4.07864934e-01
1.13117 4.14449739e-01
1.13508 4.29360773e-01
1.13901 4.37587871e-01
1.14295 4.44486493e-01
1.14691 4.55734421e-01
1.15088 4.61372632e-01
1.15487 4.36692921e-01
1.15886 4.13070411e-01
1.16287 4.02573386e-01
1.16690 4.04852612e-01
1.17094 4.17560005e-01
1.17499 4.23978998e-01
1.17906 4.32283066e-01
1.18314 4.46431918e-01
1.18724 4.63107527e-01
1.19135 4.46403821e-01
1.19547 4.20753771e-01
1.19961 4.01830199e-01
1.20376 3.95511327e-01
1.20793 4.02923412e-01
1.21211 4.10326791e-01
1.21630 4.13706354e-01
1.22052 4.26745570e-01
1.22474 4.49563356e-01
1.22898 4.60426829e-01
1.23323 4.38776061e-01
1.23750 4.15844106e-01
1.24179 3.98462706e-01
1.24609 3.92897113e-01
1.25040 4.01170511e-01
1.25473 3.99412664e-01
1.25907 4.00614506e-01
1.26343 4.14852398e-01
1.26780 4.41921943e-01
1.27219 4.56660437e-01
1.27659 4.36639299e-01
1.28101 4.17057820e-01
1.28545 4.00611736e-01
1.28990 3.93785930e-01
1.29436 4.01274787e-01
1.29884 3.96441696e-01
1.30334 3.89560487e-01
1.30785 3.98242876e-01
1.31238 4.21119231e-01
1.31692 4.49877172e-01
1.32148 4.39211367e-01
1.32605 4.19780069e-01
1.33064 4.04378722e-01
1.33525 3.94406242e-01
1.33987 3.97448639e-01
1.34451 4.04169972e-01
1.34916 3.87226650e-01
1.35383 3.83664654e-01
1.35852 3.95010922e-01
1.36322 4.21021485e-01
1.36794 4.45256194e-01
1.37268 4.31015137e-01
1.37743 4.12588803e-01
1.38220 3.99547609e-01
1.38698 3.92633752e-01
1.39178 3.99339849e-01
1.39660 4.03792047e-01
1.40144 3.82046500e-01
1.40629 3.74895401e-01
1.41115 3.83389817e-01
1.41604 4.05534065e-01
1.42094 4.32766652e-01
1.42586 4.32119233e-01
1.43080 4.13875728e-01
1.43575 4.01185747e-01
1.44072 3.94383091e-01
1.44571 3.98233379e-01
1.45071 4.10251602e-01
1.45573 3.90684172e-01
1.46077 3.70130970e-01
1.46583 3.67925548e-01
1.47090 3.79087009e-01
1.47599 4.00352135e-01
1.48110 4.21784063e-01
1.48623 4.19346346e-01
1.49137 4.05120524e-01
1.49654 3.96055065e-01
1.50172 3.94292468e-01
1.50692 4.04040370e-01
1.51213 4.14889993e-01
1.51737 3.90972661e-01
1.52262 3.68348587e-01
1.52789 3.63094039e-01
1.53318 3.67974619e-01
1.53849 3.82505551e-01
1.54381 4.01398652e-01
1.54916 4.08285599e-01
1.55452 3.98028587e-01
1.55990 3.87330332e-01
1.56530 3.83933753e-01
1.57072 3.91697249e-01
1.57615 4.05550686e-01
1.58161 3.91010256e-01
1.58709 3.61502598e-01
1.59258 3.46957419e-01
1.59809 3.41374215e-01
1.60362 3.46195039e-01
1.60918 3.57840877e-01
1.61475 3.69298347e-01
1.62034 3.71102891e-01
1.62594 3.64356429e-01
1.63157 3.58871565e-01
1.63722 3.61364883e-01
1.64289 3.71629018e-01
1.64857 3.80641449e-01
1.65428 3.60993289e-01
1.66001 3.35859078e-01
1.66575 3.16280765e-01
1.67152 3.10023231e-01
1.67731 3.12327587e-01
1.68311 3.19810904e-01
1.68894 3.28828084e-01
1.69478 3.34466097e-01
1.70065 3.34893291e-01
1.70654 3.34950078e-01
1.71245 3.36988303e-01
1.71837 3.43134635e-01
1.72432 3.55080835e-01
1.73029 3.51655170e-01
1.73628 3.25607408e-01
1.74229 2.96258835e-01
1.74832 2.82845651e-01
1.75437 2.78373865e-01
1.76045 2.79461142e-01
1.76654 2.84129014e-01
1.77266 2.90397430e-01
1.77879 2.96478665e-01
1.78495 3.03443175e-01
1.79113 3.07335015e-01
1.79733 3.07493506e-01
1.80355 3.17031471e-01
1.80979 3.32315484e-01
1.81606 3.38611403e-01
1.82234 3.01672071e-01
1.82865 2.75247967e-01
1.83498 2.60110375e-01
1.84133 2.52334611e-01
1.84771 2.49464753e-01
1.85410 2.50057957e-01
1.86052 2.53287735e-01
1.86696 2.59482940e-01
1.87342 2.72872578e-01
1.87991 2.71113741e-01
1.88642 2.70869771e-01
1.89295 2.79133673e-01
1.89950 2.97803382e-01
1.90607 3.25193471e-01
1.91267 2.93410940e-01
1.91929 2.67995560e-01
1.92594 2.48695250e-01
1.93260 2.35644162e-01
1.93929 2.27823086e-01
1.94601 2.23927092e-01
1.95274 2.23218531e-01
1.95950 2.26152498e-01
1.96629 2.38269061e-01
1.97309 2.48965535e-01
1.97992 2.35804830e-01
1.98678 2.37860665e-01
1.99365 2.47580073e-01
2.00055 2.74556027e-01
2.00748 3.04196256e-01
2.01443 2.65946651e-01
2.02140 2.48325833e-01
2.02840 2.32393411e-01
2.03542 2.18473689e-01
2.04247 2.08286523e-01
2.04954 2.01845765e-01
2.05663 1.98833245e-01
2.06375 1.99957128e-01
2.07090 2.11571703e-01
2.07806 2.39665406e-01
2.08526 2.09936731e-01
2.09247 2.05169332e-01
2.09972 2.10259650e-01
2.10699 2.25473024e-01
2.11428 2.73816995e-01
2.12160 2.74648827e-01
2.12894 2.34328349e-01
2.13631 2.22363351e-01
2.14371 2.12212198e-01
2.15113 2.01122167e-01
2.15857 1.91022360e-01
2.16605 1.83334587e-01
2.17354 1.78743744e-01
2.18107 1.78669148e-01
2.18862 1.90835950e-01
2.19619 2.37849188e-01
2.20380 1.92798846e-01
2.21143 1.77152500e-01
2.21908 1.77700907e-01
2.22676 1.86325638e-01
2.23447 2.11868503e-01
2.24220 2.80496182e-01
2.24997 2.40605075e-01
2.25775 2.03369537e-01
2.26557 1.93922749e-01
2.27341 1.88435194e-01
2.28128 1.82043546e-01
2.28918 1.74908831e-01
2.29710 1.68424918e-01
2.30505 1.64010612e-01
2.31303 1.63832809e-01
2.32104 1.76083624e-01
2.32908 2.35964113e-01
2.33714 1.96161669e-01
2.34523 1.59544959e-01
2.35335 1.53056733e-01
2.36149 1.55453036e-01
2.36967 1.66635550e-01
2.37787 1.99248370e-01
2.38610 2.63205010e-01
2.39436 2.16072774e-01
2.40265 1.76000876e-01
2.41097 1.64769173e-01
2.41931 1.60873198e-01
2.42769 1.58091529e-01
2.43609 1.54851700e-01
2.44452 1.51389844e-01
2.45298 1.48837958e-01
2.46148 1.49347623e-01
2.47000 1.59180370e-01
2.47855 2.06034009e-01
2.48713 2.39036388e-01
2.49574 1.60354352e-01
2.50438 1.39634447e-01
2.51304 1.35276098e-01
2.52174 1.37750480e-01
2.53047 1.47898190e-01
2.53923 1.73844150e-01
2.54802 2.22238893e-01
2.55684 2.11008377e-01
2.56569 1.63733381e-01
2.57457 1.43697303e-01
2.58349 1.36459024e-01
2.59243 1.33554400e-01
2.60140 1.31969647e-01
2.61041 1.30735948e-01
2.61944 1.29971312e-01
2.62851 1.30784148e-01
2.63761 1.36233614e-01
2.64674 1.56536574e-01
2.65590 2.23031745e-01
2.66510 2.14729062e-01
2.67432 1.45346106e-01
2.68358 1.24499112e-01
2.69287 1.18750333e-01
2.70219 1.19174638e-01
2.71154 1.24698937e-01
2.72093 1.37610529e-01
2.73035 1.62148567e-01
2.73980 1.87831522e-01
2.74928 1.73417015e-01
2.75880 1.42593167e-01
2.76835 1.24973180e-01
2.77793 1.16887023e-01
2.78755 1.13279201e-01
2.79720 1.11745517e-01
2.80688 1.11308291e-01
2.81660 1.11827137e-01
2.82635 1.13995874e-01
2.83613 1.20049803e-01
2.84595 1.36559184e-01
2.85580 1.81004529e-01
2.86569 2.20649035e-01
2.87561 1.57372224e-01
2.88556 1.19645897e-01
2.89555 1.06066941e-01
2.90557 1.01461219e-01
2.91563 1.01327995e-01
2.92572 1.04722496e-01
2.93585 1.12120316e-01
2.94601 1.24326235e-01
2.95621 1.39015045e-01
2.96644 1.44696094e-01
2.97671 1.33312667e-01
2.98702 1.17048502e-01
2.99736 1.05531771e-01
3.00773 9.90217402e-02
3.01814 9.57519539e-02
3.02859 9.44696592e-02
3.03907 9.45721739e-02
3.04960 9.60004745e-02
3.06015 9.93336572e-02
3.07074 1.06297990e-01
3.08137 1.21156075e-01
3.09204 1.51746183e-01
3.10274 1.82439576e-01
3.11348 1.37818823e-01
3.12426 1.00359655e-01
3.13508 8.46500906e-02
