        2000  4.000000 3.700000
0.15780 2.02303173e-04
0.15834 2.03544795e-04
0.15889 2.81906848e-04
0.15944 2.03724960e-04
0.15999 2.03282736e-04
0.16055 2.02673963e-04
0.16110 2.01087205e-04
0.16166 1.98824779e-04
0.16222 1.44391207e-03
0.16278 1.45090320e-03
0.16335 5.53641557e-03
0.16391 5.86776784e-03
0.16448 5.90563413e-03
0.16505 5.94375893e-03
0.16562 5.98214619e-03
0.16619 6.02079589e-03
0.16677 6.05971003e-03
0.16734 6.09889253e-03
0.16792 5.84449040e-03
0.16851 5.98690389e-03
0.16909 6.02487872e-03
0.16967 6.06310811e-03
0.17026 6.29314155e-03
0.17085 6.33971024e-03
0.17144 6.38081675e-03
0.17204 6.42220149e-03
0.17263 1.10018819e-03
0.17323 9.09348112e-04
0.17383 8.59043504e-04
0.17443 8.04989563e-04
0.17503 6.25444645e-03
0.17564 6.45990203e-03
0.17625 6.50105392e-03
0.17686 6.54247024e-03
0.17747 6.79372885e-03
0.17808 6.85133243e-03
0.17870 6.89569888e-03
0.17932 6.94029819e-03
0.17994 1.72026202e-03
0.18056 1.09703855e-03
0.18119 2.20786203e-03
0.18182 4.46288277e-03
0.18244 6.59607584e-03
0.18308 7.21156048e-03
0.18371 7.25705568e-03
0.18435 7.30248576e-03
0.18498 6.22988043e-03
0.18562 7.14379029e-03
0.18627 7.18693920e-03
0.18691 7.22968357e-03
0.18756 6.32818400e-03
0.18821 4.57091093e-03
0.18886 4.57069584e-03
0.18951 4.56518235e-03
0.19017 4.85084603e-03
0.19083 7.46157984e-03
0.19149 7.49281573e-03
0.19215 7.51997472e-03
0.19282 7.54195765e-03
0.19348 5.69542480e-04
0.19415 5.70568811e-04
0.19483 5.71693808e-04
0.19550 5.72885109e-04
0.19618 5.63037189e-04
0.19686 5.06659648e-04
0.19754 5.58917067e-03
0.19822 6.15413600e-03
0.19891 6.85752080e-03
0.19960 5.15655877e-03
0.20029 5.15293771e-03
0.20098 6.87931429e-03
0.20168 2.04538763e-04
0.20237 2.05589168e-04
0.20307 5.53347531e-03
0.20378 1.45192637e-03
0.20448 2.03872171e-04
0.20519 7.73463589e-04
0.20590 1.93879349e-02
0.20661 1.89340978e-02
0.20733 1.85317884e-02
0.20805 1.05675236e-02
0.20877 6.16338501e-03
0.20949 1.00843017e-02
0.21021 1.70921017e-02
0.21094 1.66323150e-02
0.21167 2.01315915e-04
0.21240 2.02531883e-04
0.21314 2.00346416e-04
0.21388 1.98463659e-04
0.21462 1.97550795e-04
0.21536 1.97949013e-04
0.21611 1.99439077e-04
0.21685 2.01415371e-04
0.21760 2.03086192e-04
0.21836 2.03797184e-04
0.21911 2.03332859e-04
0.21987 2.01961984e-04
0.22063 2.00408971e-04
0.22140 1.98598832e-04
0.22216 8.61297051e-03
0.22293 1.09653259e-02
0.22370 1.01165143e-02
0.22448 9.94170267e-03
0.22526 9.48195152e-03
0.22604 2.06694037e-04
0.22682 2.06838683e-04
0.22760 3.09193904e-04
0.22839 1.97472651e-03
0.22918 2.04982171e-04
0.22998 2.03746075e-04
0.23077 2.05918123e-04
0.23157 1.41431385e-03
0.23237 2.06995760e-04
0.23318 2.08239355e-04
0.23398 2.12306000e-04
0.23479 2.13113685e-04
0.23561 2.13375547e-04
0.23642 2.16145317e-04
0.23724 1.80510450e-03
0.23806 4.49401803e-04
0.23889 2.94626560e-03
0.23971 2.03854608e-03
0.24054 1.51482460e-03
0.24137 2.19840187e-04
0.24221 2.18195413e-04
0.24305 2.22662843e-04
0.24389 2.23833029e-04
0.24473 2.23910779e-04
0.24558 2.27746347e-04
0.24643 2.27853499e-04
0.24728 5.93208272e-04
0.24814 2.28286645e-04
0.24900 8.44346315e-04
0.24986 2.11008336e-03
0.25073 1.38138740e-03
0.25159 1.03990069e-03
0.25246 1.05124775e-03
0.25334 5.16042453e-04
0.25422 6.57281813e-04
0.25510 1.75023241e-03
0.25598 2.41252037e-04
0.25687 2.42996859e-04
0.25775 2.43758171e-04
0.25865 2.43774944e-04
0.25954 2.43790336e-04
0.26044 2.43805728e-04
0.26134 2.43820528e-04
0.26225 2.43835920e-04
0.26315 2.43851707e-04
0.26406 2.43867493e-04
0.26498 2.43882688e-04
0.26590 2.43898080e-04
0.26682 2.43914261e-04
0.26774 2.43929456e-04
0.26867 2.43945243e-04
0.26960 2.43960832e-04
0.27053 2.43976816e-04
0.27147 2.43992011e-04
0.27241 2.44007797e-04
0.27335 2.44023979e-04
0.27430 2.44039568e-04
0.27525 2.44055157e-04
0.27620 2.44071339e-04
0.27715 2.44085941e-04
0.27811 2.44102715e-04
0.27908 2.44108832e-04
0.28004 2.44134091e-04
0.28101 2.44150272e-04
0.28198 2.44166059e-04
0.28296 2.44181253e-04
0.28394 2.44198619e-04
0.28492 2.44214011e-04
0.28591 2.44230192e-04
0.28690 2.44246176e-04
0.28789 2.44262357e-04
0.28889 2.44278736e-04
0.28989 2.44294325e-04
0.29089 2.44310704e-04
0.29190 2.44326293e-04
0.29291 2.44343067e-04
0.29392 2.44359445e-04
0.29494 2.44375627e-04
0.29596 2.44393979e-04
0.29699 2.44407989e-04
0.29801 2.44424368e-04
0.29905 2.44440944e-04
0.30008 2.44457520e-04
0.30112 2.44472715e-04
0.30216 2.44489685e-04
0.30321 2.44505669e-04
0.30426 2.44522837e-04
0.30531 2.44539611e-04
0.30637 2.44555989e-04
0.30743 2.44572368e-04
0.30849 2.44590917e-04
0.30956 2.44605323e-04
0.31063 2.44622096e-04
0.31171 2.44639461e-04
0.31279 2.44656629e-04
0.31387 2.44671824e-04
0.31496 2.44687808e-04
0.31605 2.44705765e-04
0.31714 2.44722933e-04
0.31824 2.44739115e-04
0.31934 2.44755099e-04
0.32044 2.44772464e-04
0.32155 2.44789237e-04
0.32267 2.44806011e-04
0.32378 2.44822981e-04
0.32490 2.44840741e-04
0.32603 2.44857515e-04
0.32716 2.44873893e-04
0.32829 2.44890864e-04
0.32943 2.44907440e-04
0.33057 2.44925200e-04
0.33171 2.44941973e-04
0.33286 2.44959733e-04
0.33401 2.44975125e-04
0.33517 2.44995253e-04
0.33633 2.45010251e-04
0.33749 2.45028011e-04
0.33866 2.45045179e-04
0.33983 2.45062544e-04
0.34101 2.45079120e-04
0.34219 2.45095893e-04
0.34337 2.45110891e-04
0.34456 2.45131019e-04
0.34576 2.45148581e-04
0.34695 2.45162395e-04
0.34815 2.45182720e-04
0.34936 2.45199888e-04
0.35057 2.45217648e-04
0.35178 2.45234421e-04
0.35300 2.45245275e-04
0.35422 2.45267771e-04
0.35545 2.45288491e-04
0.35668 2.45305067e-04
0.35791 2.45322235e-04
0.35915 2.45341179e-04
0.36039 2.45356768e-04
0.36164 2.45374331e-04
0.36289 2.45393472e-04
0.36415 2.45411429e-04
0.36541 2.45428795e-04
0.36668 2.45446357e-04
0.36795 2.45464117e-04
0.36922 2.45480101e-04
0.37050 2.45500229e-04
0.37178 2.45516213e-04
0.37307 2.45535355e-04
0.37436 2.45553904e-04
0.37565 2.45570875e-04
0.37695 2.45588043e-04
0.37826 2.45606197e-04
0.37957 2.45628496e-04
0.38088 2.45642901e-04
0.38220 2.45659675e-04
0.38352 2.45678027e-04
0.38485 2.45697365e-04
0.38618 2.45715125e-04
0.38752 2.45732688e-04
0.38886 2.45751632e-04
0.39021 2.45769392e-04
0.39156 2.45786955e-04
0.39291 4.49648864e-02
0.39427 4.37952523e-02
0.39564 4.20299477e-02
0.39701 4.12324251e-02
0.39838 4.28408693e-02
0.39976 4.06505285e-02
0.40115 4.02852251e-02
0.40253 4.21956485e-02
0.40393 4.02758912e-02
0.40533 4.08736731e-02
0.40673 3.99551456e-02
0.40814 3.80948645e-02
0.40955 4.00140496e-02
0.41097 3.65727536e-02
0.41239 3.83478261e-02
0.41382 3.88138683e-02
0.41525 3.77517413e-02
0.41669 3.96882128e-02
0.41813 3.98214917e-02
0.41958 3.49497856e-02
0.42103 3.88094480e-02
0.42249 3.46198245e-02
0.42395 3.54974645e-02
0.42542 3.73003611e-02
0.42689 3.55722341e-02
0.42837 3.65296560e-02
0.42985 3.37522485e-02
0.43134 3.52847787e-02
0.43283 3.69290389e-02
0.43433 3.40535765e-02
0.43583 3.62367739e-02
0.43734 3.49724592e-02
0.43886 3.14038437e-02
0.44037 3.40328171e-02
0.44190 3.16337371e-02
0.44343 3.23323365e-02
0.44496 3.24812640e-02
0.44650 3.15518832e-02
0.44805 3.41770283e-02
0.44960 3.07289440e-02
0.45116 3.15961056e-02
0.45272 3.40923920e-02
0.45429 2.83972928e-02
0.45586 3.14736800e-02
0.45744 2.96656133e-02
0.45902 3.00165509e-02
0.46061 3.03745136e-02
0.46220 2.93513403e-02
0.46380 3.19996128e-02
0.46541 2.87005152e-02
0.46702 3.05831147e-02
0.46864 2.98664197e-02
0.47026 2.62649483e-02
0.47189 2.88334587e-02
0.47352 2.81506656e-02
0.47516 3.01249461e-02
0.47680 2.55648293e-02
0.47845 2.88028325e-02
0.48011 2.71568160e-02
0.48177 2.66521755e-02
0.48344 2.99317173e-02
0.48511 2.75716501e-02
0.48679 2.82191008e-02
0.48848 2.70690421e-02
0.49017 2.70188800e-02
0.49186 2.74008187e-02
0.49357 2.68919749e-02
0.49528 2.73296011e-02
0.49699 2.60533083e-02
0.49871 2.56870773e-02
0.50044 2.43179195e-02
0.50217 2.42381771e-02
0.50391 2.40227088e-02
0.50565 2.60904267e-02
0.50740 2.35137467e-02
0.50916 2.57326416e-02
0.51092 2.49477088e-02
0.51269 2.51890475e-02
0.51446 2.61855611e-02
0.51625 2.45996917e-02
0.51803 2.34386613e-02
0.51983 2.47072581e-02
0.52163 2.48082731e-02
0.52343 2.37746608e-02
0.52524 2.23918080e-02
0.52706 2.26044939e-02
0.52889 2.33954059e-02
0.53072 2.36537744e-02
0.53255 2.20855072e-02
0.53440 2.31886203e-02
0.53625 2.13755216e-02
0.53810 2.48374389e-02
0.53997 2.12147147e-02
0.54183 2.24234800e-02
0.54371 2.38628293e-02
0.54559 2.22660869e-02
0.54748 2.28293749e-02
0.54938 2.38966523e-02
0.55128 2.32086101e-02
0.55319 2.08836683e-02
0.55510 2.07738128e-02
0.55702 2.14153632e-02
0.55895 1.88853150e-02
0.56089 1.90138817e-02
0.56283 1.86365665e-02
0.56478 1.95543678e-02
0.56673 1.87854269e-02
0.56869 1.88283844e-02
0.57066 2.08417152e-02
0.57264 1.98005056e-02
0.57462 1.83132319e-02
0.57661 1.91389594e-02
0.57860 1.94909508e-02
0.58061 1.84789643e-02
0.58262 1.98137467e-02
0.58463 1.95611008e-02
0.58666 1.82591941e-02
0.58869 1.87596986e-02
0.59073 2.03304443e-02
0.59277 1.87626822e-02
0.59482 1.78967106e-02
0.59688 1.97189911e-02
0.59895 1.84437896e-02
0.60102 1.92426818e-02
0.60310 1.81681623e-02
0.60519 1.72701614e-02
0.60728 1.93480321e-02
0.60939 1.73069325e-02
0.61150 1.92563254e-02
0.61361 1.98631787e-02
0.61574 1.64058612e-02
0.61787 1.89954586e-02
0.62001 1.67625747e-02
0.62215 1.62775393e-02
0.62431 1.73484515e-02
0.62647 1.82895479e-02
0.62864 1.64026900e-02
0.63081 1.65390474e-02
0.63300 1.70239565e-02
0.63519 1.59740090e-02
0.63739 1.64731696e-02
0.63959 1.59707885e-02
0.64181 1.68642389e-02
0.64403 1.65895213e-02
0.64626 1.62303628e-02
0.64849 1.59918795e-02
0.65074 1.52130502e-02
0.65299 1.51165404e-02
0.65525 1.65992478e-02
0.65752 1.60480801e-02
0.65980 1.49207088e-02
0.66208 1.80960508e-02
0.66437 1.61932187e-02
0.66667 1.54211067e-02
0.66898 1.69814687e-02
0.67130 1.58427488e-02
0.67362 1.65424178e-02
0.67595 1.47059154e-02
0.67829 1.44530742e-02
0.68064 1.46807732e-02
0.68299 1.56544060e-02
0.68536 1.54321179e-02
0.68773 1.50637834e-02
0.69011 1.25780346e-02
0.69250 1.47635841e-02
0.69490 1.41834616e-02
0.69730 1.33572921e-02
0.69972 1.51539884e-02
0.70214 1.33477668e-02
0.70457 1.37246537e-02
0.70701 1.41545858e-02
0.70946 1.24026585e-02
0.71191 1.32506275e-02
0.71438 1.45460458e-02
0.71685 1.40056623e-02
0.71933 1.58116984e-02
0.72182 1.40257765e-02
0.72432 1.29431565e-02
0.72683 1.57229615e-02
0.72934 1.35047139e-02
0.73187 1.30586202e-02
0.73440 1.27424764e-02
0.73694 1.34802958e-02
0.73949 1.38012921e-02
0.74205 1.26928214e-02
0.74462 1.39644315e-02
0.74720 1.33562995e-02
0.74979 1.42658423e-02
0.75238 1.25736636e-02
0.75499 1.47455695e-02
0.75760 1.33956063e-02
0.76022 1.43464431e-02
0.76285 1.33612249e-02
0.76549 1.36383579e-02
0.76814 1.24010049e-02
0.77080 1.34628950e-02
0.77347 1.20644864e-02
0.77615 1.53770046e-02
0.77884 1.35717776e-02
0.78153 1.59614448e-02
0.78424 1.17860057e-02
0.78695 1.69317170e-02
0.78968 1.25969529e-02
0.79241 1.24033137e-02
0.79515 1.33966818e-02
0.79790 1.54368144e-02
0.80067 1.12587034e-02
0.80344 1.38236894e-02
0.80622 1.21764948e-02
0.80901 1.11560170e-02
0.81181 1.60577928e-02
0.81462 1.18970747e-02
0.81744 1.15644418e-02
0.82027 1.24640963e-02
0.82311 1.14417221e-02
0.82596 1.14650193e-02
0.82882 1.40179897e-02
0.83169 1.16118432e-02
0.83457 1.33899606e-02
0.83745 1.27490219e-02
0.84035 1.19858708e-02
0.84326 1.17269596e-02
0.84618 1.24619966e-02
0.84911 1.22444189e-02
0.85205 1.17682970e-02
0.85500 1.53435665e-02
0.85796 1.25882189e-02
0.86093 1.23390540e-02
0.86391 1.14024646e-02
0.86690 1.48889164e-02
0.86990 1.44479475e-02
0.87291 1.18495430e-02
0.87593 1.53856715e-02
0.87897 1.22945554e-02
0.88201 1.22165159e-02
0.88506 1.13706269e-02
0.88813 1.22830745e-02
0.89120 1.29658202e-02
0.89428 1.05330100e-02
0.89738 1.42354057e-02
0.90049 1.28936574e-02
0.90360 1.03510095e-02
0.90673 1.33513286e-02
0.90987 1.20605674e-02
0.91302 1.01066595e-02
0.91618 1.15248449e-02
0.91935 1.21452017e-02
0.92253 1.03437378e-02
0.92573 1.03469405e-02
0.92893 1.34110891e-02
0.93215 1.04495439e-02
0.93537 1.03980597e-02
0.93861 1.08500754e-02
0.94186 1.20221584e-02
0.94512 1.07727385e-02
0.94839 1.02530414e-02
0.95168 1.48383399e-02
0.95497 9.96045525e-03
0.95828 1.06947207e-02
0.96159 1.06549739e-02
0.96492 1.11620653e-02
0.96826 1.13071013e-02
0.97161 1.26857825e-02
0.97498 1.30645934e-02
0.97835 1.00584095e-02
0.98174 1.14112973e-02
0.98514 1.06361601e-02
0.98855 1.08246470e-02
0.99197 1.03233374e-02
0.99540 1.09643550e-02
0.99885 1.10682313e-02
1.00231 1.01743113e-02
1.00578 1.04985754e-02
1.00926 1.04644604e-02
1.01275 1.09677729e-02
1.01626 1.00710645e-02
1.01978 1.03369436e-02
1.02330 1.30008765e-02
1.02685 1.18074301e-02
1.03040 1.25918953e-02
1.03397 1.25088673e-02
1.03755 1.08545173e-02
1.04114 1.14602873e-02
1.04474 1.30832710e-02
1.04836 1.04292285e-02
1.05199 1.13655850e-02
1.05563 1.24303069e-02
1.05928 1.48404060e-02
1.06295 1.13110697e-02
1.06663 1.17269477e-02
1.07032 1.24836757e-02
1.07403 1.30408404e-02
1.07775 1.09727950e-02
1.08148 1.10943898e-02
1.08522 1.03894421e-02
1.08898 1.10070738e-02
1.09275 1.07981491e-02
1.09653 1.18450794e-02
1.10032 1.14628842e-02
1.10413 1.05523566e-02
1.10796 1.00032273e-02
1.11179 1.24163298e-02
1.11564 1.03811837e-02
1.11950 1.14315693e-02
1.12338 1.28649158e-02
1.12726 1.16917553e-02
1.13117 1.40872932e-02
1.13508 1.38003192e-02
1.13901 1.21679187e-02
1.14295 1.39700713e-02
1.14691 1.18308437e-02
1.15088 1.06644617e-02
1.15487 1.28299582e-02
1.15886 1.25818076e-02
1.16287 1.38837794e-02
1.16690 1.01558429e-02
1.17094 1.28454765e-02
1.17499 1.25652730e-02
1.17906 1.06327087e-02
1.18314 1.32226377e-02
1.18724 9.93926165e-03
1.19135 1.32291655e-02
1.19547 1.03109785e-02
1.19961 1.08780099e-02
1.20376 1.06218475e-02
1.20793 1.62247802e-02
1.21211 1.21441203e-02
1.21630 1.07675427e-02
1.22052 1.44204806e-02
1.22474 1.07438765e-02
1.22898 1.55613199e-02
1.23323 1.09554691e-02
1.23750 1.16604721e-02
1.24179 1.39712631e-02
1.24609 1.12303880e-02
1.25040 1.33705785e-02
1.25473 1.22610265e-02
1.25907 1.32385191e-02
1.26343 1.21846289e-02
1.26780 1.30645698e-02
1.27219 1.32101426e-02
1.27659 1.18367736e-02
1.28101 1.25027736e-02
1.28545 1.17988422e-02
1.28990 1.71485252e-02
1.29436 1.16364901e-02
1.29884 1.34025505e-02
1.30334 1.23935555e-02
1.30785 1.26416982e-02
1.31238 1.24145577e-02
1.31692 1.46753130e-02
1.32148 1.14064192e-02
1.32605 1.34374291e-02
1.33064 1.51237687e-02
1.33525 1.17257341e-02
1.33987 1.34736082e-02
1.34451 1.26680422e-02
1.34916 1.33137583e-02
1.35383 1.30602580e-02
1.35852 1.49619258e-02
1.36322 1.49870266e-02
1.36794 1.18093936e-02
1.37268 1.43080618e-02
1.37743 1.38473911e-02
1.38220 1.28415752e-02
1.38698 1.33247399e-02
1.39178 1.66703687e-02
1.39660 1.31396314e-02
1.40144 1.21173895e-02
1.40629 1.76219752e-02
1.41115 1.36111298e-02
1.41604 1.35153462e-02
1.42094 1.44577786e-02
1.42586 1.41161571e-02
1.43080 1.35757539e-02
1.43575 1.36932126e-02
1.44072 1.60826292e-02
1.44571 1.36727985e-02
1.45071 1.31931640e-02
1.45573 1.56401447e-02
1.46077 1.50716431e-02
1.46583 1.52170226e-02
1.47090 1.42878963e-02
1.47599 1.65342009e-02
1.48110 1.54523110e-02
1.48623 1.43960883e-02
1.49137 1.58402387e-02
1.49654 1.54894945e-02
1.50172 1.43628672e-02
1.50692 1.47156400e-02
1.51213 1.58616237e-02
1.51737 1.98241856e-02
1.52262 1.42142732e-02
1.52789 1.59654211e-02
1.53318 1.61219913e-02
1.53849 1.43005513e-02
1.54381 1.48295171e-02
1.54916 1.46099068e-02
1.55452 1.60909744e-02
1.55990 1.62882683e-02
1.56530 1.50073717e-02
1.57072 1.62135145e-02
1.57615 1.62565075e-02
1.58161 1.60055823e-02
1.58709 1.61234180e-02
1.59258 1.72603086e-02
1.59809 1.75731826e-02
1.60362 1.52279568e-02
1.60918 1.59398763e-02
1.61475 1.72304363e-02
1.62034 1.91757798e-02
1.62594 1.82906570e-02
1.63157 1.69692242e-02
1.63722 1.63464954e-02
1.64289 1.83795990e-02
1.64857 1.81667178e-02
1.65428 1.99945237e-02
1.66001 1.87191091e-02
1.66575 1.66855674e-02
1.67152 1.98834053e-02
1.67731 1.67085725e-02
1.68311 1.94128620e-02
1.68894 1.82138331e-02
1.69478 2.43743568e-02
1.70065 2.34325835e-02
1.70654 1.86495096e-02
1.71245 1.89146999e-02
1.71837 1.80190947e-02
1.72432 1.76349301e-02
1.73029 2.50392715e-02
1.73628 1.71209005e-02
1.74229 1.95018594e-02
1.74832 2.09306139e-02
1.75437 2.00904672e-02
1.76045 1.92540955e-02
1.76654 1.86429108e-02
1.77266 2.28751563e-02
1.77879 1.82338782e-02
1.78495 2.23181435e-02
1.79113 1.83289100e-02
1.79733 2.09003824e-02
1.80355 2.89208576e-02
1.80979 2.15893915e-02
1.81606 2.05153061e-02
1.82234 2.08063136e-02
1.82865 2.06783035e-02
1.83498 1.90273911e-02
1.84133 2.10990971e-02
1.84771 1.95775900e-02
1.85410 2.65396560e-02
1.86052 2.44764373e-02
1.86696 1.90870469e-02
1.87342 2.72617776e-02
1.87991 2.24797595e-02
1.88642 2.81109227e-02
1.89295 2.69985349e-02
1.89950 2.91286299e-02
1.90607 2.13096320e-02
1.91267 2.44586971e-02
1.91929 2.26961749e-02
1.92594 2.09093413e-02
1.93260 2.80554325e-02
1.93929 2.87428432e-02
1.94601 2.64622619e-02
1.95274 2.18006565e-02
1.95950 2.51803056e-02
1.96629 3.18749179e-02
1.97309 2.09594443e-02
1.97992 2.43221029e-02
1.98678 2.95713867e-02
1.99365 3.02112400e-02
2.00055 2.61836469e-02
2.00748 2.54657483e-02
2.01443 2.72546144e-02
2.02140 2.20857637e-02
2.02840 3.14657077e-02
2.03542 3.05414773e-02
2.04247 2.22026048e-02
2.04954 2.81145733e-02
2.05663 2.55462800e-02
2.06375 2.62191077e-02
2.07090 3.16395781e-02
2.07806 3.66335323e-02
2.08526 3.27064213e-02
2.09247 3.15975856e-02
2.09972 2.89433931e-02
2.10699 2.69911547e-02
2.11428 2.94611760e-02
2.12160 2.80860192e-02
2.12894 2.99927723e-02
2.13631 2.67187557e-02
2.14371 3.94233915e-02
2.15113 2.78014251e-02
2.15857 3.51925845e-02
2.16605 3.51094283e-02
2.17354 2.91143035e-02
2.18107 3.26003744e-02
2.18862 3.45547637e-02
2.19619 3.35470811e-02
2.20380 3.06985941e-02
2.21143 3.28550528e-02
2.21908 3.88247808e-02
2.22676 2.90594448e-02
2.23447 3.61036528e-02
2.24220 4.09753787e-02
2.24997 3.07364032e-02
2.25775 3.22756229e-02
2.26557 3.83972779e-02
2.27341 3.93483061e-02
2.28128 3.46176933e-02
2.28918 4.53325973e-02
2.29710 3.27874859e-02
2.30505 3.44098816e-02
2.31303 4.03065173e-02
2.32104 3.43104651e-02
2.32908 3.73288955e-02
2.33714 3.62447461e-02
2.34523 4.25056987e-02
2.35335 3.78491056e-02
2.36149 3.60546155e-02
2.36967 4.13136672e-02
2.37787 4.24873269e-02
2.38610 3.86626320e-02
2.39436 3.99367147e-02
2.40265 5.37607829e-02
2.41097 3.70381643e-02
2.41931 3.87425323e-02
2.42769 4.65278651e-02
2.43609 3.96419184e-02
2.44452 3.52730571e-02
2.45298 4.32476325e-02
2.46148 4.87099179e-02
2.47000 3.75397856e-02
2.47855 4.22370293e-02
2.48713 5.35302581e-02
2.49574 4.03899893e-02
2.50438 4.21855253e-02
2.51304 4.59871125e-02
2.52174 4.96642416e-02
2.53047 4.51607989e-02
2.53923 4.67883451e-02
2.54802 5.16150987e-02
2.55684 4.85196885e-02
2.56569 4.28675685e-02
2.57457 4.42978011e-02
2.58349 5.05757045e-02
2.59243 4.21990032e-02
2.60140 4.30649019e-02
2.61041 5.13898821e-02
2.61944 4.77004592e-02
2.62851 4.74455243e-02
2.63761 5.26212619e-02
2.64674 5.19002848e-02
2.65590 5.39757579e-02
2.66510 5.03241835e-02
2.67432 5.19926171e-02
2.68358 5.82901157e-02
2.69287 5.31220544e-02
2.70219 4.91372235e-02
2.71154 5.60889611e-02
2.72093 5.32898272e-02
2.73035 4.93012864e-02
2.73980 5.28722699e-02
2.74928 5.55408677e-02
2.75880 5.02705680e-02
2.76835 5.38470571e-02
2.77793 5.63451589e-02
2.78755 5.17070955e-02
2.79720 5.58088464e-02
2.80688 5.94690837e-02
2.81660 5.44013664e-02
2.82635 6.07745819e-02
2.83613 6.44641035e-02
2.84595 6.13812240e-02
2.85580 6.10019099e-02
2.86569 6.47016336e-02
2.87561 6.15708021e-02
2.88556 5.79454928e-02
2.89555 5.89943787e-02
2.90557 6.11983749e-02
2.91563 5.88967973e-02
2.92572 5.76409877e-02
2.93585 6.18151205e-02
2.94601 6.32280864e-02
2.95621 6.00410149e-02
2.96644 6.30535056e-02
2.97671 6.58429701e-02
2.98702 6.29480112e-02
2.99736 6.47998661e-02
3.00773 6.66601275e-02
3.01814 6.74268859e-02
3.02859 6.70179323e-02
3.03907 6.83769867e-02
3.04960 7.21385744e-02
3.06015 7.08454885e-02
3.07074 6.95458512e-02
3.08137 7.13000064e-02
3.09204 7.07633387e-02
3.10274 6.80238587e-02
3.11348 6.88001680e-02
3.12426 7.11816064e-02
3.13508 6.92122197e-02
