        2000  0.100000 2.700000
0.17263 1.89357156e-01
0.17323 1.78293492e-01
0.17383 1.67802696e-01
0.17443 1.54227528e-01
0.17503 1.35693144e-01
0.17564 1.19181204e-01
0.17625 1.04505156e-01
0.17686 9.37153800e-02
0.17747 8.89923240e-02
0.17808 8.44944480e-02
0.17870 8.02143720e-02
0.17932 7.58995200e-02
0.17994 7.07154840e-02
0.18056 6.58658520e-02
0.18119 6.13290240e-02
0.18182 5.70873240e-02
0.18244 5.18359680e-02
0.18308 4.57444440e-02
0.18371 4.03472880e-02
0.18435 3.55692636e-02
0.18498 3.23387856e-02
0.18562 3.28561128e-02
0.18627 3.33816300e-02
0.18691 3.39077952e-02
0.18756 3.44304900e-02
0.18821 3.16588608e-02
0.18886 2.87952624e-02
0.18951 2.61651564e-02
0.19017 2.37553308e-02
0.19083 2.20066776e-02
0.19149 2.07552708e-02
0.19215 1.95702444e-02
0.19282 1.84491756e-02
0.19348 1.74348216e-02
0.19415 1.69191828e-02
0.19483 1.64179332e-02
0.19550 1.59308172e-02
0.19618 1.54575468e-02
0.19686 1.46811420e-02
0.19754 1.37254248e-02
0.19822 1.28306952e-02
0.19891 1.19932596e-02
0.19960 1.12096080e-02
0.20029 1.04182884e-02
0.20098 9.68167080e-03
0.20168 8.99652240e-03
0.20237 8.35934400e-03
0.20307 7.84235880e-03
0.20378 7.50063240e-03
0.20448 7.17365520e-03
0.20519 6.86080440e-03
0.20590 6.56147880e-03
0.20661 6.29350200e-03
0.20733 6.04821240e-03
0.20805 5.81240880e-03
0.20877 5.58573120e-03
0.20949 5.36783040e-03
0.21021 5.19522840e-03
0.21094 5.03789040e-03
0.21167 4.88528280e-03
0.21240 4.73726520e-03
0.21314 4.59369720e-03
0.21388 3.99377160e-03
0.21462 3.42603576e-03
0.21536 2.93874840e-03
0.21611 2.52057744e-03
0.21685 2.16176976e-03
0.21760 2.02221216e-03
0.21836 1.90742400e-03
0.21911 1.79913492e-03
0.21987 1.69697808e-03
0.22063 1.60060788e-03
0.22140 3.42190116e-03
0.22216 8.58492000e-03
0.22293 2.37066768e-02
0.22370 4.96908720e-02
0.22448 5.89229640e-02
0.22526 1.44693432e-01
0.22604 1.33709364e-01
0.22682 1.23791472e-01
0.22760 1.14858756e-01
0.22839 1.06824204e-01
0.22918 9.95952960e-02
0.22998 9.66408120e-02
0.23077 9.49873680e-02
0.23157 9.35188200e-02
0.23237 9.21770640e-02
0.23318 9.09044280e-02
0.23398 8.85364920e-02
0.23479 8.47070640e-02
0.23561 8.09731440e-02
0.23642 7.73155800e-02
0.23724 7.37253720e-02
0.23806 7.02003600e-02
0.23889 6.63670800e-02
0.23971 6.26286600e-02
0.24054 5.90054040e-02
0.24137 5.55007680e-02
0.24221 5.21181360e-02
0.24305 4.83933240e-02
0.24389 4.41974160e-02
0.24473 4.02964200e-02
0.24558 3.66786360e-02
0.24643 3.33322524e-02
0.24728 3.02450904e-02
0.24814 3.69497160e-02
0.24900 5.06229840e-02
0.24986 6.91560720e-02
0.25073 9.41417640e-02
0.25159 1.27597032e-01
0.25246 1.72001664e-01
0.25334 1.76463792e-01
0.25422 1.77375852e-01
0.25510 1.78233480e-01
0.25598 1.79058492e-01
0.25687 1.79872848e-01
0.25775 1.80195840e-01
0.25865 1.61783676e-01
0.25954 1.45138824e-01
0.26044 1.30135392e-01
0.26134 1.16645508e-01
0.26225 1.04542596e-01
0.26315 9.37035360e-02
0.26406 9.22379760e-02
0.26498 9.08756640e-02
0.26590 8.95821480e-02
0.26682 8.83593360e-02
0.26774 8.72089200e-02
0.26867 8.61322680e-02
0.26960 8.50218840e-02
0.27053 8.40002400e-02
0.27147 8.30908080e-02
0.27241 8.22923640e-02
0.27335 8.16032880e-02
0.27430 8.10213480e-02
0.27525 8.05177800e-02
0.27620 8.00969400e-02
0.27715 7.97765760e-02
0.27811 7.95510000e-02
0.27908 7.94137320e-02
0.28004 7.93572120e-02
0.28101 7.94503440e-02
0.28198 7.96082040e-02
0.28296 7.98163200e-02
0.28394 8.00655480e-02
0.28492 8.03460240e-02
0.28591 8.06472720e-02
0.28690 8.09582400e-02
0.28789 8.12676240e-02
0.28889 8.14927680e-02
0.28989 8.16757200e-02
0.29089 8.18407440e-02
0.29190 8.19809280e-02
0.29291 8.20897920e-02
0.29392 8.21612880e-02
0.29494 8.21899080e-02
0.29596 8.21433600e-02
0.29699 8.20149840e-02
0.29801 8.18018280e-02
0.29905 8.15019840e-02
0.30008 8.11152720e-02
0.30112 8.06429880e-02
0.30216 8.00940600e-02
0.30321 7.96092480e-02
0.30426 7.90709400e-02
0.30531 7.84814760e-02
0.30637 7.78436640e-02
0.30743 7.71606720e-02
0.30849 7.64358480e-02
0.30956 7.56728640e-02
0.31063 7.47757440e-02
0.31171 7.38417240e-02
0.31279 7.28794800e-02
0.31387 7.18941240e-02
0.31496 7.08905880e-02
0.31605 6.98735880e-02
0.31714 6.88475880e-02
0.31824 6.78167640e-02
0.31934 6.67850760e-02
0.32044 6.57560520e-02
0.32155 6.47330760e-02
0.32267 6.37191000e-02
0.32378 6.27168240e-02
0.32490 6.17286600e-02
0.32603 6.07568400e-02
0.32716 5.98031280e-02
0.32829 5.88692880e-02
0.32943 5.79566160e-02
0.33057 5.70664080e-02
0.33171 5.61996360e-02
0.33286 5.53570920e-02
0.33401 5.45394600e-02
0.33517 5.37472800e-02
0.33633 5.29808400e-02
0.33749 5.22404640e-02
0.33866 5.15262600e-02
0.33983 5.08382640e-02
0.34101 5.01764040e-02
0.34219 4.95405360e-02
0.34337 4.89304800e-02
0.34456 4.83571440e-02
0.34576 4.78103400e-02
0.34695 4.72861440e-02
0.34815 4.67842320e-02
0.34936 4.63043160e-02
0.35057 4.58458920e-02
0.35178 4.54086000e-02
0.35300 4.49919000e-02
0.35422 4.45953600e-02
0.35545 4.42184040e-02
0.35668 4.38605280e-02
0.35791 4.35211560e-02
0.35915 4.31996760e-02
0.36039 4.28954760e-02
0.36164 4.26079440e-02
0.36289 4.23363960e-02
0.36415 4.20801840e-02
0.36541 4.18386240e-02
0.36668 4.16109960e-02
0.36795 4.13965800e-02
0.36922 4.11946560e-02
0.37050 4.10044320e-02
0.37178 4.08251160e-02
0.37307 4.06559880e-02
0.37436 4.04962200e-02
0.37565 4.03449840e-02
0.37695 4.02014880e-02
0.37826 4.00648320e-02
0.37957 3.99342240e-02
0.38088 3.98088360e-02
0.38220 3.96877680e-02
0.38352 3.95701560e-02
0.38485 3.94552080e-02
0.38618 3.93420960e-02
0.38752 3.92314680e-02
0.38886 3.91209840e-02
0.39021 3.90098520e-02
0.39156 3.88973160e-02
0.39291 3.87825480e-02
0.39427 3.86648640e-02
0.39564 3.85435080e-02
0.39701 3.84178320e-02
0.39838 3.82871520e-02
0.39976 3.81509280e-02
0.40115 3.80085480e-02
0.40253 3.78595440e-02
0.40393 3.77034120e-02
0.40533 3.75397560e-02
0.40673 3.73682160e-02
0.40814 3.71885040e-02
0.40955 3.70003680e-02
0.41097 3.68035920e-02
0.41239 3.65980680e-02
0.41382 3.63837240e-02
0.41525 3.61605600e-02
0.41669 3.59285472e-02
0.41813 3.56878080e-02
0.41958 3.54384612e-02
0.42103 3.51806904e-02
0.42249 3.49147080e-02
0.42395 3.46407804e-02
0.42542 3.43591956e-02
0.42689 3.40702848e-02
0.42837 3.37744044e-02
0.42985 3.34719288e-02
0.43134 3.31632576e-02
0.43283 3.28488120e-02
0.43433 3.25290168e-02
0.43583 3.22043112e-02
0.43734 3.18751452e-02
0.43886 3.15419616e-02
0.44037 3.12052068e-02
0.44190 3.08653344e-02
0.44343 3.05187444e-02
0.44496 3.01675788e-02
0.44650 2.98147536e-02
0.44805 2.94606792e-02
0.44960 2.91057480e-02
0.45116 2.87503416e-02
0.45272 2.83948344e-02
0.45429 2.80395720e-02
0.45586 2.76848928e-02
0.45744 2.73311136e-02
0.45902 2.69785368e-02
0.46061 2.66274504e-02
0.46220 2.62781172e-02
0.46380 2.59307928e-02
0.46541 2.55857040e-02
0.46702 2.52430740e-02
0.46864 2.49031008e-02
0.47026 2.45659680e-02
0.47189 2.42318484e-02
0.47352 2.39008932e-02
0.47516 2.35732428e-02
0.47680 2.32490268e-02
0.47845 2.29283568e-02
0.48011 2.26113336e-02
0.48177 2.22980472e-02
0.48344 2.19885732e-02
0.48511 2.16829836e-02
0.48679 2.13813288e-02
0.48848 2.10836592e-02
0.49017 2.07900108e-02
0.49186 2.05004196e-02
0.49357 2.02149000e-02
0.49528 1.99334736e-02
0.49699 1.96561476e-02
0.49871 1.93829184e-02
0.50044 1.91137860e-02
0.50217 1.88487432e-02
0.50391 1.85877684e-02
0.50565 1.83308508e-02
0.50740 1.80779580e-02
0.50916 1.78290720e-02
0.51092 1.75841568e-02
0.51269 1.73431764e-02
0.51446 1.71061020e-02
0.51625 1.68722676e-02
0.51803 1.66414752e-02
0.51983 1.64144844e-02
0.52163 1.61912412e-02
0.52343 1.59716988e-02
0.52524 1.57558176e-02
0.52706 1.55435364e-02
0.52889 1.53348120e-02
0.53072 1.51295868e-02
0.53255 1.49278104e-02
0.53440 1.47294324e-02
0.53625 1.45343952e-02
0.53810 1.43426484e-02
0.53997 1.41541344e-02
0.54183 1.39688028e-02
0.54371 1.37865960e-02
0.54559 1.36074600e-02
0.54748 1.34313444e-02
0.54938 1.32581916e-02
0.55128 1.30879476e-02
0.55319 1.29205620e-02
0.55510 1.27559844e-02
0.55702 1.25941572e-02
0.55895 1.24350336e-02
0.56089 1.22785560e-02
0.56283 1.21246812e-02
0.56478 1.19733552e-02
0.56673 1.18245312e-02
0.56869 1.16781552e-02
0.57066 1.15341876e-02
0.57264 1.13925744e-02
0.57462 1.12532688e-02
0.57661 1.11162312e-02
0.57860 1.09814112e-02
0.58061 1.08487692e-02
0.58262 1.07182584e-02
0.58463 1.05898356e-02
0.58666 1.04634612e-02
0.58869 1.03390920e-02
0.59073 1.02166884e-02
0.59277 1.00962144e-02
0.59482 9.97762320e-03
0.59688 9.86088600e-03
0.59895 9.74595960e-03
0.60102 9.63280800e-03
0.60310 9.52139520e-03
0.60519 9.41169240e-03
0.60728 9.30365640e-03
0.60939 9.19725840e-03
0.61150 9.09246240e-03
0.61361 8.98924320e-03
0.61574 8.88756120e-03
0.61787 8.78692320e-03
0.62001 8.68654800e-03
0.62215 8.58765600e-03
0.62431 8.49021480e-03
0.62647 8.39419920e-03
0.62864 8.29957680e-03
0.63081 8.20632600e-03
0.63300 8.11441800e-03
0.63519 8.02382760e-03
0.63739 7.93452600e-03
0.63959 7.84649160e-03
0.64181 7.75969920e-03
0.64403 7.67412360e-03
0.64626 7.58974320e-03
0.64849 7.50653640e-03
0.65074 7.42447800e-03
0.65299 7.34354640e-03
0.65525 7.26372360e-03
0.65752 7.18498800e-03
0.65980 7.10731800e-03
0.66208 7.03069560e-03
0.66437 6.95510280e-03
0.66667 6.88051440e-03
0.66898 6.80691960e-03
0.67130 6.73429680e-03
0.67362 6.66262800e-03
0.67595 6.59189520e-03
0.67829 6.52208400e-03
0.68064 6.45318000e-03
0.68299 6.38516520e-03
0.68536 6.31802160e-03
0.68773 6.25173840e-03
0.69011 6.18629400e-03
0.69250 6.12168120e-03
0.69490 6.05788560e-03
0.69730 5.99488560e-03
0.69972 5.93267400e-03
0.70214 5.87124000e-03
0.70457 5.81056200e-03
0.70701 5.75063640e-03
0.70946 5.69144520e-03
0.71191 5.63297400e-03
0.71438 5.57521920e-03
0.71685 5.51816280e-03
0.71933 5.46179760e-03
0.72182 5.40610920e-03
0.72432 5.35108680e-03
0.72683 5.29672320e-03
0.72934 5.24300760e-03
0.73187 5.18992560e-03
0.73440 5.13747000e-03
0.73694 5.08563000e-03
0.73949 5.03439840e-03
0.74205 4.98376440e-03
0.74462 4.93372080e-03
0.74720 4.88425680e-03
0.74979 4.83536160e-03
0.75238 4.78703160e-03
0.75499 4.73925600e-03
0.75760 4.69202400e-03
0.76022 4.64533200e-03
0.76285 4.59917280e-03
0.76549 4.55353200e-03
0.76814 4.50840960e-03
0.77080 4.46379480e-03
0.77347 4.41968040e-03
0.77615 4.37495400e-03
0.77884 4.32875520e-03
0.78153 4.28309280e-03
0.78424 4.23796320e-03
0.78695 4.19335560e-03
0.78968 4.14926280e-03
0.79241 4.10567760e-03
0.79515 4.06259640e-03
0.79790 4.02000480e-03
0.80067 3.97790640e-03
0.80344 3.93628680e-03
0.80622 3.89513880e-03
0.80901 3.85446240e-03
0.81181 3.81425040e-03
0.81462 3.77449200e-03
0.81744 3.73518360e-03
0.82027 3.69631800e-03
0.82311 3.65789160e-03
0.82596 3.61989720e-03
0.82882 3.58232976e-03
0.83169 3.54518388e-03
0.83457 3.50845416e-03
0.83745 3.47213484e-03
0.84035 3.43622088e-03
0.84326 3.40070688e-03
0.84618 3.36558816e-03
0.84911 3.33085932e-03
0.85205 3.29651568e-03
0.85500 3.26255220e-03
0.85796 3.22896420e-03
0.86093 3.19574700e-03
0.86391 3.16289628e-03
0.86690 3.13040700e-03
0.86990 3.09827484e-03
0.87291 3.06649548e-03
0.87593 3.03506460e-03
0.87897 3.00397788e-03
0.88201 2.97323136e-03
0.88506 2.94282036e-03
0.88813 2.91274128e-03
0.89120 2.88298980e-03
0.89428 2.85356196e-03
0.89738 2.82445416e-03
0.90049 2.79566244e-03
0.90360 2.76718284e-03
0.90673 2.73901140e-03
0.90987 2.71114524e-03
0.91302 2.68358004e-03
0.91618 2.65631256e-03
0.91935 2.62933920e-03
0.92253 2.60265636e-03
0.92573 2.57626080e-03
0.92893 2.55014892e-03
0.93215 2.52431748e-03
0.93537 2.49876360e-03
0.93861 2.47348332e-03
0.94186 2.44847376e-03
0.94512 2.42373204e-03
0.94839 2.39925492e-03
0.95168 2.37503880e-03
0.95497 2.35108152e-03
0.95828 2.32737948e-03
0.96159 2.30393016e-03
0.96492 2.28073032e-03
0.96826 2.25777708e-03
0.97161 2.23506756e-03
0.97498 2.21259960e-03
0.97835 2.19036960e-03
0.98174 2.16837540e-03
0.98514 2.14661412e-03
0.98855 2.12508324e-03
0.99197 2.10377988e-03
0.99540 2.08270152e-03
0.99885 2.06184600e-03
1.00231 2.04121044e-03
1.00578 2.02079232e-03
1.00926 2.00058948e-03
1.01275 1.98059904e-03
1.01626 1.96081920e-03
1.01978 1.94124708e-03
1.02330 1.92188052e-03
1.02685 1.90271736e-03
1.03040 1.88375544e-03
1.03397 1.86257844e-03
1.03755 1.84123656e-03
1.04114 1.82014920e-03
1.04474 1.79931312e-03
1.04836 1.77872544e-03
1.05199 1.75838292e-03
1.05563 1.73828232e-03
1.05928 1.71842076e-03
1.06295 1.69879536e-03
1.06663 1.67940288e-03
1.07032 1.66024080e-03
1.07403 1.64130588e-03
1.07775 1.62259560e-03
1.08148 1.60410708e-03
1.08522 1.58583780e-03
1.08898 1.56778452e-03
1.09275 1.54994472e-03
1.09653 1.53231588e-03
1.10032 1.51489584e-03
1.10413 1.49768100e-03
1.10796 1.48066956e-03
1.11179 1.46385900e-03
1.11564 1.44724644e-03
1.11950 1.43082972e-03
1.12338 1.41460668e-03
1.12726 1.39857408e-03
1.13117 1.38273048e-03
1.13508 1.36707336e-03
1.13901 1.35160020e-03
1.14295 1.33630848e-03
1.14691 1.32119676e-03
1.15088 1.30626216e-03
1.15487 1.29150288e-03
1.15886 1.27691640e-03
1.16287 1.26250092e-03
1.16690 1.24825428e-03
1.17094 1.23417468e-03
1.17499 1.22025960e-03
1.17906 1.20650724e-03
1.18314 1.19291580e-03
1.18724 1.17948276e-03
1.19135 1.16620668e-03
1.19547 1.15308576e-03
1.19961 1.14011784e-03
1.20376 1.12730112e-03
1.20793 1.11463380e-03
1.21211 1.10211372e-03
1.21630 1.08973980e-03
1.22052 1.07750952e-03
1.22474 1.06542180e-03
1.22898 1.05347412e-03
1.23323 1.04166576e-03
1.23750 1.02999420e-03
1.24179 1.01845836e-03
1.24609 1.00705608e-03
1.25040 9.95786280e-04
1.25473 9.84647160e-04
1.25907 9.73636920e-04
1.26343 9.62754120e-04
1.26780 9.51997320e-04
1.27219 9.41365080e-04
1.27659 9.30855960e-04
1.28101 9.20467800e-04
1.28545 9.10199880e-04
1.28990 9.00050760e-04
1.29436 8.90018640e-04
1.29884 8.80102080e-04
1.30334 8.70300000e-04
1.30785 8.60610600e-04
1.31238 8.51033160e-04
1.31692 8.41565880e-04
1.32148 8.32207680e-04
1.32605 8.22957120e-04
1.33064 8.13812760e-04
1.33525 8.04773520e-04
1.33987 7.95837960e-04
1.34451 7.87005360e-04
1.34916 7.78273920e-04
1.35383 7.69642560e-04
1.35852 7.61110200e-04
1.36322 7.52675760e-04
1.36794 7.44338160e-04
1.37268 7.36095600e-04
1.37743 7.27947360e-04
1.38220 7.19892720e-04
1.38698 7.11929880e-04
1.39178 7.04058120e-04
1.39660 6.96276360e-04
1.40144 6.88583160e-04
1.40629 6.80978160e-04
1.41115 6.73459560e-04
1.41604 6.66027000e-04
1.42094 6.58679040e-04
1.42586 6.51414960e-04
1.43080 6.44233320e-04
1.43575 6.37133400e-04
1.44072 6.30114480e-04
1.44571 6.23175480e-04
1.45071 6.16314960e-04
1.45573 6.09532560e-04
1.46077 6.02827560e-04
1.46583 5.96198160e-04
1.47090 5.89644360e-04
1.47599 5.83164720e-04
1.48110 5.76758520e-04
1.48623 5.70424680e-04
1.49137 5.64162840e-04
1.49654 5.57971920e-04
1.50172 5.51851200e-04
1.50692 5.45799600e-04
1.51213 5.39816400e-04
1.51737 5.33900520e-04
1.52262 5.28051960e-04
1.52789 5.22269280e-04
1.53318 5.16551760e-04
1.53849 5.10898680e-04
1.54381 5.05309680e-04
1.54916 4.92163920e-04
1.55452 4.53698280e-04
1.55990 4.18240440e-04
1.56530 3.85555320e-04
1.57072 3.55425840e-04
1.57615 3.27651984e-04
1.58161 3.02049540e-04
1.58709 2.78448660e-04
1.59258 2.56692780e-04
1.59809 2.36637612e-04
1.60362 2.18150100e-04
1.60918 2.01107664e-04
1.61475 1.85397300e-04
1.62034 1.70914824e-04
1.62594 1.57564224e-04
1.63157 1.45257012e-04
1.63722 1.33911576e-04
1.64289 1.23452712e-04
1.64857 1.13811084e-04
1.65428 1.04922864e-04
1.66001 9.67291200e-05
1.66575 8.91755640e-05
1.67152 8.22121560e-05
1.67731 7.57927440e-05
1.68311 6.98748120e-05
1.68894 6.44191920e-05
1.69478 5.93897400e-05
1.70065 5.47531200e-05
1.70654 5.04786960e-05
1.71245 4.65381000e-05
1.71837 4.29052680e-05
1.72432 3.95561520e-05
1.73029 3.64685760e-05
1.73628 3.36221244e-05
1.74229 3.09979440e-05
1.74832 2.85786756e-05
1.75437 2.63483064e-05
1.76045 2.42920800e-05
1.76654 2.23963992e-05
1.77266 2.06487144e-05
1.77879 1.90374696e-05
1.78495 1.75520124e-05
1.79113 1.61825112e-05
1.79733 1.49199156e-05
1.80355 1.37558700e-05
1.80979 1.26826848e-05
1.81606 1.16932644e-05
1.82234 1.07810640e-05
1.82865 9.94005360e-06
1.83498 9.16468200e-06
1.84133 8.44981560e-06
1.84771 7.79073480e-06
1.85410 7.18308360e-06
1.86052 6.62284800e-06
1.86696 6.10632720e-06
1.87342 5.63010480e-06
1.87991 5.19103800e-06
1.88642 4.78622520e-06
1.89295 4.41299520e-06
1.89950 4.06888200e-06
1.90607 3.75161400e-06
1.91267 3.45909240e-06
1.91929 3.18938976e-06
1.92594 2.94072372e-06
1.93260 2.71145340e-06
1.93929 2.50006500e-06
1.94601 2.30516316e-06
1.95274 2.12546160e-06
1.95950 1.95977448e-06
1.96629 1.80700812e-06
1.97309 1.66615488e-06
1.97992 1.53628524e-06
1.98678 1.41654204e-06
1.99365 1.30613580e-06
2.00055 1.20433788e-06
2.00748 1.11047688e-06
2.01443 1.02393396e-06
2.02140 9.44137800e-07
2.02840 8.70562800e-07
2.03542 8.02723680e-07
2.04247 7.40172600e-07
2.04954 6.82497720e-07
2.05663 6.29318520e-07
2.06375 5.80284360e-07
2.07090 5.35146480e-07
2.07806 5.00454360e-07
2.08526 4.79493360e-07
2.09247 4.69365120e-07
2.09972 4.62846240e-07
2.10699 4.56417000e-07
2.11428 4.50077040e-07
2.12160 4.43824200e-07
2.12894 4.37658120e-07
2.13631 4.31577360e-07
2.14371 4.25580480e-07
2.15113 4.19666400e-07
2.15857 4.13834040e-07
2.16605 4.08082680e-07
2.17354 4.02410520e-07
2.18107 3.96816840e-07
2.18862 3.91300560e-07
2.19619 3.85860600e-07
2.20380 3.80495520e-07
2.21143 3.75204960e-07
2.21908 3.69987480e-07
2.22676 3.64842360e-07
2.23447 3.59768052e-07
2.24220 3.54764124e-07
2.24997 3.49829424e-07
2.25775 3.44963016e-07
2.26557 3.40163928e-07
2.27341 3.35431260e-07
2.28128 3.30764076e-07
2.28918 3.26161512e-07
2.29710 3.21622632e-07
2.30505 3.17146608e-07
2.31303 3.12732576e-07
2.32104 3.08379636e-07
2.32908 3.04086996e-07
2.33714 2.99853792e-07
2.34523 2.95679196e-07
2.35335 2.91562488e-07
2.36149 2.87502768e-07
2.36967 2.83499280e-07
2.37787 2.79551304e-07
2.38610 2.75658012e-07
2.39436 2.71818684e-07
2.40265 2.68032600e-07
2.41097 2.64298968e-07
2.41931 2.60617104e-07
2.42769 2.56986252e-07
2.43609 2.53405800e-07
2.44452 2.49874956e-07
2.45298 2.46393108e-07
2.46148 2.42959536e-07
2.47000 2.39573592e-07
2.47855 2.36234628e-07
2.48713 2.32941996e-07
2.49574 2.29695012e-07
2.50438 2.26493136e-07
2.51304 2.23335648e-07
2.52174 2.20222008e-07
2.53047 2.17151604e-07
2.53923 2.14123788e-07
2.54802 2.11138020e-07
2.55684 2.08193724e-07
2.56569 2.05290288e-07
2.57457 2.02427208e-07
2.58349 1.99603836e-07
2.59243 1.96819704e-07
2.60140 1.94074272e-07
2.61041 1.91366964e-07
2.61944 1.88697240e-07
2.62851 1.86064632e-07
2.63761 1.83468600e-07
2.64674 1.80908640e-07
2.65590 1.78384284e-07
2.66510 1.75894992e-07
2.67432 1.73440296e-07
2.68358 1.71019728e-07
2.69287 1.68632820e-07
2.70219 1.66279104e-07
2.71154 1.63958112e-07
2.72093 1.61669376e-07
2.73035 1.59412500e-07
2.73980 1.57186980e-07
2.74928 1.54992456e-07
2.75880 1.52828424e-07
2.76835 1.50694524e-07
2.77793 1.48590288e-07
2.78755 1.46515320e-07
2.79720 1.44469260e-07
2.80688 1.42451640e-07
2.81660 1.40462136e-07
2.82635 1.38500280e-07
2.83613 1.36565748e-07
2.84595 1.34658180e-07
2.85580 1.32777108e-07
2.86569 1.30922280e-07
2.87561 1.29093228e-07
2.88556 1.27289664e-07
2.89555 1.25511228e-07
2.90557 1.23757524e-07
2.91563 1.22028264e-07
2.92572 1.20323088e-07
2.93585 1.18641672e-07
2.94601 1.16983692e-07
2.95621 1.15348788e-07
2.96644 1.13736636e-07
2.97671 1.12146984e-07
2.98702 1.10579472e-07
2.99736 1.09033776e-07
3.00773 1.07509644e-07
3.01814 1.06006752e-07
3.02859 1.04524812e-07
3.03907 1.03063536e-07
3.04960 1.01622600e-07
3.06015 1.00201752e-07
3.07074 9.88007400e-08
3.08137 9.74192400e-08
3.09204 9.60570000e-08
3.10274 9.47339280e-08
3.11348 9.34406280e-08
3.12426 9.21649320e-08
3.13508 9.09065880e-08
