        2000  0.100000 2.800000
0.18435 1.85073989e-01
0.18498 1.84614603e-01
0.18562 1.84167486e-01
0.18627 1.83729940e-01
0.18691 1.83299163e-01
0.18756 1.82872293e-01
0.18821 1.82446444e-01
0.18886 1.82018741e-01
0.18951 1.81586384e-01
0.19017 1.81146647e-01
0.19083 1.80696942e-01
0.19149 1.80234830e-01
0.19215 1.79758084e-01
0.19282 1.79264686e-01
0.19348 1.78752896e-01
0.19415 1.78221195e-01
0.19483 1.77668338e-01
0.19550 1.77093404e-01
0.19618 1.76495748e-01
0.19686 1.75874944e-01
0.19754 1.75230857e-01
0.19822 1.74563673e-01
0.19891 1.73873740e-01
0.19960 1.73161669e-01
0.20029 1.72428256e-01
0.20098 1.71674533e-01
0.20168 1.70901659e-01
0.20237 1.70110926e-01
0.20307 1.69303817e-01
0.20378 1.68481836e-01
0.20448 1.67646665e-01
0.20519 1.66799982e-01
0.20590 1.65943568e-01
0.20661 1.65079189e-01
0.20733 1.64208688e-01
0.20805 1.63333868e-01
0.20877 1.62456560e-01
0.20949 1.61578542e-01
0.21021 1.60701570e-01
0.21094 1.59827360e-01
0.21167 1.58957605e-01
0.21240 1.58093886e-01
0.21314 1.57237771e-01
0.21388 1.56390690e-01
0.21462 1.55554062e-01
0.21536 1.54729182e-01
0.21611 1.53917257e-01
0.21685 1.53119419e-01
0.21760 1.52336663e-01
0.21836 1.51569948e-01
0.21911 1.50820059e-01
0.21987 1.50087740e-01
0.22063 1.49373579e-01
0.22140 1.48678121e-01
0.22216 1.48001728e-01
0.22293 1.47344699e-01
0.22370 1.46707220e-01
0.22448 1.46089378e-01
0.22526 1.45491136e-01
0.22604 1.44912370e-01
0.22682 1.44352843e-01
0.22760 1.43812231e-01
0.22839 1.43290087e-01
0.22918 1.42785888e-01
0.22998 1.42299036e-01
0.23077 1.41828811e-01
0.23157 1.41374389e-01
0.23237 1.40934976e-01
0.23318 1.40509600e-01
0.23398 1.40097228e-01
0.23479 1.39696828e-01
0.23561 1.39307268e-01
0.23642 1.38927351e-01
0.23724 1.38555934e-01
0.23806 1.38191710e-01
0.23889 1.37833472e-01
0.23971 1.37479950e-01
0.24054 1.37129851e-01
0.24137 1.36781904e-01
0.24221 1.36434891e-01
0.24305 1.36087554e-01
0.24389 1.35738724e-01
0.24473 1.35387243e-01
0.24558 1.35032028e-01
0.24643 1.34672048e-01
0.24728 1.34306318e-01
0.24814 1.33933968e-01
0.24900 1.33554164e-01
0.24986 1.33166183e-01
0.25073 1.32769392e-01
0.25159 1.32363243e-01
0.25246 1.31947250e-01
0.25334 1.31521090e-01
0.25422 1.31084464e-01
0.25510 1.30637223e-01
0.25598 1.30179280e-01
0.25687 1.29710610e-01
0.25775 1.29231349e-01
0.25865 1.28741623e-01
0.25954 1.28241717e-01
0.26044 1.27731918e-01
0.26134 1.27212649e-01
0.26225 1.26684332e-01
0.26315 1.26147479e-01
0.26406 1.25602624e-01
0.26498 1.25050377e-01
0.26590 1.24491348e-01
0.26682 1.23926208e-01
0.26774 1.23355618e-01
0.26867 1.22780336e-01
0.26960 1.22201010e-01
0.27053 1.21618373e-01
0.27147 1.21033198e-01
0.27241 1.20446169e-01
0.27335 1.19858007e-01
0.27430 1.19269447e-01
0.27525 1.18681198e-01
0.27620 1.18093908e-01
0.27715 1.17508260e-01
0.27811 1.16924901e-01
0.27908 1.16344455e-01
0.28004 1.15767518e-01
0.28101 1.15194676e-01
0.28198 1.14626450e-01
0.28296 1.14063376e-01
0.28394 1.13505915e-01
0.28492 1.12954551e-01
0.28591 1.12409696e-01
0.28690 1.11871748e-01
0.28789 1.11341042e-01
0.28889 1.10817927e-01
0.28989 1.10302702e-01
0.29089 1.09795604e-01
0.29190 1.09296917e-01
0.29291 1.08806805e-01
0.29392 1.08325442e-01
0.29494 1.07852964e-01
0.29596 1.07389508e-01
0.29699 1.06935136e-01
0.29801 1.06489861e-01
0.29905 1.06053783e-01
0.30008 1.05626852e-01
0.30112 1.05209029e-01
0.30216 1.04800292e-01
0.30321 1.04400526e-01
0.30426 1.04009634e-01
0.30531 1.03627490e-01
0.30637 1.03253932e-01
0.30743 1.02888800e-01
0.30849 1.02531868e-01
0.30956 1.02182939e-01
0.31063 1.01841774e-01
0.31171 1.01508101e-01
0.31279 1.01181671e-01
0.31387 1.00862197e-01
0.31496 1.00549369e-01
0.31605 1.00242850e-01
0.31714 9.99423289e-02
0.31824 9.96474578e-02
0.31934 9.93578880e-02
0.32044 9.90732338e-02
0.32155 9.87931467e-02
0.32267 9.85172658e-02
0.32378 9.82451680e-02
0.32490 9.79764800e-02
0.32603 9.77108036e-02
0.32716 9.74477653e-02
0.32829 9.71869422e-02
0.32943 9.69279733e-02
0.33057 9.66704231e-02
0.33171 9.64139431e-02
0.33286 9.61581102e-02
0.33401 9.59025636e-02
0.33517 9.56469547e-02
0.33633 9.53908604e-02
0.33749 9.51339822e-02
0.33866 9.48759342e-02
0.33983 9.46163804e-02
0.34101 9.43550222e-02
0.34219 9.40915360e-02
0.34337 9.38256231e-02
0.34456 9.35570098e-02
0.34576 9.32854222e-02
0.34695 9.30106116e-02
0.34815 9.27323413e-02
0.34936 9.24503876e-02
0.35057 9.21645636e-02
0.35178 9.18746827e-02
0.35300 9.15805582e-02
0.35422 9.12820907e-02
0.35545 9.09791058e-02
0.35668 9.06715164e-02
0.35791 9.03592107e-02
0.35915 9.00421262e-02
0.36039 8.97202258e-02
0.36164 8.93934347e-02
0.36289 8.90617529e-02
0.36415 8.87251556e-02
0.36541 8.83836800e-02
0.36668 8.80373138e-02
0.36795 8.76861440e-02
0.36922 8.73301707e-02
0.37050 8.69694933e-02
0.37178 8.66041867e-02
0.37307 8.62343378e-02
0.37436 8.58600462e-02
0.37565 8.54814240e-02
0.37695 8.50986080e-02
0.37826 8.47117227e-02
0.37957 8.43209173e-02
0.38088 8.39263040e-02
0.38220 8.35280693e-02
0.38352 8.31263627e-02
0.38485 8.27213831e-02
0.38618 8.23132302e-02
0.38752 8.19021404e-02
0.38886 8.14882631e-02
0.39021 8.10717724e-02
0.39156 8.06528551e-02
0.39291 8.02316978e-02
0.39427 7.98084871e-02
0.39564 7.93833849e-02
0.39701 7.89565902e-02
0.39838 7.85282773e-02
0.39976 7.80986329e-02
0.40115 7.76678311e-02
0.40253 7.72360587e-02
0.40393 7.68034649e-02
0.40533 7.63702364e-02
0.40673 7.59365351e-02
0.40814 7.55025351e-02
0.40955 7.50683858e-02
0.41097 7.46342613e-02
0.41239 7.42002987e-02
0.41382 7.37666347e-02
0.41525 7.33334560e-02
0.41669 7.29008747e-02
0.41813 7.24690400e-02
0.41958 7.20380640e-02
0.42103 7.16080960e-02
0.42249 7.11792356e-02
0.42395 7.07516196e-02
0.42542 7.03253476e-02
0.42689 6.99005440e-02
0.42837 6.94773084e-02
0.42985 6.90557280e-02
0.43134 6.86359022e-02
0.43283 6.82179556e-02
0.43433 6.78019129e-02
0.43583 6.73878987e-02
0.43734 6.69759751e-02
0.43886 6.65662293e-02
0.44037 6.61586987e-02
0.44190 6.57534951e-02
0.44343 6.53506187e-02
0.44496 6.49501813e-02
0.44650 6.45522204e-02
0.44805 6.41567733e-02
0.44960 6.37638898e-02
0.45116 6.33736196e-02
0.45272 6.29859876e-02
0.45429 6.26010187e-02
0.45586 6.22188000e-02
0.45744 6.18393067e-02
0.45902 6.14625760e-02
0.46061 6.10886578e-02
0.46220 6.07175271e-02
0.46380 6.03492338e-02
0.46541 5.99837902e-02
0.46702 5.96212213e-02
0.46864 5.92614898e-02
0.47026 5.89046578e-02
0.47189 5.85506880e-02
0.47352 5.81996053e-02
0.47516 5.78514222e-02
0.47680 5.75061262e-02
0.47845 5.71637173e-02
0.48011 5.68241707e-02
0.48177 5.64875111e-02
0.48344 5.61537138e-02
0.48511 5.58227911e-02
0.48679 5.54946933e-02
0.48848 5.51694453e-02
0.49017 5.48470222e-02
0.49186 5.45274240e-02
0.49357 5.42106133e-02
0.49528 5.38965778e-02
0.49699 5.35853173e-02
0.49871 5.32767822e-02
0.50044 5.29709973e-02
0.50217 5.26679004e-02
0.50391 5.23674916e-02
0.50565 5.20697582e-02
0.50740 5.17746756e-02
0.50916 5.14822062e-02
0.51092 5.11923253e-02
0.51269 5.09050329e-02
0.51446 5.06202916e-02
0.51625 5.03380640e-02
0.51803 5.00583502e-02
0.51983 4.97811129e-02
0.52163 4.95063271e-02
0.52343 4.92339680e-02
0.52524 4.89640231e-02
0.52706 4.86964302e-02
0.52889 4.84311893e-02
0.53072 4.81682756e-02
0.53255 4.79076640e-02
0.53440 4.76493173e-02
0.53625 4.73932231e-02
0.53810 4.71393191e-02
0.53997 4.68876427e-02
0.54183 4.66381067e-02
0.54371 4.63907111e-02
0.54559 4.61454187e-02
0.54748 4.59022293e-02
0.54938 4.56610933e-02
0.55128 4.54219733e-02
0.55319 4.51848818e-02
0.55510 4.49497564e-02
0.55702 4.47165973e-02
0.55895 4.44853547e-02
0.56089 4.42560409e-02
0.56283 4.40285938e-02
0.56478 4.38030009e-02
0.56673 4.35792373e-02
0.56869 4.33572782e-02
0.57066 4.31370987e-02
0.57264 4.29186862e-02
0.57462 4.27020160e-02
0.57661 4.24870382e-02
0.57860 4.22737653e-02
0.58061 4.20621476e-02
0.58262 4.18521724e-02
0.58463 4.16438276e-02
0.58666 4.14370756e-02
0.58869 4.12318916e-02
0.59073 4.10282743e-02
0.59277 4.08261989e-02
0.59482 4.06256318e-02
0.59688 4.04265556e-02
0.59895 4.02289627e-02
0.60102 4.00327972e-02
0.60310 3.98380901e-02
0.60519 3.96447980e-02
0.60728 3.94528898e-02
0.60939 3.92623604e-02
0.61150 3.90732036e-02
0.61361 3.88853746e-02
0.61574 3.86988821e-02
0.61787 3.85136827e-02
0.62001 3.83297588e-02
0.62215 3.81471291e-02
0.62431 3.79657513e-02
0.62647 3.77856068e-02
0.62864 3.76066930e-02
0.63081 3.74289776e-02
0.63300 3.72524556e-02
0.63519 3.70771122e-02
0.63739 3.69029273e-02
0.63959 3.67298848e-02
0.64181 3.65579797e-02
0.64403 3.63871884e-02
0.64626 3.62175159e-02
0.64849 3.60489186e-02
0.65074 3.58814101e-02
0.65299 3.57149620e-02
0.65525 3.55495628e-02
0.65752 3.53851966e-02
0.65980 3.52218658e-02
0.66208 3.50595516e-02
0.66437 3.48982343e-02
0.66667 3.47379088e-02
0.66898 3.45785639e-02
0.67130 3.44201884e-02
0.67362 3.42627675e-02
0.67595 3.41062972e-02
0.67829 3.39507591e-02
0.68064 3.37961481e-02
0.68299 3.36424530e-02
0.68536 3.34896613e-02
0.68773 3.33377669e-02
0.69011 3.31867586e-02
0.69250 3.30366276e-02
0.69490 3.28873627e-02
0.69730 3.27389589e-02
0.69972 3.25914027e-02
0.70214 3.24446876e-02
0.70457 3.22988064e-02
0.70701 3.21537490e-02
0.70946 3.20095067e-02
0.71191 3.18660732e-02
0.71438 3.17234400e-02
0.71685 3.15815995e-02
0.71933 3.14405429e-02
0.72182 3.13002642e-02
0.72432 3.11607557e-02
0.72683 3.10220114e-02
0.72934 3.08840212e-02
0.73187 3.07467826e-02
0.73440 3.06102857e-02
0.73694 3.04745230e-02
0.73949 3.03394908e-02
0.74205 3.02051842e-02
0.74462 3.00715931e-02
0.74720 2.99387113e-02
0.74979 2.98065351e-02
0.75238 2.96750583e-02
0.75499 2.95442747e-02
0.75760 2.94141780e-02
0.76022 2.92847644e-02
0.76285 2.91560254e-02
0.76549 2.90279584e-02
0.76814 2.89005572e-02
0.77080 2.87738155e-02
0.77347 2.86477308e-02
0.77615 2.85222946e-02
0.77884 2.83975054e-02
0.78153 2.82733572e-02
0.78424 2.81498436e-02
0.78695 2.80269621e-02
0.78968 2.79047079e-02
0.79241 2.77830734e-02
0.79515 2.76620587e-02
0.79790 2.75416562e-02
0.80067 2.74218635e-02
0.80344 2.73026756e-02
0.80622 2.71840862e-02
0.80901 2.70660942e-02
0.81181 2.69486958e-02
0.81462 2.68318848e-02
0.81744 2.67156574e-02
0.82027 2.66000124e-02
0.82311 2.64849424e-02
0.82596 2.63704448e-02
0.82882 2.62565184e-02
0.83169 2.61431570e-02
0.83457 2.60303556e-02
0.83745 2.59181154e-02
0.84035 2.58064290e-02
0.84326 2.56952939e-02
0.84618 2.55847088e-02
0.84911 2.54746651e-02
0.85205 2.53651639e-02
0.85500 2.52562016e-02
0.85796 2.51477744e-02
0.86093 2.50398786e-02
0.86391 2.49325104e-02
0.86690 2.48256674e-02
0.86990 2.47193483e-02
0.87291 2.46135468e-02
0.87593 2.45082619e-02
0.87897 2.44034896e-02
0.88201 2.42992276e-02
0.88506 2.41954732e-02
0.88813 2.40922242e-02
0.89120 2.39894741e-02
0.89428 2.38872244e-02
0.89738 2.37854711e-02
0.90049 2.36842094e-02
0.90360 2.35834393e-02
0.90673 2.34831570e-02
0.90987 2.33833575e-02
0.91302 2.32840434e-02
0.91618 2.31852059e-02
0.91935 2.30868475e-02
0.92253 2.29889620e-02
0.92573 2.28915506e-02
0.92893 2.27946059e-02
0.93215 2.26981291e-02
0.93537 2.26021152e-02
0.93861 2.25065655e-02
0.94186 2.24114725e-02
0.94512 2.23168388e-02
0.94839 2.22226580e-02
0.95168 2.21289289e-02
0.95497 2.20356503e-02
0.95828 2.19428185e-02
0.96159 2.18504309e-02
0.96492 2.17584864e-02
0.96826 2.16669824e-02
0.97161 2.15759164e-02
0.97498 2.14852860e-02
0.97835 2.13950887e-02
0.98174 2.13053207e-02
0.98514 2.12159845e-02
0.98855 2.11270752e-02
0.99197 2.10385865e-02
0.99540 2.09505234e-02
0.99885 2.08628772e-02
1.00231 2.07756528e-02
1.00578 2.06888404e-02
1.00926 2.06024436e-02
1.01275 2.05164574e-02
1.01626 2.04308820e-02
1.01978 2.03457122e-02
1.02330 2.02609481e-02
1.02685 2.01765860e-02
1.03040 2.00926258e-02
1.03397 2.00090638e-02
1.03755 1.99259001e-02
1.04114 1.98431296e-02
1.04474 1.97607524e-02
1.04836 1.96787659e-02
1.05199 1.95971676e-02
1.05563 1.95159564e-02
1.05928 1.94351310e-02
1.06295 1.93546889e-02
1.06663 1.92746263e-02
1.07032 1.91949433e-02
1.07403 1.91156361e-02
1.07775 1.90367047e-02
1.08148 1.89581467e-02
1.08522 1.88799595e-02
1.08898 1.88021406e-02
1.09275 1.87246901e-02
1.09653 1.86476055e-02
1.10032 1.85708855e-02
1.10413 1.84945264e-02
1.10796 1.84185257e-02
1.11179 1.83428859e-02
1.11564 1.82675995e-02
1.11950 1.81926702e-02
1.12338 1.81180919e-02
1.12726 1.80438645e-02
1.13117 1.79699868e-02
1.13508 1.78964551e-02
1.13901 1.78232693e-02
1.14295 1.77504283e-02
1.14691 1.76779282e-02
1.15088 1.76057678e-02
1.15487 1.75339472e-02
1.15886 1.74624626e-02
1.16287 1.73913140e-02
1.16690 1.73204976e-02
1.17094 1.72500110e-02
1.17499 1.71798567e-02
1.17906 1.71100297e-02
1.18314 1.70405300e-02
1.18724 1.69713550e-02
1.19135 1.69025012e-02
1.19547 1.68339696e-02
1.19961 1.67657566e-02
1.20376 1.66978635e-02
1.20793 1.66302876e-02
1.21211 1.65630242e-02
1.21630 1.64960756e-02
1.22052 1.64294368e-02
1.22474 1.63631092e-02
1.22898 1.62970914e-02
1.23323 1.62313772e-02
1.23750 1.61659705e-02
1.24179 1.61008661e-02
1.24609 1.60360642e-02
1.25040 1.59715634e-02
1.25473 1.59073600e-02
1.25907 1.58434553e-02
1.26343 1.57798443e-02
1.26780 1.57165282e-02
1.27219 1.56535058e-02
1.27659 1.55907721e-02
1.28101 1.55283308e-02
1.28545 1.54661783e-02
1.28990 1.54043108e-02
1.29436 1.53427282e-02
1.29884 1.52814293e-02
1.30334 1.52204130e-02
1.30785 1.51596766e-02
1.31238 1.50992215e-02
1.31692 1.50390427e-02
1.32148 1.49791413e-02
1.32605 1.49195125e-02
1.33064 1.48601575e-02
1.33525 1.48010763e-02
1.33987 1.47422651e-02
1.34451 1.46837227e-02
1.34916 1.46254503e-02
1.35383 1.45674405e-02
1.35852 1.45096971e-02
1.36322 1.44522187e-02
1.36794 1.43950016e-02
1.37268 1.43380446e-02
1.37743 1.42813477e-02
1.38220 1.42249097e-02
1.38698 1.41687268e-02
1.39178 1.41128014e-02
1.39660 1.40571275e-02
1.40144 1.40017074e-02
1.40629 1.39465399e-02
1.41115 1.38916213e-02
1.41604 1.38369529e-02
1.42094 1.37825296e-02
1.42586 1.37283540e-02
1.43080 1.36744235e-02
1.43575 1.36207369e-02
1.44072 1.35672917e-02
1.44571 1.35140880e-02
1.45071 1.34611244e-02
1.45573 1.34083998e-02
1.46077 1.33559116e-02
1.46583 1.33036587e-02
1.47090 1.32516409e-02
1.47599 1.31998583e-02
1.48110 1.31483072e-02
1.48623 1.30969876e-02
1.49137 1.30458969e-02
1.49654 1.29950340e-02
1.50172 1.29444000e-02
1.50692 1.28939925e-02
1.51213 1.28438103e-02
1.51737 1.27938521e-02
1.52262 1.27441179e-02
1.52789 1.26946039e-02
1.53318 1.26453102e-02
1.53849 1.25962356e-02
1.54381 1.25473787e-02
1.54916 1.24987396e-02
1.55452 1.24503170e-02
1.55990 1.24021084e-02
1.56530 1.23541140e-02
1.57072 1.23063310e-02
1.57615 1.22587621e-02
1.58161 1.22114011e-02
1.58709 1.21642503e-02
1.59258 1.21173061e-02
1.59809 1.20705710e-02
1.60362 1.20240400e-02
1.60918 1.19777143e-02
1.61475 1.19315927e-02
1.62034 1.18856752e-02
1.62594 1.18399580e-02
1.63157 1.17944412e-02
1.63722 1.17491248e-02
1.64289 1.17040075e-02
1.64857 1.16590868e-02
1.65428 1.16143627e-02
1.66001 1.15698340e-02
1.66575 1.15255006e-02
1.67152 1.14813602e-02
1.67731 1.14374101e-02
1.68311 1.13936542e-02
1.68894 1.13500875e-02
1.69478 1.13067111e-02
1.70065 1.12635227e-02
1.70654 1.12205221e-02
1.71245 1.11777070e-02
1.71837 1.11350786e-02
1.72432 1.10926356e-02
1.73029 1.10503755e-02
1.73628 1.10082983e-02
1.74229 1.09664004e-02
1.74832 1.09246866e-02
1.75437 1.08831508e-02
1.76045 1.08417954e-02
1.76654 1.08006167e-02
1.77266 1.07596148e-02
1.77879 1.07187920e-02
1.78495 1.06781410e-02
1.79113 1.06376679e-02
1.79733 1.05973653e-02
1.80355 1.05572370e-02
1.80979 1.05172804e-02
1.81606 1.04774930e-02
1.82234 1.04378773e-02
1.82865 1.03984309e-02
1.83498 1.03591513e-02
1.84133 1.03200396e-02
1.84771 1.02810960e-02
1.85410 1.02423166e-02
1.86052 1.02037028e-02
1.86696 1.01652532e-02
1.87342 1.01269666e-02
1.87991 1.00888405e-02
1.88642 1.00508788e-02
1.89295 1.00130750e-02
1.89950 9.97543307e-03
1.90607 9.93795164e-03
1.91267 9.90062578e-03
1.91929 9.86345671e-03
1.92594 9.82644569e-03
1.93260 9.78959147e-03
1.93929 9.75289156e-03
1.94601 9.71634596e-03
1.95274 9.67995467e-03
1.95950 9.64371520e-03
1.96629 9.60762880e-03
1.97309 9.57169173e-03
1.97992 9.53590649e-03
1.98678 9.50027182e-03
1.99365 9.46478400e-03
2.00055 9.43175644e-03
2.00748 9.42526044e-03
2.01443 9.41879307e-03
2.02140 9.41235556e-03
2.02840 9.40594418e-03
2.03542 9.39956267e-03
2.04247 9.39320978e-03
2.04954 9.38688178e-03
2.05663 9.38058489e-03
2.06375 9.37431289e-03
2.07090 9.36806951e-03
2.07806 9.36185476e-03
2.08526 9.35566489e-03
2.09247 9.34950364e-03
2.09972 9.34336853e-03
2.10699 9.33726080e-03
2.11428 9.33117920e-03
2.12160 9.32512373e-03
2.12894 9.31909440e-03
2.13631 9.31309120e-03
2.14371 9.30711413e-03
2.15113 9.30116444e-03
2.15857 9.29524089e-03
2.16605 9.28934098e-03
2.17354 9.28346720e-03
2.18107 9.27761956e-03
2.18862 9.27179680e-03
2.19619 9.26600018e-03
2.20380 9.26022720e-03
2.21143 9.25447911e-03
2.21908 9.24875591e-03
2.22676 9.24305760e-03
2.23447 9.23738418e-03
2.24220 9.23173440e-03
2.24997 9.22610951e-03
2.25775 9.22050827e-03
2.26557 9.21493067e-03
2.27341 9.20937920e-03
2.28128 9.20385013e-03
2.28918 9.19834347e-03
2.29710 9.19286169e-03
2.30505 9.18740356e-03
2.31303 9.18196782e-03
2.32104 9.17655573e-03
2.32908 9.17116604e-03
2.33714 9.16580124e-03
2.34523 9.16045760e-03
2.35335 9.15513511e-03
2.36149 9.14983876e-03
2.36967 9.14456231e-03
2.37787 9.13930951e-03
2.38610 9.13407911e-03
2.39436 9.12887111e-03
2.40265 9.12368302e-03
2.41097 9.11851858e-03
2.41931 9.11337529e-03
2.42769 9.10825316e-03
2.43609 9.10315342e-03
2.44452 9.09807484e-03
2.45298 9.09301867e-03
2.46148 9.08798364e-03
2.47000 9.08296853e-03
2.47855 9.07797458e-03
2.48713 9.07300178e-03
2.49574 9.06805138e-03
2.50438 9.06277742e-03
2.51304 9.05719982e-03
2.52174 9.05165084e-03
2.53047 9.04613049e-03
2.53923 9.04063751e-03
2.54802 9.03517440e-03
2.55684 9.02973618e-03
2.56569 9.02432907e-03
2.57457 9.01894809e-03
2.58349 9.01359449e-03
2.59243 9.00827076e-03
2.60140 9.00297316e-03
2.61041 8.99770418e-03
2.61944 8.99246009e-03
2.62851 8.98724587e-03
2.63761 8.98205778e-03
2.64674 8.97689707e-03
2.65590 8.97176249e-03
2.66510 8.96665404e-03
2.67432 8.96157298e-03
2.68358 8.95651929e-03
2.69287 8.95149173e-03
2.70219 8.94649031e-03
2.71154 8.94151502e-03
2.72093 8.93656711e-03
2.73035 8.93164409e-03
2.73980 8.92674720e-03
2.74928 8.92187769e-03
2.75880 8.91703182e-03
2.76835 8.91221209e-03
2.77793 8.90741849e-03
2.78755 8.90265102e-03
2.79720 8.89790720e-03
2.80688 8.89318951e-03
2.81660 8.88849671e-03
2.82635 8.88383004e-03
2.83613 8.87918702e-03
2.84595 8.87456889e-03
2.85580 8.86997689e-03
2.86569 8.86540978e-03
2.87561 8.86086631e-03
2.88556 8.85634773e-03
2.89555 8.85185280e-03
2.90557 8.84738276e-03
2.91563 8.84293636e-03
2.92572 8.83851609e-03
2.93585 8.83411698e-03
2.94601 8.82974400e-03
2.95621 8.82539342e-03
2.96644 8.82106898e-03
2.97671 8.81676693e-03
2.98702 8.81248853e-03
2.99736 8.80823253e-03
3.00773 8.80332444e-03
3.01814 8.79820729e-03
3.02859 8.79311502e-03
3.03907 8.78804764e-03
3.04960 8.78300516e-03
3.06015 8.77798382e-03
3.07074 8.77298987e-03
3.08137 8.76801956e-03
3.09204 8.76307289e-03
3.10274 8.75814987e-03
3.11348 8.75325049e-03
3.12426 8.74837600e-03
3.13508 8.74352391e-03
