        2000  1.000000 3.710000
3.14593 2.92242834e-01
3.15682 2.89158686e-01
3.16775 2.86064447e-01
3.17871 2.82968329e-01
3.18972 2.79878294e-01
3.20076 2.76801715e-01
3.21184 2.73745516e-01
3.22295 2.70716177e-01
3.23411 2.67719684e-01
3.24531 2.64761479e-01
3.25654 2.61846557e-01
3.26781 2.58979518e-01
3.27912 2.56164469e-01
3.29047 2.53405119e-01
3.30187 2.50704734e-01
3.31330 2.48066231e-01
3.32476 2.45492135e-01
3.33627 2.42984620e-01
3.34782 2.40545468e-01
3.35941 2.38176262e-01
3.37104 2.35878238e-01
3.38271 2.33652288e-01
3.39442 2.31499152e-01
3.40617 2.29419277e-01
3.41796 2.27412810e-01
3.42979 2.25479751e-01
3.44166 2.23619904e-01
3.45358 2.21832871e-01
3.46553 2.20118010e-01
3.47753 2.18474579e-01
3.48957 2.16901638e-01
3.50164 2.15393449e-01
3.51377 2.13923745e-01
3.52593 2.12520672e-01
3.53814 2.11182846e-01
3.55038 2.09908535e-01
3.56267 2.08696008e-01
3.57500 2.07543484e-01
3.58738 2.06448886e-01
3.59980 2.05410185e-01
3.61226 2.04425205e-01
3.62476 2.03491620e-01
3.63731 2.02607107e-01
3.64990 2.01769141e-01
3.66254 2.00975251e-01
3.67521 2.00222715e-01
3.68794 1.99508861e-01
3.70070 1.98830920e-01
3.71351 1.98186073e-01
3.72637 1.97571351e-01
3.73927 1.96983786e-01
3.75221 1.96420459e-01
3.76520 1.95878305e-01
3.77823 1.95354205e-01
3.79131 1.94845193e-01
3.80443 1.94348053e-01
3.81760 1.93859718e-01
3.83082 1.93377171e-01
3.84408 1.92897344e-01
3.85739 1.92417221e-01
3.87074 1.91933833e-01
3.88414 1.91444310e-01
3.89758 1.90945785e-01
3.91107 1.90435537e-01
3.92461 1.89910943e-01
3.93820 1.89369481e-01
3.95183 1.88808825e-01
3.96551 1.88226603e-01
3.97924 1.87620834e-01
3.99301 1.86989540e-01
4.00683 1.86396435e-01
4.02070 1.85840529e-01
4.03462 1.85252815e-01
4.04859 1.84632058e-01
4.06260 1.83977119e-01
4.07667 1.83287158e-01
4.09078 1.82561383e-01
4.10494 1.81799349e-01
4.11915 1.81000710e-01
4.13341 1.80165366e-01
4.14771 1.79293318e-01
4.16207 1.78384814e-01
4.17648 1.77440198e-01
4.19094 1.76460115e-01
4.20545 1.75445158e-01
4.22000 1.74396267e-01
4.23461 1.73314332e-01
4.24927 1.72200441e-01
4.26398 1.71055832e-01
4.27874 1.69881741e-01
4.29355 1.68679553e-01
4.30841 1.67450652e-01
4.32332 1.66196623e-01
4.33829 1.64918899e-01
4.35331 1.63619063e-01
4.36838 1.62298748e-01
4.38350 1.60959587e-01
4.39867 1.59603112e-01
4.41390 1.58231005e-01
4.42918 1.56844801e-01
4.44451 1.55446180e-01
4.45990 1.54036578e-01
4.47533 1.52617676e-01
4.49083 1.51190860e-01
4.50637 1.49825036e-01
4.52197 1.48549439e-01
4.53762 1.47267312e-01
4.55333 1.45980041e-01
4.56909 1.44689060e-01
4.58491 1.43395655e-01
4.60078 1.42100964e-01
4.61670 1.40806323e-01
4.63269 1.39512720e-01
4.64872 1.38221293e-01
4.66481 1.36932984e-01
4.68096 1.35648779e-01
4.69717 1.34369571e-01
4.71343 1.33096151e-01
4.72974 1.31829310e-01
4.74611 1.30569789e-01
4.76254 1.29318233e-01
4.77903 1.28075235e-01
4.79557 1.26841437e-01
4.81217 1.25617286e-01
4.82883 1.24403275e-01
4.84555 1.23199899e-01
4.86232 1.22007456e-01
4.87915 1.20826390e-01
4.89604 1.19656948e-01
4.91299 1.18499478e-01
4.92999 1.17354176e-01
4.94706 1.16221241e-01
4.96418 1.15100920e-01
4.98137 1.13993361e-01
4.99861 1.12898664e-01
5.01591 1.11867581e-01
5.03328 1.10854404e-01
5.05070 1.09854683e-01
5.06818 1.08868515e-01
5.08573 1.07895902e-01
5.10333 1.06936842e-01
5.12100 1.05991287e-01
5.13873 1.05059186e-01
5.15651 1.04140491e-01
5.17436 1.03235103e-01
5.19228 1.02343021e-01
5.21025 1.01464048e-01
5.22828 1.00598085e-01
5.24638 9.97450813e-02
5.26454 9.89048900e-02
5.28277 9.80773127e-02
5.30105 9.72622504e-02
5.31940 9.64595548e-02
5.33782 9.56690280e-02
5.35629 9.48906205e-02
5.37484 9.41240356e-02
5.39344 9.33691743e-02
5.41211 9.26258881e-02
5.43084 9.18939793e-02
5.44965 9.11732005e-02
5.46851 9.04635023e-02
5.48744 8.97646372e-02
5.50643 8.90211532e-02
5.52550 8.81823964e-02
5.54462 8.73574408e-02
5.56381 8.65459896e-02
5.58308 8.57478449e-02
5.60240 8.49626111e-02
5.62179 8.41901396e-02
5.64125 8.34300843e-02
5.66078 8.26821977e-02
5.68038 8.19462821e-02
5.70004 8.12220407e-02
5.71977 8.05092260e-02
5.73957 7.98075908e-02
5.75944 7.91168877e-02
5.77938 7.84369189e-02
5.79938 7.77673876e-02
5.81946 7.71081453e-02
5.83960 7.64588953e-02
5.85982 7.58194892e-02
5.88010 7.51896796e-02
5.90045 7.45692192e-02
5.92088 7.39579596e-02
5.94137 7.33556535e-02
5.96194 7.27621524e-02
5.98258 7.21772091e-02
6.00329 7.15999825e-02
6.02407 7.10273069e-02
6.04492 7.04628923e-02
6.06585 6.99065407e-02
6.08684 6.93580543e-02
6.10791 6.88172847e-02
6.12906 6.82840835e-02
6.15027 6.77582528e-02
6.17156 6.72395948e-02
6.19293 6.67279611e-02
6.21436 6.62232527e-02
6.23588 6.57253212e-02
6.25746 6.52339193e-02
6.27912 6.47489976e-02
6.30086 6.42703581e-02
6.32267 6.37979020e-02
6.34455 6.33314313e-02
6.36652 6.28708967e-02
6.38856 6.24161496e-02
6.41067 6.19670417e-02
6.43286 6.15234741e-02
6.45513 6.10853479e-02
6.47747 6.06524651e-02
6.49990 6.02248257e-02
6.52240 5.98732661e-02
6.54497 5.95269995e-02
6.56763 5.91855805e-02
6.59037 5.88489599e-02
6.61318 5.85169396e-02
6.63607 5.81893713e-02
6.65904 5.78662551e-02
6.68209 5.75473929e-02
6.70522 5.72326860e-02
6.72843 5.69220353e-02
6.75172 5.66153915e-02
6.77510 5.63125565e-02
6.79855 5.60134811e-02
6.82208 5.57181156e-02
6.84570 5.54263612e-02
6.86939 5.51380695e-02
6.89317 5.48531909e-02
6.91704 5.45716761e-02
6.94098 5.42933767e-02
6.96500 5.40182925e-02
6.98911 5.37463248e-02
7.01331 5.35333213e-02
7.03759 5.33687457e-02
7.06195 5.32066929e-02
7.08639 5.30470145e-02
7.11092 5.28897105e-02
7.13554 5.27346820e-02
7.16024 5.25818300e-02
7.18502 5.24311545e-02
7.20990 5.22826061e-02
7.23485 5.21360859e-02
7.25990 5.19915443e-02
7.28503 5.18489813e-02
7.31025 5.17082981e-02
7.33555 5.15694452e-02
7.36094 5.14324225e-02
7.38642 5.12971312e-02
7.41199 5.11635712e-02
7.43765 5.10316931e-02
7.46340 5.09014473e-02
7.48923 5.07727845e-02
7.51516 5.13746949e-02
7.54117 5.25173749e-02
7.56727 5.36877563e-02
7.59347 5.48865315e-02
7.61975 5.61143436e-02
7.64613 5.73718357e-02
7.67260 5.86597004e-02
7.69916 5.99786796e-02
7.72581 6.13294164e-02
7.75255 6.27127517e-02
7.77939 6.41293287e-02
7.80632 6.55800376e-02
7.83334 6.70655711e-02
7.86046 6.85868195e-02
7.88767 7.01445743e-02
7.91497 7.17397259e-02
7.94237 7.33731152e-02
7.96986 7.50456327e-02
7.99745 7.67581687e-02
8.02513 8.42832853e-02
8.05291 9.32113756e-02
8.08079 1.03078442e-01
8.10876 1.13981044e-01
8.13683 1.26024990e-01
8.16500 1.39326329e-01
8.19326 1.54012092e-01
8.22162 1.68287826e-01
8.25008 1.83210782e-01
8.27864 1.99432435e-01
8.30730 2.17060673e-01
8.33605 2.36211199e-01
8.36491 2.57008123e-01
8.39386 2.79584363e-01
8.42292 2.97525429e-01
8.45208 3.14741511e-01
8.48133 3.32923330e-01
8.51069 3.52121195e-01
8.54016 3.72387589e-01
8.56972 3.93777322e-01
8.59938 4.16347281e-01
8.62915 4.33965427e-01
8.65902 4.52164511e-01
8.68899 4.71096344e-01
8.71907 4.90788134e-01
8.74925 5.11267680e-01
8.77954 5.32564564e-01
8.80993 5.52976489e-01
8.84043 5.70450589e-01
8.87103 5.88454972e-01
8.90174 6.07004477e-01
8.93255 6.26114935e-01
8.96347 6.45803163e-01
8.99450 6.66084991e-01
9.02563 6.84011216e-01
9.05688 7.01747489e-01
9.08823 7.19925500e-01
9.11969 7.38555636e-01
9.15126 7.57650264e-01
9.18294 7.77220267e-01
9.21472 7.95958735e-01
9.24662 8.13566395e-01
9.27863 8.31548517e-01
9.31075 8.49913017e-01
9.34298 8.68668304e-01
9.37532 8.87823281e-01
9.40777 9.06254561e-01
9.44034 9.21381963e-01
9.47302 9.36738395e-01
9.50581 9.52327320e-01
9.53871 9.68150223e-01
9.57173 9.84210071e-01
9.60487 9.99945912e-01
9.63811 1.01256981e+00
9.67148 1.02530055e+00
9.70495 1.03813764e+00
9.73855 1.05107812e+00
9.77226 1.06411951e+00
9.80609 1.07633630e+00
9.84003 1.08436226e+00
9.87409 1.09236795e+00
9.90827 1.10034989e+00
9.94257 1.10830512e+00
9.97699 1.11623017e+00
10.01153 1.12252975e+00
10.04618 1.12557739e+00
10.08096 1.12853550e+00
10.11585 1.13140308e+00
10.15087 1.13417767e+00
10.18601 1.13685777e+00
10.22127 1.13735195e+00
10.25665 1.13637201e+00
10.29215 1.13529512e+00
10.32778 1.13412177e+00
10.36353 1.13285097e+00
10.39941 1.13148273e+00
10.43540 1.12724096e+00
10.47153 1.12287454e+00
10.50777 1.11843144e+00
10.54415 1.11391266e+00
10.58065 1.10931968e+00
10.61727 1.10383581e+00
10.65403 1.09737496e+00
10.69091 1.09085823e+00
10.72791 1.08428707e+00
10.76505 1.07766349e+00
10.80231 1.07061102e+00
10.83971 1.05784763e+00
10.87723 1.04513965e+00
10.91488 1.03248954e+00
10.95266 1.01989879e+00
10.99058 1.00736937e+00
11.02862 9.91789353e-01
11.06680 9.75357516e-01
11.10511 9.59115136e-01
11.14355 9.43062708e-01
11.18212 9.27200232e-01
11.22083 9.09362057e-01
11.25967 8.89965683e-01
11.29865 8.70903208e-01
11.33776 8.52172655e-01
11.37701 8.33770560e-01
11.41639 8.13504561e-01
11.45591 7.90661844e-01
11.49556 7.68385025e-01
11.53536 7.46664212e-01
11.57529 7.25489511e-01
11.61536 7.03354661e-01
11.65556 6.79494909e-01
11.69591 6.56379136e-01
11.73640 6.33989039e-01
11.77702 6.12307304e-01
11.81779 5.91684651e-01
11.85870 5.72179449e-01
11.89975 5.53284172e-01
11.94094 5.34982495e-01
11.98227 5.17259083e-01
12.02375 5.00126303e-01
12.06537 4.83560411e-01
12.10714 4.67525543e-01
12.14905 4.52006366e-01
12.19110 4.36987989e-01
12.23330 4.22455622e-01
12.27565 4.08394871e-01
12.31814 3.94791636e-01
12.36078 3.81632118e-01
12.40357 3.68902811e-01
12.44651 3.56590409e-01
12.48959 3.44682200e-01
12.53283 3.34165438e-01
12.57621 3.24275122e-01
12.61974 3.14675126e-01
12.66343 3.05357090e-01
12.70726 2.96312704e-01
12.75125 2.87534102e-01
12.79539 2.79013518e-01
12.83968 2.70743483e-01
12.88413 2.62716626e-01
12.92873 2.54925873e-01
12.97348 2.47364349e-01
13.01839 2.42949746e-01
13.06345 2.42825387e-01
13.10867 2.42702412e-01
13.15405 2.42580576e-01
13.19959 2.42459531e-01
13.24528 2.42338981e-01
13.29113 2.42218777e-01
13.33713 2.42098573e-01
13.38330 2.41978171e-01
13.42963 2.41857373e-01
13.47612 2.41735933e-01
13.52277 2.43548095e-01
13.56958 2.47439538e-01
13.61655 2.51394398e-01
13.66368 2.55413614e-01
13.71098 2.59498225e-01
13.75844 2.63649221e-01
13.80607 2.67867590e-01
13.85386 2.72154421e-01
13.90182 2.76510703e-01
13.94994 2.80937524e-01
13.99823 2.85436023e-01
14.04668 2.89565401e-01
14.09531 2.93738706e-01
14.14410 2.97973300e-01
14.19306 3.02270123e-01
14.24219 3.06630016e-01
14.29149 3.11053919e-01
14.34096 3.15542722e-01
14.39060 3.20097316e-01
14.44042 3.24718690e-01
14.49041 3.29407833e-01
14.54057 3.34393628e-01
14.59090 3.39509668e-01
14.64141 3.44703767e-01
14.69209 3.49977062e-01
14.74295 3.55330741e-01
14.79398 3.60766039e-01
14.84519 3.66284145e-01
14.89658 3.71886344e-01
14.94814 3.77573922e-01
14.99989 3.83348166e-01
15.05181 3.93005445e-01
15.10392 4.02911342e-01
15.15620 4.13064029e-01
15.20866 4.23469936e-01
15.26131 4.34135642e-01
15.31414 4.45068072e-01
15.36715 4.56274301e-01
15.42034 4.67761697e-01
15.47372 4.79538078e-01
15.52729 4.92328031e-01
15.58103 5.06179539e-01
15.63497 5.20434843e-01
15.68909 5.35107645e-01
15.74340 5.50213281e-01
15.79790 5.65767085e-01
15.85258 5.81784887e-01
15.90746 5.98284988e-01
15.96252 6.15285692e-01
16.01778 6.31450409e-01
16.07323 6.45136847e-01
16.12886 6.59138881e-01
16.18470 6.73464428e-01
16.24072 6.88122885e-01
16.29694 7.03123157e-01
16.35335 7.18473653e-01
16.40996 7.34184267e-01
16.46677 7.50263901e-01
16.52377 7.63604567e-01
16.58097 7.72744523e-01
16.63836 7.81957195e-01
16.69596 7.91241099e-01
16.75375 8.00594751e-01
16.81175 8.10014688e-01
16.86994 8.19498932e-01
16.92834 8.29044515e-01
16.98694 8.38647973e-01
17.04574 8.43733641e-01
17.10474 8.47466396e-01
17.16395 8.51141275e-01
17.22337 8.54755309e-01
17.28299 8.58307016e-01
17.34281 8.61793427e-01
17.40285 8.65213057e-01
17.46309 8.68562940e-01
17.52354 8.70393701e-01
17.58420 8.69882711e-01
17.64507 8.69306919e-01
17.70615 8.68665336e-01
17.76744 8.67958457e-01
17.82894 8.67186283e-01
17.89066 8.66348317e-01
17.95259 8.65444561e-01
18.01473 8.64129243e-01
18.07709 8.61649479e-01
18.13967 8.59132120e-01
18.20246 8.56577661e-01
18.26547 8.53986103e-01
18.32870 8.51357444e-01
18.39214 8.48692675e-01
18.45581 8.45991795e-01
18.51969 8.43238975e-01
18.58380 8.40422343e-01
18.64813 8.37586419e-01
18.71268 8.34730708e-01
18.77746 8.31855705e-01
18.84246 8.28961905e-01
18.90768 8.26049803e-01
18.97313 8.23118903e-01
19.03881 8.20239943e-01
19.10472 8.17392641e-01
19.17085 8.14528521e-01
19.23721 8.11648572e-01
19.30380 8.08752299e-01
19.37062 8.05840196e-01
19.43768 8.02912759e-01
19.50496 8.00008571e-01
19.57248 7.97580747e-01
19.64023 7.95140061e-01
19.70822 7.92687504e-01
19.77644 7.90222085e-01
19.84490 7.87744795e-01
19.91359 7.85255137e-01
19.98252 7.82754103e-01
20.05169 7.79832601e-01
20.12110 7.76764184e-01
20.19076 7.73688347e-01
20.26065 7.70605089e-01
20.33078 7.67514907e-01
20.40116 7.64417799e-01
20.47178 7.61314260e-01
20.54264 7.58204291e-01
20.61375 7.55087891e-01
20.68511 7.51965555e-01
20.75671 7.48837283e-01
20.82856 7.45703569e-01
20.90066 7.42564909e-01
20.97301 7.39420313e-01
21.04561 7.36209927e-01
21.11846 7.32960461e-01
21.19157 7.29707533e-01
21.26492 7.26452132e-01
21.33853 7.23194257e-01
21.41240 7.19934404e-01
21.48652 7.16672077e-01
21.56090 7.13407277e-01
21.63553 7.10141488e-01
21.71043 7.06873720e-01
21.78558 7.03604468e-01
21.86099 7.00334227e-01
21.93666 6.97062996e-01
22.01260 6.93749224e-01
22.08880 6.90225713e-01
22.16526 6.86703687e-01
22.24199 6.83183639e-01
22.31898 6.79666064e-01
22.39624 6.76150468e-01
22.47377 6.72637345e-01
22.55156 6.69126696e-01
22.62962 6.65619509e-01
22.70796 6.62114796e-01
22.78656 6.58613545e-01
22.86544 6.55115263e-01
22.94459 6.51620937e-01
23.02402 6.48048455e-01
23.10372 6.44292945e-01
23.18369 6.40544856e-01
23.26394 6.36804681e-01
23.34447 6.33072421e-01
23.42528 6.29347581e-01
23.50637 6.25631645e-01
23.58774 6.21923624e-01
23.66939 6.18224012e-01
23.75133 6.14532809e-01
23.83354 6.10850511e-01
23.91604 6.07177116e-01
23.99883 6.03512625e-01
24.08191 5.99431625e-01
24.16527 5.95359035e-01
24.24892 5.91300789e-01
24.33286 5.87256889e-01
24.41709 5.83227335e-01
24.50161 5.79213115e-01
24.58642 5.75213240e-01
24.67153 5.71228205e-01
24.75693 5.67258505e-01
24.84263 5.63303645e-01
24.92863 5.59363625e-01
25.01492 5.55367708e-01
25.10151 5.51046795e-01
25.18840 5.46748141e-01
25.27559 5.42471748e-01
25.36309 5.38218109e-01
25.45088 5.33986236e-01
25.53898 5.29776623e-01
25.62739 5.25589764e-01
25.71610 5.21425165e-01
25.80512 5.17282827e-01
25.89444 5.13162748e-01
25.98408 5.09064929e-01
26.07403 5.04449195e-01
26.16428 4.99748377e-01
26.25485 4.95079219e-01
26.34574 4.90441917e-01
26.43694 4.85836471e-01
26.52845 4.81262733e-01
26.62028 4.76720655e-01
26.71243 4.72210136e-01
26.80489 4.67731077e-01
26.89768 4.63283430e-01
26.99079 4.58867145e-01
27.08422 4.53774008e-01
27.17798 4.48650795e-01
27.27205 4.43575515e-01
27.36646 4.38547871e-01
27.46119 4.33567518e-01
27.55625 4.28634157e-01
27.65164 4.23747444e-01
27.74736 4.18907032e-01
27.84341 4.14112574e-01
27.93979 4.09363824e-01
28.03650 4.04593555e-01
28.13355 3.99761800e-01
28.23094 3.94980550e-01
28.32867 3.90249261e-01
28.42673 3.85567637e-01
28.52513 3.80935182e-01
28.62387 3.76351452e-01
28.72295 3.71816101e-01
28.82238 3.67328732e-01
28.92215 3.62888802e-01
29.02227 3.58447091e-01
29.12273 3.53884286e-01
29.22354 3.49373619e-01
29.32470 3.44914545e-01
29.42621 3.40506719e-01
29.52807 3.36149546e-01
29.63029 3.31842632e-01
29.73286 3.27585481e-01
29.83578 3.23377599e-01
29.93906 3.19218590e-01
30.04269 3.15226135e-01
30.14669 3.11446585e-01
30.25104 3.07708785e-01
30.35576 3.04012388e-01
30.46084 3.00357049e-01
30.56628 2.96742322e-01
30.67209 2.93167910e-01
30.77826 2.89633418e-01
30.88481 2.86138499e-01
30.99172 2.82682708e-01
31.09900 2.79265798e-01
31.20665 2.75887274e-01
31.31467 2.72546840e-01
31.42307 2.69244148e-01
31.53184 2.65978804e-01
31.64099 2.62750461e-01
31.75052 2.59558773e-01
31.86043 2.56403343e-01
31.97072 2.53283877e-01
32.08139 2.50402047e-01
32.19244 2.47623505e-01
32.30388 2.44874296e-01
32.41570 2.42154173e-01
32.52791 2.39462939e-01
32.64051 2.36800248e-01
32.75349 2.34165851e-01
32.86687 2.31559502e-01
32.98064 2.28980903e-01
33.09481 2.26429858e-01
33.20937 2.23906019e-01
33.32433 2.21409189e-01
33.43968 2.18939120e-01
33.55544 2.16495517e-01
33.67159 2.14078130e-01
33.78815 2.11686763e-01
33.90511 2.09321069e-01
34.02247 2.07015576e-01
34.14024 2.04879952e-01
34.25842 2.02765796e-01
34.37701 2.00672911e-01
34.49601 1.98601098e-01
34.61542 1.96550161e-01
34.73525 1.94519900e-01
34.85549 1.92510119e-01
34.97614 1.90520619e-01
35.09721 1.88551252e-01
35.21871 1.86601821e-01
35.34062 1.84672076e-01
35.46295 1.82761872e-01
35.58571 1.80871008e-01
35.70889 1.78999338e-01
35.83250 1.77146663e-01
35.95654 1.75312785e-01
36.08101 1.73557263e-01
36.20590 1.71850861e-01
36.33123 1.70161030e-01
36.45700 1.68487572e-01
36.58320 1.66830390e-01
36.70983 1.65189333e-01
36.83691 1.63564205e-01
36.96442 1.61954905e-01
37.09238 1.60361238e-01
37.22077 1.58783103e-01
37.34962 1.57220302e-01
37.47890 1.55672787e-01
37.60864 1.54140310e-01
37.73883 1.52622771e-01
37.86946 1.51120024e-01
38.00055 1.49632413e-01
38.13209 1.48276976e-01
38.26409 1.46933808e-01
38.39654 1.45602808e-01
38.52946 1.44283879e-01
38.66283 1.42976920e-01
38.79667 1.41681784e-01
38.93096 1.40398420e-01
39.06573 1.39126731e-01
39.20096 1.37866519e-01
39.33665 1.36617782e-01
39.47282 1.35380373e-01
39.60946 1.34154194e-01
39.74657 1.32939144e-01
39.88416 1.31735125e-01
40.02222 1.30565535e-01
40.16076 1.29528269e-01
40.29978 1.28499313e-01
40.43928 1.27478716e-01
40.57926 1.26466332e-01
40.71973 1.25462158e-01
40.86069 1.24466048e-01
41.00213 1.23477951e-01
41.14406 1.22497868e-01
41.28648 1.21525700e-01
41.42940 1.20561298e-01
41.57281 1.19604761e-01
41.71672 1.18655842e-01
41.86113 1.17714639e-01
42.00603 1.16781006e-01
42.15144 1.15854841e-01
42.29735 1.14936196e-01
42.44377 1.14024921e-01
42.59069 1.13121016e-01
42.73812 1.12224334e-01
42.88606 1.11334874e-01
43.03451 1.10452636e-01
43.18348 1.09577422e-01
43.33297 1.08709282e-01
43.48297 1.07848117e-01
43.63349 1.06993877e-01
43.78453 1.06146513e-01
43.93609 1.05305926e-01
44.08818 1.04472116e-01
44.24079 1.03645033e-01
44.39394 1.02824579e-01
44.54761 1.02010704e-01
44.70182 1.01203359e-01
44.85655 1.00402493e-01
45.01183 9.96141925e-02
45.16764 9.89058793e-02
45.32399 9.82027601e-02
45.48089 9.75047360e-02
45.63832 9.68117575e-02
45.79630 9.61238740e-02
45.95483 9.54409867e-02
46.11391 9.47630460e-02
46.27353 9.40900520e-02
46.43371 9.34219552e-02
46.59445 9.27586567e-02
46.75574 9.21002553e-02
46.91759 9.14466028e-02
47.08000 9.07976991e-02
47.24297 9.01534947e-02
47.40650 8.95139896e-02
47.57060 8.88790849e-02
47.73527 8.82488301e-02
47.90051 8.76231263e-02
48.06633 8.70019239e-02
48.23271 8.63852724e-02
48.39967 8.57730729e-02
48.56721 8.51652760e-02
48.73533 8.45619311e-02
48.90403 8.39629392e-02
49.07332 8.33682509e-02
49.24319 8.27778663e-02
49.41365 8.21917852e-02
49.58470 8.16099088e-02
49.75634 8.10322865e-02
49.92858 8.04587700e-02
50.10141 7.98601244e-02
50.27484 7.92454516e-02
50.44887 7.86355771e-02
50.62350 7.80304513e-02
50.79874 7.74300249e-02
50.97458 7.68342979e-02
51.15104 7.62432207e-02
51.32810 7.56566944e-02
51.50578 7.50747685e-02
51.68407 7.44973936e-02
51.86298 7.39244707e-02
52.04250 7.33560492e-02
52.22265 7.27919808e-02
52.40343 7.22323644e-02
52.58482 7.16771011e-02
52.76685 7.11261413e-02
52.94951 7.05794357e-02
53.13280 7.00370337e-02
53.31672 6.94987869e-02
53.50128 6.89647943e-02
53.68648 6.84349073e-02
53.87232 6.79091261e-02
54.05880 6.73874507e-02
54.24593 6.68698315e-02
54.43371 6.63562191e-02
54.62214 6.58466135e-02
54.81122 6.53409652e-02
55.00095 6.48394227e-02
55.19134 6.43765631e-02
55.38239 6.39171167e-02
55.57410 6.34609845e-02
55.76647 6.30081667e-02
55.95951 6.25586136e-02
56.15322 6.21123253e-02
56.34760 6.16693019e-02
56.54265 6.12294443e-02
56.73838 6.07928020e-02
56.93479 6.03592761e-02
57.13187 5.99289161e-02
57.32964 5.95016725e-02
57.52809 5.90774959e-02
57.72723 5.86563861e-02
57.92705 5.82383433e-02
58.12757 5.78233180e-02
58.32879 5.74112607e-02
58.53070 5.70022208e-02
58.73331 5.65960995e-02
58.93662 5.61929461e-02
59.14063 5.57927113e-02
59.34535 5.53953456e-02
59.55078 5.50008489e-02
59.75692 5.46091719e-02
59.96377 5.42203639e-02
60.17134 5.38372445e-02
60.37963 5.34575384e-02
60.58864 5.30805035e-02
60.79837 5.27061397e-02
61.00883 5.23344967e-02
61.22002 5.19655248e-02
61.43194 5.15991747e-02
61.64459 5.12354463e-02
61.85797 5.08742901e-02
62.07210 5.05157557e-02
62.28697 5.01597936e-02
62.50258 4.98063048e-02
62.71894 4.94554081e-02
62.93605 4.91069995e-02
63.15390 4.87610741e-02
63.37252 4.84176221e-02
63.59189 4.80766237e-02
63.81201 4.77380589e-02
64.03290 4.74019082e-02
64.25456 4.70681566e-02
64.47698 4.67367844e-02
64.70017 4.64077766e-02
64.92414 4.60811185e-02
65.14888 4.57554646e-02
65.37440 4.54314728e-02
65.60070 4.51098059e-02
65.82778 4.47904442e-02
66.05565 4.44733678e-02
66.28430 4.41585619e-02
66.51375 4.38460167e-02
66.74400 4.35357024e-02
66.97504 4.32276141e-02
67.20688 4.29217320e-02
67.43952 4.26180413e-02
67.67297 4.23165222e-02
67.90722 4.20171598e-02
68.14229 4.17199393e-02
68.37817 4.14248459e-02
68.61486 4.11318648e-02
68.85238 4.08409760e-02
69.09072 4.05521698e-02
69.32988 4.02654264e-02
69.56987 3.99807359e-02
69.81069 3.96980784e-02
70.05235 3.94189825e-02
70.29484 3.91474253e-02
70.53817 3.88777627e-02
70.78235 3.86099799e-02
71.02737 3.83440619e-02
71.27323 3.80799990e-02
71.51995 3.78177762e-02
71.76752 3.75573787e-02
72.01595 3.72987966e-02
72.26524 3.70420152e-02
72.51539 3.67870244e-02
72.76641 3.65338045e-02
73.01830 3.62823506e-02
73.27106 3.60326478e-02
73.52469 3.57846813e-02
73.77920 3.55384412e-02
74.03460 3.52939126e-02
74.29087 3.50510857e-02
74.54804 3.48099456e-02
74.80609 3.45704874e-02
75.06504 3.43312122e-02
75.32488 3.40892262e-02
75.58563 3.38489616e-02
75.84727 3.36104086e-02
76.10982 3.33735523e-02
76.37328 3.31383829e-02
76.63766 3.29048804e-02
76.90295 3.26730450e-02
77.16915 3.24428568e-02
77.43628 3.22143010e-02
77.70433 3.19873776e-02
77.97331 3.17620619e-02
78.24322 3.15383489e-02
78.51407 3.13162238e-02
78.78585 3.10956816e-02
79.05857 3.08767025e-02
79.33224 3.06592817e-02
79.60686 3.04434042e-02
79.88242 3.02290602e-02
80.15894 3.00179662e-02
80.43642 2.98096323e-02
80.71486 2.96027578e-02
80.99426 2.93973326e-02
81.27463 2.91933420e-02
81.55596 2.89907809e-02
81.83828 2.87896396e-02
82.12157 2.85899031e-02
82.40584 2.83915665e-02
82.69109 2.81946149e-02
82.97733 2.79990485e-02
83.26457 2.78048423e-02
83.55279 2.76119965e-02
83.84202 2.74205012e-02
84.13225 2.72303464e-02
84.42348 2.70415173e-02
84.71572 2.68540139e-02
85.00897 2.66678164e-02
85.30323 2.64829199e-02
85.59852 2.62993194e-02
85.89482 2.61170001e-02
86.19215 2.59359570e-02
86.49052 2.57561754e-02
86.78991 2.55776502e-02
87.09034 2.54003715e-02
87.39181 2.52243345e-02
87.69432 2.50495243e-02
87.99789 2.48759358e-02
88.30250 2.47035593e-02
88.60816 2.45323898e-02
88.91489 2.43624075e-02
89.22267 2.41936174e-02
89.53153 2.40260045e-02
89.84145 2.38595591e-02
90.15244 2.36942811e-02
90.46451 2.35301507e-02
90.77766 2.33671679e-02
91.09190 2.32053228e-02
91.40722 2.30446007e-02
91.72363 2.28850064e-02
92.04114 2.27265251e-02
92.35975 2.25691419e-02
92.67946 2.24128619e-02
93.00028 2.22576701e-02
93.32221 2.21035617e-02
93.64525 2.19505266e-02
93.96941 2.17985601e-02
94.29469 2.16476472e-02
94.62110 2.14977929e-02
94.94864 2.13489773e-02
95.27731 2.12012006e-02
95.60712 2.10544528e-02
95.93807 2.09087290e-02
96.27017 2.07640192e-02
96.60342 2.06203185e-02
96.93782 2.04776171e-02
97.27338 2.03359099e-02
97.61010 2.01951921e-02
97.94798 2.00554537e-02
98.28704 1.99166849e-02
98.62727 1.97788856e-02
98.96867 1.96420410e-02
