        2000  2.000000 3.710000
0.23561 2.86799621e-04
0.23642 2.88441321e-04
0.23724 2.86990562e-04
0.23806 2.87586537e-04
0.23889 2.86280715e-04
0.23971 2.84256539e-04
0.24054 2.84139897e-04
0.24137 2.78921065e-04
0.24221 2.77685289e-04
0.24305 2.75762816e-04
0.24389 2.76426955e-04
0.24473 2.73974794e-04
0.24558 2.75690001e-04
0.24643 2.76522723e-04
0.24728 2.76017371e-04
0.24814 2.77265317e-04
0.24900 2.82987126e-04
0.24986 2.79631307e-04
0.25073 2.82095835e-04
0.25159 2.83031547e-04
0.25246 2.82477520e-04
0.25334 2.83415804e-04
0.25422 2.82728316e-04
0.25510 2.81124310e-04
0.25598 2.76912125e-04
0.25687 2.75943963e-04
0.25775 2.72100799e-04
0.25865 2.71310519e-04
0.25954 2.74822059e-04
0.26044 2.75544272e-04
0.26134 2.77865941e-04
0.26225 2.82897195e-04
0.26315 2.83359214e-04
0.26406 2.85584225e-04
0.26498 2.85853917e-04
0.26590 2.84527320e-04
0.26682 3.48927677e-04
0.26774 1.51047258e-03
0.26867 1.64790978e-02
0.26960 2.56569354e-02
0.27053 2.79012083e-02
0.27147 3.06907623e-02
0.27241 3.60455883e-02
0.27335 3.66921572e-02
0.27430 4.22873715e-02
0.27525 4.80334096e-02
0.27620 4.92723913e-02
0.27715 5.27244127e-02
0.27811 5.71866820e-02
0.27908 5.84052834e-02
0.28004 6.32393640e-02
0.28101 6.36718214e-02
0.28198 6.80296467e-02
0.28296 7.29924593e-02
0.28394 7.02224645e-02
0.28492 7.29295179e-02
0.28591 7.29078614e-02
0.28690 8.07984378e-02
0.28789 7.73393327e-02
0.28889 7.94037251e-02
0.28989 8.67438859e-02
0.29089 8.89650481e-02
0.29190 8.87099683e-02
0.29291 9.38934022e-02
0.29392 1.02140851e-01
0.29494 9.30885400e-02
0.29596 1.01868290e-01
0.29699 9.99663952e-02
0.29801 1.05139916e-01
0.29905 1.05311466e-01
0.30008 1.11330669e-01
0.30112 1.07661430e-01
0.30216 1.15389508e-01
0.30321 1.13639674e-01
0.30426 1.20395040e-01
0.30531 1.16631221e-01
0.30637 1.20867249e-01
0.30743 1.24260662e-01
0.30849 1.23627390e-01
0.30956 1.25238124e-01
0.31063 1.30628506e-01
0.31171 1.31217160e-01
0.31279 1.30475259e-01
0.31387 1.30965374e-01
0.31496 1.32922375e-01
0.31605 1.36863483e-01
0.31714 1.36834495e-01
0.31824 1.38879447e-01
0.31934 1.40596435e-01
0.32044 1.39506883e-01
0.32155 1.48851631e-01
0.32267 1.45431209e-01
0.32378 1.45136684e-01
0.32490 1.44920713e-01
0.32603 1.53896241e-01
0.32716 1.52406899e-01
0.32829 1.51466043e-01
0.32943 1.55175944e-01
0.33057 1.54798019e-01
0.33171 1.61838016e-01
0.33286 1.59545533e-01
0.33401 1.63563512e-01
0.33517 1.62627801e-01
0.33633 1.68398879e-01
0.33749 1.67235324e-01
0.33866 1.65938308e-01
0.33983 1.71659425e-01
0.34101 1.72567929e-01
0.34219 1.78271733e-01
0.34337 1.72365017e-01
0.34456 1.82091648e-01
0.34576 1.79732385e-01
0.34695 1.78094444e-01
0.34815 1.79886819e-01
0.34936 1.82959491e-01
0.35057 1.86605382e-01
0.35178 1.82205916e-01
0.35300 1.82813861e-01
0.35422 1.88546652e-01
0.35545 1.89959123e-01
0.35668 1.86192929e-01
0.35791 1.87072150e-01
0.35915 1.93652799e-01
0.36039 1.91975780e-01
0.36164 1.92053245e-01
0.36289 1.93836716e-01
0.36415 1.94290523e-01
0.36541 1.95911051e-01
0.36668 1.96371784e-01
0.36795 1.98925649e-01
0.36922 1.97975790e-01
0.37050 1.98748361e-01
0.37178 2.00441011e-01
0.37307 2.05716829e-01
0.37436 2.01239403e-01
0.37565 2.04256573e-01
0.37695 2.07524044e-01
0.37826 2.05573969e-01
0.37957 2.07222495e-01
0.38088 2.09027237e-01
0.38220 2.13219339e-01
0.38352 2.09940689e-01
0.38485 2.10854833e-01
0.38618 2.16102059e-01
0.38752 2.16178138e-01
0.38886 2.14022084e-01
0.39021 2.16349590e-01
0.39156 2.15337601e-01
0.39291 2.15686835e-01
0.39427 2.18651571e-01
0.39564 2.18480812e-01
0.39701 2.17554004e-01
0.39838 2.21179614e-01
0.39976 2.17698645e-01
0.40115 2.21064060e-01
0.40253 2.23079728e-01
0.40393 2.19938100e-01
0.40533 2.24029191e-01
0.40673 2.22431121e-01
0.40814 2.23382563e-01
0.40955 2.22131353e-01
0.41097 2.25201848e-01
0.41239 2.26495995e-01
0.41382 2.27614634e-01
0.41525 2.25654072e-01
0.41669 2.25654171e-01
0.41813 2.29074989e-01
0.41958 2.29598841e-01
0.42103 2.28169551e-01
0.42249 2.28989313e-01
0.42395 2.32102151e-01
0.42542 2.30857570e-01
0.42689 2.31245091e-01
0.42837 2.30628539e-01
0.42985 2.33655998e-01
0.43134 2.36263584e-01
0.43283 2.37103923e-01
0.43433 2.32622441e-01
0.43583 2.32987307e-01
0.43734 2.35957583e-01
0.43886 2.39386217e-01
0.44037 2.39472387e-01
0.44190 2.37041892e-01
0.44343 2.36342533e-01
0.44496 2.37018247e-01
0.44650 2.45103970e-01
0.44805 2.42956523e-01
0.44960 2.36379039e-01
0.45116 2.35666917e-01
0.45272 2.42732933e-01
0.45429 2.45957665e-01
0.45586 2.45131770e-01
0.45744 2.38957538e-01
0.45902 2.36059781e-01
0.46061 2.41589066e-01
0.46220 2.52640513e-01
0.46380 2.46864093e-01
0.46541 2.39721205e-01
0.46702 2.41053936e-01
0.46864 2.44235731e-01
0.47026 2.51142465e-01
0.47189 2.47966606e-01
0.47352 2.44351681e-01
0.47516 2.42210269e-01
0.47680 2.46257928e-01
0.47845 2.53506081e-01
0.48011 2.49898873e-01
0.48177 2.46312341e-01
0.48344 2.43405284e-01
0.48511 2.49686957e-01
0.48679 2.54615519e-01
0.48848 2.50289758e-01
0.49017 2.47854811e-01
0.49186 2.50994065e-01
0.49357 2.48990269e-01
0.49528 2.52893189e-01
0.49699 2.56967461e-01
0.49871 2.50465563e-01
0.50044 2.47931583e-01
0.50217 2.53699199e-01
0.50391 2.57473703e-01
0.50565 2.56219130e-01
0.50740 2.52754385e-01
0.50916 2.52338667e-01
0.51092 2.52664257e-01
0.51269 2.57775846e-01
0.51446 2.57177398e-01
0.51625 2.57762292e-01
0.51803 2.56198057e-01
0.51983 2.54505703e-01
0.52163 2.52654957e-01
0.52343 2.58559299e-01
0.52524 2.61052715e-01
0.52706 2.54000747e-01
0.52889 2.51895248e-01
0.53072 2.57537713e-01
0.53255 2.57050367e-01
0.53440 2.58674952e-01
0.53625 2.55964574e-01
0.53810 2.58567411e-01
0.53997 2.55290146e-01
0.54183 2.52517242e-01
0.54371 2.54659347e-01
0.54559 2.58867179e-01
0.54748 2.61644535e-01
0.54938 2.55201106e-01
0.55128 2.53209380e-01
0.55319 2.55154409e-01
0.55510 2.57106166e-01
0.55702 2.58178010e-01
0.55895 2.56348238e-01
0.56089 2.54529744e-01
0.56283 2.57103000e-01
0.56478 2.56057176e-01
0.56673 2.53070477e-01
0.56869 2.57833722e-01
0.57066 2.63636854e-01
0.57264 2.56226747e-01
0.57462 2.50117614e-01
0.57661 2.51006827e-01
0.57860 2.57678594e-01
0.58061 2.61731794e-01
0.58262 2.56961822e-01
0.58463 2.54578518e-01
0.58666 2.56696879e-01
0.58869 2.56803430e-01
0.59073 2.52868159e-01
0.59277 2.55857330e-01
0.59482 2.59427735e-01
0.59688 2.59949114e-01
0.59895 2.56086064e-01
0.60102 2.50181030e-01
0.60310 2.53516271e-01
0.60519 2.61805400e-01
0.60728 2.60057842e-01
0.60939 2.55171821e-01
0.61150 2.55275899e-01
0.61361 2.57898325e-01
0.61574 2.58073932e-01
0.61787 2.55068436e-01
0.62001 2.54691005e-01
0.62215 2.56384744e-01
0.62431 2.57754476e-01
0.62647 2.58144867e-01
0.62864 2.57334108e-01
0.63081 2.57455895e-01
0.63300 2.59492438e-01
0.63519 2.57210936e-01
0.63739 2.52857375e-01
0.63959 2.50354856e-01
0.64181 2.53941289e-01
0.64403 2.60568239e-01
0.64626 2.62649895e-01
0.64849 2.59440993e-01
0.65074 2.53026155e-01
0.65299 2.54312882e-01
0.65525 2.56384942e-01
0.65752 2.55858617e-01
0.65980 2.55140064e-01
0.66208 2.55456255e-01
0.66437 2.62832625e-01
0.66667 2.62523261e-01
0.66898 2.52014166e-01
0.67130 2.52039592e-01
0.67362 2.55079912e-01
0.67595 2.62166804e-01
0.67829 2.59764208e-01
0.68064 2.58697311e-01
0.68299 2.55330510e-01
0.68536 2.59018547e-01
0.68773 2.58849074e-01
0.69011 2.54923202e-01
0.69250 2.54002726e-01
0.69490 2.57082521e-01
0.69730 2.63725894e-01
0.69972 2.64461266e-01
0.70214 2.59495999e-01
0.70457 2.59101354e-01
0.70701 2.56539575e-01
0.70946 2.55074768e-01
0.71191 2.59690107e-01
0.71438 2.60406186e-01
0.71685 2.60585453e-01
0.71933 2.60524609e-01
0.72182 2.62879223e-01
0.72432 2.62519105e-01
0.72683 2.60566953e-01
0.72934 2.55598224e-01
0.73187 2.55880679e-01
0.73440 2.61916403e-01
0.73694 2.66685782e-01
0.73949 2.67311040e-01
0.74205 2.60754728e-01
0.74462 2.56408884e-01
0.74720 2.57256248e-01
0.74979 2.62237937e-01
0.75238 2.65084150e-01
0.75499 2.59990270e-01
0.75760 2.61501477e-01
0.76022 2.64491836e-01
0.76285 2.66786397e-01
0.76549 2.64491143e-01
0.76814 2.58287727e-01
0.77080 2.57483003e-01
0.77347 2.56436486e-01
0.77615 2.64453648e-01
0.77884 2.70120450e-01
0.78153 2.64273391e-01
0.78424 2.58755385e-01
0.78695 2.59292296e-01
0.78968 2.58199874e-01
0.79241 2.60144903e-01
0.79515 2.63540592e-01
0.79790 2.62476267e-01
0.80067 2.61641765e-01
0.80344 2.63123291e-01
0.80622 2.63048102e-01
0.80901 2.59772122e-01
0.81181 2.56662054e-01
0.81462 2.54025778e-01
0.81744 2.52986780e-01
0.82027 2.58409514e-01
0.82311 2.62363384e-01
0.82596 2.62846871e-01
0.82882 2.62077863e-01
0.83169 2.60865237e-01
0.83457 2.57915045e-01
0.83745 2.52720847e-01
0.84035 2.53845323e-01
0.84326 2.53840871e-01
0.84618 2.53527648e-01
0.84911 2.54279344e-01
0.85205 2.56816984e-01
0.85500 2.57723411e-01
0.85796 2.55837939e-01
0.86093 2.54403802e-01
0.86391 2.52528916e-01
0.86690 2.51160668e-01
0.86990 2.51669383e-01
0.87291 2.53156747e-01
0.87593 2.54349982e-01
0.87897 2.52485583e-01
0.88201 2.51900887e-01
0.88506 2.51824214e-01
0.88813 2.50711412e-01
0.89120 2.46981230e-01
0.89428 2.44728715e-01
0.89738 2.47183647e-01
0.90049 2.48140530e-01
0.90360 2.46704117e-01
0.90673 2.47795055e-01
0.90987 2.49933400e-01
0.91302 2.50900671e-01
0.91618 2.47631123e-01
0.91935 2.44183494e-01
0.92253 2.44501367e-01
0.92573 2.44343568e-01
0.92893 2.42794866e-01
0.93215 2.41660199e-01
0.93537 2.41666630e-01
0.93861 2.43655882e-01
0.94186 2.45184303e-01
0.94512 2.43032306e-01
0.94839 2.39345060e-01
0.95168 2.39515127e-01
0.95497 2.40279387e-01
0.95828 2.40293930e-01
0.96159 2.39480698e-01
0.96492 2.38887395e-01
0.96826 2.39717050e-01
0.97161 2.41562552e-01
0.97498 2.41451846e-01
0.97835 2.39254042e-01
0.98174 2.37050994e-01
0.98514 2.35944821e-01
0.98855 2.35793551e-01
0.99197 2.32967818e-01
0.99540 2.31608375e-01
0.99885 2.31372221e-01
1.00231 2.33786986e-01
1.00578 2.35994188e-01
1.00926 2.36236773e-01
1.01275 2.37511430e-01
1.01626 2.36315919e-01
1.01978 2.38070205e-01
1.02330 2.36873607e-01
1.02685 2.33091880e-01
1.03040 2.30709466e-01
1.03397 2.28993863e-01
1.03755 2.32640843e-01
1.04114 2.32488782e-01
1.04474 2.28791545e-01
1.04836 2.27765111e-01
1.05199 2.28448741e-01
1.05563 2.32217804e-01
1.05928 2.31649531e-01
1.06295 2.29416705e-01
1.06663 2.31538132e-01
1.07032 2.30868254e-01
1.07403 2.30002093e-01
1.07775 2.32076923e-01
1.08148 2.29165018e-01
1.08522 2.27797463e-01
1.08898 2.28764239e-01
1.09275 2.27519658e-01
1.09653 2.28318347e-01
1.10032 2.29219926e-01
1.10413 2.25519622e-01
1.10796 2.21371149e-01
1.11179 2.25414159e-01
1.11564 2.33109490e-01
1.11950 2.29718847e-01
1.12338 2.24946897e-01
1.12726 2.23926993e-01
1.13117 2.26270427e-01
1.13508 2.33971892e-01
1.13901 2.33556966e-01
1.14295 2.25822457e-01
1.14691 2.20802777e-01
1.15088 2.21988889e-01
1.15487 2.31351742e-01
1.15886 2.32112044e-01
1.16287 2.25217083e-01
1.16690 2.25284952e-01
1.17094 2.25119931e-01
1.17499 2.29320739e-01
1.17906 2.36026935e-01
1.18314 2.29652562e-01
1.18724 2.23646517e-01
1.19135 2.18729728e-01
1.19547 2.22973572e-01
1.19961 2.29555508e-01
1.20376 2.28345553e-01
1.20793 2.25094208e-01
1.21211 2.23951627e-01
1.21630 2.24798793e-01
1.22052 2.31489457e-01
1.22474 2.36796637e-01
1.22898 2.33117801e-01
1.23323 2.29961431e-01
1.23750 2.27730881e-01
1.24179 2.30905651e-01
1.24609 2.31334527e-01
1.25040 2.30494583e-01
1.25473 2.26323059e-01
1.25907 2.25411290e-01
1.26343 2.24388517e-01
1.26780 2.21533004e-01
1.27219 2.26259643e-01
1.27659 2.30557604e-01
1.28101 2.33171225e-01
1.28545 2.32441591e-01
1.28990 2.32510845e-01
1.29436 2.33663319e-01
1.29884 2.33406092e-01
1.30334 2.36952654e-01
1.30785 2.37941988e-01
1.31238 2.34073101e-01
1.31692 2.25994699e-01
1.32148 2.19437794e-01
1.32605 2.27540236e-01
1.33064 2.38831992e-01
1.33525 2.33439927e-01
1.33987 2.26165359e-01
1.34451 2.26735215e-01
1.34916 2.32348693e-01
1.35383 2.35406623e-01
1.35852 2.39971209e-01
1.36322 2.36216590e-01
1.36794 2.30010107e-01
1.37268 2.33241071e-01
1.37743 2.29265139e-01
1.38220 2.30166322e-01
1.38698 2.41063631e-01
1.39178 2.42683368e-01
1.39660 2.32712174e-01
1.40144 2.26959102e-01
1.40629 2.28955972e-01
1.41115 2.34348630e-01
1.41604 2.41711348e-01
1.42094 2.39724173e-01
1.42586 2.29470920e-01
1.43080 2.29856958e-01
1.43575 2.33870683e-01
1.44072 2.36602134e-01
1.44571 2.39075665e-01
1.45071 2.36785952e-01
1.45573 2.34245146e-01
1.46077 2.35913459e-01
1.46583 2.35666422e-01
1.47090 2.32038933e-01
1.47599 2.33734650e-01
1.48110 2.38424881e-01
1.48623 2.38442590e-01
1.49137 2.37445243e-01
1.49654 2.35439766e-01
1.50172 2.37908845e-01
1.50692 2.39359702e-01
1.51213 2.37534679e-01
1.51737 2.40867347e-01
1.52262 2.41320264e-01
1.52789 2.31915859e-01
1.53318 2.27955459e-01
1.53849 2.29219135e-01
1.54381 2.31518840e-01
1.54916 2.35119024e-01
1.55452 2.31997875e-01
1.55990 2.28243157e-01
1.56530 2.28081698e-01
1.57072 2.31491534e-01
1.57615 2.35974105e-01
1.58161 2.37925367e-01
1.58709 2.32241548e-01
1.59258 2.25899031e-01
1.59809 2.27324265e-01
1.60362 2.31290799e-01
1.60918 2.29828366e-01
1.61475 2.25138431e-01
1.62034 2.17580024e-01
1.62594 2.14304737e-01
1.63157 2.15139536e-01
1.63722 2.18883075e-01
1.64289 2.17526600e-01
1.64857 2.10918348e-01
1.65428 2.05006586e-01
1.66001 2.05256393e-01
1.66575 2.12850417e-01
1.67152 2.14829380e-01
1.67731 2.07326672e-01
1.68311 2.01190035e-01
1.68894 2.01048165e-01
1.69478 2.04098576e-01
1.70065 2.10278645e-01
1.70654 2.11072189e-01
1.71245 2.04177030e-01
1.71837 1.99515094e-01
1.72432 1.99892525e-01
1.73029 2.03683749e-01
1.73628 2.04160212e-01
1.74229 1.96090220e-01
1.74832 1.88505199e-01
1.75437 1.87092827e-01
1.76045 1.89744141e-01
1.76654 1.91772175e-01
1.77266 1.90435982e-01
1.77879 1.85694800e-01
1.78495 1.82743717e-01
1.79113 1.83023600e-01
1.79733 1.84447151e-01
1.80355 1.86346078e-01
1.80979 1.84581800e-01
1.81606 1.79819248e-01
1.82234 1.77275573e-01
1.82865 1.78161620e-01
1.83498 1.78715053e-01
1.84133 1.76353613e-01
1.84771 1.71497570e-01
1.85410 1.68155898e-01
1.86052 1.67404895e-01
1.86696 1.66949110e-01
1.87342 1.65736385e-01
1.87991 1.63800457e-01
1.88642 1.63722795e-01
1.89295 1.66197711e-01
1.89950 1.67852470e-01
1.90607 1.66297930e-01
1.91267 1.63328545e-01
1.91929 1.62237904e-01
1.92594 1.63682628e-01
1.93260 1.64461629e-01
1.93929 1.61591078e-01
1.94601 1.57943307e-01
1.95274 1.56555075e-01
1.95950 1.56628582e-01
1.96629 1.56239972e-01
1.97309 1.54278124e-01
1.97992 1.51269462e-01
1.98678 1.48458173e-01
1.99365 1.46396699e-01
2.00055 1.45066837e-01
2.00748 1.43437603e-01
2.01443 1.40837734e-01
2.02140 1.38067897e-01
2.02840 1.36283239e-01
2.03542 1.35822704e-01
2.04247 1.35674601e-01
2.04954 1.34836141e-01
2.05663 1.33466805e-01
2.06375 1.32452342e-01
2.07090 1.32280594e-01
2.07806 1.32607965e-01
2.08526 1.32949383e-01
2.09247 1.32931971e-01
2.09972 1.32596290e-01
2.10699 1.32370030e-01
2.11428 1.32505173e-01
2.12160 1.32684638e-01
2.12894 1.32108153e-01
2.13631 1.30529474e-01
2.14371 1.28652610e-01
2.15113 1.27085605e-01
2.15857 1.25685302e-01
2.16605 1.23905096e-01
2.17354 1.21565718e-01
2.18107 1.19132849e-01
2.18862 1.17131032e-01
2.19619 1.15652077e-01
2.20380 1.14376728e-01
2.21143 1.12987704e-01
2.21908 1.11574639e-01
2.22676 1.10458473e-01
2.23447 1.09719639e-01
2.24220 1.09080727e-01
2.24997 1.08274421e-01
2.25775 1.07375611e-01
2.26557 1.06629555e-01
2.27341 1.06082949e-01
2.28128 1.05541783e-01
2.28918 1.04841632e-01
2.29710 1.04039382e-01
2.30505 1.03302526e-01
2.31303 1.02688645e-01
2.32104 1.02093660e-01
2.32908 1.01390343e-01
2.33714 1.00589972e-01
2.34523 9.98257120e-02
2.35335 9.91790837e-02
2.36149 9.85844153e-02
2.36967 9.79202956e-02
2.37787 9.71574800e-02
2.38610 9.63694958e-02
2.39436 9.56125569e-02
2.40265 9.48534018e-02
2.41097 9.40253001e-02
2.41931 9.31207131e-02
2.42769 9.21968835e-02
2.43609 9.13004288e-02
2.44452 9.04225340e-02
2.45298 8.95315107e-02
2.46148 8.86216703e-02
2.47000 8.77147385e-02
2.47855 8.68282365e-02
2.48713 8.59587114e-02
2.49574 8.50924017e-02
2.50438 8.42232922e-02
2.51304 8.33576156e-02
2.52174 8.25029701e-02
2.53047 8.16564668e-02
2.53923 8.08069263e-02
2.54802 7.99478387e-02
2.55684 7.90834087e-02
2.56569 7.82193645e-02
2.57457 7.73522139e-02
2.58349 7.64729043e-02
2.59243 7.55798628e-02
2.60140 7.46831014e-02
2.61041 7.37945217e-02
2.61944 7.29193674e-02
2.62851 7.20606161e-02
2.63761 7.12286066e-02
2.64674 7.04413248e-02
2.65590 6.97151047e-02
2.66510 6.90578213e-02
2.67432 6.84714632e-02
2.68358 6.79579102e-02
2.69287 6.75191903e-02
2.70219 6.71527313e-02
2.71154 6.68486894e-02
2.72093 6.65920563e-02
2.73035 6.63661915e-02
2.73980 6.61540191e-02
2.74928 6.59378795e-02
2.75880 6.57004197e-02
2.76835 6.54271658e-02
2.77793 6.51084224e-02
2.78755 6.47393417e-02
2.79720 6.43187464e-02
2.80688 6.38479425e-02
2.81660 6.33300067e-02
2.82635 6.27691536e-02
2.83613 6.21701420e-02
2.84595 6.15377700e-02
2.85580 6.08766480e-02
2.86569 6.01911686e-02
2.87561 5.94854870e-02
2.88556 5.87636398e-02
2.89555 5.80296039e-02
2.90557 5.72873763e-02
2.91563 5.65409738e-02
2.92572 5.57944130e-02
2.93585 5.50518689e-02
2.94601 5.43175560e-02
2.95621 5.35955702e-02
2.96644 5.28896215e-02
2.97671 5.22029747e-02
2.98702 5.15383801e-02
2.99736 5.08979847e-02
3.00773 5.02831635e-02
3.01814 4.96945794e-02
3.02859 4.91322819e-02
3.03907 4.85959049e-02
3.04960 4.80848054e-02
3.06015 4.75981128e-02
3.07074 4.71348773e-02
3.08137 4.66941490e-02
3.09204 4.62750971e-02
3.10274 4.51296074e-02
3.11348 4.36142357e-02
3.12426 4.21706895e-02
3.13508 4.07947939e-02
