        2000  3.000000 3.330000
0.14524 6.96026299e-01
0.14574 6.94435847e-01
0.14625 6.92929976e-01
0.14675 6.91288952e-01
0.14726 6.89810432e-01
0.14777 6.88387590e-01
0.14828 6.86500723e-01
0.14879 6.85131028e-01
0.14931 6.83600027e-01
0.14983 6.81571169e-01
0.15034 6.79938980e-01
0.15087 6.78278731e-01
0.15139 6.76422190e-01
0.15191 6.74732015e-01
0.15244 6.72667370e-01
0.15297 6.70847148e-01
0.15349 6.69142499e-01
0.15403 6.66957308e-01
0.15456 6.65398735e-01
0.15509 6.63297505e-01
0.15563 6.61398562e-01
0.15617 6.59580248e-01
0.15671 6.57799808e-01
0.15725 6.56275423e-01
0.15780 6.54600522e-01
0.15834 6.52768844e-01
0.15889 6.51426677e-01
0.15944 6.49725668e-01
0.15999 6.48479760e-01
0.16055 6.47222840e-01
0.16110 6.45611786e-01
0.16166 6.44478299e-01
0.16222 6.43047198e-01
0.16278 6.41927696e-01
0.16335 6.40451263e-01
0.16391 6.39453950e-01
0.16448 6.38016634e-01
0.16505 6.36661102e-01
0.16562 6.35442544e-01
0.16619 6.34221233e-01
0.16677 6.32738406e-01
0.16734 6.31630981e-01
0.16792 6.30615287e-01
0.16851 6.28898916e-01
0.16909 6.28205255e-01
0.16967 6.26593180e-01
0.17026 6.25770980e-01
0.17085 6.24081871e-01
0.17144 6.23346430e-01
0.17204 6.21972605e-01
0.17263 6.20837519e-01
0.17323 6.19619183e-01
0.17383 6.18377048e-01
0.17443 6.16966549e-01
0.17503 6.15941708e-01
0.17564 6.14652421e-01
0.17625 6.13196723e-01
0.17686 6.11794748e-01
0.17747 6.10397836e-01
0.17808 6.09200945e-01
0.17870 6.07730683e-01
0.17932 6.06040864e-01
0.17994 6.05164230e-01
0.18056 6.03302094e-01
0.18119 6.02253011e-01
0.18182 6.00524252e-01
0.18244 5.99758619e-01
0.18308 5.97815719e-01
0.18371 5.96643826e-01
0.18435 5.95057058e-01
0.18498 5.93988217e-01
0.18562 5.92618610e-01
0.18627 5.91045607e-01
0.18691 5.89776966e-01
0.18756 5.87817416e-01
0.18821 5.87115142e-01
0.18886 5.85048943e-01
0.18951 5.84359056e-01
0.19017 5.82253475e-01
0.19083 5.81170914e-01
0.19149 5.79458095e-01
0.19215 5.78307514e-01
0.19282 5.76895727e-01
0.19348 5.75766590e-01
0.19415 5.74044670e-01
0.19483 5.73188815e-01
0.19550 5.71115646e-01
0.19618 5.70699307e-01
0.19686 5.68447073e-01
0.19754 5.68102484e-01
0.19822 5.66062793e-01
0.19891 5.65653869e-01
0.19960 5.63550996e-01
0.20029 5.62813823e-01
0.20098 5.60833272e-01
0.20168 5.59764253e-01
0.20237 5.58248659e-01
0.20307 5.56723164e-01
0.20378 5.55875035e-01
0.20448 5.54121324e-01
0.20519 5.53039518e-01
0.20590 5.51410837e-01
0.20661 5.50298617e-01
0.20733 5.48934072e-01
0.20805 5.47379317e-01
0.20877 5.46764777e-01
0.20949 5.44499844e-01
0.21021 5.44119869e-01
0.21094 5.42171774e-01
0.21167 5.41191289e-01
0.21240 5.40039953e-01
0.21314 5.38399151e-01
0.21388 5.37413693e-01
0.21462 5.35582326e-01
0.21536 5.35071104e-01
0.21611 5.32814563e-01
0.21685 5.32290865e-01
0.21760 5.30324123e-01
0.21836 5.29559155e-01
0.21911 5.28385308e-01
0.21987 5.27058592e-01
0.22063 5.26220986e-01
0.22140 5.24482770e-01
0.22216 5.23474268e-01
0.22293 5.22674402e-01
0.22370 5.21045855e-01
0.22448 5.20275160e-01
0.22526 5.19086794e-01
0.22604 5.17773575e-01
0.22682 5.16672988e-01
0.22760 5.15230876e-01
0.22839 5.14549114e-01
0.22918 5.13049770e-01
0.22998 5.12106625e-01
0.23077 5.10475946e-01
0.23157 5.09664048e-01
0.23237 5.08235878e-01
0.23318 5.07604954e-01
0.23398 5.05677994e-01
0.23479 5.05150921e-01
0.23561 5.03300462e-01
0.23642 5.02814238e-01
0.23724 5.01502928e-01
0.23806 4.99577611e-01
0.23889 4.99395394e-01
0.23971 4.97588225e-01
0.24054 4.96322381e-01
0.24137 4.95453650e-01
0.24221 4.94481290e-01
0.24305 4.92467173e-01
0.24389 4.92194158e-01
0.24473 4.90648682e-01
0.24558 4.89043978e-01
0.24643 4.89523187e-01
0.24728 4.86736776e-01
0.24814 4.86078946e-01
0.24900 4.85925766e-01
0.24986 4.83324636e-01
0.25073 4.83472976e-01
0.25159 4.82316623e-01
0.25246 4.79980650e-01
0.25334 4.80094403e-01
0.25422 4.78873891e-01
0.25510 4.76841570e-01
0.25598 4.76851871e-01
0.25687 4.74813733e-01
0.25775 4.74502090e-01
0.25865 4.73089415e-01
0.25954 4.71781924e-01
0.26044 4.70805212e-01
0.26134 4.69754087e-01
0.26225 4.68362413e-01
0.26315 4.67524186e-01
0.26406 4.66480963e-01
0.26498 4.64646488e-01
0.26590 4.64992720e-01
0.26682 4.62008462e-01
0.26774 4.62325567e-01
0.26867 4.60464630e-01
0.26960 4.59481880e-01
0.27053 4.58181715e-01
0.27147 4.57036462e-01
0.27241 4.56143267e-01
0.27335 4.54706438e-01
0.27430 4.54168399e-01
0.27525 4.52574439e-01
0.27620 4.51235646e-01
0.27715 4.50911926e-01
0.27811 4.49237824e-01
0.27908 4.48286687e-01
0.28004 4.47519055e-01
0.28101 4.46514638e-01
0.28198 4.45135441e-01
0.28296 4.44177422e-01
0.28394 4.43076791e-01
0.28492 4.42447376e-01
0.28591 4.40570011e-01
0.28690 4.40847289e-01
0.28789 4.38512471e-01
0.28889 4.38447025e-01
0.28989 4.37131009e-01
0.29089 4.35794347e-01
0.29190 4.35175500e-01
0.29291 4.34475090e-01
0.29392 4.32081619e-01
0.29494 4.32723776e-01
0.29596 4.31113566e-01
0.29699 4.29705864e-01
0.29801 4.28957102e-01
0.29905 4.27967604e-01
0.30008 4.27116900e-01
0.30112 4.25341877e-01
0.30216 4.25021398e-01
0.30321 4.24617091e-01
0.30426 4.22046997e-01
0.30531 4.21652992e-01
0.30637 4.21294373e-01
0.30743 4.19146168e-01
0.30849 4.18182066e-01
0.30956 4.18048111e-01
0.31063 4.16558491e-01
0.31171 4.15121441e-01
0.31279 4.14462456e-01
0.31387 4.13903194e-01
0.31496 4.11822876e-01
0.31605 4.11391175e-01
0.31714 4.10511034e-01
0.31824 4.09181653e-01
0.31934 4.08289657e-01
0.32044 4.07268013e-01
0.32155 4.05806276e-01
0.32267 4.06101492e-01
0.32378 4.04148469e-01
0.32490 4.03347626e-01
0.32603 4.02252190e-01
0.32716 4.02834362e-01
0.32829 3.99518482e-01
0.32943 4.00261826e-01
0.33057 3.98290111e-01
0.33171 3.98020292e-01
0.33286 3.96854215e-01
0.33401 3.95949121e-01
0.33517 3.94763464e-01
0.33633 3.94656815e-01
0.33749 3.92940444e-01
0.33866 3.92341177e-01
0.33983 3.90967486e-01
0.34101 3.91953698e-01
0.34219 3.88093784e-01
0.34337 3.88428472e-01
0.34456 3.88910700e-01
0.34576 3.86152705e-01
0.34695 3.85214267e-01
0.34815 3.85152373e-01
0.34936 3.84909727e-01
0.35057 3.82304380e-01
0.35178 3.81722562e-01
0.35300 3.81743918e-01
0.35422 3.80627125e-01
0.35545 3.78509423e-01
0.35668 3.79089598e-01
0.35791 3.77256810e-01
0.35915 3.77506960e-01
0.36039 3.75118062e-01
0.36164 3.74437588e-01
0.36289 3.74427686e-01
0.36415 3.73606864e-01
0.36541 3.71076730e-01
0.36668 3.71551188e-01
0.36795 3.70859081e-01
0.36922 3.68998765e-01
0.37050 3.68521510e-01
0.37178 3.67715694e-01
0.37307 3.67111543e-01
0.37436 3.66585314e-01
0.37565 3.64435600e-01
0.37695 3.64658443e-01
0.37826 3.63580234e-01
0.37957 3.63700336e-01
0.38088 3.60489816e-01
0.38220 3.61610294e-01
0.38352 3.60669414e-01
0.38485 3.59404458e-01
0.38618 3.58462867e-01
0.38752 3.57295547e-01
0.38886 3.57402506e-01
0.39021 3.56977376e-01
0.39156 3.53871419e-01
0.39291 3.54629149e-01
0.39427 3.53793230e-01
0.39564 3.52442893e-01
0.39701 3.52483741e-01
0.39838 3.50278393e-01
0.39976 3.49022584e-01
0.40115 3.50313025e-01
0.40253 3.48366041e-01
0.40393 3.46932409e-01
0.40533 3.46244165e-01
0.40673 3.44784737e-01
0.40814 3.46381494e-01
0.40955 3.43979676e-01
0.41097 3.42164471e-01
0.41239 3.42485749e-01
0.41382 3.41740850e-01
0.41525 3.40775950e-01
0.41669 3.39957658e-01
0.41813 3.37759902e-01
0.41958 3.38514791e-01
0.42103 3.37849901e-01
0.42249 3.36386921e-01
0.42395 3.35558106e-01
0.42542 3.34684980e-01
0.42689 3.33880852e-01
0.42837 3.33951226e-01
0.42985 3.32952847e-01
0.43134 3.31746544e-01
0.43283 3.30447222e-01
0.43433 3.30534601e-01
0.43583 3.29870954e-01
0.43734 3.29925433e-01
0.43886 3.27233994e-01
0.44037 3.27162776e-01
0.44190 3.27434993e-01
0.44343 3.25953187e-01
0.44496 3.25055863e-01
0.44650 3.24289075e-01
0.44805 3.23850536e-01
0.44960 3.22960316e-01
0.45116 3.21754412e-01
0.45272 3.21773771e-01
0.45429 3.20296583e-01
0.45586 3.19986005e-01
0.45744 3.20024988e-01
0.45902 3.17409606e-01
0.46061 3.17272943e-01
0.46220 3.16226923e-01
0.46380 3.17561410e-01
0.46541 3.14112506e-01
0.46702 3.14480538e-01
0.46864 3.13822219e-01
0.47026 3.12300498e-01
0.47189 3.12944342e-01
0.47352 3.11270285e-01
0.47516 3.11458363e-01
0.47680 3.08351429e-01
0.47845 3.09712022e-01
0.48011 3.08345035e-01
0.48177 3.08739840e-01
0.48344 3.05981712e-01
0.48511 3.05524214e-01
0.48679 3.05608308e-01
0.48848 3.05430486e-01
0.49017 3.04104702e-01
0.49186 3.03527458e-01
0.49357 3.02826160e-01
0.49528 3.00383360e-01
0.49699 3.01689253e-01
0.49871 3.02950435e-01
0.50044 2.99332279e-01
0.50217 2.98260419e-01
0.50391 2.98477357e-01
0.50565 2.98488590e-01
0.50740 2.98166779e-01
0.50916 2.96248832e-01
0.51092 2.95802701e-01
0.51269 2.95291258e-01
0.51446 2.93582479e-01
0.51625 2.94447347e-01
0.51803 2.94325513e-01
0.51983 2.92701095e-01
0.52163 2.91415493e-01
0.52343 2.91033076e-01
0.52524 2.90716814e-01
0.52706 2.90577532e-01
0.52889 2.89533688e-01
0.53072 2.87899590e-01
0.53255 2.88540682e-01
0.53440 2.86985261e-01
0.53625 2.87221691e-01
0.53810 2.86503432e-01
0.53997 2.84925856e-01
0.54183 2.85769278e-01
0.54371 2.84820139e-01
0.54559 2.83071179e-01
0.54748 2.82716334e-01
0.54938 2.82874176e-01
0.55128 2.82449534e-01
0.55319 2.80919422e-01
0.55510 2.79650603e-01
0.55702 2.80697422e-01
0.55895 2.80253333e-01
0.56089 2.77966067e-01
0.56283 2.77389178e-01
0.56478 2.76496915e-01
0.56673 2.77894894e-01
0.56869 2.77489433e-01
0.57066 2.74868545e-01
0.57264 2.73627832e-01
0.57462 2.74774550e-01
0.57661 2.73650875e-01
0.57860 2.74263906e-01
0.58061 2.71792158e-01
0.58262 2.71739233e-01
0.58463 2.70045862e-01
0.58666 2.70498253e-01
0.58869 2.69936726e-01
0.59073 2.70486709e-01
0.59277 2.67920878e-01
0.59482 2.68447639e-01
0.59688 2.66324165e-01
0.59895 2.66409812e-01
0.60102 2.67943078e-01
0.60310 2.64807594e-01
0.60519 2.64805862e-01
0.60728 2.64037609e-01
0.60939 2.64913710e-01
0.61150 2.64526453e-01
0.61361 2.62249621e-01
0.61574 2.59815746e-01
0.61787 2.60846182e-01
0.62001 2.62167481e-01
0.62215 2.62303034e-01
0.62431 2.59746660e-01
0.62647 2.57961558e-01
0.62864 2.56314451e-01
0.63081 2.57811308e-01
0.63300 2.59690538e-01
0.63519 2.57513562e-01
0.63739 2.55318337e-01
0.63959 2.55515828e-01
0.64181 2.54705484e-01
0.64403 2.52869588e-01
0.64626 2.54404763e-01
0.64849 2.54679554e-01
0.65074 2.52564960e-01
0.65299 2.51860376e-01
0.65525 2.52559144e-01
0.65752 2.51701469e-01
0.65980 2.49421396e-01
0.66208 2.49954817e-01
0.66437 2.48936459e-01
0.66667 2.48779460e-01
0.66898 2.47750002e-01
0.67130 2.49336769e-01
0.67362 2.49404701e-01
0.67595 2.44985303e-01
0.67829 2.46205548e-01
0.68064 2.44704517e-01
0.68299 2.46787987e-01
0.68536 2.44579886e-01
0.68773 2.42944013e-01
0.69011 2.45921299e-01
0.69250 2.44382173e-01
0.69490 2.41043693e-01
0.69730 2.40553250e-01
0.69972 2.43476280e-01
0.70214 2.40694709e-01
0.70457 2.38632817e-01
0.70701 2.40268913e-01
0.70946 2.43224488e-01
0.71191 2.38971323e-01
0.71438 2.36399275e-01
0.71685 2.38101571e-01
0.71933 2.37457460e-01
0.72182 2.36688097e-01
0.72432 2.36602672e-01
0.72683 2.37122196e-01
0.72934 2.36591794e-01
0.73187 2.35636794e-01
0.73440 2.32289434e-01
0.73694 2.34693383e-01
0.73949 2.34053090e-01
0.74205 2.31334523e-01
0.74462 2.32176746e-01
0.74720 2.32939094e-01
0.74979 2.32234156e-01
0.75238 2.32342136e-01
0.75499 2.31134012e-01
0.75760 2.28737700e-01
0.76022 2.27841486e-01
0.76285 2.26513704e-01
0.76549 2.28754705e-01
0.76814 2.31818172e-01
0.77080 2.28708085e-01
0.77347 2.25769738e-01
0.77615 2.25998664e-01
0.77884 2.26215336e-01
0.78153 2.24468906e-01
0.78424 2.23740835e-01
0.78695 2.23046597e-01
0.78968 2.26818732e-01
0.79241 2.26620086e-01
0.79515 2.23633387e-01
0.79790 2.20962949e-01
0.80067 2.19502944e-01
0.80344 2.21308159e-01
0.80622 2.20835788e-01
0.80901 2.22620224e-01
0.81181 2.21355001e-01
0.81462 2.20252816e-01
0.81744 2.18251308e-01
0.82027 2.18139820e-01
0.82311 2.16312227e-01
0.82596 2.18065938e-01
0.82882 2.17979314e-01
0.83169 2.18063318e-01
0.83457 2.16183822e-01
0.83745 2.14201584e-01
0.84035 2.14713827e-01
0.84326 2.15114048e-01
0.84618 2.15050068e-01
0.84911 2.14503682e-01
0.85205 2.14307034e-01
0.85500 2.13464233e-01
0.85796 2.14187376e-01
0.86093 2.08502622e-01
0.86391 2.08192843e-01
0.86690 2.09998369e-01
0.86990 2.15121774e-01
0.87291 2.14187731e-01
0.87593 2.10262949e-01
0.87897 2.09093142e-01
0.88201 2.07005765e-01
0.88506 2.04226724e-01
0.88813 2.05767404e-01
0.89120 2.08526154e-01
0.89428 2.10905150e-01
0.89738 2.11145710e-01
0.90049 2.07856336e-01
0.90360 2.02866752e-01
0.90673 2.02993914e-01
0.90987 2.03397155e-01
0.91302 2.04009253e-01
0.91618 2.04646526e-01
0.91935 2.04683334e-01
0.92253 2.05984609e-01
0.92573 2.04249146e-01
0.92893 2.01545542e-01
0.93215 2.01593272e-01
0.93537 2.02083314e-01
0.93861 2.01219379e-01
0.94186 2.01528448e-01
0.94512 1.97713955e-01
0.94839 2.01283626e-01
0.95168 2.02107335e-01
0.95497 1.99570274e-01
0.95828 1.98131892e-01
0.96159 2.00196092e-01
0.96492 2.00511865e-01
0.96826 1.99859452e-01
0.97161 1.93872467e-01
0.97498 1.93829266e-01
0.97835 1.96393721e-01
0.98174 1.98009392e-01
0.98514 1.99480320e-01
0.98855 1.99850261e-01
0.99197 1.95092490e-01
0.99540 1.93158692e-01
0.99885 1.92127724e-01
1.00231 1.95533204e-01
1.00578 1.96118752e-01
1.00926 1.95340420e-01
1.01275 1.93637813e-01
1.01626 1.90846784e-01
1.01978 1.90330279e-01
1.02330 1.95077927e-01
1.02685 1.98398780e-01
1.03040 1.94156938e-01
1.03397 1.89346686e-01
1.03755 1.86125510e-01
1.04114 1.90302130e-01
1.04474 1.93555540e-01
1.04836 1.93405823e-01
1.05199 1.91933963e-01
1.05563 1.91777630e-01
1.05928 1.89845831e-01
1.06295 1.86635848e-01
1.06663 1.90651149e-01
1.07032 1.86582870e-01
1.07403 1.88265191e-01
1.07775 1.92628912e-01
1.08148 1.91644208e-01
1.08522 1.92464676e-01
1.08898 1.87776405e-01
1.09275 1.82490789e-01
1.09653 1.81564076e-01
1.10032 1.88233800e-01
1.10413 1.91507501e-01
1.10796 1.91932498e-01
1.11179 1.86969230e-01
1.11564 1.84007155e-01
1.11950 1.84780324e-01
1.12338 1.85978413e-01
1.12726 1.88641392e-01
1.13117 1.87756895e-01
1.13508 1.83507962e-01
1.13901 1.83349001e-01
1.14295 1.83460467e-01
1.14691 1.85450941e-01
1.15088 1.88100911e-01
1.15487 1.84140449e-01
1.15886 1.85394691e-01
1.16287 1.85200969e-01
1.16690 1.82362655e-01
1.17094 1.84021750e-01
1.17499 1.85676182e-01
1.17906 1.82272612e-01
1.18314 1.82812689e-01
1.18724 1.82952380e-01
1.19135 1.82007588e-01
1.19547 1.82732089e-01
1.19961 1.82432838e-01
1.20376 1.86207029e-01
1.20793 1.83582634e-01
1.21211 1.80188018e-01
1.21630 1.80886546e-01
1.22052 1.81114291e-01
1.22474 1.84746313e-01
1.22898 1.81065194e-01
1.23323 1.79414668e-01
1.23750 1.77855833e-01
1.24179 1.76663258e-01
1.24609 1.82621418e-01
1.25040 1.82594645e-01
1.25473 1.83928865e-01
1.25907 1.82642552e-01
1.26343 1.82703314e-01
1.26780 1.79573780e-01
1.27219 1.74715123e-01
1.27659 1.75299649e-01
1.28101 1.75979755e-01
1.28545 1.75684895e-01
1.28990 1.78513708e-01
1.29436 1.80033537e-01
1.29884 1.81877940e-01
1.30334 1.81153332e-01
1.30785 1.81527224e-01
1.31238 1.82430098e-01
1.31692 1.78421267e-01
1.32148 1.76632080e-01
1.32605 1.70989151e-01
1.33064 1.71044362e-01
1.33525 1.69407148e-01
1.33987 1.69997992e-01
1.34451 1.78094527e-01
1.34916 1.81970514e-01
1.35383 1.82815268e-01
1.35852 1.87865546e-01
1.36322 1.81355130e-01
1.36794 1.74036682e-01
1.37268 1.70272890e-01
1.37743 1.65748188e-01
1.38220 1.68126705e-01
1.38698 1.67865922e-01
1.39178 1.70927160e-01
1.39660 1.72343080e-01
1.40144 1.76032858e-01
1.40629 1.77391675e-01
1.41115 1.80890040e-01
1.41604 1.82773932e-01
1.42094 1.79623579e-01
1.42586 1.74958759e-01
1.43080 1.68834952e-01
1.43575 1.63151587e-01
1.44072 1.59753198e-01
1.44571 1.60766877e-01
1.45071 1.63585815e-01
1.45573 1.69635794e-01
1.46077 1.77360018e-01
1.46583 1.82388762e-01
1.47090 1.79674865e-01
1.47599 1.75208474e-01
1.48110 1.69510928e-01
1.48623 1.65670519e-01
1.49137 1.63934892e-01
1.49654 1.64784224e-01
1.50172 1.66702526e-01
1.50692 1.66245992e-01
1.51213 1.65665187e-01
1.51737 1.62355140e-01
1.52262 1.61052799e-01
1.52789 1.62244771e-01
1.53318 1.68493294e-01
1.53849 1.72046315e-01
1.54381 1.72714606e-01
1.54916 1.76214205e-01
1.55452 1.70503801e-01
1.55990 1.65751873e-01
1.56530 1.61650841e-01
1.57072 1.57564336e-01
1.57615 1.54502907e-01
1.58161 1.55808587e-01
1.58709 1.56378358e-01
1.59258 1.57762191e-01
1.59809 1.60728351e-01
1.60362 1.64229619e-01
1.60918 1.67496558e-01
1.61475 1.69959404e-01
1.62034 1.70431824e-01
1.62594 1.65534531e-01
1.63157 1.62044953e-01
1.63722 1.59223746e-01
1.64289 1.56499690e-01
1.64857 1.53715486e-01
1.65428 1.51037900e-01
1.66001 1.48398884e-01
1.66575 1.48367955e-01
1.67152 1.51676101e-01
1.67731 1.57189422e-01
1.68311 1.63007984e-01
1.68894 1.66188609e-01
1.69478 1.65055788e-01
1.70065 1.62735413e-01
1.70654 1.57847537e-01
1.71245 1.52991584e-01
1.71837 1.51422746e-01
1.72432 1.49602430e-01
1.73029 1.48744760e-01
1.73628 1.49478772e-01
1.74229 1.49464608e-01
1.74832 1.48780364e-01
1.75437 1.47581764e-01
1.76045 1.47667007e-01
1.76654 1.50299790e-01
1.77266 1.53365255e-01
1.77879 1.57033232e-01
1.78495 1.56918018e-01
1.79113 1.55198393e-01
1.79733 1.52550768e-01
1.80355 1.48759065e-01
1.80979 1.45591911e-01
1.81606 1.43544290e-01
1.82234 1.41756075e-01
1.82865 1.40297389e-01
1.83498 1.40521973e-01
1.84133 1.42312594e-01
1.84771 1.44468511e-01
1.85410 1.47005114e-01
1.86052 1.48922417e-01
1.86696 1.48969313e-01
1.87342 1.48295911e-01
1.87991 1.46758752e-01
1.88642 1.44556836e-01
1.89295 1.43104534e-01
1.89950 1.41706165e-01
1.90607 1.39824884e-01
1.91267 1.38533004e-01
1.91929 1.37302929e-01
1.92594 1.36214844e-01
1.93260 1.35596055e-01
1.93929 1.35271060e-01
1.94601 1.35925569e-01
1.95274 1.37708576e-01
1.95950 1.40187232e-01
1.96629 1.42334345e-01
1.97309 1.42967236e-01
1.97992 1.42180855e-01
1.98678 1.40105803e-01
1.99365 1.37429948e-01
2.00055 1.34897159e-01
2.00748 1.32897432e-01
2.01443 1.31297584e-01
2.02140 1.30132737e-01
2.02840 1.29950790e-01
2.03542 1.30670976e-01
2.04247 1.31676987e-01
2.04954 1.32493072e-01
2.05663 1.32834459e-01
2.06375 1.32549798e-01
2.07090 1.32085351e-01
2.07806 1.31700927e-01
2.08526 1.31231664e-01
2.09247 1.30609269e-01
2.09972 1.29869307e-01
2.10699 1.29051886e-01
2.11428 1.28388408e-01
2.12160 1.27979457e-01
2.12894 1.27476516e-01
2.13631 1.26703618e-01
2.14371 1.25721837e-01
2.15113 1.24646438e-01
2.15857 1.23870299e-01
2.16605 1.23736282e-01
2.17354 1.24254022e-01
2.18107 1.25138896e-01
2.18862 1.25927626e-01
2.19619 1.26201335e-01
2.20380 1.25737501e-01
2.21143 1.24570056e-01
2.21908 1.23022037e-01
2.22676 1.21480385e-01
2.23447 1.20181179e-01
2.24220 1.19228825e-01
2.24997 1.18705820e-01
2.25775 1.18630033e-01
2.26557 1.18856766e-01
2.27341 1.19115521e-01
2.28128 1.19165888e-01
2.28918 1.18894964e-01
2.29710 1.18359256e-01
2.30505 1.17783037e-01
2.31303 1.17357854e-01
2.32104 1.17094668e-01
2.32908 1.16894442e-01
2.33714 1.16673872e-01
2.34523 1.16419033e-01
2.35335 1.16143074e-01
2.36149 1.15825428e-01
2.36967 1.15394534e-01
2.37787 1.14770133e-01
2.38610 1.13940643e-01
2.39436 1.12975436e-01
2.40265 1.11992265e-01
2.41097 1.11139638e-01
2.41931 1.10551782e-01
2.42769 1.10285262e-01
2.43609 1.10298054e-01
2.44452 1.10470938e-01
2.45298 1.10639614e-01
2.46148 1.10635640e-01
2.47000 1.10342880e-01
2.47855 1.09745638e-01
2.48713 1.08935689e-01
2.49574 1.08072770e-01
2.50438 1.07316350e-01
2.51304 1.06767592e-01
2.52174 1.06449946e-01
2.53047 1.06317971e-01
2.53923 1.06277874e-01
2.54802 1.06217556e-01
2.55684 1.06044401e-01
2.56569 1.05717164e-01
2.57457 1.05256922e-01
2.58349 1.04731595e-01
2.59243 1.04217123e-01
2.60140 1.03759141e-01
2.61041 1.03362232e-01
2.61944 1.03005816e-01
2.62851 1.02666591e-01
2.63761 1.02330172e-01
2.64674 1.01987382e-01
2.65590 1.01625655e-01
2.66510 1.01228159e-01
2.67432 1.00781442e-01
2.68358 1.00283261e-01
2.69287 9.97446133e-02
2.70219 9.91871402e-02
2.71154 9.86399102e-02
2.72093 9.81353664e-02
2.73035 9.77018093e-02
2.73980 9.73543127e-02
2.74928 9.70896398e-02
2.75880 9.68869050e-02
2.76835 9.67121688e-02
2.77793 9.65257465e-02
2.78755 9.62922247e-02
2.79720 9.59910640e-02
2.80688 9.56238848e-02
2.81660 9.52141927e-02
2.82635 9.47982846e-02
2.83613 9.44107081e-02
2.84595 9.40711902e-02
2.85580 9.37786830e-02
2.86569 9.35136816e-02
2.87561 9.32466422e-02
2.88556 9.29489713e-02
2.89555 9.26028067e-02
2.90557 9.22063103e-02
2.91563 9.17724912e-02
2.92572 9.13225638e-02
2.93585 9.08774050e-02
2.94601 9.04508897e-02
2.95621 9.00474802e-02
2.96644 8.96638553e-02
2.97671 8.92931641e-02
2.98702 8.89292306e-02
2.99736 8.85690845e-02
3.00773 8.82128455e-02
3.01814 8.78618014e-02
3.02859 8.75163294e-02
3.03907 8.71749156e-02
3.04960 8.68347317e-02
3.06015 8.64930160e-02
3.07074 8.61486407e-02
3.08137 8.58029201e-02
3.09204 8.54593840e-02
3.10274 8.51227121e-02
3.11348 8.47972912e-02
3.12426 8.44861004e-02
3.13508 8.41901434e-02
