        2000  0.100000 3.710000
0.12914 1.16896411e+00
0.12959 1.16943256e+00
0.13003 1.16990645e+00
0.13048 1.16996532e+00
0.13094 1.16976102e+00
0.13139 1.16955969e+00
0.13184 1.16956711e+00
0.13230 1.16972788e+00
0.13276 1.16989508e+00
0.13322 1.16995196e+00
0.13368 1.16990645e+00
0.13414 1.16986688e+00
0.13461 1.16981791e+00
0.13507 1.16933363e+00
0.13554 1.16885380e+00
0.13601 1.16837793e+00
0.13648 1.16727829e+00
0.13695 1.16611038e+00
0.13743 1.16494198e+00
0.13790 1.16351388e+00
0.13838 1.16198931e+00
0.13886 1.16046129e+00
0.13934 1.15815614e+00
0.13982 1.15515995e+00
0.14031 1.15214396e+00
0.14079 1.14877083e+00
0.14128 1.14456369e+00
0.14177 1.14032291e+00
0.14226 1.13604701e+00
0.14275 1.13168109e+00
0.14324 1.12728004e+00
0.14374 1.12284436e+00
0.14424 1.11690589e+00
0.14474 1.11030753e+00
0.14524 1.10364882e+00
0.14574 1.09488926e+00
0.14625 1.08236381e+00
0.14675 1.06969787e+00
0.14726 1.05689985e+00
0.14777 1.04872301e+00
0.14828 1.04063620e+00
0.14879 1.03249152e+00
0.14931 1.02002443e+00
0.14983 1.00380481e+00
0.15034 9.87472397e-01
0.15087 9.71116244e-01
0.15139 9.55672256e-01
0.15191 9.40167919e-01
0.15244 9.24616588e-01
0.15297 9.08492928e-01
0.15349 8.91919121e-01
0.15403 8.75340368e-01
0.15456 8.58772497e-01
0.15509 8.40314011e-01
0.15563 8.20365588e-01
0.15617 8.00511647e-01
0.15671 7.80774941e-01
0.15725 7.60288321e-01
0.15780 7.39926357e-01
0.15834 7.19762260e-01
0.15889 6.99891500e-01
0.15944 6.80433292e-01
0.15999 6.61220439e-01
0.16055 6.42267285e-01
0.16110 6.25398163e-01
0.16166 6.09970993e-01
0.16222 5.94744659e-01
0.16278 5.79725589e-01
0.16335 5.54887387e-01
0.16391 5.28981199e-01
0.16448 5.03840755e-01
0.16505 4.80370355e-01
0.16562 4.72853202e-01
0.16619 4.65408073e-01
0.16677 4.58035710e-01
0.16734 4.44223033e-01
0.16792 4.07082866e-01
0.16851 3.72185419e-01
0.16909 3.39501952e-01
0.16967 3.14755658e-01
0.17026 3.03707773e-01
0.17085 2.92950999e-01
0.17144 2.82482912e-01
0.17204 2.73122879e-01
0.17263 2.65427251e-01
0.17323 2.57898671e-01
0.17383 2.50535855e-01
0.17443 2.36206005e-01
0.17503 2.10611457e-01
0.17564 1.87347679e-01
0.17625 1.66287592e-01
0.17686 1.50849342e-01
0.17747 1.44813469e-01
0.17808 1.38989511e-01
0.17870 1.33372373e-01
0.17932 1.25689012e-01
0.17994 1.08659964e-01
0.18056 9.37576855e-02
0.18119 8.07628911e-02
0.18182 6.94669799e-02
0.18244 6.27893756e-02
0.18308 6.01044733e-02
0.18371 5.75291397e-02
0.18435 5.50593680e-02
0.18498 5.16759469e-02
0.18562 4.52551736e-02
0.18627 3.96075296e-02
0.18691 3.46458004e-02
0.18756 3.02911903e-02
0.18821 2.67526764e-02
0.18886 2.36450024e-02
0.18951 2.08926622e-02
0.19017 1.84562903e-02
0.19083 1.72764361e-02
0.19149 1.70170626e-02
0.19215 1.67616019e-02
0.19282 1.65099947e-02
0.19348 1.62835016e-02
0.19415 1.62764576e-02
0.19483 1.62694778e-02
0.19550 1.62625673e-02
0.19618 1.62557261e-02
0.19686 1.59808745e-02
0.19754 1.55196077e-02
0.19822 1.50715436e-02
0.19891 1.46363111e-02
0.19960 1.42135492e-02
0.20029 1.19320229e-02
0.20098 1.00021006e-02
0.20168 8.38245315e-03
0.20237 7.02375716e-03
0.20307 6.26841600e-03
0.20378 6.34688992e-03
0.20448 6.42636307e-03
0.20519 6.50684039e-03
0.20590 6.58833672e-03
0.20661 5.02304815e-03
0.20733 3.16598390e-03
0.20805 1.99452865e-03
0.20877 1.25614664e-03
0.20949 7.90966064e-04
0.21021 7.66570093e-04
0.21094 8.35448469e-04
0.21167 9.10513147e-04
0.21240 9.92320131e-04
0.21314 1.08147341e-03
0.21388 2.22113149e-04
0.21462 2.21713656e-04
0.21536 2.21309118e-04
0.21611 2.20900276e-04
0.21685 2.20487229e-04
0.21760 2.20069978e-04
0.21836 2.19648423e-04
0.21911 2.19222663e-04
0.21987 2.18792650e-04
0.22063 2.18358184e-04
0.22140 2.17917090e-04
0.22216 2.81132027e-04
0.22293 1.09057973e-03
0.22370 4.37638278e-03
0.22448 1.63015075e-02
0.22526 6.45062152e-02
0.22604 1.25529631e-02
0.22682 2.38545432e-03
0.22760 5.18552141e-04
0.22839 5.14634381e-04
0.22918 5.10207115e-04
0.22998 5.05347509e-04
0.23077 5.00104537e-04
0.23157 4.94536718e-04
0.23237 4.88711177e-04
0.23318 4.82700037e-04
0.23398 4.76587144e-04
0.23479 4.70451596e-04
0.23561 4.64354334e-04
0.23642 4.58366295e-04
0.23724 4.52553220e-04
0.23806 4.46974122e-04
0.23889 4.41697958e-04
0.23971 4.36747185e-04
0.24054 4.32152870e-04
0.24137 4.27937667e-04
0.24221 4.24114982e-04
0.24305 4.21078520e-04
0.24389 4.18938443e-04
0.24473 4.17050598e-04
0.24558 4.15412262e-04
0.24643 4.14018637e-04
0.24728 4.12863195e-04
0.24814 4.11496282e-04
0.24900 4.10263177e-04
0.24986 4.09328554e-04
0.25073 4.08668323e-04
0.25159 4.08257700e-04
0.25246 4.08071606e-04
0.25334 4.08089810e-04
0.25422 4.08281394e-04
0.25510 4.08620340e-04
0.25598 4.09080578e-04
0.25687 4.09635445e-04
0.25775 4.10257934e-04
0.25865 4.10925140e-04
0.25954 4.11603724e-04
0.26044 4.12264450e-04
0.26134 4.12877392e-04
0.26225 4.13412176e-04
0.26315 4.13838183e-04
0.26406 4.14133202e-04
0.26498 4.14260381e-04
0.26590 4.14190930e-04
0.26682 4.13896999e-04
0.26774 4.13348463e-04
0.26867 1.45280385e-03
0.26960 2.33233206e-03
0.27053 2.61990059e-03
0.27147 2.94150615e-03
0.27241 3.30079294e-03
0.27335 3.70173907e-03
0.27430 4.14868029e-03
0.27525 4.54924207e-03
0.27620 4.89654704e-03
0.27715 5.26367875e-03
0.27811 5.65108684e-03
0.27908 6.05923631e-03
0.28004 6.48865149e-03
0.28101 6.71958663e-03
0.28198 6.93590436e-03
0.28296 7.15380503e-03
0.28394 7.37313033e-03
0.28492 7.59373683e-03
0.28591 7.81554536e-03
0.28690 8.03850152e-03
0.28789 8.26258057e-03
0.28889 8.45880495e-03
0.28989 8.64123801e-03
0.29089 8.82180619e-03
0.29190 9.00096951e-03
0.29291 9.17923748e-03
0.29392 9.35718392e-03
0.29494 9.53541232e-03
0.29596 9.68249651e-03
0.29699 9.82834403e-03
0.29801 9.97474557e-03
0.29905 1.01220771e-02
0.30008 1.02707244e-02
0.30112 1.04210833e-02
0.30216 1.05697999e-02
0.30321 1.06414177e-02
0.30426 1.07157513e-02
0.30531 1.07934288e-02
0.30637 1.08750488e-02
0.30743 1.09611703e-02
0.30849 1.10523373e-02
0.30956 1.11490496e-02
0.31063 1.12013408e-02
0.31171 1.12557789e-02
0.31279 1.13144068e-02
0.31387 1.13774916e-02
0.31496 1.14452709e-02
0.31605 1.15179720e-02
0.31714 1.15958029e-02
0.31824 1.16789613e-02
0.31934 1.17676253e-02
0.32044 1.18619781e-02
0.32155 1.19621629e-02
0.32267 1.20683283e-02
0.32378 1.21806077e-02
0.32490 1.22991249e-02
0.32603 1.24239837e-02
0.32716 1.25552880e-02
0.32829 1.26931219e-02
0.32943 1.28375597e-02
0.33057 1.29886704e-02
0.33171 1.31465087e-02
0.33286 1.33111139e-02
0.33401 1.34825159e-02
0.33517 1.36607345e-02
0.33633 1.38457744e-02
0.33749 1.40376309e-02
0.33866 1.42362791e-02
0.33983 1.44416845e-02
0.34101 1.46538075e-02
0.34219 1.48725738e-02
0.34337 1.50979044e-02
0.34456 1.52608822e-02
0.34576 1.54082038e-02
0.34695 1.55594828e-02
0.34815 1.57144470e-02
0.34936 1.58728145e-02
0.35057 1.60342886e-02
0.35178 1.61985624e-02
0.35300 1.63653245e-02
0.35422 1.65342333e-02
0.35545 1.67049527e-02
0.35668 1.68771412e-02
0.35791 1.70504378e-02
0.35915 1.72244764e-02
0.36039 1.73988958e-02
0.36164 1.75733301e-02
0.36289 1.77473984e-02
0.36415 1.79207395e-02
0.36541 1.80929824e-02
0.36668 1.82637611e-02
0.36795 1.84327244e-02
0.36922 1.85995161e-02
0.37050 1.87637999e-02
0.37178 1.89252492e-02
0.37307 1.90835524e-02
0.37436 1.92384128e-02
0.37565 1.93895433e-02
0.37695 1.95366918e-02
0.37826 1.96796060e-02
0.37957 1.98180731e-02
0.38088 1.99518903e-02
0.38220 2.00808746e-02
0.38352 2.02048826e-02
0.38485 2.03237807e-02
0.38618 2.04337500e-02
0.38752 2.04824846e-02
0.38886 2.05259856e-02
0.39021 2.05642332e-02
0.39156 2.05972423e-02
0.39291 2.06250327e-02
0.39427 2.06476488e-02
0.39564 2.06651501e-02
0.39701 2.06776108e-02
0.39838 2.06851149e-02
0.39976 2.06877762e-02
0.40115 2.06856937e-02
0.40253 2.06790058e-02
0.40393 2.06678461e-02
0.40533 2.06523581e-02
0.40673 2.06326951e-02
0.40814 2.06090154e-02
0.40955 2.05814921e-02
0.41097 2.05502885e-02
0.41239 2.05155778e-02
0.41382 2.04775429e-02
0.41525 2.04363619e-02
0.41669 2.03922129e-02
0.41813 2.03452789e-02
0.41958 2.02957331e-02
0.42103 2.02437585e-02
0.42249 2.01895331e-02
0.42395 2.01332252e-02
0.42542 2.00750128e-02
0.42689 2.00150592e-02
0.42837 1.99535326e-02
0.42985 1.98905862e-02
0.43134 1.98263785e-02
0.43283 1.97610578e-02
0.43433 1.96947724e-02
0.43583 1.96276561e-02
0.43734 1.95598521e-02
0.43886 1.94914842e-02
0.44037 1.94226810e-02
0.44190 1.93535563e-02
0.44343 1.92658915e-02
0.44496 1.91671313e-02
0.44650 1.90686135e-02
0.44805 1.89704320e-02
0.44960 1.88726711e-02
0.45116 1.87754245e-02
0.45272 1.86787617e-02
0.45429 1.85827568e-02
0.45586 1.84874791e-02
0.45744 1.83929928e-02
0.45902 1.82993475e-02
0.46061 1.82066024e-02
0.46220 1.81148071e-02
0.46380 1.80240011e-02
0.46541 1.79342290e-02
0.46702 1.78455205e-02
0.46864 1.77579150e-02
0.47026 1.76714374e-02
0.47189 1.75861173e-02
0.47352 1.75019695e-02
0.47516 1.74190139e-02
0.47680 1.73372752e-02
0.47845 1.72567583e-02
0.48011 1.71774781e-02
0.48177 1.70994395e-02
0.48344 1.70226573e-02
0.48511 1.69471217e-02
0.48679 1.68728475e-02
0.48848 1.67998298e-02
0.49017 1.67280685e-02
0.49186 1.66575537e-02
0.49357 1.65882905e-02
0.49528 1.65202689e-02
0.49699 1.64534839e-02
0.49871 1.63879208e-02
0.50044 1.63235746e-02
0.50217 1.62604304e-02
0.50391 1.61984833e-02
0.50565 1.61377184e-02
0.50740 1.60781259e-02
0.50916 1.60196811e-02
0.51092 1.59623789e-02
0.51269 1.59062045e-02
0.51446 1.58511382e-02
0.51625 1.57894780e-02
0.51803 1.57190820e-02
0.51983 1.56497644e-02
0.52163 1.55815152e-02
0.52343 1.55143197e-02
0.52524 1.54481580e-02
0.52706 1.53830104e-02
0.52889 1.53188571e-02
0.53072 1.52556882e-02
0.53255 1.51934839e-02
0.53440 1.51322243e-02
0.53625 1.50718898e-02
0.53810 1.50124655e-02
0.53997 1.49539366e-02
0.54183 1.48962782e-02
0.54371 1.48394806e-02
0.54559 1.47835190e-02
0.54748 1.47283834e-02
0.54938 1.46740542e-02
0.55128 1.46205164e-02
0.55319 1.45677454e-02
0.55510 1.45157361e-02
0.55702 1.44644639e-02
0.55895 1.44139139e-02
0.56089 1.43640763e-02
0.56283 1.43149311e-02
0.56478 1.42664587e-02
0.56673 1.42186541e-02
0.56869 1.41714926e-02
0.57066 1.41249643e-02
0.57264 1.40790592e-02
0.57462 1.40337527e-02
0.57661 1.39890398e-02
0.57860 1.39449007e-02
0.58061 1.39013304e-02
0.58262 1.38583043e-02
0.58463 1.38158223e-02
0.58666 1.37738598e-02
0.58869 1.37324117e-02
0.59073 1.36914681e-02
0.59277 1.36510093e-02
0.59482 1.36110303e-02
0.59688 1.35715164e-02
0.59895 1.35324575e-02
0.60102 1.34938438e-02
0.60310 1.34556654e-02
0.60519 1.34179125e-02
0.60728 1.33805701e-02
0.60939 1.33436284e-02
0.61150 1.33070874e-02
0.61361 1.32709272e-02
0.61574 1.32351430e-02
0.61787 1.31962078e-02
0.62001 1.31483389e-02
0.62215 1.31009301e-02
0.62431 1.30539714e-02
0.62647 1.30074480e-02
0.62864 1.29613549e-02
0.63081 1.29156774e-02
0.63300 1.28704105e-02
0.63519 1.28255442e-02
0.63739 1.27810687e-02
0.63959 1.27369791e-02
0.64181 1.26932654e-02
0.64403 1.26499177e-02
0.64626 1.26069263e-02
0.64849 1.25642909e-02
0.65074 1.25220019e-02
0.65299 1.24800492e-02
0.65525 1.24384280e-02
0.65752 1.23971282e-02
0.65980 1.23561501e-02
0.66208 1.23154786e-02
0.66437 1.22751187e-02
0.66667 1.22350557e-02
0.66898 1.21952894e-02
0.67130 1.21558051e-02
0.67362 1.21166127e-02
0.67595 1.20776923e-02
0.67829 1.20390440e-02
0.68064 1.20006677e-02
0.68299 1.19625487e-02
0.68536 1.19246919e-02
0.68773 1.18870873e-02
0.69011 1.18497351e-02
0.69250 1.18126252e-02
0.69490 1.17757577e-02
0.69730 1.17391276e-02
0.69972 1.17027300e-02
0.70214 1.16665649e-02
0.70457 1.16306225e-02
0.70701 1.15949075e-02
0.70946 1.15594053e-02
0.71191 1.15241257e-02
0.71438 1.14890538e-02
0.71685 1.14541897e-02
0.71933 1.14195383e-02
0.72182 1.13850848e-02
0.72432 1.13508340e-02
0.72683 1.13167812e-02
0.72934 1.12829262e-02
0.73187 1.12492641e-02
0.73440 1.12157900e-02
0.73694 1.11825039e-02
0.73949 1.11494008e-02
0.74205 1.11164857e-02
0.74462 1.10837487e-02
0.74720 1.10511897e-02
0.74979 1.10188088e-02
0.75238 1.09866011e-02
0.75499 1.09545714e-02
0.75760 1.09227050e-02
0.76022 1.08910117e-02
0.76285 1.08594866e-02
0.76549 1.08281247e-02
0.76814 1.07969261e-02
0.77080 1.07658907e-02
0.77347 1.07350136e-02
0.77615 1.07018907e-02
0.77884 1.06646127e-02
0.78153 1.06275324e-02
0.78424 1.05906451e-02
0.78695 1.05539458e-02
0.78968 1.05174444e-02
0.79241 1.04811259e-02
0.79515 1.04450004e-02
0.79790 1.04090580e-02
0.80067 1.03733035e-02
0.80344 1.03377320e-02
0.80622 1.03023386e-02
0.80901 1.02671282e-02
0.81181 1.02320959e-02
0.81462 1.01972417e-02
0.81744 1.01625606e-02
0.82027 1.01280576e-02
0.82311 1.00937277e-02
0.82596 1.00595710e-02
0.82882 1.00255874e-02
0.83169 9.99177200e-03
0.83457 9.95812477e-03
0.83745 9.92464573e-03
0.84035 9.89132993e-03
0.84326 9.85818232e-03
0.84618 9.82520289e-03
0.84911 9.79238176e-03
0.85205 9.75972387e-03
0.85500 9.72722921e-03
0.85796 9.69489285e-03
0.86093 9.66271479e-03
0.86391 9.63069501e-03
0.86690 9.59883353e-03
0.86990 9.56712540e-03
0.87291 9.53557556e-03
0.87593 9.50417412e-03
0.87897 9.47293097e-03
0.88201 9.44184117e-03
0.88506 9.41089977e-03
0.88813 9.38011172e-03
0.89120 9.34946712e-03
0.89428 9.31897587e-03
0.89738 9.28863301e-03
0.90049 9.25843361e-03
0.90360 9.22838261e-03
0.90673 9.19848001e-03
0.90987 9.16871592e-03
0.91302 9.13910023e-03
0.91618 9.10962304e-03
0.91935 9.08028931e-03
0.92253 9.05109903e-03
0.92573 9.02204725e-03
0.92893 8.99313399e-03
0.93215 8.96435923e-03
0.93537 8.93572297e-03
0.93861 8.90722523e-03
0.94186 8.87886104e-03
0.94512 8.85063536e-03
0.94839 8.82254324e-03
0.95168 8.79458468e-03
0.95497 8.76675968e-03
0.95828 8.73906824e-03
0.96159 8.71151036e-03
0.96492 8.68408109e-03
0.96826 8.65678044e-03
0.97161 8.62961335e-03
0.97498 8.60257487e-03
0.97835 8.57566005e-03
0.98174 8.54887880e-03
0.98514 8.52222121e-03
0.98855 8.49569224e-03
0.99197 8.46928693e-03
0.99540 8.44300529e-03
0.99885 8.41685227e-03
1.00231 8.39081796e-03
1.00578 8.36490732e-03
1.00926 8.33912035e-03
1.01275 8.31345209e-03
1.01626 8.28790751e-03
1.01978 8.26248164e-03
1.02330 8.23717449e-03
1.02685 8.21199101e-03
1.03040 8.18692131e-03
1.03397 8.15767167e-03
1.03755 8.12782348e-03
1.04114 8.09811380e-03
1.04474 8.06854757e-03
1.04836 8.03912480e-03
1.05199 8.00984548e-03
1.05563 7.98069972e-03
1.05928 7.95170236e-03
1.06295 7.92283856e-03
1.06663 7.89411327e-03
1.07032 7.86552648e-03
1.07403 7.83707325e-03
1.07775 7.80875853e-03
1.08148 7.78057737e-03
1.08522 7.75253472e-03
1.08898 7.72462068e-03
1.09275 7.69684515e-03
1.09653 7.66919823e-03
1.10032 7.64168487e-03
1.10413 7.61430012e-03
1.10796 7.58704893e-03
1.11179 7.55992141e-03
1.11564 7.53292745e-03
1.11950 7.50606211e-03
1.12338 7.47932043e-03
1.12726 7.45270736e-03
1.13117 7.42621796e-03
1.13508 7.39985717e-03
1.13901 7.37362005e-03
1.14295 7.34750660e-03
1.14691 7.32151681e-03
1.15088 7.29564575e-03
1.15487 7.26990329e-03
1.15886 7.24427461e-03
1.16287 7.21877455e-03
1.16690 7.19338825e-03
1.17094 7.16812068e-03
1.17499 7.14297677e-03
1.17906 7.11794664e-03
1.18314 7.09303523e-03
1.18724 7.06823759e-03
1.19135 7.04355867e-03
1.19547 7.01899352e-03
1.19961 6.99454709e-03
1.20376 6.97020949e-03
1.20793 6.94598567e-03
1.21211 6.92187561e-03
1.21630 6.89787933e-03
1.22052 6.87399188e-03
1.22474 6.85021820e-03
1.22898 6.82654840e-03
1.23323 6.80299237e-03
1.23750 6.77954517e-03
1.24179 6.75620680e-03
1.24609 6.73297725e-03
1.25040 6.70985159e-03
1.25473 6.68683475e-03
1.25907 6.66392179e-03
1.26343 6.64111765e-03
1.26780 6.61841740e-03
1.27219 6.59581608e-03
1.27659 6.57332359e-03
1.28101 6.55093003e-03
1.28545 6.52864035e-03
1.28990 6.50645455e-03
1.29436 6.48436768e-03
1.29884 6.46238469e-03
1.30334 6.44049569e-03
1.30785 6.41871057e-03
1.31238 6.39702439e-03
1.31692 6.37543219e-03
1.32148 6.35394387e-03
1.32605 6.33254459e-03
1.33064 6.31124919e-03
1.33525 6.29004777e-03
1.33987 6.26894035e-03
1.34451 6.24793185e-03
1.34916 6.22701240e-03
1.35383 6.20619188e-03
1.35852 6.18546040e-03
1.36322 6.16482291e-03
1.36794 6.14427940e-03
1.37268 6.12382493e-03
1.37743 6.10346445e-03
1.38220 6.08319301e-03
1.38698 6.06301061e-03
1.39178 6.04291725e-03
1.39660 6.02291788e-03
1.40144 6.00300260e-03
1.40629 5.98317636e-03
1.41115 5.96343916e-03
1.41604 5.94379100e-03
1.42094 5.92422693e-03
1.42586 5.90474696e-03
1.43080 5.88535603e-03
1.43575 5.86604424e-03
1.44072 5.84682149e-03
1.44571 5.82768284e-03
1.45071 5.80862828e-03
1.45573 5.78965781e-03
1.46077 5.77076649e-03
1.46583 5.75195927e-03
1.47090 5.73323613e-03
1.47599 5.71459215e-03
1.48110 5.69602731e-03
1.48623 5.67754656e-03
1.49137 5.65914496e-03
1.49654 5.64081756e-03
1.50172 5.62257425e-03
1.50692 5.60441009e-03
1.51213 5.58632013e-03
1.51737 5.56830932e-03
1.52262 5.55037765e-03
1.52789 5.53252019e-03
1.53318 5.51474187e-03
1.53849 5.49703775e-03
1.54381 5.47940783e-03
1.54916 5.45457061e-03
1.55452 5.40399095e-03
1.55990 5.35390100e-03
1.56530 5.30429583e-03
1.57072 5.25516553e-03
1.57615 5.20651012e-03
1.58161 5.15831969e-03
1.58709 5.11059920e-03
1.59258 5.06333380e-03
1.59809 5.01652349e-03
1.60362 4.97016333e-03
1.60918 4.92424837e-03
1.61475 4.87877466e-03
1.62034 4.83373773e-03
1.62594 4.78913265e-03
1.63157 4.74495496e-03
1.63722 4.70120119e-03
1.64289 4.65786642e-03
1.64857 4.61494617e-03
1.65428 4.57243699e-03
1.66001 4.53033393e-03
1.66575 4.48863353e-03
1.67152 4.44733183e-03
1.67731 4.40642438e-03
1.68311 4.36590722e-03
1.68894 4.32577690e-03
1.69478 4.28602944e-03
1.70065 4.24666040e-03
1.70654 4.20766682e-03
1.71245 4.16904424e-03
1.71837 4.13078968e-03
1.72432 4.09289871e-03
1.73029 4.05536786e-03
1.73628 4.01819415e-03
1.74229 3.98137314e-03
1.74832 3.94490187e-03
1.75437 3.90877685e-03
1.76045 3.87299465e-03
1.76654 3.83755128e-03
1.77266 3.80244380e-03
1.77879 3.76766923e-03
1.78495 3.73322361e-03
1.79113 3.69910447e-03
1.79733 3.66530736e-03
1.80355 3.63183030e-03
1.80979 3.59866933e-03
1.81606 3.56582198e-03
1.82234 3.53328429e-03
1.82865 3.50105379e-03
1.83498 3.46912751e-03
1.84133 3.43750248e-03
1.84771 3.40617474e-03
1.85410 3.37514282e-03
1.86052 3.34440275e-03
1.86696 3.31395206e-03
1.87342 3.28378778e-03
1.87991 3.25390744e-03
1.88642 3.22430758e-03
1.89295 3.19498571e-03
1.89950 3.16593938e-03
1.90607 3.13716561e-03
1.91267 3.10866193e-03
1.91929 3.08042586e-03
1.92594 3.05245395e-03
1.93260 3.02474420e-03
1.93929 2.99729416e-03
1.94601 2.97010134e-03
1.95274 2.94316229e-03
1.95950 2.91647601e-03
1.96629 2.89003855e-03
1.97309 2.86384843e-03
1.97992 2.83790316e-03
1.98678 2.81220028e-03
1.99365 2.78673682e-03
2.00055 2.76151129e-03
2.00748 2.73652073e-03
2.01443 2.71176366e-03
2.02140 2.68723660e-03
2.02840 2.66293857e-03
2.03542 2.63886661e-03
2.04247 2.61501873e-03
2.04954 2.59139246e-03
2.05663 2.56798582e-03
2.06375 2.54479733e-03
2.07090 2.52182353e-03
2.07806 2.49906391e-03
2.08526 2.47651503e-03
2.09247 2.45417588e-03
2.09972 2.43204351e-03
2.10699 2.41011642e-03
2.11428 2.38839264e-03
2.12160 2.36687068e-03
2.12894 2.34554758e-03
2.13631 2.32442185e-03
2.14371 2.30349151e-03
2.15113 2.28275509e-03
2.15857 2.26221059e-03
2.16605 2.24185605e-03
2.17354 2.22168898e-03
2.18107 2.20170890e-03
2.18862 2.18191283e-03
2.19619 2.16229979e-03
2.20380 2.14286780e-03
2.21143 2.12361439e-03
2.21908 2.10453905e-03
2.22676 2.08563982e-03
2.23447 2.06691421e-03
2.24220 2.04836124e-03
2.24997 2.02997893e-03
2.25775 2.01176580e-03
2.26557 1.99372036e-03
2.27341 1.97584113e-03
2.28128 1.95812563e-03
2.28918 1.94057338e-03
2.29710 1.92318238e-03
2.30505 1.90595116e-03
2.31303 1.88887774e-03
2.32104 1.87196113e-03
2.32908 1.85519985e-03
2.33714 1.83859240e-03
2.34523 1.82213731e-03
2.35335 1.80583261e-03
2.36149 1.78967729e-03
2.36967 1.77367037e-03
2.37787 1.75780938e-03
2.38610 1.74209431e-03
2.39436 1.72652221e-03
2.40265 1.71109306e-03
2.41097 1.69580489e-03
2.41931 1.68065622e-03
2.42769 1.66564605e-03
2.43609 1.65077340e-03
2.44452 1.63603629e-03
2.45298 1.62143324e-03
2.46148 1.60696424e-03
2.47000 1.59262682e-03
2.47855 1.57841999e-03
2.48713 1.56434277e-03
2.49574 1.55039367e-03
2.50438 1.53657218e-03
2.51304 1.52287635e-03
2.52174 1.50930517e-03
2.53047 1.49585716e-03
2.53923 1.48253183e-03
2.54802 1.46932769e-03
2.55684 1.45624376e-03
2.56569 1.44327855e-03
2.57457 1.43043156e-03
2.58349 1.41770082e-03
2.59243 1.40508583e-03
2.60140 1.39258560e-03
2.61041 1.38019865e-03
2.61944 1.36792399e-03
2.62851 1.35576113e-03
2.63761 1.34370808e-03
2.64674 1.33176435e-03
2.65590 1.31992945e-03
2.66510 1.30820140e-03
2.67432 1.29657921e-03
2.68358 1.28506287e-03
2.69287 1.27365042e-03
2.70219 1.26234135e-03
2.71154 1.25113468e-03
2.72093 1.24002941e-03
2.73035 1.22902456e-03
2.73980 1.21811914e-03
2.74928 1.20731216e-03
2.75880 1.19660312e-03
2.76835 1.18599103e-03
2.77793 1.17547442e-03
2.78755 1.16505278e-03
2.79720 1.15472513e-03
2.80688 1.14449048e-03
2.81660 1.13434882e-03
2.82635 1.12429819e-03
2.83613 1.11433807e-03
2.84595 1.10446799e-03
2.85580 1.09468695e-03
2.86569 1.08499395e-03
2.87561 1.07538802e-03
2.88556 1.06586865e-03
2.89555 1.05643536e-03
2.90557 1.04708666e-03
2.91563 1.03782204e-03
2.92572 1.02864054e-03
2.93585 1.01954213e-03
2.94601 1.01052535e-03
2.95621 1.00158969e-03
2.96644 9.92734167e-04
2.97671 9.83958285e-04
2.98702 9.75261551e-04
2.99736 9.66642479e-04
3.00773 9.58101069e-04
3.01814 9.49635839e-04
3.02859 9.41247281e-04
3.03907 9.32933419e-04
3.04960 9.24694251e-04
3.06015 9.16529283e-04
3.07074 9.08437525e-04
3.08137 9.00417989e-04
3.09204 8.92470675e-04
3.10274 8.70926952e-04
3.11348 8.42231833e-04
3.12426 8.14483012e-04
3.13508 7.87648829e-04
