        1000  2.000000 2.210000
5.48252 4.67646431e-01
5.50351 4.68139409e-01
5.52457 4.69356735e-01
5.54572 4.69692184e-01
5.56695 4.70973984e-01
5.58826 4.71577756e-01
5.60965 4.72505426e-01
5.63112 4.72819481e-01
5.65268 4.72970822e-01
5.67431 4.73346169e-01
5.69603 4.73665351e-01
5.71784 4.74125915e-01
5.73972 4.73661462e-01
5.76169 4.73535875e-01
5.78375 4.72653113e-01
5.80589 4.72262031e-01
5.82811 4.71811486e-01
5.85042 4.72103500e-01
5.87282 4.73299552e-01
5.89530 4.76445708e-01
5.91786 4.78086412e-01
5.94052 4.82214280e-01
5.96326 4.87303880e-01
5.98608 4.90583461e-01
6.00900 4.92971381e-01
6.03200 4.94152405e-01
6.05509 4.95085143e-01
6.07827 4.96384741e-01
6.10153 4.98835719e-01
6.12489 5.00575785e-01
6.14833 5.01801421e-01
6.17187 5.02102689e-01
6.19549 5.01797591e-01
6.21921 5.00644619e-01
6.24301 4.99080587e-01
6.26691 4.97611379e-01
6.29090 4.95846856e-01
6.31498 4.93989985e-01
6.33915 4.93590594e-01
6.36342 4.94170851e-01
6.38778 4.96194033e-01
6.41223 4.97870155e-01
6.43677 5.00204799e-01
6.46141 5.02711470e-01
6.48614 5.05083772e-01
6.51097 5.08390227e-01
6.53590 5.11487233e-01
6.56091 5.14533261e-01
6.58603 5.17249734e-01
6.61124 5.19808914e-01
6.63654 5.21284840e-01
6.66195 5.23461071e-01
6.68745 5.25700126e-01
6.71305 5.28967861e-01
6.73874 5.31618329e-01
6.76454 5.33913959e-01
6.79043 5.36886733e-01
6.81643 5.40264556e-01
6.84252 5.43485145e-01
6.86871 5.46106735e-01
6.89500 5.48983566e-01
6.92140 5.52205274e-01
6.94789 5.55875878e-01
6.97448 5.58463700e-01
7.00118 5.60238595e-01
7.02798 5.62116682e-01
7.05488 5.66008581e-01
7.08189 5.69983634e-01
7.10900 5.72993242e-01
7.13621 5.76989098e-01
7.16352 5.81666283e-01
7.19095 5.86810221e-01
7.21847 5.91351800e-01
7.24610 5.96949288e-01
7.27384 6.02108312e-01
7.30168 6.08273328e-01
7.32963 6.15075413e-01
7.35769 6.22826325e-01
7.38585 6.30659155e-01
7.41413 6.38601011e-01
7.44250 6.46845195e-01
7.47099 6.55899712e-01
7.49959 6.63043021e-01
7.52830 6.71482864e-01
7.55712 6.80152547e-01
7.58604 6.90274936e-01
7.61508 7.00585323e-01
7.64423 7.11657717e-01
7.67349 7.23633560e-01
7.70287 7.37530629e-01
7.73235 7.51697613e-01
7.76195 7.68754099e-01
7.79166 7.87214965e-01
7.82149 8.07744981e-01
7.85142 8.31963045e-01
7.88148 8.59469000e-01
7.91165 8.89463709e-01
7.94193 9.21584144e-01
7.97233 9.53053365e-01
8.00285 9.83573171e-01
8.03348 1.01150639e+00
8.06423 1.03920270e+00
8.09510 1.06880197e+00
8.12609 1.10198438e+00
8.15719 1.14176910e+00
8.18842 1.18814433e+00
8.21976 1.24027204e+00
8.25123 1.29680737e+00
8.28281 1.35670486e+00
8.31452 1.41690761e+00
8.34634 1.45087797e+00
8.37829 1.41419786e+00
8.41036 1.38404639e+00
8.44256 1.41486498e+00
8.47487 1.47205625e+00
8.50731 1.53285659e+00
8.53988 1.59213115e+00
8.57257 1.64934422e+00
8.60538 1.70366012e+00
8.63832 1.75652804e+00
8.67139 1.80755487e+00
8.70458 1.85779201e+00
8.73790 1.90634187e+00
8.77135 1.95183664e+00
8.80492 1.99496052e+00
8.83863 2.03842385e+00
8.87246 2.08272050e+00
8.90642 2.13232351e+00
8.94051 2.18801492e+00
8.97474 2.25131934e+00
9.00909 2.32591715e+00
9.04358 2.40510528e+00
9.07819 2.47940254e+00
9.11294 2.53718608e+00
9.14783 2.56155973e+00
9.18284 2.54964282e+00
9.21799 2.50260459e+00
9.25328 2.43635056e+00
9.28870 2.36785706e+00
9.32425 2.29730207e+00
9.35995 2.22248208e+00
9.39577 2.14616165e+00
9.43174 2.07040815e+00
9.46784 1.99663717e+00
9.50408 1.92926105e+00
9.54046 1.86378788e+00
9.57698 1.79978098e+00
9.61364 1.73797052e+00
9.65044 1.67444687e+00
9.68738 1.60818812e+00
9.72447 1.54156517e+00
9.76169 1.47234502e+00
9.79905 1.40304708e+00
9.83656 1.33365249e+00
9.87422 1.26616204e+00
9.91201 1.19973769e+00
9.94995 1.13379306e+00
9.98804 1.07115400e+00
10.02627 1.01000300e+00
10.06465 9.54149525e-01
10.10318 9.02546909e-01
10.14185 8.50438056e-01
10.18067 8.00458464e-01
10.21964 7.55710384e-01
10.25876 7.13028507e-01
10.29803 6.75111389e-01
10.33745 6.38463107e-01
10.37702 6.04586459e-01
10.41674 5.75515235e-01
10.45662 5.48140053e-01
10.49664 5.21737154e-01
10.53682 4.95744135e-01
10.57716 4.70591625e-01
10.61764 4.49018901e-01
10.65829 4.27696998e-01
10.69908 4.08047917e-01
10.74004 3.90507177e-01
10.78115 3.74342883e-01
10.82242 3.59753406e-01
10.86385 3.44301145e-01
10.90543 3.32995433e-01
10.94717 3.20134235e-01
10.98908 3.08538336e-01
11.03114 2.98138311e-01
11.07337 2.87786966e-01
11.11576 2.78504966e-01
11.15830 2.69982145e-01
11.20102 2.62261525e-01
11.24389 2.56874783e-01
11.28693 2.49530452e-01
11.33014 2.45468825e-01
11.37351 2.42038729e-01
11.41704 2.37761347e-01
11.46075 2.35062613e-01
11.50462 2.32133803e-01
11.54865 2.31387118e-01
11.59286 2.30835443e-01
11.63724 2.30467522e-01
11.68178 2.30592284e-01
11.72650 2.31411163e-01
11.77138 2.32846484e-01
11.81644 2.34324886e-01
11.86167 2.36470177e-01
11.90708 2.41371191e-01
11.95266 2.46185985e-01
11.99841 2.52871206e-01
12.04434 2.63217424e-01
12.09044 2.75819021e-01
12.13672 2.93197400e-01
12.18318 3.16593403e-01
12.22982 3.50781513e-01
12.27663 3.99263138e-01
12.32362 4.74249970e-01
12.37079 5.84348575e-01
12.41815 7.33121827e-01
12.46568 8.91103235e-01
12.51340 1.02735592e+00
12.56130 1.11141725e+00
12.60938 1.13424449e+00
12.65765 1.08673774e+00
12.70610 9.77188923e-01
12.75474 8.48863947e-01
12.80356 7.23136163e-01
12.85257 6.11073840e-01
12.90177 5.08550231e-01
12.95115 4.30315995e-01
13.00073 3.76721609e-01
13.05049 3.41369860e-01
13.10045 3.15239527e-01
13.15059 2.98025867e-01
13.20093 2.81721960e-01
13.25146 2.68688794e-01
13.30219 2.56251327e-01
13.35311 2.46370977e-01
13.40422 2.38027078e-01
13.45553 2.28889111e-01
13.50704 2.22082487e-01
13.55874 2.16230525e-01
13.61064 2.11404357e-01
13.66274 2.05330157e-01
13.71504 2.00568815e-01
13.76754 1.96392269e-01
13.82024 1.93164667e-01
13.87314 1.90064538e-01
13.92624 1.86558005e-01
13.97955 1.83805759e-01
14.03306 1.81532052e-01
14.08678 1.80303351e-01
14.14070 1.79372440e-01
14.19483 1.78810098e-01
14.24916 1.76976034e-01
14.30371 1.76729162e-01
14.35846 1.75363677e-01
14.41342 1.74684647e-01
14.46859 1.73852096e-01
14.52398 1.74199331e-01
14.57957 1.73519653e-01
14.63538 1.73970080e-01
14.69140 1.75202612e-01
14.74764 1.75797367e-01
14.80409 1.75452843e-01
14.86076 1.76376741e-01
14.91764 1.78839683e-01
14.97474 1.78891957e-01
15.03207 1.80124606e-01
15.08961 1.83544449e-01
15.14737 1.86949911e-01
15.20535 1.90053635e-01
15.26355 1.94183742e-01
15.32198 1.99351783e-01
15.38063 2.05930098e-01
15.43950 2.14971002e-01
15.49860 2.24625048e-01
15.55793 2.38988870e-01
15.61748 2.55541121e-01
15.67726 2.77041003e-01
15.73727 3.05842313e-01
15.79751 3.45111714e-01
15.85798 3.98313368e-01
15.91869 4.71754733e-01
15.97962 5.60677943e-01
16.04079 6.36228355e-01
16.10219 6.67082312e-01
16.16383 6.28932997e-01
16.22570 5.33313841e-01
16.28781 4.34704289e-01
16.35015 3.58385092e-01
16.41274 3.05341792e-01
16.47557 2.73612085e-01
16.53863 2.51806575e-01
16.60194 2.36234326e-01
16.66549 2.27562286e-01
16.72928 2.20692427e-01
16.79332 2.17972064e-01
16.85760 2.15352831e-01
16.92213 2.16281738e-01
16.98690 2.15709201e-01
17.05193 2.17079401e-01
17.11720 2.20032197e-01
17.18272 2.25304196e-01
17.24849 2.31625267e-01
17.31452 2.31631750e-01
17.38080 2.40447705e-01
17.44733 2.46114617e-01
17.51411 2.53505800e-01
17.58115 2.64123406e-01
17.64845 2.69073217e-01
17.71601 2.81216371e-01
17.78382 2.90249554e-01
17.85189 3.10115981e-01
17.92023 3.21529246e-01
17.98882 3.40921259e-01
18.05768 3.57894708e-01
18.12680 3.81589326e-01
18.19619 4.04467658e-01
18.26584 4.45756764e-01
18.33576 4.90227268e-01
18.40595 5.41673298e-01
18.47640 6.01583216e-01
18.54713 6.59420389e-01
18.61812 7.12178099e-01
18.68939 7.62191872e-01
18.76093 8.16408181e-01
18.83274 8.64919744e-01
18.90483 8.87307928e-01
18.97720 8.85955997e-01
19.04984 8.92461059e-01
19.12276 9.29149416e-01
19.19596 1.01402756e+00
19.26944 1.13186358e+00
19.34320 1.21568741e+00
19.41724 1.35782282e+00
19.49157 1.48219042e+00
19.56618 1.58515521e+00
19.64107 1.67688789e+00
19.71626 1.75489087e+00
19.79173 1.83785191e+00
19.86749 1.92468900e+00
19.94354 1.99327149e+00
20.01988 2.05698490e+00
20.09651 2.11926447e+00
20.17344 2.18865494e+00
20.25066 2.27540127e+00
20.32817 2.34115024e+00
20.40599 2.37263655e+00
20.48410 2.36060531e+00
20.56251 2.33401931e+00
20.64122 2.29773346e+00
20.72023 2.26325923e+00
20.79954 2.22477341e+00
20.87916 2.18002179e+00
20.95908 2.13028736e+00
21.03931 2.08480733e+00
21.11984 2.02670378e+00
21.20069 1.94550072e+00
21.28184 1.84210690e+00
21.36330 1.72961554e+00
21.44508 1.61722201e+00
21.52717 1.51053795e+00
21.60957 1.40833458e+00
21.69229 1.31485924e+00
21.77532 1.22729786e+00
21.85868 1.14815806e+00
21.94235 1.07489685e+00
22.02634 1.01563173e+00
22.11065 9.75581811e-01
22.19529 9.46692691e-01
22.28025 9.23946192e-01
22.36553 9.05828317e-01
22.45115 8.73559371e-01
22.53709 8.17530861e-01
22.62335 7.62037467e-01
22.70995 7.15947475e-01
22.79688 6.72604365e-01
22.88414 6.34997827e-01
22.97174 6.03698923e-01
23.05967 5.73097671e-01
23.14794 5.38985644e-01
23.23655 5.14486703e-01
23.32550 4.88236029e-01
23.41478 4.68049358e-01
23.50441 4.65140291e-01
23.59438 4.38862213e-01
23.68470 4.20872046e-01
23.77536 4.54127360e-01
23.86637 4.15860533e-01
23.95772 3.98186956e-01
24.04943 4.00801062e-01
24.14149 3.66801067e-01
24.23390 3.59592341e-01
24.32666 3.53968215e-01
24.41978 3.43110397e-01
24.51325 3.40207282e-01
24.60709 3.24874597e-01
24.70128 3.13034006e-01
24.79583 3.06816068e-01
24.89074 3.16242808e-01
24.98602 3.15355037e-01
25.08167 3.17842141e-01
25.17767 3.23374626e-01
25.27405 3.32905737e-01
25.37080 3.46443607e-01
25.46791 3.64152838e-01
25.56540 3.84952887e-01
25.66326 4.07634913e-01
25.76149 4.29320258e-01
25.86010 4.46072470e-01
25.95909 4.52288346e-01
26.05846 4.48184818e-01
26.15821 4.32347427e-01
26.25834 4.09949696e-01
26.35885 3.84316819e-01
26.45975 3.58410139e-01
26.56103 3.33570446e-01
26.66270 3.10894255e-01
26.76476 2.91460458e-01
26.86721 2.74066166e-01
26.97006 2.58635062e-01
27.07329 2.44503615e-01
27.17693 2.32186431e-01
27.28096 2.21365976e-01
27.38538 2.11524993e-01
27.49021 2.02528525e-01
27.59544 1.94188810e-01
27.70107 1.86328754e-01
27.80710 1.79079011e-01
27.91354 1.72801609e-01
28.02039 1.67151199e-01
28.12765 1.61664093e-01
28.23532 1.56265093e-01
28.34340 1.51545770e-01
28.45189 1.47556691e-01
28.56080 1.43881962e-01
28.67013 1.40375900e-01
28.77987 1.37162147e-01
28.89004 1.34369179e-01
29.00062 1.32090934e-01
29.11163 1.29880050e-01
29.22307 1.27773301e-01
29.33493 1.25991275e-01
29.44722 1.24535150e-01
29.55994 1.23677729e-01
29.67309 1.23307333e-01
29.78667 1.23485076e-01
29.90069 1.24623432e-01
30.01515 1.26880402e-01
30.13004 1.30090147e-01
30.24537 1.34097496e-01
30.36115 1.38991909e-01
30.47737 1.44251238e-01
30.59403 1.48898662e-01
30.71114 1.51005469e-01
30.82869 1.50121705e-01
30.94670 1.47504829e-01
31.06516 1.44183170e-01
31.18407 1.40787372e-01
31.30344 1.38010964e-01
31.42327 1.36126276e-01
31.54355 1.35142620e-01
31.66429 1.34654416e-01
31.78550 1.34653296e-01
31.90717 1.35532051e-01
32.02930 1.37835932e-01
32.15191 1.41607960e-01
32.27498 1.47404937e-01
32.39852 1.55998714e-01
32.52254 1.68497354e-01
32.64703 1.86710878e-01
32.77200 2.12229541e-01
32.89744 2.45967225e-01
33.02337 2.87568088e-01
33.14978 3.31776810e-01
33.27667 3.65885066e-01
33.40405 3.78487429e-01
33.53191 3.64907539e-01
33.66027 3.30702102e-01
33.78912 2.88117995e-01
33.91845 2.49530923e-01
34.04829 2.19601099e-01
34.17862 1.97664816e-01
34.30945 1.81589217e-01
34.44078 1.70048303e-01
34.57262 1.62620522e-01
34.70495 1.58773413e-01
34.83780 1.57221875e-01
34.97115 1.57056037e-01
35.10502 1.57339742e-01
35.23939 1.56848709e-01
35.37428 1.54744554e-01
35.50969 1.51181739e-01
35.64562 1.46955689e-01
35.78206 1.42471805e-01
35.91903 1.37976606e-01
36.05652 1.34235695e-01
36.19454 1.31476966e-01
36.33309 1.29158293e-01
36.47217 1.26799840e-01
36.61178 1.24176069e-01
36.75192 1.21398541e-01
36.89260 1.18673818e-01
37.03382 1.15915325e-01
37.17558 1.12944024e-01
37.31788 1.09896464e-01
37.46073 1.07019810e-01
37.60412 1.04438589e-01
37.74806 1.02097403e-01
37.89256 9.98215157e-02
38.03760 9.76873629e-02
38.18321 9.58310219e-02
38.32937 9.42973997e-02
38.47608 9.31663512e-02
38.62336 9.21908277e-02
38.77121 9.10350861e-02
38.91962 8.97586491e-02
39.06860 8.82081720e-02
39.21814 8.61192800e-02
39.36827 8.40843709e-02
39.51896 8.27906664e-02
39.67023 8.19405531e-02
39.82208 8.09401008e-02
39.97452 7.95845752e-02
40.12753 7.79495288e-02
40.28114 7.63415917e-02
40.43532 7.50979216e-02
40.59010 7.42335464e-02
40.74548 7.35598795e-02
40.90144 7.29307072e-02
41.05801 7.22120152e-02
41.21517 7.14151776e-02
41.37294 7.08269051e-02
41.53131 7.06222885e-02
41.69028 7.05579333e-02
41.84987 7.03081739e-02
42.01006 6.97970451e-02
42.17087 6.91125933e-02
42.33229 6.84646213e-02
42.49433 6.79685795e-02
42.65699 6.73910917e-02
42.82028 6.67639821e-02
42.98419 6.62826147e-02
43.14872 6.58998427e-02
43.31389 6.54683328e-02
43.47969 6.48089867e-02
43.64612 6.39100176e-02
43.81319 6.30299661e-02
43.98090 6.24666224e-02
44.14925 6.21617013e-02
44.31825 6.18754621e-02
44.48789 6.14846752e-02
44.65819 6.09431957e-02
44.82913 6.03619952e-02
45.00073 5.98422621e-02
45.17299 5.93776317e-02
45.34590 5.89052634e-02
45.51948 5.84260057e-02
45.69372 5.81006407e-02
45.86863 5.78750262e-02
46.04421 5.75962539e-02
46.22045 5.71875453e-02
46.39738 5.66433078e-02
46.57498 5.60318391e-02
46.75326 5.54777479e-02
46.93223 5.51292515e-02
47.11188 5.50122040e-02
47.29221 5.49239749e-02
47.47324 5.47586433e-02
47.65496 5.44311331e-02
47.83738 5.39106811e-02
48.02049 5.32517534e-02
48.20430 5.28473351e-02
48.38882 5.30176996e-02
48.57405 5.35116788e-02
48.75998 5.38625856e-02
48.94663 5.36166332e-02
49.13399 5.24932047e-02
49.32206 5.15273405e-02
49.51086 5.12519037e-02
49.70038 5.14950745e-02
49.89063 5.19500162e-02
50.08160 5.21819837e-02
50.27330 5.20221329e-02
50.46574 5.17585300e-02
50.65892 5.14771764e-02
50.85283 5.12034134e-02
51.04749 5.06725360e-02
51.24289 5.00193307e-02
51.43904 4.95373386e-02
51.63594 4.93475438e-02
51.83359 4.95215739e-02
52.03200 4.96619885e-02
52.23117 4.96380910e-02
52.43111 4.94548083e-02
52.63180 4.91428565e-02
52.83327 4.86355348e-02
53.03551 4.80547763e-02
53.23852 4.75205162e-02
53.44231 4.72139626e-02
53.64688 4.73424550e-02
53.85223 4.74845668e-02
54.05837 4.75215062e-02
54.26529 4.72315955e-02
54.47301 4.69048161e-02
54.68153 4.66355614e-02
54.89084 4.64326245e-02
55.10095 4.61829534e-02
55.31187 4.58850690e-02
55.52359 4.55311508e-02
55.73613 4.50962346e-02
55.94948 4.46902605e-02
56.16364 4.44939477e-02
56.37863 4.45368276e-02
56.59444 4.49543349e-02
56.81107 4.52966374e-02
57.02854 4.54878230e-02
57.24683 4.52738419e-02
57.46596 4.48637956e-02
57.68593 4.44425755e-02
57.90675 4.41180061e-02
58.12841 4.38537372e-02
58.35091 4.36215870e-02
58.57427 4.34229935e-02
58.79848 4.33674193e-02
59.02355 4.32757839e-02
59.24949 4.31194809e-02
59.47628 4.27549193e-02
59.70395 4.23905640e-02
59.93249 4.20467233e-02
60.16190 4.18559856e-02
60.39219 4.17574078e-02
60.62336 4.17676092e-02
60.85542 4.18651321e-02
61.08836 4.19382330e-02
61.32220 4.19516521e-02
61.55693 4.19159621e-02
61.79256 4.18871967e-02
62.02909 4.19094440e-02
62.26653 4.19602151e-02
62.50488 4.20257018e-02
62.74414 4.21135773e-02
62.98431 4.22761095e-02
63.22540 4.25032504e-02
63.46742 4.28862405e-02
63.71036 4.33245218e-02
63.95424 4.38463529e-02
64.19904 4.44135744e-02
64.44479 4.49865832e-02
64.69147 4.55204013e-02
64.93910 4.61171131e-02
65.18768 4.67782096e-02
65.43721 4.76430032e-02
65.68769 4.85189411e-02
65.93913 4.93271941e-02
66.19153 5.00564175e-02
66.44491 5.07176849e-02
66.69925 5.14371725e-02
66.95456 5.21920672e-02
67.21085 5.30944073e-02
67.46812 5.40424147e-02
67.72638 5.50379461e-02
67.98563 5.60147248e-02
68.24587 5.69597385e-02
68.50710 5.77341932e-02
68.76933 5.83973052e-02
69.03257 5.88640749e-02
69.29682 5.91328227e-02
69.56207 5.92683104e-02
69.82835 5.90225584e-02
70.09564 5.86555275e-02
70.36395 5.77069601e-02
70.63330 5.66346740e-02
70.90367 5.52752588e-02
71.17508 5.39402302e-02
71.44752 5.26271602e-02
71.72101 5.13658808e-02
71.99555 5.01323059e-02
72.27114 4.88168845e-02
72.54778 4.75057710e-02
72.82548 4.61925596e-02
73.10425 4.49139066e-02
73.38408 4.37065335e-02
73.66498 4.25524538e-02
73.94696 4.14696363e-02
74.23002 4.04863690e-02
74.51416 3.95878302e-02
74.79938 3.87942398e-02
75.08570 3.80568718e-02
75.37312 3.73580639e-02
75.66164 3.66754981e-02
75.95126 3.60571813e-02
76.24199 3.54573343e-02
76.53383 3.49773518e-02
76.82679 3.45110300e-02
77.12087 3.40473661e-02
77.41608 3.35793234e-02
77.71241 3.30109939e-02
78.00988 3.24451632e-02
78.30849 3.18571205e-02
78.60824 3.12931403e-02
78.90914 3.08392594e-02
79.21120 3.04179862e-02
79.51440 3.01596225e-02
79.81877 2.99047771e-02
80.12431 2.96650009e-02
80.43101 2.94065665e-02
80.73889 2.90173295e-02
81.04794 2.86245093e-02
81.35818 2.81674754e-02
81.66961 2.77170774e-02
81.98222 2.72935059e-02
82.29604 2.68750851e-02
82.61106 2.64487378e-02
82.92728 2.60262330e-02
83.24471 2.56041053e-02
83.56336 2.51860027e-02
83.88322 2.48738506e-02
84.20432 2.45944712e-02
84.52664 2.44568501e-02
84.85019 2.43930665e-02
85.17498 2.44123672e-02
85.50102 2.45074031e-02
85.82831 2.45841814e-02
86.15684 2.46313458e-02
86.48664 2.46269847e-02
86.81769 2.44124851e-02
87.15002 2.41935301e-02
87.48361 2.38734454e-02
87.81849 2.35505379e-02
88.15464 2.33123883e-02
88.49209 2.30976588e-02
88.83082 2.29025659e-02
89.17085 2.27227014e-02
89.51218 2.25439271e-02
89.85482 2.23660192e-02
90.19877 2.21942049e-02
90.54404 2.20836814e-02
90.89062 2.19747254e-02
91.23854 2.18457380e-02
91.58779 2.17110813e-02
91.93837 2.15150454e-02
92.29029 2.12480303e-02
92.64357 2.09841681e-02
92.99819 2.07252268e-02
93.35417 2.04692086e-02
93.71152 2.03783334e-02
94.07023 2.03321768e-02
94.43032 2.03867491e-02
94.79178 2.05803097e-02
95.15463 2.07709060e-02
95.51887 2.09990310e-02
95.88450 2.12221762e-02
96.25153 2.12600586e-02
96.61996 2.11828677e-02
96.98981 2.10546405e-02
97.36107 2.06997617e-02
97.73375 2.03477352e-02
98.10786 2.00043542e-02
98.48340 1.96651281e-02
98.86038 1.93591934e-02
99.23881 1.91535219e-02
