        2000  1.000000 3.330000
0.16110 3.46843772e-02
0.16166 3.62568254e-02
0.16222 3.62197884e-02
0.16278 3.48698360e-02
0.16335 3.52304646e-02
0.16391 3.51884075e-02
0.16448 3.59802889e-02
0.16505 3.56558684e-02
0.16562 3.56683434e-02
0.16619 3.47715758e-02
0.16677 3.41289939e-02
0.16734 3.77514922e-02
0.16792 3.57711027e-02
0.16851 3.49641120e-02
0.16909 3.46388494e-02
0.16967 3.62550361e-02
0.17026 3.40487542e-02
0.17085 3.50640460e-02
0.17144 3.57805407e-02
0.17204 3.39867318e-02
0.17263 3.48069242e-02
0.17323 3.46205936e-02
0.17383 3.54147720e-02
0.17443 3.23191182e-02
0.17503 3.29592404e-02
0.17564 3.62257735e-02
0.17625 3.28530666e-02
0.17686 3.27857311e-02
0.17747 3.29872064e-02
0.17808 3.57347880e-02
0.17870 3.28362923e-02
0.17932 3.26023872e-02
0.17994 3.49072637e-02
0.18056 3.46522834e-02
0.18119 3.19982379e-02
0.18182 3.28189882e-02
0.18244 3.37506023e-02
0.18308 3.31648597e-02
0.18371 3.24558332e-02
0.18435 3.40069797e-02
0.18498 3.18606541e-02
0.18562 3.33150294e-02
0.18627 3.28558535e-02
0.18691 3.15267188e-02
0.18756 3.28809854e-02
0.18821 3.19692447e-02
0.18886 3.10400814e-02
0.18951 3.15696432e-02
0.19017 3.20682434e-02
0.19083 3.32191846e-02
0.19149 3.13994965e-02
0.19215 3.22965260e-02
0.19282 3.21749632e-02
0.19348 3.21990916e-02
0.19415 3.18421926e-02
0.19483 3.42643488e-02
0.19550 3.06164300e-02
0.19618 2.96215843e-02
0.19686 3.16814986e-02
0.19754 3.23508642e-02
0.19822 3.01861481e-02
0.19891 3.13940353e-02
0.19960 3.12117910e-02
0.20029 2.98573957e-02
0.20098 3.08442878e-02
0.20168 3.15105646e-02
0.20237 3.04908046e-02
0.20307 2.98646625e-02
0.20378 3.14484638e-02
0.20448 3.10758797e-02
0.20519 2.92601372e-02
0.20590 3.11302105e-02
0.20661 2.93939130e-02
0.20733 3.03603382e-02
0.20805 2.99049126e-02
0.20877 2.92697439e-02
0.20949 3.01261533e-02
0.21021 2.89252665e-02
0.21094 2.87949081e-02
0.21167 2.95413831e-02
0.21240 2.88955496e-02
0.21314 2.98451650e-02
0.21388 2.87963067e-02
0.21462 2.82154245e-02
0.21536 2.93859565e-02
0.21611 2.97542708e-02
0.21685 2.86548024e-02
0.21760 2.94846458e-02
0.21836 2.89106841e-02
0.21911 2.86213589e-02
0.21987 2.83776236e-02
0.22063 2.84640171e-02
0.22140 2.80037475e-02
0.22216 2.83473946e-02
0.22293 2.83844405e-02
0.22370 2.86790922e-02
0.22448 2.86510314e-02
0.22526 2.72189464e-02
0.22604 2.87854406e-02
0.22682 2.99888138e-02
0.22760 2.67329988e-02
0.22839 2.76918390e-02
0.22918 2.76603904e-02
0.22998 2.68903982e-02
0.23077 2.71014877e-02
0.23157 2.90774120e-02
0.23237 2.73906234e-02
0.23318 2.68598806e-02
0.23398 2.82507284e-02
0.23479 2.66503363e-02
0.23561 2.65024740e-02
0.23642 2.81081126e-02
0.23724 2.78383930e-02
0.23806 2.63169116e-02
0.23889 2.65123026e-02
0.23971 2.58228269e-02
0.24054 2.66066985e-02
0.24137 2.72067482e-02
0.24221 2.76371278e-02
0.24305 2.81566004e-02
0.24389 2.81257631e-02
0.24473 2.65847442e-02
0.24558 2.57358636e-02
0.24643 2.70878125e-02
0.24728 2.80378526e-02
0.24814 2.56852594e-02
0.24900 2.70396622e-02
0.24986 2.53311280e-02
0.25073 2.64812404e-02
0.25159 2.58657720e-02
0.25246 2.64013456e-02
0.25334 2.71050086e-02
0.25422 2.60235282e-02
0.25510 2.57555653e-02
0.25598 2.87532432e-02
0.25687 2.58945018e-02
0.25775 2.51460806e-02
0.25865 2.76320869e-02
0.25954 2.61892364e-02
0.26044 2.41441369e-02
0.26134 2.64329998e-02
0.26225 2.61960148e-02
0.26315 2.87867045e-02
0.26406 2.45701534e-02
0.26498 2.54048068e-02
0.26590 2.58390210e-02
0.26682 2.60252746e-02
0.26774 2.27541697e-02
0.26867 2.61016219e-02
0.26960 2.68071867e-02
0.27053 2.64899443e-02
0.27147 2.73850320e-02
0.27241 2.49236026e-02
0.27335 2.50580428e-02
0.27430 2.54839010e-02
0.27525 2.46001885e-02
0.27620 2.53441061e-02
0.27715 2.47881189e-02
0.27811 2.55187816e-02
0.27908 2.58808814e-02
0.28004 2.31894466e-02
0.28101 2.29946786e-02
0.28198 2.31428754e-02
0.28296 2.49990056e-02
0.28394 2.60868722e-02
0.28492 2.45969577e-02
0.28591 2.40349114e-02
0.28690 2.47779794e-02
0.28789 2.18851270e-02
0.28889 2.24029376e-02
0.28989 2.29120665e-02
0.29089 2.54680457e-02
0.29190 2.54600271e-02
0.29291 2.44089873e-02
0.29392 2.63710500e-02
0.29494 2.30828718e-02
0.29596 2.22516165e-02
0.29699 2.22395930e-02
0.29801 2.40367481e-02
0.29905 2.44509942e-02
0.30008 2.47131540e-02
0.30112 2.57985652e-02
0.30216 2.31106573e-02
0.30321 2.17487080e-02
0.30426 2.28467112e-02
0.30531 2.30690767e-02
0.30637 2.30954148e-02
0.30743 2.27490608e-02
0.30849 2.37982194e-02
0.30956 2.32515800e-02
0.31063 2.22757523e-02
0.31171 2.19489358e-02
0.31279 2.09686489e-02
0.31387 2.24582748e-02
0.31496 2.30790031e-02
0.31605 2.21532764e-02
0.31714 2.22100462e-02
0.31824 2.19439570e-02
0.31934 2.23615109e-02
0.32044 2.18577234e-02
0.32155 2.09005526e-02
0.32267 2.22017079e-02
0.32378 2.26766695e-02
0.32490 2.22704125e-02
0.32603 2.12007454e-02
0.32716 2.12900812e-02
0.32829 2.18524398e-02
0.32943 2.09913003e-02
0.33057 2.06933363e-02
0.33171 2.27077258e-02
0.33286 2.07846360e-02
0.33401 2.05028411e-02
0.33517 1.99916298e-02
0.33633 2.15852243e-02
0.33749 2.15707203e-02
0.33866 2.18438543e-02
0.33983 2.10926270e-02
0.34101 2.01099129e-02
0.34219 2.09501666e-02
0.34337 2.07036238e-02
0.34456 1.93316697e-02
0.34576 2.13956792e-02
0.34695 2.01076840e-02
0.34815 2.03954567e-02
0.34936 2.02070512e-02
0.35057 2.10823010e-02
0.35178 2.08976133e-02
0.35300 2.04020309e-02
0.35422 1.98835543e-02
0.35545 2.05399728e-02
0.35668 2.05603554e-02
0.35791 2.13007609e-02
0.35915 2.10746272e-02
0.36039 1.97129103e-02
0.36164 1.95508503e-02
0.36289 2.31770960e-02
0.36415 1.96162722e-02
0.36541 1.99838169e-02
0.36668 1.85695822e-02
0.36795 1.98190145e-02
0.36922 1.91921486e-02
0.37050 1.99951685e-02
0.37178 2.25334011e-02
0.37307 2.21228180e-02
0.37436 1.84808769e-02
0.37565 1.91199439e-02
0.37695 1.95417602e-02
0.37826 2.03940729e-02
0.37957 1.95476358e-02
0.38088 2.05471212e-02
0.38220 2.14059874e-02
0.38352 1.86259850e-02
0.38485 2.13332188e-02
0.38618 2.00306145e-02
0.38752 1.81231624e-02
0.38886 2.24392746e-02
0.39021 1.86799517e-02
0.39156 1.94775311e-02
0.39291 1.92180398e-02
0.39427 1.85912657e-02
0.39564 1.78960668e-02
0.39701 1.95098158e-02
0.39838 1.99418456e-02
0.39976 2.41514910e-02
0.40115 2.23444258e-02
0.40253 1.91597440e-02
0.40393 1.94439499e-02
0.40533 1.65020607e-02
0.40673 1.88316636e-02
0.40814 2.03064954e-02
0.40955 2.01614539e-02
0.41097 2.33709893e-02
0.41239 1.99220180e-02
0.41382 2.26777336e-02
0.41525 2.03151963e-02
0.41669 1.86866369e-02
0.41813 1.86407421e-02
0.41958 1.73522126e-02
0.42103 1.97347092e-02
0.42249 2.10635021e-02
0.42395 2.26535638e-02
0.42542 2.20697526e-02
0.42689 2.42529909e-02
0.42837 2.11892029e-02
0.42985 2.03614789e-02
0.43134 1.74190021e-02
0.43283 1.86553112e-02
0.43433 2.03716702e-02
0.43583 1.77833840e-02
0.43734 2.42772895e-02
0.43886 2.20327289e-02
0.44037 1.87342233e-02
0.44190 1.98151443e-02
0.44343 2.19815964e-02
0.44496 2.03739005e-02
0.44650 2.08465282e-02
0.44805 1.76453932e-02
0.44960 2.14806549e-02
0.45116 2.06523536e-02
0.45272 2.01495621e-02
0.45429 2.06309632e-02
0.45586 1.95381756e-02
0.45744 2.00703718e-02
0.45902 1.95846106e-02
0.46061 2.17528017e-02
0.46220 2.03817963e-02
0.46380 1.86073326e-02
0.46541 1.91902306e-02
0.46702 1.92607082e-02
0.46864 2.15529914e-02
0.47026 1.84910978e-02
0.47189 1.83733179e-02
0.47352 2.09440720e-02
0.47516 1.75947462e-02
0.47680 1.96736267e-02
0.47845 2.74523261e-02
0.48011 2.37181426e-02
0.48177 2.03284024e-02
0.48344 2.04188999e-02
0.48511 1.85273430e-02
0.48679 1.89968878e-02
0.48848 1.84824502e-02
0.49017 1.78603662e-02
0.49186 1.86898559e-02
0.49357 2.10375503e-02
0.49528 1.87561836e-02
0.49699 1.99916402e-02
0.49871 2.14535220e-02
0.50044 2.24868625e-02
0.50217 2.03840267e-02
0.50391 2.01261396e-02
0.50565 2.30543700e-02
0.50740 1.84667266e-02
0.50916 1.77189330e-02
0.51092 1.79652760e-02
0.51269 1.63860997e-02
0.51446 1.67558378e-02
0.51625 1.93550152e-02
0.51803 2.00403381e-02
0.51983 2.54534692e-02
0.52163 2.35266661e-02
0.52343 1.95040202e-02
0.52524 1.96237255e-02
0.52706 1.72604674e-02
0.52889 1.66347308e-02
0.53072 1.81968338e-02
0.53255 1.92577600e-02
0.53440 1.69941429e-02
0.53625 1.80548027e-02
0.53810 1.96452077e-02
0.53997 1.80001714e-02
0.54183 1.85017464e-02
0.54371 2.38170154e-02
0.54559 2.10125116e-02
0.54748 2.19887818e-02
0.54938 1.81174407e-02
0.55128 1.83436410e-02
0.55319 1.57132222e-02
0.55510 1.56039686e-02
0.55702 1.69453458e-02
0.55895 1.54290296e-02
0.56089 1.89349365e-02
0.56283 2.12367139e-02
0.56478 2.14637725e-02
0.56673 2.21313102e-02
0.56869 1.93879334e-02
0.57066 1.59163078e-02
0.57264 1.69689208e-02
0.57462 1.66472827e-02
0.57661 1.72788431e-02
0.57860 1.74101324e-02
0.58061 1.57124274e-02
0.58262 1.66626022e-02
0.58463 1.76110513e-02
0.58666 1.83308700e-02
0.58869 2.05460378e-02
0.59073 1.97144895e-02
0.59277 1.80356559e-02
0.59482 1.98101256e-02
0.59688 1.69080291e-02
0.59895 1.59960620e-02
0.60102 1.68973391e-02
0.60310 1.56466458e-02
0.60519 1.52022581e-02
0.60728 1.57416870e-02
0.60939 1.76446000e-02
0.61150 1.75940950e-02
0.61361 1.87465473e-02
0.61574 1.96504440e-02
0.61787 1.90279308e-02
0.62001 1.69207956e-02
0.62215 1.59811969e-02
0.62431 1.58163693e-02
0.62647 1.52817637e-02
0.62864 1.53197508e-02
0.63081 1.53924943e-02
0.63300 1.58943135e-02
0.63519 1.63409301e-02
0.63739 1.78820053e-02
0.63959 1.77285737e-02
0.64181 1.79247506e-02
0.64403 1.75706310e-02
0.64626 1.55100285e-02
0.64849 1.51978299e-02
0.65074 1.50407930e-02
0.65299 1.56539837e-02
0.65525 1.60447422e-02
0.65752 1.63269130e-02
0.65980 1.63955096e-02
0.66208 1.52091149e-02
0.66437 1.52454445e-02
0.66667 1.55639094e-02
0.66898 1.54494536e-02
0.67130 1.52046912e-02
0.67362 1.55408436e-02
0.67595 1.59630920e-02
0.67829 1.61085376e-02
0.68064 1.62893773e-02
0.68299 1.57234416e-02
0.68536 1.46137923e-02
0.68773 1.44948669e-02
0.69011 1.44582532e-02
0.69250 1.45730094e-02
0.69490 1.45912460e-02
0.69730 1.48187649e-02
0.69972 1.55626840e-02
0.70214 1.61142237e-02
0.70457 1.58736941e-02
0.70701 1.55231872e-02
0.70946 1.44532552e-02
0.71191 1.35940353e-02
0.71438 1.32924557e-02
0.71685 1.35235133e-02
0.71933 1.41654100e-02
0.72182 1.46594444e-02
0.72432 1.50150588e-02
0.72683 1.51351179e-02
0.72934 1.45017948e-02
0.73187 1.39026257e-02
0.73440 1.36833962e-02
0.73694 1.34693024e-02
0.73949 1.35163116e-02
0.74205 1.37822632e-02
0.74462 1.41218433e-02
0.74720 1.44375968e-02
0.74979 1.46352005e-02
0.75238 1.45536022e-02
0.75499 1.39694921e-02
0.75760 1.35629553e-02
0.76022 1.33626314e-02
0.76285 1.30529651e-02
0.76549 1.27379752e-02
0.76814 1.27867841e-02
0.77080 1.31338648e-02
0.77347 1.35664999e-02
0.77615 1.39273032e-02
0.77884 1.39572880e-02
0.78153 1.36206028e-02
0.78424 1.31429491e-02
0.78695 1.25966322e-02
0.78968 1.22026429e-02
0.79241 1.21079259e-02
0.79515 1.23103351e-02
0.79790 1.27297124e-02
0.80067 1.32088490e-02
0.80344 1.35164197e-02
0.80622 1.34475538e-02
0.80901 1.30570262e-02
0.81181 1.25654235e-02
0.81462 1.22309109e-02
0.81744 1.21507082e-02
0.82027 1.22469038e-02
0.82311 1.24244091e-02
0.82596 1.25922574e-02
0.82882 1.26724645e-02
0.83169 1.26560631e-02
0.83457 1.25261236e-02
0.83745 1.22826606e-02
0.84035 1.20344676e-02
0.84326 1.18730440e-02
0.84618 1.17788020e-02
0.84911 1.17157895e-02
0.85205 1.16696683e-02
0.85500 1.16766139e-02
0.85796 1.17413639e-02
0.86093 1.17976853e-02
0.86391 1.17956474e-02
0.86690 1.17414083e-02
0.86990 1.16737072e-02
0.87291 1.16032858e-02
0.87593 1.14944792e-02
0.87897 1.13340590e-02
0.88201 1.11893520e-02
0.88506 1.11432737e-02
0.88813 1.12175283e-02
0.89120 1.13710457e-02
0.89428 1.15291600e-02
0.89738 1.16158851e-02
0.90049 1.15829107e-02
0.90360 1.14247816e-02
0.90673 1.11938660e-02
0.90987 1.09858358e-02
0.91302 1.08717662e-02
0.91618 1.08612864e-02
0.91935 1.09195643e-02
0.92253 1.09921968e-02
0.92573 1.10229186e-02
0.92893 1.09737057e-02
0.93215 1.08485273e-02
0.93537 1.06904529e-02
0.93861 1.05495806e-02
0.94186 1.04573337e-02
0.94512 1.04160979e-02
0.94839 1.04051726e-02
0.95168 1.03981248e-02
0.95497 1.03771798e-02
0.95828 1.03383565e-02
0.96159 1.02885589e-02
0.96492 1.02350066e-02
0.96826 1.01803014e-02
0.97161 1.01288418e-02
0.97498 1.00900140e-02
0.97835 1.00703936e-02
0.98174 1.00654119e-02
0.98514 1.00618318e-02
0.98855 1.00479938e-02
0.99197 1.00209009e-02
0.99540 9.98561476e-03
0.99885 9.95164580e-03
1.00231 9.92824404e-03
1.00578 9.91815932e-03
1.00926 9.91458364e-03
1.01275 9.90385808e-03
1.01626 9.87209580e-03
1.01978 9.81256724e-03
1.02330 9.73028960e-03
1.02685 9.64046100e-03
1.03040 9.56043000e-03
1.03397 9.50065280e-03
1.03755 9.46099620e-03
1.04114 9.43297092e-03
1.04474 9.40449424e-03
1.04836 9.36483320e-03
1.05199 9.30885072e-03
1.05563 9.23932328e-03
1.05928 9.16560300e-03
1.06295 9.09878396e-03
1.06663 9.04630316e-03
1.07032 9.00893612e-03
1.07403 8.98132968e-03
1.07775 8.95535568e-03
1.08148 8.92456428e-03
1.08522 8.88733192e-03
1.08898 8.84700044e-03
1.09275 8.80903696e-03
1.09653 8.77746560e-03
1.10032 8.75299972e-03
1.10413 8.73360136e-03
1.10796 8.71645556e-03
1.11179 8.69980852e-03
1.11564 8.68355072e-03
1.11950 8.66842068e-03
1.12338 8.65470848e-03
1.12726 8.64145952e-03
1.13117 8.62665508e-03
1.13508 8.60813436e-03
1.13901 8.58463936e-03
1.14295 8.55628848e-03
1.14691 8.52420356e-03
1.15088 8.48959524e-03
1.15487 8.45300076e-03
1.15886 8.41413448e-03
1.16287 8.37231264e-03
1.16690 8.32710900e-03
1.17094 8.27885508e-03
1.17499 8.22870972e-03
1.17906 8.17825652e-03
1.18314 8.12887780e-03
1.18724 8.08123364e-03
1.19135 8.03515532e-03
1.19547 7.98994428e-03
1.19961 7.94486940e-03
1.20376 7.89958584e-03
1.20793 7.85425344e-03
1.21211 7.80937984e-03
1.21630 7.76557776e-03
1.22052 7.72335188e-03
1.22474 7.68302780e-03
1.22898 7.64474464e-03
1.23323 7.60846836e-03
1.23750 7.57402580e-03
1.24179 7.54116092e-03
1.24609 7.50965320e-03
1.25040 7.47944788e-03
1.25473 7.45072108e-03
1.25907 7.42381616e-03
1.26343 7.39907204e-03
1.26780 7.37665744e-03
1.27219 7.35646432e-03
1.27659 7.33813304e-03
1.28101 7.32117964e-03
1.28545 7.30513052e-03
1.28990 7.28960236e-03
1.29436 7.27429028e-03
1.29884 7.25889976e-03
1.30334 7.24308448e-03
1.30785 7.22642116e-03
1.31238 7.20846580e-03
1.31692 7.18881880e-03
1.32148 7.16721228e-03
1.32605 7.14353672e-03
1.33064 7.11782764e-03
1.33525 7.09020936e-03
1.33987 7.06085652e-03
1.34451 7.02993784e-03
1.34916 6.99761760e-03
1.35383 6.96405564e-03
1.35852 6.92942068e-03
1.36322 6.89389772e-03
1.36794 6.85767324e-03
1.37268 6.82094704e-03
1.37743 6.78389228e-03
1.38220 6.74666732e-03
1.38698 6.70939648e-03
1.39178 6.67218780e-03
1.39660 6.63513008e-03
1.40144 6.59830472e-03
1.40629 6.56179312e-03
1.41115 6.52568408e-03
1.41604 6.49006640e-03
1.42094 6.45503184e-03
1.42586 6.42065736e-03
1.43080 6.38701548e-03
1.43575 6.35416836e-03
1.44072 6.32216928e-03
1.44571 6.29107892e-03
1.45071 6.26095352e-03
1.45573 6.23185524e-03
1.46077 6.20383588e-03
1.46583 6.17694280e-03
1.47090 6.15121892e-03
1.47599 6.12669088e-03
1.48110 6.10336904e-03
1.48623 6.08126228e-03
1.49137 6.06035136e-03
1.49654 6.04059188e-03
1.50172 6.02192760e-03
1.50692 6.00426380e-03
1.51213 5.98748504e-03
1.51737 5.97145072e-03
1.52262 5.95600100e-03
1.52789 5.94096124e-03
1.53318 5.92614644e-03
1.53849 5.91136568e-03
1.54381 5.89642952e-03
1.54916 5.88116480e-03
1.55452 5.86540132e-03
1.55990 5.84900144e-03
1.56530 5.83184380e-03
1.57072 5.81383664e-03
1.57615 5.79491780e-03
1.58161 5.77504288e-03
1.58709 5.75419708e-03
1.59258 5.73238632e-03
1.59809 5.70962984e-03
1.60362 5.68595990e-03
1.60918 5.66142239e-03
1.61475 5.63607103e-03
1.62034 5.60996679e-03
1.62594 5.58316828e-03
1.63157 5.55574758e-03
1.63722 5.52776714e-03
1.64289 5.49929786e-03
1.64857 5.47040812e-03
1.65428 5.44117027e-03
1.66001 5.41165271e-03
1.66575 5.38192217e-03
1.67152 5.35204970e-03
1.67731 5.32210664e-03
1.68311 5.29216254e-03
1.68894 5.26228844e-03
1.69478 5.23255214e-03
1.70065 5.20302599e-03
1.70654 5.17377571e-03
1.71245 5.14487250e-03
1.71837 5.11638161e-03
1.72432 5.08836832e-03
1.73029 5.06089626e-03
1.73628 5.03402331e-03
1.74229 5.00780940e-03
1.74832 4.98230397e-03
1.75437 4.95755704e-03
1.76045 4.93361212e-03
1.76654 4.91050710e-03
1.77266 4.88827306e-03
1.77879 4.86693501e-03
1.78495 4.84651278e-03
1.79113 4.82701349e-03
1.79733 4.80844067e-03
1.80355 4.79078353e-03
1.80979 4.77402712e-03
1.81606 4.75814420e-03
1.82234 4.74309882e-03
1.82865 4.72884390e-03
1.83498 4.71532455e-03
1.84133 4.70247178e-03
1.84771 4.69021694e-03
1.85410 4.67847462e-03
1.86052 4.66715898e-03
1.86696 4.65617576e-03
1.87342 4.64542800e-03
1.87991 4.63481625e-03
1.88642 4.62424165e-03
1.89295 4.61360489e-03
1.89950 4.60281258e-03
1.90607 4.59177267e-03
1.91267 4.58039887e-03
1.91929 4.56861614e-03
1.92594 4.55635242e-03
1.93260 4.54354820e-03
1.93929 4.53015094e-03
1.94601 4.51611655e-03
1.95274 4.50141630e-03
1.95950 4.48602238e-03
1.96629 4.46992368e-03
1.97309 4.45311221e-03
1.97992 4.43559197e-03
1.98678 4.41737346e-03
1.99365 4.39847283e-03
2.00055 4.37891344e-03
2.00748 4.35872624e-03
2.01443 4.33794290e-03
2.02140 4.31660382e-03
2.02840 4.29475206e-03
2.03542 4.27243100e-03
2.04247 4.24968976e-03
2.04954 4.22657956e-03
2.05663 4.20315101e-03
2.06375 4.17945680e-03
2.07090 4.15555066e-03
2.07806 4.13148704e-03
2.08526 4.10731953e-03
2.09247 4.08310007e-03
2.09972 4.05888328e-03
2.10699 4.03471946e-03
2.11428 4.01065866e-03
2.12160 3.98674926e-03
2.12894 3.96303788e-03
2.13631 3.93957071e-03
2.14371 3.91638888e-03
2.15113 3.89353264e-03
2.15857 3.87104182e-03
2.16605 3.84894824e-03
2.17354 3.82728814e-03
2.18107 3.80608877e-03
2.18862 3.78537898e-03
2.19619 3.76518246e-03
2.20380 3.74552006e-03
2.21143 3.72640779e-03
2.21908 3.70786413e-03
2.22676 3.68989870e-03
2.23447 3.67251906e-03
2.24220 3.65573409e-03
2.24997 3.63954156e-03
2.25775 3.62394369e-03
2.26557 3.60893516e-03
2.27341 3.59450826e-03
2.28128 3.58065102e-03
2.28918 3.56735234e-03
2.29710 3.55459237e-03
2.30505 3.54235395e-03
2.31303 3.53061222e-03
2.32104 3.51934262e-03
2.32908 3.50851686e-03
2.33714 3.49810417e-03
2.34523 3.48807170e-03
2.35335 3.47838495e-03
2.36149 3.46900722e-03
2.36967 3.45990034e-03
2.37787 3.45102508e-03
2.38610 3.44234147e-03
2.39436 3.43380868e-03
2.40265 3.42538600e-03
2.41097 3.41703258e-03
2.41931 3.40870832e-03
2.42769 3.40037385e-03
2.43609 3.39199069e-03
2.44452 3.38352257e-03
2.45298 3.37493413e-03
2.46148 3.36619296e-03
2.47000 3.35726811e-03
2.47855 3.34813207e-03
2.48713 3.33875953e-03
2.49574 3.32912769e-03
2.50438 3.31921776e-03
2.51304 3.30901316e-03
2.52174 3.29850057e-03
2.53047 3.28767008e-03
2.53923 3.27651502e-03
2.54802 3.26503052e-03
2.55684 3.25321582e-03
2.56569 3.24107272e-03
2.57457 3.22860520e-03
2.58349 3.21581992e-03
2.59243 3.20272607e-03
2.60140 3.18933473e-03
2.61041 3.17565864e-03
2.61944 3.16171246e-03
2.62851 3.14751260e-03
2.63761 3.13307623e-03
2.64674 3.11842201e-03
2.65590 3.10356918e-03
2.66510 3.08853800e-03
2.67432 3.07334920e-03
2.68358 3.05802351e-03
2.69287 3.04258237e-03
2.70219 3.02704696e-03
2.71154 3.01143873e-03
2.72093 2.99577826e-03
2.73035 2.98008641e-03
2.73980 2.96438376e-03
2.74928 2.94868969e-03
2.75880 2.93302360e-03
2.76835 2.91740427e-03
2.77793 2.90184932e-03
2.78755 2.88637607e-03
2.79720 2.87100064e-03
2.80688 2.85573903e-03
2.81660 2.84060574e-03
2.82635 2.82561437e-03
2.83613 2.81077811e-03
2.84595 2.79610924e-03
2.85580 2.78161886e-03
2.86569 2.76731717e-03
2.87561 2.75321366e-03
2.88556 2.73931676e-03
2.89555 2.72563445e-03
2.90557 2.71217341e-03
2.91563 2.69893969e-03
2.92572 2.68593804e-03
2.93585 2.67317348e-03
2.94601 2.66064913e-03
2.95621 2.64836794e-03
2.96644 2.63633170e-03
2.97671 2.62454172e-03
2.98702 2.61299861e-03
2.99736 2.60170236e-03
3.00773 2.59065164e-03
3.01814 2.57984542e-03
3.02859 2.56928118e-03
3.03907 2.55895656e-03
3.04960 2.54886754e-03
3.06015 2.53901074e-03
3.07074 2.52938127e-03
3.08137 2.51997424e-03
3.09204 2.51078389e-03
3.10274 2.50180443e-03
3.11348 2.49302907e-03
3.12426 2.48445099e-03
3.13508 2.47606279e-03
