        2000  5.000000 3.710000
0.46864 4.25583004e-01
0.47026 4.25879062e-01
0.47189 4.25603780e-01
0.47352 4.27486976e-01
0.47516 4.27995493e-01
0.47680 4.28059800e-01
0.47845 4.28308123e-01
0.48011 4.28848051e-01
0.48177 4.29475783e-01
0.48344 4.29956352e-01
0.48511 4.29563834e-01
0.48679 4.30462396e-01
0.48848 4.30261561e-01
0.49017 4.30471300e-01
0.49186 4.31308771e-01
0.49357 4.32342377e-01
0.49528 4.31545469e-01
0.49699 4.32244680e-01
0.49871 4.33570881e-01
0.50044 4.33374746e-01
0.50217 4.32979260e-01
0.50391 4.35541633e-01
0.50565 4.33975024e-01
0.50740 4.35820625e-01
0.50916 4.35729112e-01
0.51092 4.35780063e-01
0.51269 4.37150289e-01
0.51446 4.37636547e-01
0.51625 4.38114889e-01
0.51803 4.37411473e-01
0.51983 4.37986771e-01
0.52163 4.38663475e-01
0.52343 4.37442885e-01
0.52524 4.38210607e-01
0.52706 4.39038927e-01
0.52889 4.37715941e-01
0.53072 4.39393603e-01
0.53255 4.36916559e-01
0.53440 4.39530625e-01
0.53625 4.38593232e-01
0.53810 4.39246934e-01
0.53997 4.37964511e-01
0.54183 4.39315198e-01
0.54371 4.38720361e-01
0.54559 4.39007763e-01
0.54748 4.38830672e-01
0.54938 4.38997375e-01
0.55128 4.38846749e-01
0.55319 4.37636794e-01
0.55510 4.38932326e-01
0.55702 4.38814348e-01
0.55895 4.37609093e-01
0.56089 4.37914055e-01
0.56283 4.37640751e-01
0.56478 4.38755730e-01
0.56673 4.36562625e-01
0.56869 4.38464619e-01
0.57066 4.37102307e-01
0.57264 4.36254448e-01
0.57462 4.38832898e-01
0.57661 4.37871266e-01
0.57860 4.36684313e-01
0.58061 4.38252901e-01
0.58262 4.36556442e-01
0.58463 4.39438370e-01
0.58666 4.37235372e-01
0.58869 4.37704069e-01
0.59073 4.39565747e-01
0.59277 4.38204919e-01
0.59482 4.37206187e-01
0.59688 4.39549670e-01
0.59895 4.39237288e-01
0.60102 4.38708242e-01
0.60310 4.37327627e-01
0.60519 4.39389151e-01
0.60728 4.38954586e-01
0.60939 4.38355297e-01
0.61150 4.37784947e-01
0.61361 4.37674389e-01
0.61574 4.38769333e-01
0.61787 4.37382535e-01
0.62001 4.36715477e-01
0.62215 4.37144601e-01
0.62431 4.36558421e-01
0.62647 4.35340057e-01
0.62864 4.35410794e-01
0.63081 4.36945992e-01
0.63300 4.34709604e-01
0.63519 4.34971035e-01
0.63739 4.33272845e-01
0.63959 4.35601735e-01
0.64181 4.34478347e-01
0.64403 4.33689107e-01
0.64626 4.34519405e-01
0.64849 4.34598057e-01
0.65074 4.34379661e-01
0.65299 4.32481873e-01
0.65525 4.33534029e-01
0.65752 4.34363585e-01
0.65980 4.33809063e-01
0.66208 4.32806127e-01
0.66437 4.31829407e-01
0.66667 4.34022512e-01
0.66898 4.32578085e-01
0.67130 4.30872227e-01
0.67362 4.31397069e-01
0.67595 4.32575365e-01
0.67829 4.30315233e-01
0.68064 4.30402294e-01
0.68299 4.30048607e-01
0.68536 4.29493344e-01
0.68773 4.29337524e-01
0.69011 4.30305339e-01
0.69250 4.28060295e-01
0.69490 4.27341049e-01
0.69730 4.29599697e-01
0.69972 4.29936071e-01
0.70214 4.24892697e-01
0.70457 4.27616579e-01
0.70701 4.29178736e-01
0.70946 4.27260171e-01
0.71191 4.27152334e-01
0.71438 4.27136010e-01
0.71685 4.26471673e-01
0.71933 4.28545810e-01
0.72182 4.27218619e-01
0.72432 4.25498416e-01
0.72683 4.25034171e-01
0.72934 4.28035067e-01
0.73187 4.28313811e-01
0.73440 4.24714617e-01
0.73694 4.24660698e-01
0.73949 4.25181087e-01
0.74205 4.26768720e-01
0.74462 4.25098973e-01
0.74720 4.24473219e-01
0.74979 4.23032750e-01
0.75238 4.25431389e-01
0.75499 4.24417075e-01
0.75760 4.22546987e-01
0.76022 4.23200689e-01
0.76285 4.22698850e-01
0.76549 4.22544019e-01
0.76814 4.25120491e-01
0.77080 4.22456463e-01
0.77347 4.19454084e-01
0.77615 4.21668954e-01
0.77884 4.23871210e-01
0.78153 4.21264811e-01
0.78424 4.21389962e-01
0.78695 4.17925317e-01
0.78968 4.19847344e-01
0.79241 4.23526427e-01
0.79515 4.19584923e-01
0.79790 4.17254301e-01
0.80067 4.17329738e-01
0.80344 4.18816459e-01
0.80622 4.20613583e-01
0.80901 4.18085589e-01
0.81181 4.15182637e-01
0.81462 4.13713725e-01
0.81744 4.17824899e-01
0.82027 4.19650961e-01
0.82311 4.13757255e-01
0.82596 4.12012071e-01
0.82882 4.14813121e-01
0.83169 4.14549711e-01
0.83457 4.13153020e-01
0.83745 4.13016245e-01
0.84035 4.12142416e-01
0.84326 4.11247069e-01
0.84618 4.10171664e-01
0.84911 4.10757102e-01
0.85205 4.12483489e-01
0.85500 4.10184525e-01
0.85796 4.06185393e-01
0.86093 4.08137100e-01
0.86391 4.11638845e-01
0.86690 4.09982454e-01
0.86990 4.05217825e-01
0.87291 4.05527239e-01
0.87593 4.08430437e-01
0.87897 4.06653595e-01
0.88201 4.05555435e-01
0.88506 4.07662467e-01
0.88813 4.05753054e-01
0.89120 4.02276784e-01
0.89428 4.01839004e-01
0.89738 4.06252915e-01
0.90049 4.06488129e-01
0.90360 4.02241168e-01
0.90673 4.00208583e-01
0.90987 3.99790342e-01
0.91302 4.02739545e-01
0.91618 4.04073908e-01
0.91935 4.00638448e-01
0.92253 3.98678826e-01
0.92573 3.96836687e-01
0.92893 3.98202215e-01
0.93215 4.02929744e-01
0.93537 4.02007438e-01
0.93861 3.94375473e-01
0.94186 3.94406390e-01
0.94512 3.97498799e-01
0.94839 3.99069118e-01
0.95168 3.98702075e-01
0.95497 3.94972783e-01
0.95828 3.95201319e-01
0.96159 3.95821384e-01
0.96492 3.94113547e-01
0.96826 3.95882475e-01
0.97161 3.95741001e-01
0.97498 3.92988428e-01
0.97835 3.93503376e-01
0.98174 3.93175412e-01
0.98514 3.91204165e-01
0.98855 3.94350987e-01
0.99197 3.94449426e-01
0.99540 3.90124555e-01
0.99885 3.90439163e-01
1.00231 3.91745578e-01
1.00578 3.89154514e-01
1.00926 3.89951669e-01
1.01275 3.89190625e-01
1.01626 3.90999126e-01
1.01978 3.89326905e-01
1.02330 3.87063805e-01
1.02685 3.87628962e-01
1.03040 3.86383391e-01
1.03397 3.86969077e-01
1.03755 3.88216626e-01
1.04114 3.88000951e-01
1.04474 3.83729752e-01
1.04836 3.83099052e-01
1.05199 3.83845504e-01
1.05563 3.83716643e-01
1.05928 3.82510893e-01
1.06295 3.83974859e-01
1.06663 3.84207600e-01
1.07032 3.80123879e-01
1.07403 3.76336464e-01
1.07775 3.77736371e-01
1.08148 3.82654347e-01
1.08522 3.83184382e-01
1.08898 3.78730403e-01
1.09275 3.74174276e-01
1.09653 3.75244982e-01
1.10032 3.76340916e-01
1.10413 3.75692161e-01
1.10796 3.76147254e-01
1.11179 3.75898931e-01
1.11564 3.72701901e-01
1.11950 3.73813911e-01
1.12338 3.75439881e-01
1.12726 3.70885732e-01
1.13117 3.67938755e-01
1.13508 3.70089071e-01
1.13901 3.74097108e-01
1.14295 3.75378542e-01
1.14691 3.67220499e-01
1.15088 3.64958883e-01
1.15487 3.67153472e-01
1.15886 3.70278529e-01
1.16287 3.72969515e-01
1.16690 3.67234103e-01
1.17094 3.62793480e-01
1.17499 3.63690558e-01
1.17906 3.66805227e-01
1.18314 3.67604113e-01
1.18724 3.66504222e-01
1.19135 3.64513683e-01
1.19547 3.62783587e-01
1.19961 3.61647090e-01
1.20376 3.64114982e-01
1.20793 3.65035309e-01
1.21211 3.63385843e-01
1.21630 3.59489601e-01
1.22052 3.59778487e-01
1.22474 3.61202137e-01
1.22898 3.62157091e-01
1.23323 3.60692383e-01
1.23750 3.59194285e-01
1.24179 3.58927413e-01
1.24609 3.58427057e-01
1.25040 3.59951373e-01
1.25473 3.59571716e-01
1.25907 3.57528001e-01
1.26343 3.53927817e-01
1.26780 3.54879555e-01
1.27219 3.59777745e-01
1.27659 3.59575426e-01
1.28101 3.54965133e-01
1.28545 3.51952365e-01
1.28990 3.53172461e-01
1.29436 3.56740244e-01
1.29884 3.57796110e-01
1.30334 3.52827925e-01
1.30785 3.48357623e-01
1.31238 3.51838592e-01
1.31692 3.56726888e-01
1.32148 3.52068612e-01
1.32605 3.50304631e-01
1.33064 3.51356539e-01
1.33525 3.52155179e-01
1.33987 3.51889790e-01
1.34451 3.47637635e-01
1.34916 3.47144205e-01
1.35383 3.47819178e-01
1.35852 3.49294274e-01
1.36322 3.50547759e-01
1.36794 3.48230741e-01
1.37268 3.45632999e-01
1.37743 3.45433401e-01
1.38220 3.47482310e-01
1.38698 3.46648302e-01
1.39178 3.46082403e-01
1.39660 3.43068894e-01
1.40144 3.41461475e-01
1.40629 3.43244995e-01
1.41115 3.45853867e-01
1.41604 3.45757902e-01
1.42094 3.43881384e-01
1.42586 3.39047254e-01
1.43080 3.39233496e-01
1.43575 3.40926493e-01
1.44072 3.39136789e-01
1.44571 3.40736541e-01
1.45071 3.42744640e-01
1.45573 3.40682622e-01
1.46077 3.38235506e-01
1.46583 3.35232632e-01
1.47090 3.33830499e-01
1.47599 3.38151165e-01
1.48110 3.40657147e-01
1.48623 3.38667845e-01
1.49137 3.34927670e-01
1.49654 3.31621318e-01
1.50172 3.31191453e-01
1.50692 3.34707543e-01
1.51213 3.38331471e-01
1.51737 3.36215782e-01
1.52262 3.31769223e-01
1.52789 3.29790804e-01
1.53318 3.29264973e-01
1.53849 3.29619897e-01
1.54381 3.32687325e-01
1.54916 3.32276009e-01
1.55452 3.29495983e-01
1.55990 3.25172596e-01
1.56530 3.22435605e-01
1.57072 3.23154603e-01
1.57615 3.23094749e-01
1.58161 3.19450292e-01
1.58709 3.11831683e-01
1.59258 3.08070733e-01
1.59809 3.08857253e-01
1.60362 3.13405713e-01
1.60918 3.15736087e-01
1.61475 3.10630633e-01
1.62034 3.01965062e-01
1.62594 2.98866223e-01
1.63157 2.97235801e-01
1.63722 2.99059390e-01
1.64289 2.97253362e-01
1.64857 2.95799042e-01
1.65428 2.96042418e-01
1.66001 2.94135725e-01
1.66575 2.86817379e-01
1.67152 2.82224894e-01
1.67731 2.87238835e-01
1.68311 2.89928585e-01
1.68894 2.85346983e-01
1.69478 2.82107658e-01
1.70065 2.75571133e-01
1.70654 2.75454639e-01
1.71245 2.74949831e-01
1.71837 2.74857081e-01
1.72432 2.72406503e-01
1.73029 2.72951131e-01
1.73628 2.66919660e-01
1.74229 2.67056683e-01
1.74832 2.70437729e-01
1.75437 2.67559511e-01
1.76045 2.63380567e-01
1.76654 2.56404036e-01
1.77266 2.57335246e-01
1.77879 2.59987401e-01
1.78495 2.55525755e-01
1.79113 2.55484451e-01
1.79733 2.53519140e-01
1.80355 2.50770772e-01
1.80979 2.52779861e-01
1.81606 2.53143935e-01
1.82234 2.43851548e-01
1.82865 2.41204413e-01
1.83498 2.40995788e-01
1.84133 2.45252889e-01
1.84771 2.48372381e-01
1.85410 2.43770274e-01
1.86052 2.32358215e-01
1.86696 2.27138097e-01
1.87342 2.32607156e-01
1.87991 2.41603634e-01
1.88642 2.33982033e-01
1.89295 2.28412506e-01
1.89950 2.29664112e-01
1.90607 2.26423526e-01
1.91267 2.29691319e-01
1.91929 2.26373738e-01
1.92594 2.18019337e-01
1.93260 2.15860859e-01
1.93929 2.21623850e-01
1.94601 2.19991202e-01
1.95274 2.20310806e-01
1.95950 2.17163663e-01
1.96629 2.12331413e-01
1.97309 2.09073884e-01
1.97992 2.08501035e-01
1.98678 2.08212373e-01
1.99365 2.12354983e-01
2.00055 2.12759942e-01
2.00748 2.08304529e-01
2.01443 2.02686501e-01
2.02140 1.96769249e-01
2.02840 1.97155262e-01
2.03542 2.00065534e-01
2.04247 2.01968690e-01
2.04954 1.95354898e-01
2.05663 1.91606883e-01
2.06375 1.93502594e-01
2.07090 1.94870149e-01
2.07806 2.00370546e-01
2.08526 1.94839876e-01
2.09247 1.84554123e-01
2.09972 1.78237428e-01
2.10699 1.79717891e-01
2.11428 1.86893303e-01
2.12160 1.87667530e-01
2.12894 1.84826412e-01
2.13631 1.80915825e-01
2.14371 1.78504721e-01
2.15113 1.73258781e-01
2.15857 1.74721090e-01
2.16605 1.79536150e-01
2.17354 1.76934179e-01
2.18107 1.69776105e-01
2.18862 1.70667098e-01
2.19619 1.69344483e-01
2.20380 1.73363922e-01
2.21143 1.69925890e-01
2.21908 1.66619810e-01
2.22676 1.63207723e-01
2.23447 1.61036953e-01
2.24220 1.59280935e-01
2.24997 1.61454600e-01
2.25775 1.59719235e-01
2.26557 1.64358837e-01
2.27341 1.59220660e-01
2.28128 1.56250088e-01
2.28918 1.55906641e-01
2.29710 1.55555180e-01
2.30505 1.54700693e-01
2.31303 1.51042930e-01
2.32104 1.50559146e-01
2.32908 1.48934364e-01
2.33714 1.50575964e-01
2.34523 1.46643389e-01
2.35335 1.46794955e-01
2.36149 1.46085257e-01
2.36967 1.45516341e-01
2.37787 1.45852714e-01
2.38610 1.40673876e-01
2.39436 1.40260186e-01
2.40265 1.41083212e-01
2.41097 1.43514870e-01
2.41931 1.38331753e-01
2.42769 1.34738989e-01
2.43609 1.38915657e-01
2.44452 1.39284555e-01
2.45298 1.39292865e-01
2.46148 1.32349946e-01
2.47000 1.31671239e-01
2.47855 1.29674468e-01
2.48713 1.29102682e-01
2.49574 1.34165695e-01
2.50438 1.26183085e-01
2.51304 1.29361368e-01
2.52174 1.29173197e-01
2.53047 1.28446878e-01
2.53923 1.31800174e-01
2.54802 1.27638667e-01
2.55684 1.24458232e-01
2.56569 1.28033460e-01
2.57457 1.21692947e-01
2.58349 1.24809990e-01
2.59243 1.23979815e-01
2.60140 1.20808557e-01
2.61041 1.14401065e-01
2.61944 1.17537697e-01
2.62851 1.21938994e-01
2.63761 1.20115826e-01
2.64674 1.23766713e-01
2.65590 1.17322344e-01
2.66510 1.11710400e-01
2.67432 1.10802712e-01
2.68358 1.21010826e-01
2.69287 1.23519874e-01
2.70219 1.18397898e-01
2.71154 1.11753486e-01
2.72093 1.07021554e-01
2.73035 1.06706377e-01
2.73980 1.10901497e-01
2.74928 1.20232295e-01
2.75880 1.24529514e-01
2.76835 1.03564427e-01
2.77793 1.05896434e-01
2.78755 1.11639960e-01
2.79720 1.07430693e-01
2.80688 1.07909332e-01
2.81660 1.13456079e-01
2.82635 1.11973711e-01
2.83613 1.02240205e-01
2.84595 1.07754353e-01
2.85580 1.08940885e-01
2.86569 1.08963665e-01
2.87561 1.00301878e-01
2.88556 1.07659476e-01
2.89555 1.09814615e-01
2.90557 1.06692749e-01
2.91563 1.06565100e-01
2.92572 9.66664986e-02
2.93585 1.02612194e-01
2.94601 9.74037251e-02
2.95621 1.16439537e-01
2.96644 1.04765404e-01
2.97671 9.49280173e-02
2.98702 9.78052213e-02
2.99736 9.28079255e-02
3.00773 9.74096858e-02
3.01814 1.11161122e-01
3.02859 1.08526181e-01
3.03907 8.98885512e-02
3.04960 1.06342500e-01
3.06015 9.17854495e-02
3.07074 9.55085829e-02
3.08137 1.06313859e-01
3.09204 9.63248076e-02
3.10274 9.63137518e-02
3.11348 9.52802200e-02
3.12426 8.94865851e-02
3.13508 9.17457030e-02
