        2000  1.000000 3.700000
0.49871 1.08648625e-02
0.50044 9.74051640e-03
0.50217 8.93711813e-03
0.50391 8.31361387e-03
0.50565 7.90341213e-03
0.50740 7.67225093e-03
0.50916 7.59772307e-03
0.51092 7.73609320e-03
0.51269 8.87566853e-03
0.51446 3.79243735e-02
0.51625 8.40364720e-03
0.51803 8.08877720e-03
0.51983 8.35719493e-03
0.52163 9.14125947e-03
0.52343 1.35472047e-02
0.52524 1.89465555e-02
0.52706 9.44399347e-03
0.52889 8.66752627e-03
0.53072 8.18121307e-03
0.53255 7.69011947e-03
0.53440 7.27222667e-03
0.53625 6.97764747e-03
0.53810 6.82580933e-03
0.53997 6.89133387e-03
0.54183 7.79052267e-03
0.54371 4.29066208e-02
0.54559 8.24455707e-03
0.54748 6.98153493e-03
0.54938 6.98936907e-03
0.55128 7.36991160e-03
0.55319 8.54161280e-03
0.55510 1.58485800e-02
0.55702 1.42137227e-02
0.55895 8.20888907e-03
0.56089 7.51058067e-03
0.56283 7.24388467e-03
0.56478 6.97470227e-03
0.56673 6.68584080e-03
0.56869 6.43486733e-03
0.57066 6.27798733e-03
0.57264 6.31012307e-03
0.57462 6.98900400e-03
0.57661 1.62328965e-02
0.57860 1.08492979e-02
0.58061 6.44545427e-03
0.58262 6.02184867e-03
0.58463 6.09352013e-03
0.58666 6.52092933e-03
0.58869 7.85500133e-03
0.59073 1.36317719e-02
0.59277 1.36759696e-02
0.59482 8.01887187e-03
0.59688 6.98357240e-03
0.59895 6.71833173e-03
0.60102 6.58539813e-03
0.60310 6.45199587e-03
0.60519 6.31341360e-03
0.60728 6.21590627e-03
0.60939 6.25160880e-03
0.61150 6.70949120e-03
0.61361 9.60177133e-03
0.61574 2.48150909e-02
0.61787 7.37750400e-03
0.62001 5.64214480e-03
0.62215 5.33948480e-03
0.62431 5.39043627e-03
0.62647 5.73284907e-03
0.62864 6.66055747e-03
0.63081 9.29105027e-03
0.63300 1.22531568e-02
0.63519 8.32309080e-03
0.63739 6.38548467e-03
0.63959 5.79892613e-03
0.64181 5.60084787e-03
0.64403 5.51891013e-03
0.64626 5.47083480e-03
0.64849 5.44627667e-03
0.65074 5.48349867e-03
0.65299 5.70043707e-03
0.65525 6.52127467e-03
0.65752 1.05153112e-02
0.65980 1.81343956e-02
0.66208 7.65057880e-03
0.66437 5.66545973e-03
0.66667 5.20738000e-03
0.66898 5.14861413e-03
0.67130 5.32204053e-03
0.67362 5.77842813e-03
0.67595 6.75290947e-03
0.67829 8.52836187e-03
0.68064 9.51930573e-03
0.68299 7.07308773e-03
0.68536 5.70144347e-03
0.68773 5.07954747e-03
0.69011 4.81943105e-03
0.69250 4.71519712e-03
0.69490 4.68485021e-03
0.69730 4.70320172e-03
0.69972 4.78576500e-03
0.70214 5.00623320e-03
0.70457 5.60048280e-03
0.70701 7.45316653e-03
0.70946 1.27856460e-02
0.71191 1.01016413e-02
0.71438 6.06718600e-03
0.71685 4.89493523e-03
0.71933 4.51803349e-03
0.72182 4.43241599e-03
0.72432 4.51864621e-03
0.72683 4.76919245e-03
0.72934 5.22886467e-03
0.73187 5.93737520e-03
0.73440 6.69164240e-03
0.73694 6.79906080e-03
0.73949 6.09769373e-03
0.74205 5.33445773e-03
0.74462 4.84807645e-03
0.74720 4.59182284e-03
0.74979 4.47825208e-03
0.75238 4.45461796e-03
0.75499 4.50139435e-03
0.75760 4.62960477e-03
0.76022 4.89677437e-03
0.76285 5.46009493e-03
0.76549 6.74140987e-03
0.76814 9.38811853e-03
0.77080 1.03774048e-02
0.77347 7.34514133e-03
0.77615 5.47091373e-03
0.77884 4.68773819e-03
0.78153 4.35602480e-03
0.78424 4.23650592e-03
0.78695 4.24559805e-03
0.78968 4.35726356e-03
0.79241 4.56688484e-03
0.79515 4.86715957e-03
0.79790 5.21145000e-03
0.80067 5.47279827e-03
0.80344 5.48726773e-03
0.80622 5.23369440e-03
0.80901 4.87182404e-03
0.81181 4.55573551e-03
0.81462 4.34155583e-03
0.81744 4.22733584e-03
0.82027 4.19825828e-03
0.82311 4.24648507e-03
0.82596 4.37997416e-03
0.82882 4.63089385e-03
0.83169 5.07637040e-03
0.83457 5.86231453e-03
0.83745 7.14816813e-03
0.84035 8.41979893e-03
0.84326 8.00759427e-03
0.84618 6.44139907e-03
0.84911 5.26399493e-03
0.85205 4.60877772e-03
0.85500 4.26244884e-03
0.85796 4.08835693e-03
0.86093 4.01845357e-03
0.86391 4.01980580e-03
0.86690 4.07549475e-03
0.86990 4.17393103e-03
0.87291 4.30120215e-03
0.87593 4.43488315e-03
0.87897 4.54163851e-03
0.88201 4.58512140e-03
0.88506 4.54533999e-03
0.88813 4.43415252e-03
0.89120 4.28873463e-03
0.89428 4.14892248e-03
0.89738 4.04305463e-03
0.90049 3.98605391e-03
0.90360 3.98572288e-03
0.90673 4.04935745e-03
0.90987 4.18973693e-03
0.91302 4.42919847e-03
0.91618 4.80493149e-03
0.91935 5.35443773e-03
0.92253 6.05814813e-03
0.92573 6.68093707e-03
0.92893 6.75063027e-03
0.93215 6.15770773e-03
0.93537 5.36089053e-03
0.93861 4.71134320e-03
0.94186 4.27024351e-03
0.94512 3.98980620e-03
0.94839 3.81882427e-03
0.95168 3.72183543e-03
0.95497 3.67618187e-03
0.95828 3.66731716e-03
0.96159 3.68512847e-03
0.96492 3.72148269e-03
0.96826 3.76866657e-03
0.97161 3.81855145e-03
0.97498 3.86261747e-03
0.97835 3.89293379e-03
0.98174 3.90399580e-03
0.98514 3.89451591e-03
0.98855 3.86826613e-03
0.99197 3.83333715e-03
0.99540 3.79999176e-03
0.99885 3.77884404e-03
1.00231 3.77966692e-03
1.00578 3.81121213e-03
1.00926 3.88201681e-03
1.01275 4.00138325e-03
1.01626 4.17861868e-03
1.01978 4.42239984e-03
1.02330 4.73127337e-03
1.02685 5.55393187e-03
1.03040 5.92045387e-03
1.03397 6.08233133e-03
1.03755 5.97079853e-03
1.04114 5.62004840e-03
1.04474 5.16668000e-03
1.04836 4.73101240e-03
1.05199 4.37052929e-03
1.05563 4.09443036e-03
1.05928 3.89106257e-03
1.06295 3.74590565e-03
1.06663 3.64522224e-03
1.07032 3.57895228e-03
1.07403 3.53889164e-03
1.07775 3.51906309e-03
1.08148 3.51460829e-03
1.08522 3.52161067e-03
1.08898 3.53664253e-03
1.09275 3.55674143e-03
1.09653 3.57935780e-03
1.10032 3.60243100e-03
1.10413 3.62458561e-03
1.10796 3.64523803e-03
1.11179 3.66477797e-03
1.11564 3.79183992e-03
1.11950 4.04315773e-03
1.12338 4.07329645e-03
1.12726 4.11329789e-03
1.13117 4.16743481e-03
1.13508 4.24003819e-03
1.13901 4.33528309e-03
1.14295 4.45695093e-03
1.14691 4.60697409e-03
1.15088 4.78359236e-03
1.15487 4.97929720e-03
1.15886 5.17706467e-03
1.16287 5.34875453e-03
1.16690 5.45783547e-03
1.17094 5.47204840e-03
1.17499 5.37834467e-03
1.17906 5.19083360e-03
1.18314 4.94478360e-03
1.18724 4.67848079e-03
1.19135 4.42137272e-03
1.19547 4.19020017e-03
1.19961 3.99156543e-03
1.20376 3.83119115e-03
1.20793 3.99722495e-03
1.21211 3.87858420e-03
1.21630 3.78381980e-03
1.22052 3.70913308e-03
1.22474 3.65142492e-03
1.22898 3.60791341e-03
1.23323 3.57630160e-03
1.23750 3.55485640e-03
1.24179 3.54212248e-03
1.24609 3.53685171e-03
1.25040 3.53810231e-03
1.25473 3.54514513e-03
1.25907 3.67297175e-03
1.26343 3.84934088e-03
1.26780 3.87316000e-03
1.27219 3.90226913e-03
1.27659 3.93710291e-03
1.28101 3.97804612e-03
1.28545 4.02594188e-03
1.28990 4.08152821e-03
1.29436 4.14589341e-03
1.29884 4.21998369e-03
1.30334 4.30419273e-03
1.30785 4.68168992e-03
1.31238 4.82560907e-03
1.31692 4.94791133e-03
1.32148 5.07658747e-03
1.32605 5.20641800e-03
1.33064 5.32981053e-03
1.33525 5.43703160e-03
1.33987 5.51708973e-03
1.34451 5.55950653e-03
1.34916 5.55671920e-03
1.35383 5.85895000e-03
1.35852 5.77047560e-03
1.36322 5.62988547e-03
1.36794 5.46278360e-03
1.37268 5.28094093e-03
1.37743 5.09625667e-03
1.38220 4.91685452e-03
1.38698 4.74808272e-03
1.39178 4.59344739e-03
1.39660 4.45449611e-03
1.40144 4.33086677e-03
1.40629 4.48579317e-03
1.41115 4.38509595e-03
1.41604 4.29777200e-03
1.42094 4.22256728e-03
1.42586 4.15833035e-03
1.43080 4.10406565e-03
1.43575 4.05865333e-03
1.44072 4.14444252e-03
1.44571 4.22605515e-03
1.45071 4.20181028e-03
1.45573 4.18441683e-03
1.46077 4.17344904e-03
1.46583 4.16861684e-03
1.47090 4.16973572e-03
1.47599 4.31599573e-03
1.48110 4.42161939e-03
1.48623 4.44088504e-03
1.49137 4.46614075e-03
1.49654 4.49744225e-03
1.50172 4.53477575e-03
1.50692 4.64896515e-03
1.51213 4.87086944e-03
1.51737 4.92933092e-03
1.52262 4.99396400e-03
1.52789 5.06437747e-03
1.53318 5.13992160e-03
1.53849 5.21977747e-03
1.54381 5.30261800e-03
1.54916 5.42597107e-03
1.55452 5.74246413e-03
1.55990 5.82569933e-03
1.56530 5.90180093e-03
1.57072 5.96727120e-03
1.57615 6.01840027e-03
1.58161 6.33926920e-03
1.58709 6.35296413e-03
1.59258 6.34350693e-03
1.59809 6.31025133e-03
1.60362 6.25388307e-03
1.60918 6.45644573e-03
1.61475 6.35707853e-03
1.62034 6.24246733e-03
1.62594 6.11759973e-03
1.63157 5.98650627e-03
1.63722 5.85271920e-03
1.64289 5.94199280e-03
1.64857 5.83297107e-03
1.65428 5.70348093e-03
1.66001 5.58124280e-03
1.66575 5.50049400e-03
1.67152 5.56910680e-03
1.67731 5.48238373e-03
1.68311 5.38995773e-03
1.68894 5.33421600e-03
1.69478 5.43763840e-03
1.70065 5.36882333e-03
1.70654 5.30607627e-03
1.71245 5.25054173e-03
1.71837 5.40163987e-03
1.72432 5.35773320e-03
1.73029 5.32012640e-03
1.73628 5.28847907e-03
1.74229 5.28298333e-03
1.74832 5.41509307e-03
1.75437 5.41944920e-03
1.76045 5.40846267e-03
1.76654 5.45750987e-03
1.77266 5.59360573e-03
1.77879 5.59705907e-03
1.78495 5.60517440e-03
1.79113 5.78904467e-03
1.79733 5.82876293e-03
1.80355 5.85081000e-03
1.80979 5.98157293e-03
1.81606 6.10395413e-03
1.82234 6.13931627e-03
1.82865 6.17836853e-03
1.83498 6.23508213e-03
1.84133 6.46789107e-03
1.84771 6.51736253e-03
1.85410 6.59507240e-03
1.86052 6.79417187e-03
1.86696 6.88310013e-03
1.87342 6.93775160e-03
1.87991 7.16558280e-03
1.88642 7.25454067e-03
1.89295 7.33245773e-03
1.89950 7.56165547e-03
1.90607 7.59954347e-03
1.91267 7.62949373e-03
1.91929 7.67980880e-03
1.92594 7.85810933e-03
1.93260 7.87766507e-03
1.93929 7.93170973e-03
1.94601 8.05553640e-03
1.95274 8.01578360e-03
1.95950 8.09775093e-03
1.96629 8.11115480e-03
1.97309 8.03307493e-03
1.97992 7.99274493e-03
1.98678 8.05251720e-03
1.99365 7.97964693e-03
2.00055 8.03060333e-03
2.00748 7.90901640e-03
2.01443 7.87464093e-03
2.02140 7.84962893e-03
2.02840 7.78799680e-03
2.03542 7.77790320e-03
2.04247 7.64985360e-03
2.04954 7.60428440e-03
2.05663 7.58077213e-03
2.06375 7.54005733e-03
2.07090 7.52094560e-03
2.07806 7.45211573e-03
2.08526 7.46702427e-03
2.09247 7.38925027e-03
2.09972 7.44637333e-03
2.10699 7.35956147e-03
2.11428 7.31875787e-03
2.12160 7.34124400e-03
2.12894 7.39810067e-03
2.13631 7.38509147e-03
2.14371 7.39003467e-03
2.15113 7.42849987e-03
2.15857 7.40780947e-03
2.16605 7.49191787e-03
2.17354 7.47518893e-03
2.18107 7.53406827e-03
2.18862 7.61625267e-03
2.19619 7.66949320e-03
2.20380 7.66464373e-03
2.21143 7.79954080e-03
2.21908 7.85519867e-03
2.22676 7.93348573e-03
2.23447 7.97791533e-03
2.24220 8.07812613e-03
2.24997 8.18772507e-03
2.25775 8.28158667e-03
2.26557 8.40037640e-03
2.27341 8.51608773e-03
2.28128 8.60836573e-03
2.28918 8.65807400e-03
2.29710 8.80556093e-03
2.30505 8.90892413e-03
2.31303 9.04305160e-03
2.32104 9.20558520e-03
2.32908 9.37078773e-03
2.33714 9.43201533e-03
2.34523 9.57852547e-03
2.35335 9.68628920e-03
2.36149 9.88780107e-03
2.36967 1.00481196e-02
2.37787 1.01707277e-02
2.38610 1.02991523e-02
2.39436 1.04318836e-02
2.40265 1.05534459e-02
2.41097 1.07502809e-02
2.41931 1.08701116e-02
2.42769 1.09907316e-02
2.43609 1.10888408e-02
2.44452 1.12509600e-02
2.45298 1.13706377e-02
2.46148 1.14681697e-02
2.47000 1.16366135e-02
2.47855 1.16738897e-02
2.48713 1.17831828e-02
2.49574 1.17896208e-02
2.50438 1.19260077e-02
2.51304 1.20410876e-02
2.52174 1.20915655e-02
2.53047 1.21194092e-02
2.53923 1.21832712e-02
2.54802 1.21860881e-02
2.55684 1.22229451e-02
2.56569 1.22879368e-02
2.57457 1.22795945e-02
2.58349 1.22424564e-02
2.59243 1.22803395e-02
2.60140 1.22903147e-02
2.61041 1.22436897e-02
2.61944 1.22062901e-02
2.62851 1.22156487e-02
2.63761 1.22189047e-02
2.64674 1.22168031e-02
2.65590 1.22102023e-02
2.66510 1.21994328e-02
2.67432 1.21850669e-02
2.68358 1.21586095e-02
2.69287 1.20894047e-02
2.70219 1.20021192e-02
2.71154 1.19814633e-02
2.72093 1.19600527e-02
2.73035 1.19382523e-02
2.73980 1.19201371e-02
2.74928 1.19181193e-02
2.75880 1.18866841e-02
2.76835 1.18565809e-02
2.77793 1.18284856e-02
2.78755 1.18998907e-02
2.79720 1.18897921e-02
2.80688 1.18672961e-02
2.81660 1.19195303e-02
2.82635 1.19383263e-02
2.83613 1.19235608e-02
2.84595 1.19120119e-02
2.85580 1.19400628e-02
2.86569 1.20025188e-02
2.87561 1.20002297e-02
2.88556 1.20097609e-02
2.89555 1.21061731e-02
2.90557 1.21154428e-02
2.91563 1.21267796e-02
2.92572 1.22089739e-02
2.93585 1.23154648e-02
2.94601 1.23798053e-02
2.95621 1.24382308e-02
2.96644 1.25312735e-02
2.97671 1.25734387e-02
2.98702 1.26939797e-02
2.99736 1.27349313e-02
3.00773 1.28467157e-02
3.01814 1.29755596e-02
3.02859 1.31072007e-02
3.03907 1.32118515e-02
3.04960 1.32840261e-02
3.06015 1.34242512e-02
3.07074 1.35667505e-02
3.08137 1.37118300e-02
3.09204 1.38052920e-02
3.10274 1.39154188e-02
3.11348 1.40680956e-02
3.12426 1.42230812e-02
3.13508 1.43800451e-02
