        2000  5.000000 3.710000
0.16448 3.77013415e-01
0.16505 3.62288425e-01
0.16562 3.55757341e-01
0.16619 3.49973699e-01
0.16677 3.43708993e-01
0.16734 3.34606631e-01
0.16792 3.12948393e-01
0.16851 2.92616109e-01
0.16909 3.22575843e-01
0.16967 3.06378478e-01
0.17026 2.98432647e-01
0.17085 2.90173198e-01
0.17144 2.82566214e-01
0.17204 2.75176883e-01
0.17263 2.68810276e-01
0.17323 2.62545817e-01
0.17383 2.56383260e-01
0.17443 2.46304649e-01
0.17503 2.29179957e-01
0.17564 2.13237939e-01
0.17625 1.98425318e-01
0.17686 1.87067970e-01
0.17747 1.81751812e-01
0.17808 1.76566122e-01
0.17870 1.71508650e-01
0.17932 1.64961712e-01
0.17994 1.51795837e-01
0.18056 1.39697280e-01
0.18119 1.28635173e-01
0.18182 1.18476970e-01
0.18244 1.11826573e-01
0.18308 1.08673988e-01
0.18371 1.05947410e-01
0.18435 1.02941222e-01
0.18498 9.90415417e-02
0.18562 9.20568731e-02
0.18627 8.56759204e-02
0.18691 7.96587456e-02
0.18756 7.40645603e-02
0.18821 6.92174453e-02
0.18886 6.47197628e-02
0.18951 6.05128207e-02
0.19017 5.65773021e-02
0.19083 5.44013871e-02
0.19149 5.37151855e-02
0.19215 5.30288603e-02
0.19282 5.23423124e-02
0.19348 5.16882641e-02
0.19415 5.13643564e-02
0.19483 5.10330781e-02
0.19550 5.06942809e-02
0.19618 5.03477175e-02
0.19686 4.94864781e-02
0.19754 4.84452295e-02
0.19822 4.74144678e-02
0.19891 4.63939952e-02
0.19960 4.53835891e-02
0.20029 4.13214853e-02
0.20098 3.76364413e-02
0.20168 3.42065710e-02
0.20237 3.10816380e-02
0.20307 2.12750469e-02
0.20378 5.00551963e-03
0.20448 4.45675127e-03
0.20519 3.84479914e-03
0.20590 3.15653725e-03
0.20661 1.97889644e-03
0.20733 9.33082561e-04
0.20805 3.35350857e-04
0.20877 2.02042618e-04
0.20949 1.99835391e-04
0.21021 1.99583927e-04
0.21094 2.31070895e-04
0.21167 4.37750073e-04
0.21240 6.77958475e-04
0.21314 9.13472985e-04
0.21388 2.45968647e-04
0.21462 2.04560174e-04
0.21536 2.02127948e-04
0.21611 1.99258238e-04
0.21685 1.95615043e-04
0.21760 1.94800896e-04
0.21836 1.97128797e-04
0.21911 2.00736599e-04
0.21987 2.02596966e-04
0.22063 2.03774446e-04
0.22140 2.08540510e-02
0.22216 6.84990656e-02
0.22293 7.39254353e-02
0.22370 1.90090309e-04
0.22448 2.07632425e-01
0.22526 7.53663003e-01
0.22604 2.81679524e-01
0.22682 6.20087174e-02
0.22760 1.17128163e-02
0.22839 2.16604492e-03
0.22918 4.03049701e-04
0.22998 2.05214223e-04
0.23077 2.09092434e-04
0.23157 2.07286282e-04
0.23237 2.04006222e-04
0.23318 2.07987126e-04
0.23398 2.09498457e-04
0.23479 2.11916140e-04
0.23561 2.09982414e-04
0.23642 2.05694791e-04
0.23724 2.03508934e-04
0.23806 2.05274720e-04
0.23889 2.10520759e-04
0.23971 2.08478726e-04
0.24054 2.08929417e-04
0.24137 2.05844428e-04
0.24221 2.06263411e-04
0.24305 2.08052224e-04
0.24389 2.10703390e-04
0.24473 2.11682311e-04
0.24558 2.08025314e-04
0.24643 2.08406381e-04
0.24728 2.06027677e-04
0.24814 2.04113639e-04
0.24900 2.05865229e-04
0.24986 2.10739402e-04
0.25073 2.12482162e-04
0.25159 2.08582235e-04
0.25246 2.04537939e-04
0.25334 2.04152124e-04
0.25422 2.07180078e-04
0.25510 2.12672535e-04
0.25598 2.11089948e-04
0.25687 2.06201948e-04
0.25775 2.03348909e-04
0.25865 2.05488886e-04
0.25954 2.10659266e-04
0.26044 2.12001346e-04
0.26134 2.08770184e-04
0.26225 2.06025080e-04
0.26315 2.06396897e-04
0.26406 2.06720087e-04
0.26498 2.08674391e-04
0.26590 2.09339223e-04
0.26682 5.38415481e-04
0.26774 5.04948066e-03
0.26867 4.83309615e-02
0.26960 7.79475452e-02
0.27053 8.50917933e-02
0.27147 9.73153529e-02
0.27241 1.05157600e-01
0.27335 1.13349132e-01
0.27430 1.29432576e-01
0.27525 1.36907385e-01
0.27620 1.43899943e-01
0.27715 1.57430511e-01
0.27811 1.66158311e-01
0.27908 1.73938403e-01
0.28004 1.85893656e-01
0.28101 1.92720971e-01
0.28198 1.93443580e-01
0.28296 2.07192246e-01
0.28394 2.08069439e-01
0.28492 2.13827408e-01
0.28591 2.18973920e-01
0.28690 2.25071924e-01
0.28789 2.31947197e-01
0.28889 2.34014829e-01
0.28989 2.47087731e-01
0.29089 2.49468315e-01
0.29190 2.55465653e-01
0.29291 2.65809628e-01
0.29392 2.68471677e-01
0.29494 2.72806441e-01
0.29596 2.81980281e-01
0.29699 2.81510595e-01
0.29801 2.94159222e-01
0.29905 2.93841646e-01
0.30008 3.02930157e-01
0.30112 3.07103165e-01
0.30216 3.12925391e-01
0.30321 3.16419222e-01
0.30426 3.16215419e-01
0.30531 3.27409973e-01
0.30637 3.28489336e-01
0.30743 3.31554538e-01
0.30849 3.39362109e-01
0.30956 3.42418902e-01
0.31063 3.50083267e-01
0.31171 3.48069479e-01
0.31279 3.55651977e-01
0.31387 3.55474392e-01
0.31496 3.60234075e-01
0.31605 3.62817471e-01
0.31714 3.67343424e-01
0.31824 3.68898656e-01
0.31934 3.74510897e-01
0.32044 3.75197989e-01
0.32155 3.79824606e-01
0.32267 3.81448597e-01
0.32378 3.84720075e-01
0.32490 3.87927988e-01
0.32603 3.90141869e-01
0.32716 3.95168177e-01
0.32829 3.96243829e-01
0.32943 4.02751417e-01
0.33057 4.03439003e-01
0.33171 4.09776920e-01
0.33286 4.11596057e-01
0.33401 4.16293906e-01
0.33517 4.19740249e-01
0.33633 4.23249661e-01
0.33749 4.27268086e-01
0.33866 4.30582847e-01
0.33983 4.34904255e-01
0.34101 4.37440411e-01
0.34219 4.43016047e-01
0.34337 4.43901747e-01
0.34456 4.49382901e-01
0.34576 4.47776224e-01
0.34695 4.52973934e-01
0.34815 4.51446403e-01
0.34936 4.56539986e-01
0.35057 4.54627110e-01
0.35178 4.60455520e-01
0.35300 4.57609455e-01
0.35422 4.63878366e-01
0.35545 4.61410227e-01
0.35668 4.66465720e-01
0.35791 4.65812513e-01
0.35915 4.69479971e-01
0.36039 4.70208121e-01
0.36164 4.73229792e-01
0.36289 4.75248774e-01
0.36415 4.76565082e-01
0.36541 4.81015598e-01
0.36668 4.79682966e-01
0.36795 4.85477491e-01
0.36922 4.83834209e-01
0.37050 4.88151659e-01
0.37178 4.87830621e-01
0.37307 4.91176299e-01
0.37436 4.90519876e-01
0.37565 4.94621652e-01
0.37695 4.94354779e-01
0.37826 4.97084103e-01
0.37957 5.00473559e-01
0.38088 4.99660079e-01
0.38220 5.05531525e-01
0.38352 5.03430923e-01
0.38485 5.08571994e-01
0.38618 5.08564821e-01
0.38752 5.10698071e-01
0.38886 5.13208505e-01
0.39021 5.11384916e-01
0.39156 5.14723669e-01
0.39291 5.10811845e-01
0.39427 5.14547073e-01
0.39564 5.17836606e-01
0.39701 5.16266039e-01
0.39838 5.19568929e-01
0.39976 5.16654600e-01
0.40115 5.19723017e-01
0.40253 5.20184541e-01
0.40393 5.19835059e-01
0.40533 5.25456946e-01
0.40673 5.22006399e-01
0.40814 5.24013509e-01
0.40955 5.25584817e-01
0.41097 5.23612581e-01
0.41239 5.28926043e-01
0.41382 5.27669343e-01
0.41525 5.28947314e-01
0.41669 5.30683347e-01
0.41813 5.27169482e-01
0.41958 5.33270206e-01
0.42103 5.33613257e-01
0.42249 5.32063219e-01
0.42395 5.36394026e-01
0.42542 5.32328855e-01
0.42689 5.36024757e-01
0.42837 5.39894040e-01
0.42985 5.35417801e-01
0.43134 5.39714229e-01
0.43283 5.40492339e-01
0.43433 5.40177979e-01
0.43583 5.44172165e-01
0.43734 5.39030352e-01
0.43886 5.42541496e-01
0.44037 5.48872487e-01
0.44190 5.43130149e-01
0.44343 5.45662101e-01
0.44496 5.49451247e-01
0.44650 5.45287885e-01
0.44805 5.48623175e-01
0.44960 5.47637552e-01
0.45116 5.45437769e-01
0.45272 5.51492489e-01
0.45429 5.48356055e-01
0.45586 5.46159983e-01
0.45744 5.53373212e-01
0.45902 5.50758651e-01
0.46061 5.48098334e-01
0.46220 5.54138214e-01
0.46380 5.51875114e-01
0.46541 5.50884297e-01
0.46702 5.54789937e-01
0.46864 5.51469982e-01
0.47026 5.53172377e-01
0.47189 5.56386474e-01
0.47352 5.51066334e-01
0.47516 5.54160474e-01
0.47680 5.58519477e-01
0.47845 5.51930517e-01
0.48011 5.54497837e-01
0.48177 5.60061847e-01
0.48344 5.53776365e-01
0.48511 5.55333576e-01
0.48679 5.61040545e-01
0.48848 5.55585114e-01
0.49017 5.56365945e-01
0.49186 5.62455787e-01
0.49357 5.57581589e-01
0.49528 5.56612784e-01
0.49699 5.63837885e-01
0.49871 5.60837732e-01
0.50044 5.56808919e-01
0.50217 5.63920247e-01
0.50391 5.64498760e-01
0.50565 5.58601097e-01
0.50740 5.63360532e-01
0.50916 5.66878107e-01
0.51092 5.61555246e-01
0.51269 5.63263083e-01
0.51446 5.68430371e-01
0.51625 5.64866545e-01
0.51803 5.61100153e-01
0.51983 5.68514711e-01
0.52163 5.68237451e-01
0.52343 5.57987463e-01
0.52524 5.66019118e-01
0.52706 5.69735301e-01
0.52889 5.61641071e-01
0.53072 5.62273007e-01
0.53255 5.68056650e-01
0.53440 5.69461009e-01
0.53625 5.59113571e-01
0.53810 5.65070842e-01
0.53997 5.70844344e-01
0.54183 5.60432847e-01
0.54371 5.62363037e-01
0.54559 5.68474891e-01
0.54748 5.69753851e-01
0.54938 5.59189503e-01
0.55128 5.63492361e-01
0.55319 5.72626628e-01
0.55510 5.62951690e-01
0.55702 5.59825644e-01
0.55895 5.66347329e-01
0.56089 5.72739412e-01
0.56283 5.61757565e-01
0.56478 5.59937439e-01
0.56673 5.70169619e-01
0.56869 5.68216675e-01
0.57066 5.61002456e-01
0.57264 5.62365757e-01
0.57462 5.72633801e-01
0.57661 5.65856373e-01
0.57860 5.57798500e-01
0.58061 5.65421808e-01
0.58262 5.73047095e-01
0.58463 5.66393086e-01
0.58666 5.56200232e-01
0.58869 5.67183316e-01
0.59073 5.72391909e-01
0.59277 5.65851426e-01
0.59482 5.56821286e-01
0.59688 5.67826630e-01
0.59895 5.72054546e-01
0.60102 5.63664752e-01
0.60310 5.58222677e-01
0.60519 5.68388324e-01
0.60728 5.73064408e-01
0.60939 5.61506027e-01
0.61150 5.58673565e-01
0.61361 5.68368785e-01
0.61574 5.75084874e-01
0.61787 5.60979701e-01
0.62001 5.58145261e-01
0.62215 5.66767549e-01
0.62431 5.75739565e-01
0.62647 5.59558524e-01
0.62864 5.57363688e-01
0.63081 5.64565045e-01
0.63300 5.74845703e-01
0.63519 5.59054459e-01
0.63739 5.56373860e-01
0.63959 5.62764459e-01
0.64181 5.73721078e-01
0.64403 5.59028983e-01
0.64626 5.54509956e-01
0.64849 5.60243143e-01
0.65074 5.72918976e-01
0.65299 5.60868649e-01
0.65525 5.52924549e-01
0.65752 5.55638538e-01
0.65980 5.70611603e-01
0.66208 5.64274429e-01
0.66437 5.54077617e-01
0.66667 5.50595659e-01
0.66898 5.65685713e-01
0.67130 5.66589963e-01
0.67362 5.57410434e-01
0.67595 5.47340010e-01
0.67829 5.60024253e-01
0.68064 5.66670841e-01
0.68299 5.60863207e-01
0.68536 5.45792445e-01
0.68773 5.53789227e-01
0.69011 5.64725565e-01
0.69250 5.64340961e-01
0.69490 5.48161157e-01
0.69730 5.45912155e-01
0.69972 5.58915210e-01
0.70214 5.65627589e-01
0.70457 5.57666424e-01
0.70701 5.41237060e-01
0.70946 5.50325571e-01
0.71191 5.60842431e-01
0.71438 5.66274366e-01
0.71685 5.45729623e-01
0.71933 5.44039594e-01
0.72182 5.52199368e-01
0.72432 5.63527235e-01
0.72683 5.57868743e-01
0.72934 5.41031773e-01
0.73187 5.45151852e-01
0.73440 5.54952930e-01
0.73694 5.66041873e-01
0.73949 5.47848775e-01
0.74205 5.41177453e-01
0.74462 5.43964899e-01
0.74720 5.58031735e-01
0.74979 5.64254642e-01
0.75238 5.43611460e-01
0.75499 5.39809699e-01
0.75760 5.42721555e-01
0.76022 5.59625057e-01
0.76285 5.59935955e-01
0.76549 5.44014613e-01
0.76814 5.37300997e-01
0.77080 5.41890515e-01
0.77347 5.59137810e-01
0.77615 5.56026604e-01
0.77884 5.44934693e-01
0.78153 5.34493764e-01
0.78424 5.40017212e-01
0.78695 5.56553177e-01
0.78968 5.53661603e-01
0.79241 5.44656196e-01
0.79515 5.30673701e-01
0.79790 5.35815513e-01
0.80067 5.52658171e-01
0.80344 5.53438013e-01
0.80622 5.46099386e-01
0.80901 5.27955507e-01
0.81181 5.29361350e-01
0.81462 5.45885443e-01
0.81744 5.52275052e-01
0.82027 5.49363939e-01
0.82311 5.29033881e-01
0.82596 5.23626679e-01
0.82882 5.37302234e-01
0.83169 5.47358560e-01
0.83457 5.51005737e-01
0.83745 5.33604601e-01
0.84035 5.20224115e-01
0.84326 5.29781817e-01
0.84618 5.40174763e-01
0.84911 5.48981561e-01
0.85205 5.40774299e-01
0.85500 5.19201391e-01
0.85796 5.22373441e-01
0.86093 5.31422379e-01
0.86391 5.43399495e-01
0.86690 5.49337969e-01
0.86990 5.25056761e-01
0.87291 5.15572022e-01
0.87593 5.21377677e-01
0.87897 5.32029335e-01
0.88201 5.47943009e-01
0.88506 5.40014986e-01
0.88813 5.17243501e-01
0.89120 5.16286321e-01
0.89428 5.18212058e-01
0.89738 5.32658303e-01
0.90049 5.48103281e-01
0.90360 5.30440218e-01
0.90673 5.15831475e-01
0.90987 5.14296771e-01
0.91302 5.16129759e-01
0.91618 5.33104245e-01
0.91935 5.44138033e-01
0.92253 5.24165371e-01
0.92573 5.15861155e-01
0.92893 5.10157153e-01
0.93215 5.13628229e-01
0.93537 5.32014742e-01
0.93861 5.40937292e-01
0.94186 5.22354149e-01
0.94512 5.15755049e-01
0.94839 5.05048978e-01
0.95168 5.08219544e-01
0.95497 5.27214002e-01
0.95828 5.38434773e-01
0.96159 5.24346667e-01
0.96492 5.17844521e-01
0.96826 5.02175707e-01
0.97161 5.00726828e-01
0.97498 5.17805195e-01
0.97835 5.33085201e-01
0.98174 5.26550159e-01
0.98514 5.21600772e-01
0.98855 5.04112574e-01
0.99197 4.94971876e-01
0.99540 5.06832251e-01
0.99885 5.24012767e-01
1.00231 5.25910803e-01
1.00578 5.23755787e-01
1.00926 5.10053026e-01
1.01275 4.92279405e-01
1.01626 4.96411109e-01
1.01978 5.12955730e-01
1.02330 5.21865171e-01
1.02685 5.24154983e-01
1.03040 5.19448477e-01
1.03397 4.95063389e-01
1.03755 4.86439123e-01
1.04114 4.96871643e-01
1.04474 5.09446317e-01
1.04836 5.18458897e-01
1.05199 5.25905856e-01
1.05563 5.14022726e-01
1.05928 4.88626787e-01
1.06295 4.81110327e-01
1.06663 4.91069698e-01
1.07032 5.00387487e-01
1.07403 5.12715322e-01
1.07775 5.25631316e-01
1.08148 5.12397251e-01
1.08522 4.86954566e-01
1.08898 4.78108937e-01
1.09275 4.84964275e-01
1.09653 4.90282931e-01
1.10032 5.03601583e-01
1.10413 5.21101406e-01
1.10796 5.13080633e-01
1.11179 4.87896164e-01
1.11564 4.76259873e-01
1.11950 4.80480616e-01
1.12338 4.81304483e-01
1.12726 4.92522039e-01
1.13117 5.12276058e-01
1.13508 5.16587573e-01
1.13901 4.92086238e-01
1.14295 4.75124365e-01
1.14691 4.75844105e-01
1.15088 4.73647043e-01
1.15487 4.78773769e-01
1.15886 4.96802390e-01
1.16287 5.16933345e-01
1.16690 5.03516748e-01
1.17094 4.80788546e-01
1.17499 4.72546410e-01
1.17906 4.71852887e-01
1.18314 4.65495926e-01
1.18724 4.74671993e-01
1.19135 4.97239675e-01
1.19547 5.12329977e-01
1.19961 4.95220941e-01
1.20376 4.77465128e-01
1.20793 4.74434058e-01
1.21211 4.66877283e-01
1.21630 4.58810506e-01
1.22052 4.68132499e-01
1.22474 4.90537931e-01
1.22898 5.04366338e-01
1.23323 4.90700924e-01
1.23750 4.76507453e-01
1.24179 4.75764217e-01
1.24609 4.65308447e-01
1.25040 4.53455739e-01
1.25473 4.59751115e-01
1.25907 4.79163566e-01
1.26343 4.95969619e-01
1.26780 4.89445460e-01
1.27219 4.76108752e-01
1.27659 4.75103095e-01
1.28101 4.66953709e-01
1.28545 4.48791527e-01
1.28990 4.48784107e-01
1.29436 4.63288971e-01
1.29884 4.83049915e-01
1.30334 4.89431609e-01
1.30785 4.79291190e-01
1.31238 4.74986353e-01
1.31692 4.73911443e-01
1.32148 4.50655926e-01
1.32605 4.38434691e-01
1.33064 4.43630917e-01
1.33525 4.60070669e-01
1.33987 4.77931104e-01
1.34451 4.81006694e-01
1.34916 4.76316017e-01
1.35383 4.79077989e-01
1.35852 4.68274716e-01
1.36322 4.41953750e-01
1.36794 4.31569460e-01
1.37268 4.36072411e-01
1.37743 4.50826586e-01
1.38220 4.66794921e-01
1.38698 4.71448003e-01
1.39178 4.73880526e-01
1.39660 4.81142975e-01
1.40144 4.65705417e-01
1.40629 4.39470523e-01
1.41115 4.27097673e-01
1.41604 4.28397657e-01
1.42094 4.40276830e-01
1.42586 4.53400831e-01
1.43080 4.60411989e-01
1.43575 4.68181719e-01
1.44072 4.79684697e-01
1.44571 4.67448623e-01
1.45071 4.41251818e-01
1.45573 4.24050032e-01
1.46077 4.20316288e-01
1.46583 4.28493623e-01
1.47090 4.39876645e-01
1.47599 4.46770319e-01
1.48110 4.57885727e-01
1.48623 4.74626483e-01
1.49137 4.74453103e-01
1.49654 4.51171121e-01
1.50172 4.27749891e-01
1.50692 4.14804465e-01
1.51213 4.15075047e-01
1.51737 4.25507320e-01
1.52262 4.28939317e-01
1.52789 4.38308799e-01
1.53318 4.56089839e-01
1.53849 4.77687481e-01
1.54381 4.67179277e-01
1.54916 4.44664523e-01
1.55452 4.21081537e-01
1.55990 4.07025584e-01
1.56530 4.07304081e-01
1.57072 4.10629973e-01
1.57615 4.06290509e-01
1.58161 4.14978835e-01
1.58709 4.36511180e-01
1.59258 4.59376652e-01
1.59809 4.42280972e-01
1.60362 4.20702870e-01
1.60918 4.00551634e-01
1.61475 3.88546074e-01
1.62034 3.91751267e-01
1.62594 3.89744404e-01
1.63157 3.78493953e-01
1.63722 3.83803705e-01
1.64289 4.04034829e-01
1.64857 4.33862240e-01
1.65428 4.21799793e-01
1.66001 4.00235789e-01
1.66575 3.82797305e-01
1.67152 3.70677477e-01
1.67731 3.73022692e-01
1.68311 3.78870147e-01
1.68894 3.57656367e-01
1.69478 3.53615682e-01
1.70065 3.64986585e-01
1.70654 3.92881580e-01
1.71245 4.11724423e-01
1.71837 3.88792418e-01
1.72432 3.69819478e-01
1.73029 3.55989340e-01
1.73628 3.50165629e-01
1.74229 3.62465269e-01
1.74832 3.55325250e-01
1.75437 3.30696044e-01
1.76045 3.27328353e-01
1.76654 3.39001745e-01
1.77266 3.65144136e-01
1.77879 3.85541716e-01
1.78495 3.67534860e-01
1.79113 3.48754840e-01
1.79733 3.37212783e-01
1.80355 3.33474834e-01
1.80979 3.47443973e-01
1.81606 3.46586469e-01
1.82234 3.12589265e-01
1.82865 3.01171122e-01
1.83498 3.05955785e-01
1.84133 3.21440831e-01
1.84771 3.45445520e-01
1.85410 3.50454515e-01
1.86052 3.33126341e-01
1.86696 3.20246458e-01
1.87342 3.14857807e-01
1.87991 3.21515773e-01
1.88642 3.42578679e-01
1.89295 3.19217304e-01
1.89950 2.88601642e-01
1.90607 2.80401305e-01
1.91267 2.81877391e-01
1.91929 2.92652467e-01
1.92594 3.10264332e-01
1.93260 3.17616810e-01
1.93929 3.07290149e-01
1.94601 2.96440872e-01
1.95274 2.92899306e-01
1.95950 3.01557951e-01
1.96629 3.21911259e-01
1.97309 3.09287613e-01
1.97992 2.76460543e-01
1.98678 2.64160162e-01
1.99365 2.56721612e-01
2.00055 2.60357659e-01
2.00748 2.70674922e-01
2.01443 2.81848947e-01
2.02140 2.84310903e-01
2.02840 2.77996978e-01
2.03542 2.72636523e-01
2.04247 2.75888461e-01
2.04954 2.86233673e-01
2.05663 3.00399442e-01
2.06375 2.81312234e-01
2.07090 2.59399737e-01
2.07806 2.37817530e-01
2.08526 2.31662640e-01
2.09247 2.33344383e-01
2.09972 2.39593432e-01
2.10699 2.47525511e-01
2.11428 2.52792969e-01
2.12160 2.53293325e-01
2.12894 2.53807283e-01
2.13631 2.56773799e-01
2.14371 2.60910449e-01
2.15113 2.74838284e-01
2.15857 2.74987426e-01
2.16605 2.54170863e-01
2.17354 2.22611081e-01
2.18107 2.10692780e-01
2.18862 2.06806456e-01
2.19619 2.07565274e-01
2.20380 2.11324024e-01
2.21143 2.16517752e-01
2.21908 2.21664907e-01
2.22676 2.28581460e-01
2.23447 2.34405467e-01
2.24220 2.30944755e-01
2.24997 2.39301455e-01
2.25775 2.54717717e-01
2.26557 2.73971381e-01
2.27341 2.30455381e-01
2.28128 2.06152952e-01
2.28918 1.93279796e-01
2.29710 1.86837777e-01
2.30505 1.84439781e-01
2.31303 1.84829034e-01
2.32104 1.87340432e-01
2.32908 1.92392908e-01
2.33714 2.08525398e-01
2.34523 2.04190436e-01
2.35335 2.01555124e-01
2.36149 2.08103447e-01
2.36967 2.24338308e-01
2.37787 2.67736107e-01
2.38610 2.25188294e-01
2.39436 2.01667710e-01
2.40265 1.85238000e-01
2.41097 1.74471110e-01
2.41931 1.68131610e-01
2.42769 1.64970888e-01
2.43609 1.64322603e-01
2.44452 1.66558224e-01
2.45298 1.77901500e-01
2.46148 1.97113487e-01
2.47000 1.74765214e-01
2.47855 1.75599321e-01
2.48713 1.83013880e-01
2.49574 2.06072865e-01
2.50438 2.56706525e-01
2.51304 2.02168931e-01
2.52174 1.86213359e-01
2.53047 1.73019684e-01
2.53923 1.61666638e-01
2.54802 1.53483442e-01
2.55684 1.48351053e-01
2.56569 1.45914448e-01
2.57457 1.46679722e-01
2.58349 1.56558043e-01
2.59243 2.02560534e-01
2.60140 1.56509788e-01
2.61041 1.50727258e-01
2.61944 1.54243027e-01
2.62851 1.65619693e-01
2.63761 2.10274168e-01
2.64674 2.27064119e-01
2.65590 1.76191115e-01
2.66510 1.65474953e-01
2.67432 1.57357943e-01
2.68358 1.48538754e-01
2.69287 1.40545312e-01
2.70219 1.34492199e-01
2.71154 1.30851799e-01
2.72093 1.30654551e-01
2.73035 1.40442050e-01
2.73980 2.05149174e-01
2.74928 1.46610024e-01
2.75880 1.29930581e-01
2.76835 1.29744216e-01
2.77793 1.35854586e-01
2.78755 1.54954853e-01
2.79720 2.25546334e-01
2.80688 1.93171043e-01
2.81660 1.51890714e-01
2.82635 1.43293927e-01
2.83613 1.38912046e-01
2.84595 1.33943243e-01
2.85580 1.28389967e-01
2.86569 1.23334424e-01
2.87561 1.19851055e-01
2.88556 1.19538673e-01
2.89555 1.28892127e-01
2.90557 1.93556685e-01
2.91563 1.56868941e-01
2.92572 1.17575811e-01
2.93585 1.11577236e-01
2.94601 1.12953794e-01
2.95621 1.20822704e-01
2.96644 1.45224388e-01
2.97671 2.10420565e-01
2.98702 1.72421162e-01
2.99736 1.31527390e-01
3.00773 1.21242330e-01
3.01814 1.17938847e-01
3.02859 1.15746138e-01
3.03907 1.13242828e-01
3.04960 1.10553771e-01
3.06015 1.08515769e-01
3.07074 1.08711929e-01
3.08137 1.15857537e-01
3.09204 1.55314970e-01
3.10274 1.91705297e-01
3.11348 1.07460348e-01
3.12426 9.35182915e-02
3.13508 9.10879942e-02
