        2000  4.000000 3.330000
0.20307 9.35801277e-02
0.20378 9.26553053e-02
0.20448 9.23666461e-02
0.20519 9.31705288e-02
0.20590 9.32604950e-02
0.20661 9.21742106e-02
0.20733 9.18437147e-02
0.20805 9.25031909e-02
0.20877 9.22545746e-02
0.20949 9.18046901e-02
0.21021 9.12974526e-02
0.21094 9.05348501e-02
0.21167 9.08584550e-02
0.21240 9.03734768e-02
0.21314 8.97933642e-02
0.21388 9.04020882e-02
0.21462 8.95187294e-02
0.21536 8.88483427e-02
0.21611 8.88634506e-02
0.21685 8.90364034e-02
0.21760 8.80093603e-02
0.21836 8.77365312e-02
0.21911 8.81051637e-02
0.21987 8.81868064e-02
0.22063 8.68794928e-02
0.22140 8.75633534e-02
0.22216 8.82113507e-02
0.22293 8.66559062e-02
0.22370 8.63641154e-02
0.22448 8.68582400e-02
0.22526 8.62558090e-02
0.22604 8.56727482e-02
0.22682 8.55200595e-02
0.22760 8.54671939e-02
0.22839 8.50454650e-02
0.22918 8.49007269e-02
0.22998 8.53768370e-02
0.23077 8.48996909e-02
0.23157 8.34511675e-02
0.23237 8.40668416e-02
0.23318 8.40459322e-02
0.23398 8.35712251e-02
0.23479 8.36000141e-02
0.23561 8.23559261e-02
0.23642 8.19050352e-02
0.23724 8.34784824e-02
0.23806 8.15792458e-02
0.23889 8.10593336e-02
0.23971 8.24320810e-02
0.24054 8.07168853e-02
0.24137 8.14248936e-02
0.24221 8.14572109e-02
0.24305 8.07466925e-02
0.24389 8.02529704e-02
0.24473 8.05995272e-02
0.24558 7.93523134e-02
0.24643 8.02266797e-02
0.24728 7.94757928e-02
0.24814 7.81738605e-02
0.24900 7.82234760e-02
0.24986 7.91866541e-02
0.25073 7.82386667e-02
0.25159 7.84423739e-02
0.25246 7.93046456e-02
0.25334 7.77003256e-02
0.25422 7.77389062e-02
0.25510 7.71657141e-02
0.25598 7.81423306e-02
0.25687 7.61516299e-02
0.25775 7.67441982e-02
0.25865 7.68150488e-02
0.25954 7.63374054e-02
0.26044 7.68472654e-02
0.26134 7.58788245e-02
0.26225 7.54594221e-02
0.26315 7.53437867e-02
0.26406 7.47615902e-02
0.26498 7.56586952e-02
0.26590 7.43204496e-02
0.26682 7.44386957e-02
0.26774 7.52613093e-02
0.26867 7.39629171e-02
0.26960 7.46177875e-02
0.27053 7.41261789e-02
0.27147 7.37124064e-02
0.27241 7.38071027e-02
0.27335 7.25542413e-02
0.27430 7.27064090e-02
0.27525 7.24527606e-02
0.27620 7.34304546e-02
0.27715 7.20082338e-02
0.27811 7.13854734e-02
0.27908 7.25728834e-02
0.28004 7.13331998e-02
0.28101 7.18509098e-02
0.28198 7.07807454e-02
0.28296 7.11460035e-02
0.28394 7.18566522e-02
0.28492 7.07099778e-02
0.28591 6.91269579e-02
0.28690 7.11266155e-02
0.28789 7.11945949e-02
0.28889 6.90830552e-02
0.28989 7.05728646e-02
0.29089 6.98668750e-02
0.29190 6.91219614e-02
0.29291 6.85105438e-02
0.29392 6.90221206e-02
0.29494 6.89270810e-02
0.29596 6.83825475e-02
0.29699 6.80309528e-02
0.29801 6.79180051e-02
0.29905 6.79543125e-02
0.30008 6.79900811e-02
0.30112 6.72815104e-02
0.30216 6.65682866e-02
0.30321 6.77566318e-02
0.30426 6.68336387e-02
0.30531 6.63015195e-02
0.30637 6.67618291e-02
0.30743 6.64756030e-02
0.30849 6.55273670e-02
0.30956 6.73089378e-02
0.31063 6.58029490e-02
0.31171 6.52369851e-02
0.31279 6.53255424e-02
0.31387 6.51978302e-02
0.31496 6.50675488e-02
0.31605 6.50089290e-02
0.31714 6.41927208e-02
0.31824 6.47663747e-02
0.31934 6.42626597e-02
0.32044 6.42676798e-02
0.32155 6.39505277e-02
0.32267 6.35869035e-02
0.32378 6.48561278e-02
0.32490 6.39058672e-02
0.32603 6.25014064e-02
0.32716 6.30359765e-02
0.32829 6.33867069e-02
0.32943 6.23097760e-02
0.33057 6.31970360e-02
0.33171 6.13765590e-02
0.33286 6.18744606e-02
0.33401 6.26972400e-02
0.33517 6.09920195e-02
0.33633 6.10822936e-02
0.33749 6.17705646e-02
0.33866 6.13170098e-02
0.33983 6.07256846e-02
0.34101 6.07926458e-02
0.34219 6.18644322e-02
0.34337 6.16370805e-02
0.34456 6.01121714e-02
0.34576 6.04236166e-02
0.34695 5.95324376e-02
0.34815 6.04840658e-02
0.34936 5.98196405e-02
0.35057 5.87904070e-02
0.35178 5.99635438e-02
0.35300 5.98028218e-02
0.35422 5.84445666e-02
0.35545 5.92036053e-02
0.35668 5.95140797e-02
0.35791 5.85863328e-02
0.35915 5.81644381e-02
0.36039 5.88220554e-02
0.36164 5.84596744e-02
0.36289 5.75656064e-02
0.36415 5.86074494e-02
0.36541 5.84887061e-02
0.36668 5.67453371e-02
0.36795 5.70574632e-02
0.36922 5.83897829e-02
0.37050 5.76133630e-02
0.37178 5.81948077e-02
0.37307 5.64581342e-02
0.37436 5.66291394e-02
0.37565 5.67784181e-02
0.37695 5.61040768e-02
0.37826 5.58225749e-02
0.37957 5.52522598e-02
0.38088 5.60999210e-02
0.38220 5.51438824e-02
0.38352 5.47837747e-02
0.38485 5.50452907e-02
0.38618 5.61681845e-02
0.38752 5.45786822e-02
0.38886 5.46730648e-02
0.39021 5.49030331e-02
0.39156 5.48759906e-02
0.39291 5.40711488e-02
0.39427 5.50543306e-02
0.39564 5.39296904e-02
0.39701 5.47903637e-02
0.39838 5.44667765e-02
0.39976 5.39187088e-02
0.40115 5.37602008e-02
0.40253 5.36628582e-02
0.40393 5.42264955e-02
0.40533 5.27570272e-02
0.40673 5.25767514e-02
0.40814 5.28696197e-02
0.40955 5.27924051e-02
0.41097 5.21833674e-02
0.41239 5.36428901e-02
0.41382 5.13977893e-02
0.41525 5.22238838e-02
0.41669 5.17883613e-02
0.41813 5.13400752e-02
0.41958 5.24356304e-02
0.42103 5.20460115e-02
0.42249 5.01061222e-02
0.42395 5.15208898e-02
0.42542 5.16288706e-02
0.42689 5.08227382e-02
0.42837 5.03507366e-02
0.42985 5.06680546e-02
0.43134 5.05366365e-02
0.43283 4.99594602e-02
0.43433 5.06879754e-02
0.43583 5.00365800e-02
0.43734 5.01784291e-02
0.43886 4.90961525e-02
0.44037 5.05243762e-02
0.44190 4.94804256e-02
0.44343 4.94919163e-02
0.44496 4.94257840e-02
0.44650 4.92185248e-02
0.44805 4.79307472e-02
0.44960 4.96884722e-02
0.45116 4.87483466e-02
0.45272 4.78359206e-02
0.45429 4.88316765e-02
0.45586 4.75721906e-02
0.45744 4.90404453e-02
0.45902 4.84703670e-02
0.46061 4.67354637e-02
0.46220 4.83921816e-02
0.46380 4.70464354e-02
0.46541 4.77700666e-02
0.46702 4.76305736e-02
0.46864 4.65682355e-02
0.47026 4.78964586e-02
0.47189 4.60266917e-02
0.47352 4.77182014e-02
0.47516 4.71528651e-02
0.47680 4.63402267e-02
0.47845 4.53670142e-02
0.48011 4.79926349e-02
0.48177 4.64965798e-02
0.48344 4.57771578e-02
0.48511 4.86539581e-02
0.48679 4.54767947e-02
0.48848 4.64710883e-02
0.49017 4.57404242e-02
0.49186 4.60498330e-02
0.49357 4.52976496e-02
0.49528 4.55901864e-02
0.49699 4.56263754e-02
0.49871 4.56558629e-02
0.50044 4.53628702e-02
0.50217 4.58065210e-02
0.50391 4.51277693e-02
0.50565 4.47431232e-02
0.50740 4.38653707e-02
0.50916 4.42166339e-02
0.51092 4.52744373e-02
0.51269 4.35189086e-02
0.51446 4.40324272e-02
0.51625 4.36653339e-02
0.51803 4.39210779e-02
0.51983 4.47315141e-02
0.52163 4.26175176e-02
0.52343 4.38316090e-02
0.52524 4.36242195e-02
0.52706 4.33933158e-02
0.52889 4.24499520e-02
0.53072 4.28405832e-02
0.53255 4.39833149e-02
0.53440 4.26421389e-02
0.53625 4.24898350e-02
0.53810 4.36047309e-02
0.53997 4.26105971e-02
0.54183 4.18358053e-02
0.54371 4.32011586e-02
0.54559 4.30547155e-02
0.54748 4.10682832e-02
0.54938 4.09476218e-02
0.55128 4.29112739e-02
0.55319 4.24383666e-02
0.55510 4.21257846e-02
0.55702 4.21238784e-02
0.55895 4.19768789e-02
0.56089 4.20201600e-02
0.56283 4.15079616e-02
0.56478 4.11079709e-02
0.56673 4.10713853e-02
0.56869 4.12143474e-02
0.57066 4.00144581e-02
0.57264 4.14305931e-02
0.57462 4.15930498e-02
0.57661 3.92783594e-02
0.57860 4.01428688e-02
0.58061 4.16710931e-02
0.58262 3.91646598e-02
0.58463 3.89693709e-02
0.58666 4.12899162e-02
0.58869 4.02693259e-02
0.59073 3.88149122e-02
0.59277 3.96603947e-02
0.59482 3.93769806e-02
0.59688 3.89859173e-02
0.59895 3.94412245e-02
0.60102 3.89320334e-02
0.60310 3.97099688e-02
0.60519 3.86435696e-02
0.60728 3.84709838e-02
0.60939 3.98271078e-02
0.61150 3.82472907e-02
0.61361 3.86948546e-02
0.61574 3.95635317e-02
0.61787 3.78692158e-02
0.62001 3.79420674e-02
0.62215 3.88190088e-02
0.62431 3.74771046e-02
0.62647 3.78822043e-02
0.62864 3.78429192e-02
0.63081 3.73081182e-02
0.63300 3.80506224e-02
0.63519 3.82215861e-02
0.63739 3.69970104e-02
0.63959 3.68678182e-02
0.64181 3.73984101e-02
0.64403 3.60948557e-02
0.64626 3.74029270e-02
0.64849 3.75162299e-02
0.65074 3.55495408e-02
0.65299 3.72762272e-02
0.65525 3.71761318e-02
0.65752 3.69908122e-02
0.65980 3.60328614e-02
0.66208 3.64581838e-02
0.66437 3.67692917e-02
0.66667 3.56829658e-02
0.66898 3.62166774e-02
0.67130 3.60573288e-02
0.67362 3.66473160e-02
0.67595 3.58139872e-02
0.67829 3.59559962e-02
0.68064 3.55707403e-02
0.68299 3.62263389e-02
0.68536 3.48945342e-02
0.68773 3.43679562e-02
0.69011 3.50301970e-02
0.69250 3.59911906e-02
0.69490 3.60463709e-02
0.69730 3.43274101e-02
0.69972 3.52319920e-02
0.70214 3.73534536e-02
0.70457 3.38284488e-02
0.70701 3.40418944e-02
0.70946 3.46261451e-02
0.71191 3.40077419e-02
0.71438 3.49874368e-02
0.71685 3.42775459e-02
0.71933 3.31238149e-02
0.72182 3.56075923e-02
0.72432 3.37094154e-02
0.72683 3.27588765e-02
0.72934 3.47698590e-02
0.73187 3.50147813e-02
0.73440 3.24649662e-02
0.73694 3.40326474e-02
0.73949 3.48501757e-02
0.74205 3.43128765e-02
0.74462 3.26353142e-02
0.74720 3.25651030e-02
0.74979 3.37032053e-02
0.75238 3.31410184e-02
0.75499 3.33503674e-02
0.75760 3.42341523e-02
0.76022 3.33368816e-02
0.76285 3.18285011e-02
0.76549 3.47978310e-02
0.76814 3.39391469e-02
0.77080 3.25188974e-02
0.77347 3.30413966e-02
0.77615 3.46535843e-02
0.77884 3.19920411e-02
0.78153 3.19949301e-02
0.78424 3.42238870e-02
0.78695 3.09565443e-02
0.78968 3.33259651e-02
0.79241 3.16253563e-02
0.79515 3.22616024e-02
0.79790 3.27462610e-02
0.80067 3.14072635e-02
0.80344 3.15165941e-02
0.80622 3.15647888e-02
0.80901 3.20867966e-02
0.81181 3.19004824e-02
0.81462 2.95332106e-02
0.81744 3.12997622e-02
0.82027 3.09729901e-02
0.82311 3.09638614e-02
0.82596 3.20799590e-02
0.82882 3.13580387e-02
0.83169 2.96364317e-02
0.83457 3.07751614e-02
0.83745 3.20432373e-02
0.84035 3.05006155e-02
0.84326 3.06944541e-02
0.84618 3.00579416e-02
0.84911 3.03630880e-02
0.85205 3.10567581e-02
0.85500 3.10552011e-02
0.85796 3.18119902e-02
0.86093 2.99313602e-02
0.86391 3.04124786e-02
0.86690 3.23446363e-02
0.86990 3.04731230e-02
0.87291 2.96214067e-02
0.87593 3.04110755e-02
0.87897 2.93735778e-02
0.88201 2.96478218e-02
0.88506 3.11461442e-02
0.88813 2.93873062e-02
0.89120 2.96333059e-02
0.89428 3.07119358e-02
0.89738 2.96142909e-02
0.90049 2.93629810e-02
0.90360 3.00977654e-02
0.90673 2.90671408e-02
0.90987 2.92290232e-02
0.91302 2.88246102e-02
0.91618 2.90611734e-02
0.91935 2.87001718e-02
0.92253 2.90240550e-02
0.92573 2.75521299e-02
0.92893 2.93863117e-02
0.93215 2.86374968e-02
0.93537 3.00332078e-02
0.93861 2.98954909e-02
0.94186 2.70858944e-02
0.94512 2.92730325e-02
0.94839 2.81187272e-02
0.95168 2.99520742e-02
0.95497 2.78492310e-02
0.95828 2.87601533e-02
0.96159 2.92504536e-02
0.96492 2.73169106e-02
0.96826 2.99580120e-02
0.97161 2.99473382e-02
0.97498 2.74902896e-02
0.97835 2.79533757e-02
0.98174 3.04076242e-02
0.98514 2.91802720e-02
0.98855 2.80014283e-02
0.99197 2.74514899e-02
0.99540 2.81764531e-02
0.99885 2.74725947e-02
1.00231 2.74690605e-02
1.00578 2.96299848e-02
1.00926 2.80427854e-02
1.01275 2.76323933e-02
1.01626 2.72732565e-02
1.01978 2.72231792e-02
1.02330 2.82364109e-02
1.02685 2.55519514e-02
1.03040 2.75310962e-02
1.03397 2.86923101e-02
1.03755 2.89849534e-02
1.04114 2.75936114e-02
1.04474 2.57075171e-02
1.04836 2.68566483e-02
1.05199 2.58263434e-02
1.05563 2.61673117e-02
1.05928 2.95768054e-02
1.06295 2.74851984e-02
1.06663 2.79038904e-02
1.07032 2.73593333e-02
1.07403 2.44829118e-02
1.07775 2.52820467e-02
1.08148 2.75411246e-02
1.08522 2.70295005e-02
1.08898 2.68679318e-02
1.09275 2.69446195e-02
1.09653 2.62637189e-02
1.10032 2.41829514e-02
1.10413 2.48115074e-02
1.10796 2.59064469e-02
1.11179 2.58782026e-02
1.11564 2.65125365e-02
1.11950 2.75194515e-02
1.12338 2.43875880e-02
1.12726 2.46424618e-02
1.13117 2.43899382e-02
1.13508 2.47479502e-02
1.13901 2.55117013e-02
1.14295 2.71632925e-02
1.14691 2.51292930e-02
1.15088 2.56842515e-02
1.15487 2.37792370e-02
1.15886 2.36918518e-02
1.16287 2.44543952e-02
1.16690 2.52611136e-02
1.17094 2.48897283e-02
1.17499 2.63595696e-02
1.17906 2.46725590e-02
1.18314 2.42096269e-02
1.18724 2.39220096e-02
1.19135 2.39859989e-02
1.19547 2.42874867e-02
1.19961 2.37959018e-02
1.20376 2.41531146e-02
1.20793 2.47622843e-02
1.21211 2.58878640e-02
1.21630 2.35122746e-02
1.22052 2.24586626e-02
1.22474 2.44977296e-02
1.22898 2.33929984e-02
1.23323 2.39008634e-02
1.23750 2.31660019e-02
1.24179 2.29138395e-02
1.24609 2.41207026e-02
1.25040 2.37972042e-02
1.25473 2.24222131e-02
1.25907 2.29578192e-02
1.26343 2.27868733e-02
1.26780 2.25173298e-02
1.27219 2.26582453e-02
1.27659 2.40533803e-02
1.28101 2.20913212e-02
1.28545 2.18346058e-02
1.28990 2.37364709e-02
1.29436 2.25267023e-02
1.29884 2.21942458e-02
1.30334 2.15255859e-02
1.30785 2.20562861e-02
1.31238 2.16538504e-02
1.31692 2.19321324e-02
1.32148 2.19676122e-02
1.32605 2.22135746e-02
1.33064 2.22671902e-02
1.33525 2.21045222e-02
1.33987 2.15682602e-02
1.34451 2.18715406e-02
1.34916 2.16422880e-02
1.35383 2.20099029e-02
1.35852 2.22021904e-02
1.36322 2.23343366e-02
1.36794 2.14677605e-02
1.37268 2.18236094e-02
1.37743 2.24969709e-02
1.38220 2.11339968e-02
1.38698 2.08220940e-02
1.39178 2.20826538e-02
1.39660 2.18560776e-02
1.40144 2.13532429e-02
1.40629 2.07750613e-02
1.41115 2.36476235e-02
1.41604 2.10224836e-02
1.42094 2.01969869e-02
1.42586 2.13715309e-02
1.43080 1.99093436e-02
1.43575 2.03116538e-02
1.44072 2.06017539e-02
1.44571 2.05364386e-02
1.45071 2.14598863e-02
1.45573 1.99229821e-02
1.46077 2.11236155e-02
1.46583 2.00282302e-02
1.47090 1.99131472e-02
1.47599 1.93883949e-02
1.48110 2.08491430e-02
1.48623 2.14748355e-02
1.49137 2.16949536e-02
1.49654 2.06398959e-02
1.50172 2.11785259e-02
1.50692 1.89571158e-02
1.51213 2.18679946e-02
1.51737 2.07293962e-02
1.52262 1.96250830e-02
1.52789 2.40414042e-02
1.53318 2.06608036e-02
1.53849 1.93321004e-02
1.54381 1.98287168e-02
1.54916 2.03479742e-02
1.55452 1.87887812e-02
1.55990 2.04258826e-02
1.56530 1.95666579e-02
1.57072 1.88551118e-02
1.57615 2.04935334e-02
1.58161 2.02886037e-02
1.58709 2.10981370e-02
1.59258 1.92465848e-02
1.59809 2.15013707e-02
1.60362 2.17611279e-02
1.60918 1.83206447e-02
1.61475 2.02356931e-02
1.62034 2.04974944e-02
1.62594 1.96287232e-02
1.63157 1.97068790e-02
1.63722 2.17960020e-02
1.64289 2.18368672e-02
1.64857 2.11878913e-02
1.65428 2.11533635e-02
1.66001 2.16871238e-02
1.66575 2.08699181e-02
1.67152 2.03950861e-02
1.67731 2.19337539e-02
1.68311 1.85396196e-02
1.68894 2.36941606e-02
1.69478 1.89419452e-02
1.70065 1.97154826e-02
1.70654 2.43019386e-02
1.71245 1.94055658e-02
1.71837 2.14164566e-02
1.72432 2.16504002e-02
1.73029 1.78108936e-02
1.73628 2.25000682e-02
1.74229 1.76608288e-02
1.74832 1.77140803e-02
1.75437 2.18262935e-02
1.76045 2.42247288e-02
1.76654 1.82700921e-02
1.77266 2.34983827e-02
1.77879 2.57187509e-02
1.78495 1.96389713e-02
1.79113 1.82680651e-02
1.79733 2.08749767e-02
1.80355 2.13984912e-02
1.80979 1.86810389e-02
1.81606 1.82174858e-02
1.82234 2.33783286e-02
1.82865 2.10101978e-02
1.83498 2.05094404e-02
1.84133 2.06174324e-02
1.84771 1.99020129e-02
1.85410 2.18403772e-02
1.86052 1.92821569e-02
1.86696 1.99990032e-02
1.87342 2.23804475e-02
1.87991 1.95147632e-02
1.88642 1.91286484e-02
1.89295 2.24925421e-02
1.89950 2.36948118e-02
1.90607 2.32351753e-02
1.91267 2.14194735e-02
1.91929 2.09680231e-02
1.92594 1.79573787e-02
1.93260 1.91904691e-02
1.93929 1.99230999e-02
1.94601 2.23040375e-02
1.95274 1.98760282e-02
1.95950 1.77527314e-02
1.96629 2.39440320e-02
1.97309 2.11200742e-02
1.97992 1.81426789e-02
1.98678 2.07648399e-02
1.99365 2.19094701e-02
2.00055 2.15592855e-02
2.00748 1.86679652e-02
2.01443 2.20367601e-02
2.02140 1.82552577e-02
2.02840 2.00733501e-02
2.03542 1.97449168e-02
2.04247 2.07039669e-02
2.04954 2.03111944e-02
2.05663 2.28896279e-02
2.06375 1.97897436e-02
2.07090 1.88124742e-02
2.07806 1.77943881e-02
2.08526 2.07124402e-02
2.09247 2.02299898e-02
2.09972 2.13084291e-02
2.10699 2.27362673e-02
2.11428 2.19824891e-02
2.12160 1.70679372e-02
2.12894 1.66215544e-02
2.13631 2.21666390e-02
2.14371 1.94625186e-02
2.15113 1.96580645e-02
2.15857 2.05997364e-02
2.16605 2.03135476e-02
2.17354 1.78090502e-02
2.18107 1.74656475e-02
2.18862 1.78418251e-02
2.19619 1.91943935e-02
2.20380 2.02571205e-02
2.21143 1.87401987e-02
2.21908 1.87195556e-02
2.22676 1.93033624e-02
2.23447 1.81811008e-02
2.24220 1.90546916e-02
2.24997 1.91643992e-02
2.25775 1.82630348e-02
2.26557 1.77608584e-02
2.27341 1.92283938e-02
2.28128 1.97719552e-02
2.28918 1.75576668e-02
2.29710 2.08043049e-02
2.30505 1.75689024e-02
2.31303 1.82031114e-02
2.32104 1.85896614e-02
2.32908 1.64836172e-02
2.33714 1.80624575e-02
2.34523 1.93538469e-02
2.35335 1.88094272e-02
2.36149 1.81700032e-02
2.36967 1.80283814e-02
2.37787 1.68212840e-02
2.38610 1.80618839e-02
2.39436 1.81543934e-02
2.40265 1.67728743e-02
2.41097 1.71189191e-02
2.41931 1.83170454e-02
2.42769 1.89066188e-02
2.43609 1.78936079e-02
2.44452 1.84370639e-02
2.45298 1.68839844e-02
2.46148 1.64437478e-02
2.47000 1.60743783e-02
2.47855 1.72551341e-02
2.48713 1.70679627e-02
2.49574 1.81321934e-02
2.50438 1.90536798e-02
2.51304 1.66765613e-02
2.52174 1.65283191e-02
2.53047 1.57378949e-02
2.53923 1.59839769e-02
2.54802 1.67084381e-02
2.55684 1.71323344e-02
2.56569 1.74142412e-02
2.57457 1.77947078e-02
2.58349 1.74039783e-02
2.59243 1.61690900e-02
2.60140 1.63813161e-02
2.61041 1.55118297e-02
2.61944 1.53570525e-02
2.62851 1.57894137e-02
2.63761 1.58030244e-02
2.64674 1.64730607e-02
2.65590 1.76148499e-02
2.66510 1.74532741e-02
2.67432 1.63949196e-02
2.68358 1.51686716e-02
2.69287 1.42570513e-02
2.70219 1.41452373e-02
2.71154 1.49744239e-02
2.72093 1.62184681e-02
2.73035 1.70138977e-02
2.73980 1.73963172e-02
2.74928 1.66332760e-02
2.75880 1.51477242e-02
2.76835 1.44009517e-02
2.77793 1.41582092e-02
2.78755 1.44795557e-02
2.79720 1.50801214e-02
2.80688 1.57274663e-02
2.81660 1.63305124e-02
2.82635 1.65309340e-02
2.83613 1.53796787e-02
2.84595 1.42624356e-02
2.85580 1.39469505e-02
2.86569 1.38659116e-02
2.87561 1.38947527e-02
2.88556 1.44032434e-02
2.89555 1.49563472e-02
2.90557 1.54986654e-02
2.91563 1.55487912e-02
2.92572 1.47574382e-02
2.93585 1.42106468e-02
2.94601 1.37225180e-02
2.95621 1.33469674e-02
2.96644 1.36555284e-02
2.97671 1.43600694e-02
2.98702 1.49930873e-02
2.99736 1.52996225e-02
3.00773 1.49331674e-02
3.01814 1.41160535e-02
3.02859 1.35761300e-02
3.03907 1.31887376e-02
3.04960 1.32163094e-02
3.06015 1.35569664e-02
3.07074 1.39357611e-02
3.08137 1.41403273e-02
3.09204 1.40185233e-02
3.10274 1.37049433e-02
3.11348 1.34092925e-02
3.12426 1.31291540e-02
3.13508 1.29301384e-02
