        2000  1.000000 3.710000
0.15244 7.47658987e-01
0.15297 7.38051076e-01
0.15349 7.28022204e-01
0.15403 7.17830587e-01
0.15456 7.07489085e-01
0.15509 6.95811984e-01
0.15563 6.82996655e-01
0.15617 6.70023032e-01
0.15671 6.56912387e-01
0.15725 6.43090411e-01
0.15780 6.29131412e-01
0.15834 6.15093761e-01
0.15889 6.01053637e-01
0.15944 5.87108489e-01
0.15999 5.73152953e-01
0.16055 5.59206816e-01
0.16110 5.46636841e-01
0.16166 5.35015637e-01
0.16222 5.23437469e-01
0.16278 5.11913220e-01
0.16335 4.92675782e-01
0.16391 4.72312680e-01
0.16448 4.52264236e-01
0.16505 4.33299557e-01
0.16562 4.27153472e-01
0.16619 4.21047010e-01
0.16677 4.14981951e-01
0.16734 4.03591559e-01
0.16792 3.72641452e-01
0.16851 3.43094765e-01
0.16909 3.15043801e-01
0.16967 2.93581204e-01
0.17026 2.83949648e-01
0.17085 2.74541088e-01
0.17144 2.65356068e-01
0.17204 2.57120561e-01
0.17263 2.50338532e-01
0.17323 2.43686552e-01
0.17383 2.37168181e-01
0.17443 2.24409689e-01
0.17503 2.01434351e-01
0.17564 1.80365607e-01
0.17625 1.61129406e-01
0.17686 1.46927773e-01
0.17747 1.41387061e-01
0.17808 1.35986934e-01
0.17870 1.30779033e-01
0.17932 1.23631991e-01
0.17994 1.07648321e-01
0.18056 9.35268245e-02
0.18119 8.10859084e-02
0.18182 7.01974047e-02
0.18244 6.37026292e-02
0.18308 6.11021171e-02
0.18371 5.85426623e-02
0.18435 5.61198344e-02
0.18498 5.28712100e-02
0.18562 4.65842440e-02
0.18627 4.09395532e-02
0.18691 3.59827755e-02
0.18756 3.15118644e-02
0.18821 2.80234504e-02
0.18886 2.47896066e-02
0.18951 2.21286611e-02
0.19017 1.96325434e-02
0.19083 1.83905739e-02
0.19149 1.81325459e-02
0.19215 1.77874862e-02
0.19282 1.76097772e-02
0.19348 1.74059201e-02
0.19415 1.73846296e-02
0.19483 1.74438264e-02
0.19550 1.72848603e-02
0.19618 1.73974168e-02
0.19686 1.70684585e-02
0.19754 1.66952523e-02
0.19822 1.62845850e-02
0.19891 1.57253742e-02
0.19960 1.52763504e-02
0.20029 1.30144030e-02
0.20098 1.09533941e-02
0.20168 9.09613348e-03
0.20237 7.70139113e-03
0.20307 6.91514815e-03
0.20378 6.90926161e-03
0.20448 7.03740007e-03
0.20519 7.32466289e-03
0.20590 7.17257763e-03
0.20661 5.58921393e-03
0.20733 3.73056626e-03
0.20805 2.20879104e-03
0.20877 1.38721401e-03
0.20949 8.78283635e-04
0.21021 8.62048180e-04
0.21094 9.24891623e-04
0.21167 1.00778391e-03
0.21240 1.13299294e-03
0.21314 1.23941157e-03
0.21388 2.50362969e-04
0.21462 2.50396210e-04
0.21536 2.50422032e-04
0.21611 2.50428512e-04
0.21685 2.50427721e-04
0.21760 2.50476396e-04
0.21836 2.50501278e-04
0.21911 2.50546589e-04
0.21987 2.50549211e-04
0.22063 2.50580276e-04
0.22140 2.50551140e-04
0.22216 3.46236245e-04
0.22293 1.71478673e-03
0.22370 8.55099103e-03
0.22448 7.45857411e-02
0.22526 2.58508546e-01
0.22604 6.10193099e-02
0.22682 1.33579886e-02
0.22760 2.29295759e-03
0.22839 4.35666141e-04
0.22918 2.56824453e-04
0.22998 2.59463846e-04
0.23077 2.59509949e-04
0.23157 2.59023593e-04
0.23237 2.59918049e-04
0.23318 2.61907450e-04
0.23398 2.60445413e-04
0.23479 2.62878431e-04
0.23561 2.62045808e-04
0.23642 2.62592069e-04
0.23724 2.66117261e-04
0.23806 2.64958653e-04
0.23889 2.65327922e-04
0.23971 2.69780119e-04
0.24054 2.69281397e-04
0.24137 2.68570561e-04
0.24221 2.67063460e-04
0.24305 2.67480958e-04
0.24389 2.69331506e-04
0.24473 2.73090528e-04
0.24558 2.71385065e-04
0.24643 2.72115342e-04
0.24728 2.68839758e-04
0.24814 2.69072004e-04
0.24900 2.71828386e-04
0.24986 2.75236639e-04
0.25073 2.71142877e-04
0.25159 2.69498654e-04
0.25246 2.69498654e-04
0.25334 2.72782153e-04
0.25422 2.73267124e-04
0.25510 2.71897540e-04
0.25598 2.66131656e-04
0.25687 2.67201076e-04
0.25775 2.68383181e-04
0.25865 2.69387997e-04
0.25954 2.63496319e-04
0.26044 2.62092208e-04
0.26134 2.61503011e-04
0.26225 2.63661835e-04
0.26315 2.64151555e-04
0.26406 2.58669164e-04
0.26498 2.55107663e-04
0.26590 2.56235553e-04
0.26682 2.56704497e-04
0.26774 1.09482001e-03
0.26867 1.21617856e-02
0.26960 2.10297591e-02
0.27053 2.00573087e-02
0.27147 1.88562729e-02
0.27241 2.39182562e-02
0.27335 3.00138159e-02
0.27430 2.78875407e-02
0.27525 3.20587580e-02
0.27620 3.01140552e-02
0.27715 3.79647961e-02
0.27811 3.87487982e-02
0.27908 4.16967345e-02
0.28004 4.29831696e-02
0.28101 4.60028722e-02
0.28198 4.75529745e-02
0.28296 4.80266227e-02
0.28394 4.89817598e-02
0.28492 4.98084813e-02
0.28591 5.30332628e-02
0.28690 5.08168099e-02
0.28789 5.63103305e-02
0.28889 5.68094987e-02
0.28989 5.48155963e-02
0.29089 5.97252124e-02
0.29190 6.07377951e-02
0.29291 6.36794788e-02
0.29392 6.36199209e-02
0.29494 6.61186801e-02
0.29596 6.74612549e-02
0.29699 6.62654972e-02
0.29801 7.45303879e-02
0.29905 7.28541604e-02
0.30008 7.27326703e-02
0.30112 7.77364215e-02
0.30216 7.65142485e-02
0.30321 7.71091841e-02
0.30426 7.82346003e-02
0.30531 8.29401169e-02
0.30637 8.19568680e-02
0.30743 8.63347669e-02
0.30849 8.37704149e-02
0.30956 8.32446832e-02
0.31063 9.00581724e-02
0.31171 8.62716475e-02
0.31279 9.24013095e-02
0.31387 9.61620128e-02
0.31496 9.12108941e-02
0.31605 9.34157224e-02
0.31714 9.06559276e-02
0.31824 8.97718593e-02
0.31934 9.63941599e-02
0.32044 9.71094479e-02
0.32155 1.00403730e-01
0.32267 1.01823869e-01
0.32378 1.00713738e-01
0.32490 9.73422380e-02
0.32603 1.00380035e-01
0.32716 9.94259719e-02
0.32829 1.03142304e-01
0.32943 1.07884673e-01
0.33057 1.10717926e-01
0.33171 1.09800072e-01
0.33286 1.10868849e-01
0.33401 1.08216248e-01
0.33517 1.08454232e-01
0.33633 1.12715439e-01
0.33749 1.12446044e-01
0.33866 1.17543089e-01
0.33983 1.19228963e-01
0.34101 1.18099737e-01
0.34219 1.18413999e-01
0.34337 1.25805358e-01
0.34456 1.16172912e-01
0.34576 1.22235101e-01
0.34695 1.25060984e-01
0.34815 1.26501502e-01
0.34936 1.24005513e-01
0.35057 1.30500388e-01
0.35178 1.21704967e-01
0.35300 1.24211394e-01
0.35422 1.33013888e-01
0.35545 1.25159076e-01
0.35668 1.28494465e-01
0.35791 1.44153633e-01
0.35915 1.28508365e-01
0.36039 1.32628295e-01
0.36164 1.38913530e-01
0.36289 1.28697179e-01
0.36415 1.31153496e-01
0.36541 1.39635842e-01
0.36668 1.38712844e-01
0.36795 1.36596116e-01
0.36922 1.46101630e-01
0.37050 1.44562327e-01
0.37178 1.35633791e-01
0.37307 1.49329726e-01
0.37436 1.38743810e-01
0.37565 1.40705361e-01
0.37695 1.45526481e-01
0.37826 1.48259267e-01
0.37957 1.48798207e-01
0.38088 1.50512177e-01
0.38220 1.51850201e-01
0.38352 1.49314144e-01
0.38485 1.48057790e-01
0.38618 1.50054066e-01
0.38752 1.53472708e-01
0.38886 1.51515856e-01
0.39021 1.56464600e-01
0.39156 1.60735107e-01
0.39291 1.52731351e-01
0.39427 1.57736932e-01
0.39564 1.60009085e-01
0.39701 1.49638002e-01
0.39838 1.55273047e-01
0.39976 1.54254825e-01
0.40115 1.54181070e-01
0.40253 1.64482108e-01
0.40393 1.59835704e-01
0.40533 1.65719418e-01
0.40673 1.65307954e-01
0.40814 1.59875228e-01
0.40955 1.60250828e-01
0.41097 1.61660480e-01
0.41239 1.55881784e-01
0.41382 1.58365011e-01
0.41525 1.62159203e-01
0.41669 1.64273903e-01
0.41813 1.64051550e-01
0.41958 1.69539432e-01
0.42103 1.70544891e-01
0.42249 1.67803201e-01
0.42395 1.68342783e-01
0.42542 1.65445768e-01
0.42689 1.61243575e-01
0.42837 1.64004656e-01
0.42985 1.65193043e-01
0.43134 1.63707856e-01
0.43283 1.72228885e-01
0.43433 1.70229788e-01
0.43583 1.70439527e-01
0.43734 1.74594579e-01
0.43886 1.73817012e-01
0.44037 1.70909460e-01
0.44190 1.72288789e-01
0.44343 1.69484177e-01
0.44496 1.67883139e-01
0.44650 1.70890713e-01
0.44805 1.71141904e-01
0.44960 1.71540210e-01
0.45116 1.73247849e-01
0.45272 1.75262972e-01
0.45429 1.73640663e-01
0.45586 1.73517442e-01
0.45744 1.73630078e-01
0.45902 1.70628539e-01
0.46061 1.70851584e-01
0.46220 1.73579671e-01
0.46380 1.73238945e-01
0.46541 1.74171639e-01
0.46702 1.76111128e-01
0.46864 1.76843333e-01
0.47026 1.75662960e-01
0.47189 1.77348833e-01
0.47352 1.75863844e-01
0.47516 1.75394108e-01
0.47680 1.71983580e-01
0.47845 1.70986925e-01
0.48011 1.72307388e-01
0.48177 1.72555365e-01
0.48344 1.74747579e-01
0.48511 1.78815075e-01
0.48679 1.80071528e-01
0.48848 1.78711788e-01
0.49017 1.82173911e-01
0.49186 1.80093887e-01
0.49357 1.77620257e-01
0.49528 1.76310577e-01
0.49699 1.75411620e-01
0.49871 1.73447249e-01
0.50044 1.71842995e-01
0.50217 1.74736894e-01
0.50391 1.75390151e-01
0.50565 1.74369901e-01
0.50740 1.79383842e-01
0.50916 1.84176025e-01
0.51092 1.81876369e-01
0.51269 1.83123275e-01
0.51446 1.86087367e-01
0.51625 1.80674180e-01
0.51803 1.76813307e-01
0.51983 1.81836894e-01
0.52163 1.76874497e-01
0.52343 1.74879061e-01
0.52524 1.77641033e-01
0.52706 1.78456243e-01
0.52889 1.78783614e-01
0.53072 1.77537647e-01
0.53255 1.79933368e-01
0.53440 1.82872825e-01
0.53625 1.80732798e-01
0.53810 1.81051067e-01
0.53997 1.82519188e-01
0.54183 1.81708083e-01
0.54371 1.79491284e-01
0.54559 1.79763202e-01
0.54748 1.79865153e-01
0.54938 1.82102085e-01
0.55128 1.77288781e-01
0.55319 1.81698882e-01
0.55510 1.85791062e-01
0.55702 1.79665308e-01
0.55895 1.83629566e-01
0.56089 1.83956145e-01
0.56283 1.79463039e-01
0.56478 1.78896546e-01
0.56673 1.79197501e-01
0.56869 1.83002527e-01
0.57066 1.79446863e-01
0.57264 1.83058375e-01
0.57462 1.83751749e-01
0.57661 1.82041637e-01
0.57860 1.85740556e-01
0.58061 1.87021694e-01
0.58262 1.85055196e-01
0.58463 1.84684987e-01
0.58666 1.93588097e-01
0.58869 1.83268262e-01
0.59073 1.83550123e-01
0.59277 1.89420580e-01
0.59482 1.81597179e-01
0.59688 1.77875010e-01
0.59895 1.83697039e-01
0.60102 1.81934096e-01
0.60310 1.78821901e-01
0.60519 1.87875389e-01
0.60728 1.86796769e-01
0.60939 1.90782249e-01
0.61150 1.88753076e-01
0.61361 1.93152741e-01
0.61574 1.94376645e-01
0.61787 1.93285410e-01
0.62001 1.91162944e-01
0.62215 1.90308506e-01
0.62431 1.89439525e-01
0.62647 1.82287338e-01
0.62864 1.87067104e-01
0.63081 1.91987009e-01
0.63300 1.84137045e-01
0.63519 1.85876491e-01
0.63739 1.91293635e-01
0.63959 1.88561987e-01
0.64181 1.84036924e-01
0.64403 1.96152696e-01
0.64626 1.98274618e-01
0.64849 1.95635769e-01
0.65074 1.99946097e-01
0.65299 2.00522829e-01
0.65525 1.97278112e-01
0.65752 1.90410061e-01
0.65980 1.90823801e-01
0.66208 1.91679722e-01
0.66437 1.87608813e-01
0.66667 1.88666658e-01
0.66898 1.88622880e-01
0.67130 1.92773974e-01
0.67362 1.94718509e-01
0.67595 1.93316426e-01
0.67829 1.98791001e-01
0.68064 2.01395668e-01
0.68299 1.95753005e-01
0.68536 1.97895753e-01
0.68773 2.07289176e-01
0.69011 2.00950963e-01
0.69250 1.96662450e-01
0.69490 2.04624259e-01
0.69730 1.98628701e-01
0.69972 1.91430311e-01
0.70214 1.97346376e-01
0.70457 1.97403560e-01
0.70701 1.91138755e-01
0.70946 1.97094443e-01
0.71191 1.97157661e-01
0.71438 1.92743453e-01
0.71685 1.99366793e-01
0.71933 2.01478475e-01
0.72182 1.99221905e-01
0.72432 2.07435845e-01
0.72683 2.12282490e-01
0.72934 2.10401520e-01
0.73187 2.08396290e-01
0.73440 2.10470031e-01
0.73694 2.05788209e-01
0.73949 1.98126218e-01
0.74205 1.96085125e-01
0.74462 1.99119855e-01
0.74720 1.97994142e-01
0.74979 1.95524865e-01
0.75238 2.01959737e-01
0.75499 2.03765023e-01
0.75760 1.98351440e-01
0.76022 2.02886198e-01
0.76285 2.06086543e-01
0.76549 2.01587450e-01
0.76814 2.04208046e-01
0.77080 2.07165707e-01
0.77347 2.07703014e-01
0.77615 2.06047464e-01
0.77884 2.09365787e-01
0.78153 2.14036479e-01
0.78424 2.10742939e-01
0.78695 2.07802442e-01
0.78968 2.08379817e-01
0.79241 2.04775082e-01
0.79515 1.99874914e-01
0.79790 2.00337477e-01
0.80067 2.02581681e-01
0.80344 1.99350815e-01
0.80622 1.99236943e-01
0.80901 2.04123409e-01
0.81181 2.03108897e-01
0.81462 2.03688597e-01
0.81744 2.08734840e-01
0.82027 2.07830836e-01
0.82311 2.08110917e-01
0.82596 2.11918168e-01
0.82882 2.09541245e-01
0.83169 2.09231188e-01
0.83457 2.10830149e-01
0.83745 2.09141159e-01
0.84035 2.05226565e-01
0.84326 2.03267091e-01
0.84618 2.00819480e-01
0.84911 1.96596709e-01
0.85205 1.96350563e-01
0.85500 2.00165234e-01
0.85796 2.01431680e-01
0.86093 2.00996522e-01
0.86391 2.03212579e-01
0.86690 2.04924373e-01
0.86990 2.03545292e-01
0.87291 2.04105056e-01
0.87593 2.05976133e-01
0.87897 2.05195599e-01
0.88201 2.05619676e-01
0.88506 2.07014043e-01
0.88813 2.06905810e-01
0.89120 2.07903404e-01
0.89428 2.08383329e-01
0.89738 2.08079950e-01
0.90049 2.08603951e-01
0.90360 2.07138501e-01
0.90673 2.04711765e-01
0.90987 2.02184563e-01
0.91302 1.98048902e-01
0.91618 1.93278584e-01
0.91935 1.90862187e-01
0.92253 1.89988111e-01
0.92573 1.88778849e-01
0.92893 1.88772171e-01
0.93215 1.90739658e-01
0.93537 1.92765565e-01
0.93861 1.94908906e-01
0.94186 1.98466153e-01
0.94512 2.01824445e-01
0.94839 2.03639031e-01
0.95168 2.05302397e-01
0.95497 2.06792580e-01
0.95828 2.07130735e-01
0.96159 2.07304165e-01
0.96492 2.07465475e-01
0.96826 2.06982582e-01
0.97161 2.06416634e-01
0.97498 2.05559030e-01
0.97835 2.04334433e-01
0.98174 2.02812839e-01
0.98514 2.00591340e-01
0.98855 1.97802855e-01
0.99197 1.94474886e-01
0.99540 1.90773147e-01
0.99885 1.87609753e-01
1.00231 1.85476256e-01
1.00578 1.83949764e-01
1.00926 1.82923924e-01
1.01275 1.82592745e-01
1.01626 1.82602688e-01
1.01978 1.82709289e-01
1.02330 1.83251691e-01
1.02685 1.84231873e-01
1.03040 1.85338590e-01
1.03397 1.86647280e-01
1.03755 1.88432186e-01
1.04114 1.90470114e-01
1.04474 1.92633736e-01
1.04836 1.94938933e-01
1.05199 1.97069313e-01
1.05563 1.98709183e-01
1.05928 1.99826833e-01
1.06295 2.00365871e-01
1.06663 2.00291077e-01
1.07032 1.99672893e-01
1.07403 1.98523386e-01
1.07775 1.96837958e-01
1.08148 1.94621653e-01
1.08522 1.91879568e-01
1.08898 1.88695547e-01
1.09275 1.85286947e-01
1.09653 1.81964617e-01
1.10032 1.79035003e-01
1.10413 1.76681577e-01
1.10796 1.74908544e-01
1.11179 1.73637745e-01
1.11564 1.72804133e-01
1.11950 1.72323366e-01
1.12338 1.72098738e-01
1.12726 1.72088597e-01
1.13117 1.72268508e-01
1.13508 1.72578070e-01
1.13901 1.72980333e-01
1.14295 1.73480688e-01
1.14691 1.74060537e-01
1.15088 1.74689901e-01
1.15487 1.75376548e-01
1.15886 1.76130914e-01
1.16287 1.76941673e-01
1.16690 1.77810159e-01
1.17094 1.78742903e-01
1.17499 1.79721007e-01
1.17906 1.80706037e-01
1.18314 1.81636455e-01
1.18724 1.82414418e-01
1.19135 1.82918681e-01
1.19547 1.83028052e-01
1.19961 1.82645378e-01
1.20376 1.81720846e-01
1.20793 1.80266674e-01
1.21211 1.78362257e-01
1.21630 1.76147881e-01
1.22052 1.73800193e-01
1.22474 1.71492227e-01
1.22898 1.69355861e-01
1.23323 1.67465789e-01
1.23750 1.65846547e-01
1.24179 1.64489973e-01
1.24609 1.63372175e-01
1.25040 1.62464511e-01
1.25473 1.61738637e-01
1.25907 1.61168336e-01
1.26343 1.60731397e-01
1.26780 1.60407737e-01
1.27219 1.60178656e-01
1.27659 1.60027536e-01
1.28101 1.59939386e-01
1.28545 1.59899170e-01
1.28990 1.59892343e-01
1.29436 1.59905897e-01
1.29884 1.59927118e-01
1.30334 1.59943492e-01
1.30785 1.59943838e-01
1.31238 1.59917819e-01
1.31692 1.59855985e-01
1.32148 1.59749731e-01
1.32605 1.59591932e-01
1.33064 1.59376307e-01
1.33525 1.59097859e-01
1.33987 1.58753175e-01
1.34451 1.58340327e-01
1.34916 1.57859906e-01
1.35383 1.57315377e-01
1.35852 1.56714506e-01
1.36322 1.56069658e-01
1.36794 1.55398346e-01
1.37268 1.54721494e-01
1.37743 1.54061064e-01
1.38220 1.53436399e-01
1.38698 1.52861201e-01
1.39178 1.52342147e-01
1.39660 1.51879386e-01
1.40144 1.51468170e-01
1.40629 1.51101276e-01
1.41115 1.50770542e-01
1.41604 1.50468053e-01
1.42094 1.50186736e-01
1.42586 1.49920309e-01
1.43080 1.49663478e-01
1.43575 1.49411346e-01
1.44072 1.49159561e-01
1.44571 1.48903818e-01
1.45071 1.48639913e-01
1.45573 1.48363494e-01
1.46077 1.48070156e-01
1.46583 1.47755202e-01
1.47090 1.47413833e-01
1.47599 1.47040903e-01
1.48110 1.46631319e-01
1.48623 1.46179788e-01
1.49137 1.45681065e-01
1.49654 1.45130105e-01
1.50172 1.44522011e-01
1.50692 1.43852529e-01
1.51213 1.43118098e-01
1.51737 1.42316095e-01
1.52262 1.41445382e-01
1.52789 1.40506703e-01
1.53318 1.39502975e-01
1.53849 1.38440035e-01
1.54381 1.37327134e-01
1.54916 1.35997025e-01
1.55452 1.34012323e-01
1.55990 1.32046914e-01
1.56530 1.30126321e-01
1.57072 1.28278246e-01
1.57615 1.26530490e-01
1.58161 1.24909170e-01
1.58709 1.23436498e-01
1.59258 1.22128847e-01
1.59809 1.20995368e-01
1.60362 1.20037347e-01
1.60918 1.19248106e-01
1.61475 1.18614042e-01
1.62034 1.18115666e-01
1.62594 1.17729381e-01
1.63157 1.17429316e-01
1.63722 1.17188858e-01
1.64289 1.16982533e-01
1.64857 1.16787041e-01
1.65428 1.16581853e-01
1.66001 1.16350052e-01
1.66575 1.16077936e-01
1.67152 1.15755116e-01
1.67731 1.15373877e-01
1.68311 1.14928825e-01
1.68894 1.14416449e-01
1.69478 1.13834623e-01
1.70065 1.13182306e-01
1.70654 1.12459202e-01
1.71245 1.11665509e-01
1.71837 1.10802019e-01
1.72432 1.09869671e-01
1.73029 1.08869802e-01
1.73628 1.07804092e-01
1.74229 1.06674372e-01
1.74832 1.05483017e-01
1.75437 1.04232648e-01
1.76045 1.02926431e-01
1.76654 1.01568076e-01
1.77266 1.00161887e-01
1.77879 9.87128109e-02
1.78495 9.72265355e-02
1.79113 9.57094917e-02
1.79733 9.41688029e-02
1.80355 9.26125321e-02
1.80979 9.10492865e-02
1.81606 8.94882669e-02
1.82234 8.79392677e-02
1.82865 8.64123307e-02
1.83498 8.49175964e-02
1.84133 8.34650077e-02
1.84771 8.20641612e-02
1.85410 8.07239608e-02
1.86052 7.94523707e-02
1.86696 7.82564151e-02
1.87342 7.71415848e-02
1.87991 7.61122329e-02
1.88642 7.51712285e-02
1.89295 7.43200061e-02
1.89950 7.35587141e-02
1.90607 7.28861159e-02
1.91267 7.22998864e-02
1.91929 7.17965136e-02
1.92594 7.13715949e-02
1.93260 7.10197385e-02
1.93929 7.07349095e-02
1.94601 7.05102813e-02
1.95274 7.03384341e-02
1.95950 7.02116016e-02
1.96629 7.01214733e-02
1.97309 7.00595905e-02
1.97992 7.00172965e-02
1.98678 6.99860831e-02
1.99365 6.99574419e-02
2.00055 6.99232604e-02
2.00748 6.98757229e-02
2.01443 6.98076568e-02
2.02140 6.97125819e-02
2.02840 6.95846611e-02
2.03542 6.94187993e-02
2.04247 6.92108909e-02
2.04954 6.89574237e-02
2.05663 6.86558749e-02
2.06375 6.83044637e-02
2.07090 6.79021513e-02
2.07806 6.74485915e-02
2.08526 6.69440809e-02
2.09247 6.63895101e-02
2.09972 6.57863136e-02
2.10699 6.51364700e-02
2.11428 6.44422548e-02
2.12160 6.37064876e-02
2.12894 6.29322353e-02
2.13631 6.21228123e-02
2.14371 6.12819284e-02
2.15113 6.04132937e-02
2.15857 5.95210140e-02
2.16605 5.86090960e-02
2.17354 5.76817939e-02
2.18107 5.67433123e-02
2.18862 5.57978064e-02
2.19619 5.48495799e-02
2.20380 5.39026395e-02
2.21143 5.29609425e-02
2.21908 5.20283969e-02
2.22676 5.11085148e-02
2.23447 5.02048083e-02
2.24220 4.93203245e-02
2.24997 4.84580166e-02
2.25775 4.76204668e-02
2.26557 4.68099604e-02
2.27341 4.60284959e-02
2.28128 4.52777502e-02
2.28918 4.45590985e-02
2.29710 4.38736240e-02
2.30505 4.32221084e-02
2.31303 4.26050711e-02
2.32104 4.20227693e-02
2.32908 4.14752178e-02
2.33714 4.09622139e-02
2.34523 4.04833518e-02
2.35335 4.00380380e-02
2.36149 3.96255157e-02
2.36967 3.92448796e-02
2.37787 3.88950959e-02
2.38610 3.85749971e-02
2.39436 3.82833169e-02
2.40265 3.80186949e-02
2.41097 3.77796769e-02
2.41931 3.75647393e-02
2.42769 3.73722794e-02
2.43609 3.72006300e-02
2.44452 3.70480748e-02
2.45298 3.69128330e-02
2.46148 3.67930841e-02
2.47000 3.66869731e-02
2.47855 3.65926006e-02
2.48713 3.65080522e-02
2.49574 3.64313937e-02
2.50438 3.63606811e-02
2.51304 3.62939852e-02
2.52174 3.62293768e-02
2.53047 3.61649761e-02
2.53923 3.60989332e-02
2.54802 3.60294622e-02
2.55684 3.59548467e-02
2.56569 3.58734493e-02
2.57457 3.57837563e-02
2.58349 3.56843431e-02
2.59243 3.55739286e-02
2.60140 3.54513650e-02
2.61041 3.53156483e-02
2.61944 3.51659424e-02
2.62851 3.50015547e-02
2.63761 3.48219660e-02
2.64674 3.46268200e-02
2.65590 3.44159288e-02
2.66510 3.41892478e-02
2.67432 3.39469007e-02
2.68358 3.36891546e-02
2.69287 3.34164004e-02
2.70219 3.31291771e-02
2.71154 3.28281230e-02
2.72093 3.25139800e-02
2.73035 3.21875791e-02
2.73980 3.18498355e-02
2.74928 3.15017238e-02
2.75880 3.11442579e-02
2.76835 3.07785013e-02
2.77793 3.04055325e-02
2.78755 3.00264497e-02
2.79720 2.96423559e-02
2.80688 2.92543344e-02
2.81660 2.88634537e-02
2.82635 2.84707725e-02
2.83613 2.80772948e-02
2.84595 2.76840052e-02
2.85580 2.72918285e-02
2.86569 2.69016552e-02
2.87561 2.65143065e-02
2.88556 2.61305688e-02
2.89555 2.57511644e-02
2.90557 2.53767463e-02
2.91563 2.50079327e-02
2.92572 2.46452629e-02
2.93585 2.42892265e-02
2.94601 2.39402639e-02
2.95621 2.35987560e-02
2.96644 2.32650242e-02
2.97671 2.29393505e-02
2.98702 2.26219575e-02
2.99736 2.23130283e-02
3.00773 2.20127112e-02
3.01814 2.17210903e-02
3.02859 2.14382350e-02
3.03907 2.11641649e-02
3.04960 2.08988752e-02
3.06015 2.06423312e-02
3.07074 2.03944537e-02
3.08137 2.01551637e-02
3.09204 1.99243423e-02
3.10274 1.93763654e-02
3.11348 1.86691355e-02
3.12426 1.79954935e-02
3.13508 1.73535547e-02
