        2000  3.000000 2.710000
3.14593 2.33300431e-03
3.15682 2.36842510e-03
3.16775 2.40670222e-03
3.17871 2.44759720e-03
3.18972 2.49059840e-03
3.20076 2.53479633e-03
3.21184 2.57873736e-03
3.22295 2.62033911e-03
3.23411 2.65689918e-03
3.24531 2.68527288e-03
3.25654 2.70228084e-03
3.26781 2.70528135e-03
3.27912 2.69279150e-03
3.29047 2.66491969e-03
3.30187 2.62342417e-03
3.31330 2.57136074e-03
3.32476 2.51246051e-03
3.33627 2.45047522e-03
3.34782 2.38868072e-03
3.35941 2.32961681e-03
3.37104 2.27504500e-03
3.38271 2.22603519e-03
3.39442 2.18311855e-03
3.40617 2.14644141e-03
3.41796 2.11590079e-03
3.42979 2.09124196e-03
3.44166 2.07213863e-03
3.45358 2.05823199e-03
3.46553 2.04916650e-03
3.47753 2.04460720e-03
3.48957 2.04424297e-03
3.50164 2.04884780e-03
3.51377 2.06384711e-03
3.52593 2.08238351e-03
3.53814 2.10429874e-03
3.55038 2.12944537e-03
3.56267 2.15768249e-03
3.57500 2.18886375e-03
3.58738 2.22282222e-03
3.59980 2.25935627e-03
3.61226 2.29821008e-03
3.62476 2.33904653e-03
3.63731 2.38142442e-03
3.64990 2.42477358e-03
3.66254 2.46836990e-03
3.67521 2.51132556e-03
3.68794 2.55259128e-03
3.70070 2.59098222e-03
3.71351 2.62522903e-03
3.72637 2.65407210e-03
3.73927 2.67636348e-03
3.75221 2.69118935e-03
3.76520 2.69798711e-03
3.77823 2.69661802e-03
3.79131 2.68739643e-03
3.80443 2.67105622e-03
3.81760 2.64866836e-03
3.83082 2.62152175e-03
3.84408 2.59099414e-03
3.85739 2.55844271e-03
3.87074 2.52511404e-03
3.88414 2.49208673e-03
3.89758 2.46024748e-03
3.91107 2.43029331e-03
3.92461 2.40274128e-03
3.93820 2.37796104e-03
3.95183 2.35619216e-03
3.96551 2.33758096e-03
3.97924 2.32219792e-03
3.99301 2.31006145e-03
4.00683 2.32562769e-03
4.02070 2.37019093e-03
4.03462 2.41905982e-03
4.04859 2.47238828e-03
4.06260 2.53033025e-03
4.07667 2.59303423e-03
4.09078 2.66065198e-03
4.10494 2.73333202e-03
4.11915 2.81121742e-03
4.13341 2.89444585e-03
4.14771 2.98313765e-03
4.16207 3.07739036e-03
4.17648 3.17727229e-03
4.19094 3.28280945e-03
4.20545 3.39396931e-03
4.22000 3.51065541e-03
4.23461 3.63268346e-03
4.24927 3.75977487e-03
4.26398 3.89153724e-03
4.27874 4.02746108e-03
4.29355 4.16690792e-03
4.30841 4.30911572e-03
4.32332 4.45321184e-03
4.33829 4.59822719e-03
4.35331 4.74313197e-03
4.36838 4.88687688e-03
4.38350 5.02844186e-03
4.39867 5.16688817e-03
4.41390 5.30141474e-03
4.42918 5.43140151e-03
4.44451 5.55645067e-03
4.45990 5.67640502e-03
4.47533 5.79135238e-03
4.49083 5.90161578e-03
4.50637 6.09194775e-03
4.52197 6.41018739e-03
4.53762 6.74018409e-03
4.55333 7.08346738e-03
4.56909 7.44177599e-03
4.58491 7.81703511e-03
4.60078 8.21133144e-03
4.61670 8.62689042e-03
4.63269 9.06606544e-03
4.64872 9.53133233e-03
4.66481 1.00252851e-02
4.68096 1.05506403e-02
4.69717 1.11102520e-02
4.71343 1.17071133e-02
4.72974 1.23443752e-02
4.74611 1.30253657e-02
4.76254 1.37536077e-02
4.77903 1.45328303e-02
4.79557 1.53669574e-02
4.81217 1.62602060e-02
4.82883 1.72169769e-02
4.84555 1.82419639e-02
4.86232 1.93401426e-02
4.87915 2.05167054e-02
4.89604 2.17771698e-02
4.91299 2.31272592e-02
4.92999 2.45730117e-02
4.94706 2.61206385e-02
4.96418 2.77765894e-02
4.98137 2.95474769e-02
4.99861 3.14400433e-02
5.01591 3.21900196e-02
5.03328 3.28533083e-02
5.05070 3.35347216e-02
5.06818 3.42321563e-02
5.08573 3.49432495e-02
5.10333 3.56654103e-02
5.12100 3.63958203e-02
5.13873 3.71314878e-02
5.15651 3.78693449e-02
5.17436 3.86062372e-02
5.19228 3.93390646e-02
5.21025 4.00648460e-02
5.22828 4.07807738e-02
5.24638 4.14843440e-02
5.26454 4.21734102e-02
5.28277 4.28462599e-02
5.30105 4.35016463e-02
5.31940 4.41388757e-02
5.33782 4.47577421e-02
5.35629 4.53586358e-02
5.37484 4.59424349e-02
5.39344 4.65104942e-02
5.41211 4.70646242e-02
5.43084 4.76069819e-02
5.44965 4.81400281e-02
5.46851 4.86664727e-02
5.48744 4.91891775e-02
5.50643 4.93806661e-02
5.52550 4.89279335e-02
5.54462 4.84804908e-02
5.56381 4.80414708e-02
5.58308 4.76136485e-02
5.60240 4.71993112e-02
5.62179 4.68003775e-02
5.64125 4.64183542e-02
5.66078 4.60543687e-02
5.68038 4.57092448e-02
5.70004 4.53834486e-02
5.71977 4.50772294e-02
5.73957 4.47905548e-02
5.75944 4.45231970e-02
5.77938 4.42747442e-02
5.79938 4.40446436e-02
5.81946 4.38321796e-02
5.83960 4.36365609e-02
5.85982 4.34568771e-02
5.88010 4.32921633e-02
5.90045 4.31413680e-02
5.92088 4.30033965e-02
5.94137 4.28771105e-02
5.96194 4.27613393e-02
5.98258 4.26549122e-02
6.00329 4.25962353e-02
6.02407 4.27551172e-02
6.04492 4.29201020e-02
6.06585 4.30897805e-02
6.08684 4.32627544e-02
6.10791 4.34375819e-02
6.12906 4.36128755e-02
6.15027 4.37872369e-02
6.17156 4.39593111e-02
6.19293 4.41277864e-02
6.21436 4.42914053e-02
6.23588 4.44489756e-02
6.25746 4.45993914e-02
6.27912 4.47416447e-02
6.30086 4.48748358e-02
6.32267 4.49981842e-02
6.34455 4.51110177e-02
6.36652 4.52128053e-02
6.38856 4.53031784e-02
6.41067 4.53818660e-02
6.43286 4.54487704e-02
6.45513 4.55039244e-02
6.47747 4.55474903e-02
6.49990 4.55797610e-02
6.52240 4.57873904e-02
6.54497 4.59853179e-02
6.56763 4.61734028e-02
6.59037 4.63524796e-02
6.61318 4.65234914e-02
6.63607 4.66874464e-02
6.65904 4.68453960e-02
6.68209 4.69984677e-02
6.70522 4.71477887e-02
6.72843 4.72944864e-02
6.75172 4.74397099e-02
6.77510 4.75845540e-02
6.79855 4.77301026e-02
6.82208 4.78773966e-02
6.84570 4.80274222e-02
6.86939 4.81811008e-02
6.89317 4.83393106e-02
6.91704 4.85028212e-02
6.94098 4.86723913e-02
6.96500 4.88486497e-02
6.98911 4.90321926e-02
7.01331 4.94786922e-02
7.03759 5.01544253e-02
7.06195 5.08545592e-02
7.08639 5.15797769e-02
7.11092 5.23305336e-02
7.13554 5.31071654e-02
7.16024 5.39098132e-02
7.18502 5.47385095e-02
7.20990 5.55931351e-02
7.23485 5.64734298e-02
7.25990 5.73790685e-02
7.28503 5.83095849e-02
7.31025 5.92644697e-02
7.33555 6.02431157e-02
7.36094 6.12447968e-02
7.38642 6.22689816e-02
7.41199 6.33148790e-02
7.43765 6.43817410e-02
7.46340 6.54688196e-02
7.48923 6.65754101e-02
7.51516 7.15519999e-02
7.54117 7.99576178e-02
7.56727 8.92996924e-02
7.59347 9.96693881e-02
7.61975 1.11165284e-01
7.64613 1.23893612e-01
7.67260 1.37968593e-01
7.69916 1.53512178e-01
7.72581 1.70654012e-01
7.75255 1.89530462e-01
7.77939 2.10283751e-01
7.80632 2.33060108e-01
7.83334 2.58007176e-01
7.86046 2.85271077e-01
7.88767 3.14992080e-01
7.91497 3.47299400e-01
7.94237 3.82305120e-01
7.96986 4.20096612e-01
7.99745 4.60729051e-01
8.02513 4.95248164e-01
8.05291 5.30713500e-01
8.08079 5.67955296e-01
8.10876 6.06907752e-01
8.13683 6.47472550e-01
8.16500 6.89518308e-01
8.19326 7.32881885e-01
8.22162 7.64166450e-01
8.25008 7.91805849e-01
8.27864 8.19797872e-01
8.30730 8.48086045e-01
8.33605 8.76613022e-01
8.36491 9.05320161e-01
8.39386 9.34148816e-01
8.42292 9.58660766e-01
8.45208 9.82037659e-01
8.48133 1.00542832e+00
8.51069 1.02880532e+00
8.54016 1.05214189e+00
8.56972 1.07541168e+00
8.59938 1.09858956e+00
8.62915 1.11847662e+00
8.65902 1.13821409e+00
8.68899 1.15785400e+00
8.71907 1.17738443e+00
8.74925 1.19679020e+00
8.77954 1.21605830e+00
8.80993 1.23512803e+00
8.84043 1.25392459e+00
8.87103 1.27252928e+00
8.90174 1.29092801e+00
8.93255 1.30910561e+00
8.96347 1.32704364e+00
8.99450 1.34472476e+00
9.02563 1.36398853e+00
9.05688 1.38317316e+00
9.08823 1.40182338e+00
9.11969 1.41989800e+00
9.15126 1.43735473e+00
9.18294 1.45414914e+00
9.21472 1.46973815e+00
9.24662 1.48405670e+00
9.27863 1.49766849e+00
9.31075 1.51054750e+00
9.34298 1.52266770e+00
9.37532 1.53400309e+00
9.40777 1.54433144e+00
9.44034 1.55329829e+00
9.47302 1.56161690e+00
9.50581 1.56928620e+00
9.53871 1.57630836e+00
9.57173 1.58268661e+00
9.60487 1.58831366e+00
9.63811 1.59282526e+00
9.67148 1.59698891e+00
9.70495 1.60081001e+00
9.73855 1.60428965e+00
9.77226 1.60743216e+00
9.80609 1.61020070e+00
9.84003 1.61258225e+00
9.87409 1.61485106e+00
9.90827 1.61700822e+00
9.94257 1.61905373e+00
9.97699 1.62098975e+00
10.01153 1.62283364e+00
10.04618 1.62463633e+00
10.08096 1.62638916e+00
10.11585 1.62809646e+00
10.15087 1.62976256e+00
10.18601 1.63139290e+00
10.22127 1.63300589e+00
10.25665 1.63458420e+00
10.29215 1.63612239e+00
10.32778 1.63762915e+00
10.36353 1.63911206e+00
10.39941 1.64058088e+00
10.43540 1.64188494e+00
10.47153 1.64312178e+00
10.50777 1.64430117e+00
10.54415 1.64543178e+00
10.58065 1.64652120e+00
10.61727 1.64748163e+00
10.65403 1.64823826e+00
10.69091 1.64888649e+00
10.72791 1.64943391e+00
10.76505 1.64989028e+00
10.80231 1.65019596e+00
10.83971 1.64921169e+00
10.87723 1.64780358e+00
10.91488 1.64596728e+00
10.95266 1.64369738e+00
10.99058 1.64098522e+00
11.02862 1.63671642e+00
11.06680 1.63132678e+00
11.10511 1.62512088e+00
11.14355 1.61807813e+00
11.18212 1.61018336e+00
11.22083 1.59953956e+00
11.25967 1.58592452e+00
11.29865 1.57082765e+00
11.33776 1.55428148e+00
11.37701 1.53633802e+00
11.41639 1.51403147e+00
11.45591 1.48556672e+00
11.49556 1.45520496e+00
11.53536 1.42328008e+00
11.57529 1.39014870e+00
11.61536 1.35376858e+00
11.65556 1.31339500e+00
11.69591 1.27354932e+00
11.73640 1.23463914e+00
11.77702 1.19693437e+00
11.81779 1.16217158e+00
11.85870 1.13113557e+00
11.89975 1.10151636e+00
11.94094 1.07278678e+00
11.98227 1.04434641e+00
12.02375 1.03144952e+00
12.06537 1.02928792e+00
12.10714 1.02563029e+00
12.14905 1.02027739e+00
12.19110 1.01309686e+00
12.23330 1.00402660e+00
12.27565 9.93073972e-01
12.31814 9.80310522e-01
12.36078 9.65864271e-01
12.40357 9.49908875e-01
12.44651 9.32651161e-01
12.48959 9.14318445e-01
12.53283 9.07481223e-01
12.57621 9.04214806e-01
12.61974 9.00715871e-01
12.66343 8.97045447e-01
12.70726 8.93260336e-01
12.75125 8.89411919e-01
12.79539 8.85547134e-01
12.83968 8.81707497e-01
12.88413 8.77930191e-01
12.92873 8.74247192e-01
12.97348 8.70686469e-01
13.01839 8.66619193e-01
13.06345 8.61695556e-01
13.10867 8.56837827e-01
13.15405 8.52056195e-01
13.19959 8.47359765e-01
13.24528 8.42756559e-01
13.29113 8.38253298e-01
13.33713 8.33855835e-01
13.38330 8.29568940e-01
13.42963 8.25396841e-01
13.47612 8.21342464e-01
13.52277 8.16837468e-01
13.56958 8.11884022e-01
13.61655 8.07092850e-01
13.66368 8.02464279e-01
13.71098 7.97997765e-01
13.75844 7.93692009e-01
13.80607 7.89545600e-01
13.85386 7.85556264e-01
13.90182 7.81721505e-01
13.94994 7.78038615e-01
13.99823 7.74504450e-01
14.04668 7.69761950e-01
14.09531 7.65123297e-01
14.14410 7.60636404e-01
14.19306 7.56297044e-01
14.24219 7.52101205e-01
14.29149 7.48044335e-01
14.34096 7.44122315e-01
14.39060 7.40330808e-01
14.44042 7.36665370e-01
14.49041 7.33121774e-01
14.54057 7.31819132e-01
14.59090 7.31192363e-01
14.64141 7.30736432e-01
14.69209 7.30442885e-01
14.74295 7.30304025e-01
14.79398 7.30312155e-01
14.84519 7.30460338e-01
14.89658 7.30741744e-01
14.94814 7.31149762e-01
14.99989 7.31675935e-01
15.05181 7.40739693e-01
15.10392 7.50082797e-01
15.15620 7.59680316e-01
15.20866 7.69525746e-01
15.26131 7.79613342e-01
15.31414 7.89938008e-01
15.36715 8.00495084e-01
15.42034 8.11280559e-01
15.47372 8.22291072e-01
15.52729 8.37013418e-01
15.58103 8.55443044e-01
15.63497 8.74252612e-01
15.68909 8.93442339e-01
15.74340 9.13013309e-01
15.79790 9.32966388e-01
15.85258 9.53302987e-01
15.90746 9.74024840e-01
15.96252 9.95133788e-01
16.01778 1.01650582e+00
16.07323 1.03796176e+00
16.12886 1.05974756e+00
16.18470 1.08186311e+00
16.24072 1.10430766e+00
16.29694 1.12708033e+00
16.35335 1.15018037e+00
16.40996 1.17360561e+00
16.46677 1.19735280e+00
16.52377 1.21992926e+00
16.58097 1.24063583e+00
16.63836 1.26151584e+00
16.69596 1.28256278e+00
16.75375 1.30376691e+00
16.81175 1.32511954e+00
16.86994 1.34660984e+00
16.92834 1.36822697e+00
16.98694 1.38995792e+00
17.04574 1.40726072e+00
17.10474 1.42326490e+00
17.16395 1.43924631e+00
17.22337 1.45519520e+00
17.28299 1.47110182e+00
17.34281 1.48695640e+00
17.40285 1.50274812e+00
17.46309 1.51846612e+00
17.52354 1.53241503e+00
17.58420 1.54361166e+00
17.64507 1.55469231e+00
17.70615 1.56565264e+00
17.76744 1.57648613e+00
17.82894 1.58718846e+00
17.89066 1.59775313e+00
17.95259 1.60817362e+00
18.01473 1.61740280e+00
18.07709 1.62313390e+00
18.13967 1.62874035e+00
18.20246 1.63421889e+00
18.26547 1.63956843e+00
18.32870 1.64478680e+00
18.39214 1.64987185e+00
18.45581 1.65482248e+00
18.51969 1.65872921e+00
18.58380 1.66047987e+00
18.64813 1.66212322e+00
18.71268 1.66365924e+00
18.77746 1.66508470e+00
18.84246 1.66639960e+00
18.90768 1.66760175e+00
18.97313 1.66869117e+00
19.03881 1.66834971e+00
19.10472 1.66698821e+00
19.17085 1.66551830e+00
19.23721 1.66393783e+00
19.30380 1.66224788e+00
19.37062 1.66044735e+00
19.43768 1.65853409e+00
19.50496 1.65641054e+00
19.57248 1.65293848e+00
19.64023 1.64935153e+00
19.70822 1.64564967e+00
19.77644 1.64183074e+00
19.84490 1.63789582e+00
19.91359 1.63384382e+00
19.98252 1.62967584e+00
20.05169 1.62455611e+00
20.12110 1.61902880e+00
20.19076 1.61337682e+00
20.26065 1.60760018e+00
20.33078 1.60169997e+00
20.40116 1.59567835e+00
20.47178 1.58953424e+00
20.54264 1.58326980e+00
20.61375 1.57688613e+00
20.68511 1.57038321e+00
20.75671 1.56376431e+00
20.82856 1.55702942e+00
20.90066 1.55017962e+00
20.97301 1.54321709e+00
21.04561 1.53617000e+00
21.11846 1.52903186e+00
21.19157 1.52179074e+00
21.26492 1.51444773e+00
21.33853 1.50700498e+00
21.41240 1.49946468e+00
21.48652 1.49182898e+00
21.56090 1.48409790e+00
21.63553 1.47627684e+00
21.71043 1.46836472e+00
21.78558 1.46036588e+00
21.86099 1.45228250e+00
21.93666 1.44411564e+00
22.01260 1.43597805e+00
22.08880 1.42832284e+00
22.16526 1.42059826e+00
22.24199 1.41280755e+00
22.31898 1.40495289e+00
22.39624 1.39703535e+00
22.47377 1.38905711e+00
22.55156 1.38102034e+00
22.62962 1.37292828e+00
22.70796 1.36478093e+00
22.78656 1.35658264e+00
22.86544 1.34833340e+00
22.94459 1.34003755e+00
23.02402 1.33194115e+00
23.10372 1.32436941e+00
23.18369 1.31676082e+00
23.26394 1.30911536e+00
23.34447 1.30143739e+00
23.42528 1.29372582e+00
23.50637 1.28598389e+00
23.58774 1.27821378e+00
23.66939 1.27041548e+00
23.75133 1.26259225e+00
23.83354 1.25474518e+00
23.91604 1.24687534e+00
23.99883 1.23898598e+00
24.08191 1.23115300e+00
24.16527 1.22330267e+00
24.24892 1.21543608e+00
24.33286 1.20755432e+00
24.41709 1.19965738e+00
24.50161 1.19174960e+00
24.58642 1.18383098e+00
24.67153 1.17590369e+00
24.75693 1.16796772e+00
24.84263 1.16002634e+00
24.92863 1.15208062e+00
25.01492 1.14410346e+00
25.10151 1.13599514e+00
25.18840 1.12789008e+00
25.27559 1.11978826e+00
25.36309 1.11169295e+00
25.45088 1.10360414e+00
25.53898 1.09552400e+00
25.62739 1.08745254e+00
25.71610 1.07939289e+00
25.80512 1.07134506e+00
25.89444 1.06331056e+00
25.98408 1.05529059e+00
26.07403 1.04742974e+00
26.16428 1.03961443e+00
26.25485 1.03181494e+00
26.34574 1.02403225e+00
26.43694 1.01626734e+00
26.52845 1.00852130e+00
26.62028 1.00079509e+00
26.71243 9.93089581e-01
26.80489 9.85405864e-01
26.89768 9.77744802e-01
26.99079 9.70107264e-01
27.08422 9.62208372e-01
27.17798 9.54307205e-01
27.27205 9.46436064e-01
27.36646 9.38595926e-01
27.46119 9.30787440e-01
27.55625 9.23011583e-01
27.65164 9.15268896e-01
27.74736 9.07560138e-01
27.84341 8.99886069e-01
27.93979 8.92247338e-01
28.03650 8.84681776e-01
28.13355 8.77221255e-01
28.23094 8.69797806e-01
28.32867 8.62412080e-01
28.42673 8.55064512e-01
28.52513 8.47755533e-01
28.62387 8.40485796e-01
28.72295 8.33255624e-01
28.82238 8.26065560e-01
28.92215 8.18915822e-01
29.02227 8.11724132e-01
29.12273 8.04287133e-01
29.22354 7.96896746e-01
29.32470 7.89553514e-01
29.42621 7.82257652e-01
29.52807 7.75009377e-01
29.63029 7.67809124e-01
29.73286 7.60657109e-01
29.83578 7.53553548e-01
29.93906 7.46498660e-01
30.04269 7.39359978e-01
30.14669 7.32084603e-01
30.25104 7.24863971e-01
30.35576 7.17698189e-01
30.46084 7.10587366e-01
30.56628 7.03531718e-01
30.67209 6.96531138e-01
30.77826 6.89585624e-01
30.88481 6.82695395e-01
30.99172 6.75860342e-01
31.09900 6.69080464e-01
31.20665 6.62355761e-01
31.31467 6.55686126e-01
31.42307 6.49071558e-01
31.53184 6.42512057e-01
31.64099 6.36007407e-01
31.75052 6.29557607e-01
31.86043 6.23162440e-01
31.97072 6.16822016e-01
32.08139 6.10227068e-01
32.19244 6.03582907e-01
32.30388 5.97001835e-01
32.41570 5.90483526e-01
32.52791 5.84027656e-01
32.64051 5.77634115e-01
32.75349 5.71302471e-01
32.86687 5.65032507e-01
32.98064 5.58823788e-01
33.09481 5.52676208e-01
33.20937 5.46589222e-01
33.32433 5.40562616e-01
33.43968 5.34595955e-01
33.55544 5.28688914e-01
33.67159 5.22841276e-01
33.78815 5.17052499e-01
33.90511 5.11322258e-01
34.02247 5.05642206e-01
34.14024 4.99988496e-01
34.25842 4.94395490e-01
34.37701 4.88862645e-01
34.49601 4.83389638e-01
34.61542 4.77975816e-01
34.73525 4.72620640e-01
34.85549 4.67323890e-01
34.97614 4.62084702e-01
35.09721 4.56902856e-01
35.21871 4.51777704e-01
35.34062 4.46708812e-01
35.46295 4.41695637e-01
35.58571 4.36737638e-01
35.70889 4.31834272e-01
35.83250 4.26985215e-01
35.95654 4.22189708e-01
36.08101 4.17475934e-01
36.20590 4.12829368e-01
36.33123 4.08234400e-01
36.45700 4.03690380e-01
36.58320 3.99196767e-01
36.70983 3.94753234e-01
36.83691 3.90359132e-01
36.96442 3.86014134e-01
37.09238 3.81717484e-01
37.22077 3.77468962e-01
37.34962 3.73267920e-01
37.47890 3.69114032e-01
37.60864 3.65006540e-01
37.73883 3.60945225e-01
37.86946 3.56929547e-01
38.00055 3.52959614e-01
38.13209 3.49180790e-01
38.26409 3.45444459e-01
38.39654 3.41749970e-01
38.52946 3.38096998e-01
38.66283 3.34485002e-01
38.79667 3.30913547e-01
38.93096 3.27382092e-01
39.06573 3.23890420e-01
39.20096 3.20437880e-01
39.33665 3.17024038e-01
39.47282 3.13648462e-01
39.60946 3.10310826e-01
39.74657 3.07010697e-01
39.88416 3.03747532e-01
40.02222 3.00569027e-01
40.16076 2.97675289e-01
40.29978 2.94812011e-01
40.43928 2.91978869e-01
40.57926 2.89175645e-01
40.71973 2.86401797e-01
40.86069 2.83657109e-01
41.00213 2.80941364e-01
41.14406 2.78254020e-01
41.28648 2.75594859e-01
41.42940 2.72963558e-01
41.57281 2.70359790e-01
41.71672 2.67783338e-01
41.86113 2.65233662e-01
42.00603 2.62710652e-01
42.15144 2.60213983e-01
42.29735 2.57743330e-01
42.44377 2.55298368e-01
42.59069 2.52878880e-01
42.73812 2.50484541e-01
42.88606 2.48115026e-01
43.03451 2.45770008e-01
43.18348 2.43449381e-01
43.33297 2.41152710e-01
43.48297 2.38879888e-01
43.63349 2.36630479e-01
43.78453 2.34404268e-01
43.93609 2.32201038e-01
44.08818 2.30020464e-01
44.24079 2.27862328e-01
44.39394 2.25726415e-01
44.54761 2.23612506e-01
44.70182 2.21520170e-01
44.85655 2.19449296e-01
45.01183 2.17408774e-01
45.16764 2.15498116e-01
45.32399 2.13606211e-01
45.48089 2.11732842e-01
45.63832 2.09877793e-01
45.79630 2.08040846e-01
45.95483 2.06221678e-01
46.11391 2.04420286e-01
46.27353 2.02636456e-01
46.43371 2.00869970e-01
46.59445 1.99120502e-01
46.75574 1.97388053e-01
46.91759 1.95672298e-01
47.08000 1.93973236e-01
47.24297 1.92290435e-01
47.40650 1.90624002e-01
47.57060 1.88973503e-01
47.73527 1.87338940e-01
47.90051 1.85719986e-01
48.06633 1.84116641e-01
48.23271 1.82528690e-01
48.39967 1.80955806e-01
48.56721 1.79398098e-01
48.73533 1.77855132e-01
48.90403 1.76327017e-01
49.07332 1.74813320e-01
49.24319 1.73314148e-01
49.41365 1.71829068e-01
49.58470 1.70358188e-01
49.75634 1.68901292e-01
49.92858 1.67458054e-01
50.10141 1.66012432e-01
50.27484 1.64569086e-01
50.44887 1.63139615e-01
50.62350 1.61723694e-01
50.79874 1.60321324e-01
50.97458 1.58932178e-01
51.15104 1.57556256e-01
51.32810 1.56193343e-01
51.50578 1.54843330e-01
51.68407 1.53505999e-01
51.86298 1.52181459e-01
52.04250 1.50869277e-01
52.22265 1.49569561e-01
52.40343 1.48281986e-01
52.58482 1.47006660e-01
52.76685 1.45743150e-01
52.94951 1.44491672e-01
53.13280 1.43251792e-01
53.31672 1.42023512e-01
53.50128 1.40806830e-01
53.68648 1.39601422e-01
53.87232 1.38407288e-01
54.05880 1.37224319e-01
54.24593 1.36052298e-01
54.43371 1.34891226e-01
54.62214 1.33740993e-01
54.81122 1.32601384e-01
55.00095 1.31472723e-01
55.19134 1.30436744e-01
55.38239 1.29409871e-01
55.57410 1.28391995e-01
55.76647 1.27383116e-01
55.95951 1.26382910e-01
56.15322 1.25391483e-01
56.34760 1.24408729e-01
56.54265 1.23434538e-01
56.73838 1.22468802e-01
56.93479 1.21511522e-01
57.13187 1.20562480e-01
57.32964 1.19621676e-01
57.52809 1.18689003e-01
57.72723 1.17764459e-01
57.92705 1.16847829e-01
58.12757 1.15939112e-01
58.32879 1.15038199e-01
58.53070 1.14145092e-01
58.73331 1.13259680e-01
58.93662 1.12381857e-01
59.14063 1.11511514e-01
59.34535 1.10648650e-01
59.55078 1.09793157e-01
59.75692 1.08944927e-01
59.96377 1.08103938e-01
60.17134 1.07173606e-01
60.37963 1.06231621e-01
60.58864 1.05298513e-01
60.79837 1.04374187e-01
61.00883 1.03458553e-01
61.22002 1.02551527e-01
61.43194 1.01653000e-01
61.64459 1.00762916e-01
61.85797 9.98811584e-02
62.07210 9.90076603e-02
62.28697 9.81423248e-02
62.50258 9.72850868e-02
62.71894 9.64358378e-02
62.93605 9.55945237e-02
63.15390 9.47610470e-02
63.37252 9.39353208e-02
63.59189 9.31172910e-02
63.81201 9.23068601e-02
64.03290 9.15039522e-02
64.25456 9.07084913e-02
64.47698 8.99204124e-02
64.70017 8.91396289e-02
64.92414 8.83660757e-02
65.14888 8.77018330e-02
65.37440 8.70948906e-02
65.60070 8.64926418e-02
65.82778 8.58950435e-02
66.05565 8.53007080e-02
66.28430 8.47123236e-02
66.51375 8.41284704e-02
66.74400 8.35491049e-02
66.97504 8.29741946e-02
67.20688 8.24036963e-02
67.43952 8.18375556e-02
67.67297 8.12757509e-02
67.90722 8.07182389e-02
68.14229 8.01649870e-02
68.37817 7.96159518e-02
68.61486 7.90710900e-02
68.85238 7.85303692e-02
69.09072 7.79937566e-02
69.32988 7.74612091e-02
69.56987 7.69327049e-02
69.81069 7.64081898e-02
70.05235 7.58711004e-02
70.29484 7.52786835e-02
70.53817 7.46912097e-02
70.78235 7.41086464e-02
71.02737 7.35309503e-02
71.27323 7.29580672e-02
71.51995 7.23899644e-02
71.76752 7.18265880e-02
72.01595 7.12678944e-02
72.26524 7.07138403e-02
72.51539 7.01643932e-02
72.76641 6.96194989e-02
73.01830 6.90791249e-02
73.27106 6.85432278e-02
73.52469 6.80117643e-02
73.77920 6.74847018e-02
74.03460 6.69619862e-02
74.29087 6.64435849e-02
74.54804 6.59294654e-02
74.80609 6.54195734e-02
75.06504 6.48813674e-02
75.32488 6.42516176e-02
75.58563 6.36281767e-02
75.84727 6.30110013e-02
76.10982 6.24000264e-02
76.37328 6.17951652e-02
76.63766 6.11963745e-02
76.90295 6.06035891e-02
77.16915 6.00167332e-02
77.43628 5.94357525e-02
77.70433 5.88605821e-02
77.97331 5.82911678e-02
78.24322 5.77274552e-02
78.51407 5.71693578e-02
78.78585 5.66168430e-02
79.05857 5.60698458e-02
79.33224 5.55283011e-02
79.60686 5.49921655e-02
79.88242 5.44613632e-02
80.15894 5.39941050e-02
80.43642 5.35738924e-02
80.71486 5.31571595e-02
80.99426 5.27438736e-02
81.27463 5.23340024e-02
81.55596 5.19275241e-02
81.83828 5.15243953e-02
82.12157 5.11245944e-02
82.40584 5.07280889e-02
82.69109 5.03348354e-02
82.97733 4.99448339e-02
83.26457 4.95580302e-02
83.55279 4.91744026e-02
83.84202 4.87939294e-02
84.13225 4.84165782e-02
84.42348 4.80423163e-02
84.71572 4.76711222e-02
85.00897 4.73029633e-02
85.30323 4.69378070e-02
85.59852 4.65756426e-02
85.89482 4.62164267e-02
86.19215 4.58601484e-02
86.49052 4.55067753e-02
86.78991 4.51562747e-02
87.09034 4.48086359e-02
87.39181 4.44638155e-02
87.69432 4.41218027e-02
87.99789 4.37825649e-02
88.30250 4.34460804e-02
88.60816 4.31123277e-02
88.91489 4.27812741e-02
89.22267 4.24528980e-02
89.53153 4.21271885e-02
89.84145 4.18041131e-02
90.15244 4.14836394e-02
90.46451 4.11657564e-02
90.77766 4.08504424e-02
91.09190 4.05376651e-02
91.40722 4.02274134e-02
91.72363 3.99196550e-02
92.04114 3.96143789e-02
92.35975 3.93115527e-02
92.67946 3.90111546e-02
93.00028 3.87131738e-02
93.32221 3.84175887e-02
93.64525 3.81243776e-02
93.96941 3.78335078e-02
94.29469 3.75449687e-02
94.62110 3.72587385e-02
94.94864 3.69747956e-02
95.27731 3.66931290e-02
95.60712 3.64137063e-02
95.93807 3.61365167e-02
96.27017 3.58615384e-02
96.60342 3.55887498e-02
96.93782 3.53181400e-02
97.27338 3.50496766e-02
97.61010 3.47833595e-02
97.94798 3.45191562e-02
98.28704 3.42570558e-02
98.62727 3.39970259e-02
98.96867 3.37390664e-02
