        2000  5.000000 2.710000
0.18435 6.55412958e-04
0.18498 6.60209116e-04
0.18562 6.78639645e-04
0.18627 6.52162403e-04
0.18691 6.59943355e-04
0.18756 6.33006317e-04
0.18821 7.73386665e-04
0.18886 6.61048313e-04
0.18951 6.60748587e-04
0.19017 6.37932555e-04
0.19083 7.36683148e-04
0.19149 6.15175420e-04
0.19215 6.79690403e-04
0.19282 6.39722058e-04
0.19348 6.33095927e-04
0.19415 6.20590361e-04
0.19483 6.16698079e-04
0.19550 6.54287224e-04
0.19618 6.22190887e-04
0.19686 6.26048663e-04
0.19754 5.99274585e-04
0.19822 6.14945793e-04
0.19891 6.31634515e-04
0.19960 6.07748033e-04
0.20029 9.37371837e-04
0.20098 6.07487331e-04
0.20168 5.97631964e-04
0.20237 5.89497628e-04
0.20307 6.21212397e-04
0.20378 6.24378038e-04
0.20448 6.07463483e-04
0.20519 5.93554498e-04
0.20590 6.26496355e-04
0.20661 6.51828170e-04
0.20733 5.67938494e-04
0.20805 5.80505306e-04
0.20877 6.15304958e-04
0.20949 5.92222985e-04
0.21021 2.33149069e-03
0.21094 5.95461073e-04
0.21167 5.64039888e-04
0.21240 5.72867803e-04
0.21314 6.18334377e-04
0.21388 5.72131767e-04
0.21462 5.66967953e-04
0.21536 5.67388545e-04
0.21611 5.74946193e-04
0.21685 6.04721505e-04
0.21760 5.53172969e-04
0.21836 5.65449449e-04
0.21911 5.60906586e-04
0.21987 5.88112999e-04
0.22063 5.45608817e-04
0.22140 6.73537619e-04
0.22216 5.42792223e-04
0.22293 5.49588903e-04
0.22370 5.43426544e-04
0.22448 5.58695768e-04
0.22526 5.54137367e-04
0.22604 5.35404041e-04
0.22682 5.87260433e-04
0.22760 5.31957643e-04
0.22839 1.70100828e-03
0.22918 5.26057793e-04
0.22998 5.76179243e-04
0.23077 5.21150344e-04
0.23157 5.29237165e-04
0.23237 5.23108771e-04
0.23318 5.39570937e-04
0.23398 5.18163563e-04
0.23479 5.24687436e-04
0.23561 5.11251256e-04
0.23642 5.23087813e-04
0.23724 5.09736547e-04
0.23806 6.06000444e-04
0.23889 5.07357347e-04
0.23971 6.93016557e-04
0.24054 4.98698717e-04
0.24137 5.34477040e-04
0.24221 4.98558339e-04
0.24305 5.70490772e-04
0.24389 5.18718390e-04
0.24473 4.90504761e-04
0.24558 6.67502629e-04
0.24643 4.95063342e-04
0.24728 5.53456073e-04
0.24814 4.96403347e-04
0.24900 4.84123072e-04
0.24986 5.91624255e-04
0.25073 4.80294023e-04
0.25159 4.95606245e-04
0.25246 4.89043890e-04
0.25334 4.73895532e-04
0.25422 1.16421600e-03
0.25510 4.78443635e-04
0.25598 4.69180493e-04
0.25687 4.97488250e-04
0.25775 4.72158964e-04
0.25865 4.66558117e-04
0.25954 4.86097397e-04
0.26044 4.76785837e-04
0.26134 4.61999355e-04
0.26225 6.35154624e-04
0.26315 5.16337926e-04
0.26406 4.57202835e-04
0.26498 4.55787131e-04
0.26590 4.89199083e-04
0.26682 4.92596519e-04
0.26774 4.55721730e-04
0.26867 4.48374017e-04
0.26960 5.04860895e-04
0.27053 4.61851750e-04
0.27147 4.43324925e-04
0.27241 4.42494943e-04
0.27335 4.67443564e-04
0.27430 4.76743561e-04
0.27525 4.55500775e-04
0.27620 4.34446423e-04
0.27715 4.40722783e-04
0.27811 6.63473221e-04
0.27908 8.75264599e-04
0.28004 4.36752272e-04
0.28101 4.30409788e-04
0.28198 4.27820835e-04
0.28296 4.62325277e-04
0.28394 4.53954629e-04
0.28492 4.59479235e-04
0.28591 4.53880556e-04
0.28690 4.40754400e-04
0.28789 4.18742154e-04
0.28889 4.18749381e-04
0.28989 4.71329343e-04
0.29089 8.58176603e-04
0.29190 4.46314597e-04
0.29291 4.20740147e-04
0.29392 4.22371567e-04
0.29494 4.13761897e-04
0.29596 4.06042913e-04
0.29699 4.09290758e-04
0.29801 4.14536595e-04
0.29905 4.30763353e-04
0.30008 4.82086055e-04
0.30112 5.57353234e-04
0.30216 7.04583740e-04
0.30321 9.64462442e-04
0.30426 1.16984467e-03
0.30531 1.51813730e-03
0.30637 1.87040406e-03
0.30743 2.70010850e-03
0.30849 3.09936377e-03
0.30956 3.99985883e-03
0.31063 5.16794471e-03
0.31171 6.89246585e-03
0.31279 8.68013000e-03
0.31387 1.20967300e-02
0.31496 1.50943694e-02
0.31605 1.95095610e-02
0.31714 3.19098164e-02
0.31824 3.14002280e-02
0.31934 4.12090369e-02
0.32044 4.51264503e-02
0.32155 4.43602068e-02
0.32267 4.11709162e-02
0.32378 4.17972875e-02
0.32490 3.75977270e-02
0.32603 4.06151494e-02
0.32716 3.43413910e-02
0.32829 3.72202963e-02
0.32943 3.11248559e-02
0.33057 3.08787156e-02
0.33171 2.79861158e-02
0.33286 2.66791189e-02
0.33401 2.52690337e-02
0.33517 2.41216377e-02
0.33633 2.55649476e-02
0.33749 2.28519847e-02
0.33866 2.09117511e-02
0.33983 2.03276377e-02
0.34101 2.23759461e-02
0.34219 1.92152369e-02
0.34337 1.85199774e-02
0.34456 2.08765934e-02
0.34576 1.76738738e-02
0.34695 1.59901635e-02
0.34815 1.55060708e-02
0.34936 1.47381381e-02
0.35057 1.58877165e-02
0.35178 1.56734747e-02
0.35300 1.38750663e-02
0.35422 1.34893863e-02
0.35545 1.27318709e-02
0.35668 1.20423873e-02
0.35791 1.13530482e-02
0.35915 1.18373505e-02
0.36039 1.82945596e-02
0.36164 1.08775389e-02
0.36289 1.06470787e-02
0.36415 1.49512543e-02
0.36541 9.71978175e-03
0.36668 9.81399400e-03
0.36795 1.31251081e-02
0.36922 1.03475117e-02
0.37050 1.01587855e-02
0.37178 8.73128757e-03
0.37307 8.51035753e-03
0.37436 8.44717298e-03
0.37565 8.45473930e-03
0.37695 8.40456275e-03
0.37826 7.68679757e-03
0.37957 7.62428690e-03
0.38088 7.33060781e-03
0.38220 7.41614987e-03
0.38352 7.51146057e-03
0.38485 7.15042895e-03
0.38618 7.08233026e-03
0.38752 1.00275673e-02
0.38886 6.90478913e-03
0.39021 7.05050763e-03
0.39156 6.72566535e-03
0.39291 6.64517474e-03
0.39427 6.77348963e-03
0.39564 6.44128699e-03
0.39701 6.65354322e-03
0.39838 6.16667185e-03
0.39976 6.16443881e-03
0.40115 8.09330660e-03
0.40253 6.46878626e-03
0.40393 6.28146022e-03
0.40533 6.00463191e-03
0.40673 1.12781835e-02
0.40814 6.33931149e-03
0.40955 1.03284893e-02
0.41097 5.89025546e-03
0.41239 6.35231227e-03
0.41382 6.31552853e-03
0.41525 5.98424368e-03
0.41669 6.03512664e-03
0.41813 7.60671707e-03
0.41958 6.07718223e-03
0.42103 6.25358697e-03
0.42249 5.76602364e-03
0.42395 6.55288117e-03
0.42542 6.36186592e-03
0.42689 5.65863718e-03
0.42837 5.87647421e-03
0.42985 6.10314945e-03
0.43134 5.58266143e-03
0.43283 5.90330682e-03
0.43433 6.37221270e-03
0.43583 5.75797133e-03
0.43734 5.78896831e-03
0.43886 6.69994926e-03
0.44037 8.09144393e-03
0.44190 5.73672673e-03
0.44343 6.06317695e-03
0.44496 6.08608729e-03
0.44650 5.73559576e-03
0.44805 5.78561513e-03
0.44960 5.62729693e-03
0.45116 5.70946775e-03
0.45272 5.52909015e-03
0.45429 5.46135099e-03
0.45586 5.68542643e-03
0.45744 5.46285955e-03
0.45902 5.51628991e-03
0.46061 5.63442785e-03
0.46220 5.46147926e-03
0.46380 5.85371563e-03
0.46541 5.55483695e-03
0.46702 5.48566872e-03
0.46864 6.26298163e-03
0.47026 5.46430127e-03
0.47189 5.49549699e-03
0.47352 6.11015389e-03
0.47516 5.40796037e-03
0.47680 5.48517189e-03
0.47845 5.76378518e-03
0.48011 5.39730465e-03
0.48177 5.45509450e-03
0.48344 5.63482170e-03
0.48511 5.23749957e-03
0.48679 5.38239965e-03
0.48848 5.72488042e-03
0.49017 5.11038069e-03
0.49186 5.30979695e-03
0.49357 5.74786664e-03
0.49528 5.13415823e-03
0.49699 5.53115336e-03
0.49871 5.50618342e-03
0.50044 5.53668718e-03
0.50217 6.97997175e-03
0.50391 5.48127491e-03
0.50565 5.91787759e-03
0.50740 5.10105649e-03
0.50916 5.13646535e-03
0.51092 5.53049935e-03
0.51269 5.31585651e-03
0.51446 5.32925655e-03
0.51625 5.20496873e-03
0.51803 5.86998466e-03
0.51983 5.58331002e-03
0.52163 6.10691815e-03
0.52343 5.39261455e-03
0.52524 5.14126927e-03
0.52706 5.14924209e-03
0.52889 5.07994197e-03
0.53072 6.25991391e-03
0.53255 5.70774961e-03
0.53440 5.24100992e-03
0.53625 5.21447541e-03
0.53810 5.20500667e-03
0.53997 5.62619306e-03
0.54183 4.89324465e-03
0.54371 1.15615465e-02
0.54559 5.31667673e-03
0.54748 8.48999459e-03
0.54938 4.95744455e-03
0.55128 5.21345825e-03
0.55319 6.16717229e-03
0.55510 4.87145445e-03
0.55702 6.19114857e-03
0.55895 5.14546074e-03
0.56089 5.55042869e-03
0.56283 4.84173297e-03
0.56478 5.37025885e-03
0.56673 5.50430991e-03
0.56869 6.16630329e-03
0.57066 4.93885757e-03
0.57264 5.03004184e-03
0.57462 5.56904097e-03
0.57661 5.06890143e-03
0.57860 5.26797984e-03
0.58061 4.99983979e-03
0.58262 5.51318425e-03
0.58463 4.95319889e-03
0.58666 8.53208993e-03
0.58869 5.16546596e-03
0.59073 5.60676959e-03
0.59277 4.96583291e-03
0.59482 5.64904197e-03
0.59688 5.32548062e-03
0.59895 5.74871216e-03
0.60102 6.64867606e-03
0.60310 5.21811945e-03
0.60519 5.06199635e-03
0.60728 5.74534273e-03
0.60939 5.06176329e-03
0.61150 5.13739217e-03
0.61361 5.07006131e-03
0.61574 5.59665587e-03
0.61787 5.09000330e-03
0.62001 5.19052985e-03
0.62215 4.97552567e-03
0.62431 5.42114543e-03
0.62647 5.12656843e-03
0.62864 5.35432225e-03
0.63081 4.95135428e-03
0.63300 5.27594363e-03
0.63519 5.20353062e-03
0.63739 5.73266173e-03
0.63959 4.97548412e-03
0.64181 5.14218525e-03
0.64403 5.34014895e-03
0.64626 6.08543689e-03
0.64849 5.37914043e-03
0.65074 5.01330849e-03
0.65299 5.81336373e-03
0.65525 5.60070461e-03
0.65752 9.60459953e-03
0.65980 4.90618400e-03
0.66208 6.86257817e-03
0.66437 5.18545673e-03
0.66667 1.13283709e-02
0.66898 4.87393861e-03
0.67130 5.07191676e-03
0.67362 5.04976883e-03
0.67595 5.61589506e-03
0.67829 5.19663999e-03
0.68064 4.85905349e-03
0.68299 5.16344611e-03
0.68536 5.20413405e-03
0.68773 6.48342929e-03
0.69011 4.80749845e-03
0.69250 6.18156059e-03
0.69490 4.89401429e-03
0.69730 5.48993787e-03
0.69972 5.25945960e-03
0.70214 4.83121637e-03
0.70457 5.16354909e-03
0.70701 4.94866235e-03
0.70946 5.49608054e-03
0.71191 4.95788357e-03
0.71438 5.14551675e-03
0.71685 4.90469711e-03
0.71933 5.45443145e-03
0.72182 5.80515604e-03
0.72432 4.90413343e-03
0.72683 5.62064659e-03
0.72934 4.85796949e-03
0.73187 5.16540815e-03
0.73440 5.88228445e-03
0.73694 4.92295890e-03
0.73949 6.30545095e-03
0.74205 4.85128663e-03
0.74462 5.03276087e-03
0.74720 5.70077407e-03
0.74979 4.98448313e-03
0.75238 6.46254784e-03
0.75499 4.88663948e-03
0.75760 4.98514798e-03
0.76022 5.53180015e-03
0.76285 5.08091396e-03
0.76549 6.49947972e-03
0.76814 4.95158011e-03
0.77080 4.96173719e-03
0.77347 5.35893105e-03
0.77615 5.40958276e-03
0.77884 6.05829353e-03
0.78153 5.60730797e-03
0.78424 4.93015485e-03
0.78695 5.20233822e-03
0.78968 5.62362217e-03
0.79241 5.54542422e-03
0.79515 5.13815277e-03
0.79790 4.92796879e-03
0.80067 5.05767300e-03
0.80344 5.40961709e-03
0.80622 5.19342232e-03
0.80901 5.49515191e-03
0.81181 5.24101173e-03
0.81462 4.93248365e-03
0.81744 5.16063493e-03
0.82027 5.09782978e-03
0.82311 8.66198926e-03
0.82596 9.02931711e-03
0.82882 4.89104413e-03
0.83169 4.99727794e-03
0.83457 6.06817599e-03
0.83745 5.21973100e-03
0.84035 5.42710562e-03
0.84326 5.06269915e-03
0.84618 4.87065409e-03
0.84911 5.29359657e-03
0.85205 5.03809596e-03
0.85500 5.47126236e-03
0.85796 7.75955926e-03
0.86093 4.83487125e-03
0.86391 4.88343084e-03
0.86690 7.72612328e-03
0.86990 5.11483413e-03
0.87291 5.47077275e-03
0.87593 7.69284629e-03
0.87897 4.79806945e-03
0.88201 4.97724020e-03
0.88506 5.17985606e-03
0.88813 5.00505383e-03
0.89120 5.45579910e-03
0.89428 5.62654717e-03
0.89738 4.77890975e-03
0.90049 5.21495237e-03
0.90360 5.11244933e-03
0.90673 4.98288061e-03
0.90987 5.47155685e-03
0.91302 5.61875321e-03
0.91618 4.74499681e-03
0.91935 5.36630767e-03
0.92253 5.14056829e-03
0.92573 4.93910147e-03
0.92893 5.56026237e-03
0.93215 6.13755741e-03
0.93537 4.73938892e-03
0.93861 5.17735744e-03
0.94186 5.23575613e-03
0.94512 4.86379237e-03
0.94839 5.61221307e-03
0.95168 6.39344284e-03
0.95497 4.84789009e-03
0.95828 4.91740340e-03
0.96159 6.36122817e-03
0.96492 4.82732481e-03
0.96826 5.11006453e-03
0.97161 5.56554687e-03
0.97498 5.29750077e-03
0.97835 4.76964878e-03
0.98174 2.20754793e-02
0.98514 4.94411497e-03
0.98855 4.88061967e-03
0.99197 5.13531269e-03
0.99540 5.73649729e-03
0.99885 4.90482177e-03
1.00231 5.09454345e-03
1.00578 5.94207789e-03
1.00926 4.80690586e-03
1.01275 5.57648443e-03
1.01626 5.20282421e-03
1.01978 5.39047003e-03
1.02330 4.82585418e-03
1.02685 5.85009326e-03
1.03040 5.04797301e-03
1.03397 4.92024890e-03
1.03755 4.88034505e-03
1.04114 5.15226465e-03
1.04474 5.14421775e-03
1.04836 5.31248346e-03
1.05199 6.04991421e-03
1.05563 4.87601086e-03
1.05928 2.12495617e-02
1.06295 4.79142092e-03
1.06663 5.00289848e-03
1.07032 5.02111691e-03
1.07403 6.17025627e-03
1.07775 5.77465409e-03
1.08148 4.87656370e-03
1.08522 5.81315054e-03
1.08898 4.70870269e-03
1.09275 4.86238679e-03
1.09653 4.95139222e-03
1.10032 5.29282693e-03
1.10413 5.42982827e-03
1.10796 4.96457547e-03
1.11179 6.64906449e-03
1.11564 4.60740469e-03
1.11950 4.72669889e-03
1.12338 4.86765503e-03
1.12726 6.24211644e-03
1.13117 5.07261413e-03
1.13508 5.17269263e-03
1.13901 1.16258133e-02
1.14295 4.52520678e-03
1.14691 4.55303306e-03
1.15088 4.70374158e-03
1.15487 9.92903711e-03
1.15886 4.85467955e-03
1.16287 5.16315343e-03
1.16690 5.25037749e-03
1.17094 4.94973189e-03
1.17499 4.42472179e-03
1.17906 4.50340754e-03
1.18314 4.92689382e-03
1.18724 5.10273488e-03
1.19135 4.81001694e-03
1.19547 5.07688871e-03
1.19961 7.39091977e-03
1.20376 4.87134605e-03
1.20793 4.36360587e-03
1.21211 4.48314939e-03
1.21630 6.22143191e-03
1.22052 4.74998141e-03
1.22474 4.74589292e-03
1.22898 5.01980527e-03
1.23323 8.76137941e-03
1.23750 4.51360617e-03
1.24179 4.29411966e-03
1.24609 4.49166240e-03
1.25040 9.11858813e-03
1.25473 4.68428017e-03
1.25907 4.66357938e-03
1.26343 4.93876543e-03
1.26780 9.79843679e-03
1.27219 4.68837407e-03
1.27659 4.24193229e-03
1.28101 4.33801985e-03
1.28545 6.68419874e-03
1.28990 4.75896777e-03
1.29436 4.54800872e-03
1.29884 4.75628487e-03
1.30334 5.56825145e-03
1.30785 6.08241253e-03
1.31238 4.40872195e-03
1.31692 4.23815455e-03
1.32148 4.47152710e-03
1.32605 9.58136941e-03
1.33064 4.59242201e-03
1.33525 4.46068529e-03
1.33987 4.65065991e-03
1.34451 5.19789563e-03
1.34916 6.38589278e-03
1.35383 4.62667099e-03
1.35852 4.23247981e-03
1.36322 4.35614614e-03
1.36794 6.99496347e-03
1.37268 4.87213195e-03
1.37743 4.38784953e-03
1.38220 4.50547798e-03
1.38698 4.79202615e-03
1.39178 5.71919845e-03
1.39660 5.33624474e-03
1.40144 4.35711993e-03
1.40629 4.22845455e-03
1.41115 5.32014734e-03
1.41604 5.46889021e-03
1.42094 4.33349777e-03
1.42586 5.05938030e-03
1.43080 4.62270535e-03
1.43575 5.26128253e-03
1.44072 5.41736227e-03
1.44571 4.36283984e-03
1.45071 4.24242912e-03
1.45573 5.36867621e-03
1.46077 5.32572633e-03
1.46583 4.26338103e-03
1.47090 4.23108687e-03
1.47599 4.41196491e-03
1.48110 4.85780689e-03
1.48623 5.11528218e-03
1.49137 4.53567280e-03
1.49654 4.26068910e-03
1.50172 4.73619473e-03
1.50692 5.95669563e-03
1.51213 4.49121796e-03
1.51737 4.13222607e-03
1.52262 4.12631646e-03
1.52789 4.32962247e-03
1.53318 8.99124703e-03
1.53849 4.80484265e-03
1.54381 4.57931103e-03
1.54916 4.33204701e-03
1.55452 4.51843720e-03
1.55990 5.51978220e-03
1.56530 5.03868493e-03
1.57072 4.17822199e-03
1.57615 4.03548268e-03
1.58161 4.15589340e-03
1.58709 1.26533947e-02
1.59258 4.52019509e-03
1.59809 4.57982954e-03
1.60362 4.43087710e-03
1.60918 4.34561327e-03
1.61475 4.69820234e-03
1.62034 5.40945991e-03
1.62594 4.60503435e-03
1.63157 4.04287195e-03
1.63722 3.98220408e-03
1.64289 5.25164577e-03
1.64857 4.24723124e-03
1.65428 4.31005446e-03
1.66001 4.37672046e-03
1.66575 4.33068117e-03
1.67152 4.32024948e-03
1.67731 4.62198088e-03
1.68311 1.85002486e-02
1.68894 4.48191182e-03
1.69478 3.99532771e-03
1.70065 3.94212137e-03
1.70654 1.60623163e-02
1.71245 4.00417134e-03
1.71837 4.07474516e-03
1.72432 4.17895550e-03
1.73029 4.23331991e-03
1.73628 4.27415238e-03
1.74229 4.50525576e-03
1.74832 6.55448188e-03
1.75437 4.66345111e-03
1.76045 4.18701504e-03
1.76654 4.01237180e-03
1.77266 2.89739831e-02
1.77879 3.90457884e-03
1.78495 3.85772475e-03
1.79113 3.94260737e-03
1.79733 4.04003187e-03
1.80355 4.13258017e-03
1.80979 4.31133719e-03
1.81606 4.12102835e-02
1.82234 4.64497252e-03
1.82865 4.45714242e-03
1.83498 4.19248021e-03
1.84133 6.31351771e-03
1.84771 4.15749591e-03
1.85410 3.76000395e-03
1.86052 3.76864705e-03
1.86696 3.84204649e-03
1.87342 3.94257485e-03
1.87991 4.11219194e-03
1.88642 6.67104259e-03
1.89295 4.55577739e-03
1.89950 4.42296571e-03
1.90607 4.36027799e-03
1.91267 4.42638211e-03
1.91929 1.77704348e-02
1.92594 4.05998469e-03
1.93260 3.71287886e-03
1.93929 3.67958380e-03
1.94601 3.72439997e-03
1.95274 3.81694647e-03
1.95950 4.00112711e-03
1.96629 5.52296735e-03
1.97309 4.94968131e-03
1.97992 4.27540079e-03
1.98678 4.31118363e-03
1.99365 4.38029947e-03
2.00055 5.39464524e-03
2.00748 8.10672652e-03
2.01443 3.99640087e-03
2.02140 3.66667517e-03
2.02840 3.59097945e-03
2.03542 3.60001459e-03
2.04247 3.66847822e-03
2.04954 3.82993460e-03
2.05663 4.54272964e-03
2.06375 1.23301965e-02
2.07090 4.27147490e-03
2.07806 4.14876068e-03
2.08526 4.23455928e-03
2.09247 4.42743359e-03
2.09972 5.60978672e-03
2.10699 9.33680275e-03
2.11428 4.23447437e-03
2.12160 3.71406945e-03
2.12894 3.55816135e-03
2.13631 3.51035695e-03
2.14371 3.53275961e-03
2.15113 3.64751547e-03
2.15857 4.09399700e-03
2.16605 1.29296178e-02
2.17354 4.69770731e-03
2.18107 3.99356079e-03
2.18862 4.01216042e-03
2.19619 4.16777946e-03
2.20380 4.58861717e-03
2.21143 7.55330658e-03
2.21908 6.04695850e-03
2.22676 4.02819459e-03
2.23447 3.64434838e-03
2.24220 3.50327120e-03
2.24997 3.46513066e-03
2.25775 3.52982920e-03
2.26557 3.87238043e-03
2.27341 7.48557465e-03
2.28128 5.59750861e-03
2.28918 3.86828110e-03
2.29710 3.77520163e-03
2.30505 3.89895649e-03
2.31303 4.24038759e-03
2.32104 5.50056469e-03
2.32908 7.79916501e-03
2.33714 4.59715005e-03
2.34523 3.76911678e-03
2.35335 3.50855751e-03
2.36149 3.41007069e-03
2.36967 3.41607605e-03
2.37787 3.58777442e-03
2.38610 4.45111899e-03
2.39436 1.11577330e-02
2.40265 4.69465585e-03
2.41097 3.73068356e-03
2.41931 3.62709110e-03
2.42769 3.71793391e-03
2.43609 3.96793864e-03
2.44452 4.58271117e-03
2.45298 6.13778144e-03
2.46148 6.02166155e-03
2.47000 4.35634668e-03
2.47855 3.73488587e-03
2.48713 3.49251069e-03
2.49574 3.39738608e-03
2.50438 3.40827667e-03
2.51304 3.58278079e-03
2.52174 4.27319304e-03
2.53047 7.74632181e-03
2.53923 6.39795951e-03
2.54802 3.99541804e-03
2.55684 3.59225315e-03
2.56569 3.56139528e-03
2.57457 3.68143925e-03
2.58349 3.95553226e-03
2.59243 4.51624029e-03
2.60140 5.50114282e-03
2.61041 5.66201203e-03
2.61944 4.57732550e-03
2.62851 3.90888051e-03
2.63761 3.60807593e-03
2.64674 3.47950450e-03
2.65590 3.46625441e-03
2.66510 3.60168575e-03
2.67432 4.09038547e-03
2.68358 5.82336543e-03
2.69287 7.76802891e-03
2.70219 4.75921167e-03
2.71154 3.74410529e-03
2.72093 3.49502738e-03
2.73035 3.48263545e-03
2.73980 3.59842833e-03
2.74928 3.84181705e-03
2.75880 4.26229161e-03
2.76835 4.85449346e-03
2.77793 5.15655367e-03
2.78755 4.69913639e-03
2.79720 4.11787933e-03
2.80688 3.76471935e-03
2.81660 3.59767315e-03
2.82635 3.56184333e-03
2.83613 3.66745384e-03
2.84595 4.03248903e-03
2.85580 5.04586824e-03
2.86569 6.84599116e-03
2.87561 5.74404915e-03
2.88556 4.20843849e-03
2.89555 3.65303664e-03
2.90557 3.48360925e-03
2.91563 3.48039157e-03
2.92572 3.58224421e-03
2.93585 3.78018984e-03
2.94601 4.07654460e-03
2.95621 4.42329994e-03
2.96644 4.62813800e-03
2.97671 4.49633986e-03
2.98702 4.17032144e-03
2.99736 3.88902163e-03
3.00773 3.72711359e-03
3.01814 3.68228838e-03
3.02859 3.76545105e-03
3.03907 4.03830289e-03
3.04960 4.65157950e-03
3.06015 5.69426103e-03
3.07074 6.05756544e-03
3.08137 4.98305767e-03
3.09204 4.10048113e-03
3.10274 3.68384211e-03
3.11348 3.51681036e-03
3.12426 3.48060837e-03
3.13508 3.52669825e-03
