        2000  5.000000 3.330000
0.15671 1.46243410e-01
0.15725 1.46077399e-01
0.15780 1.45668726e-01
0.15834 1.45017859e-01
0.15889 1.44366548e-01
0.15944 1.44347811e-01
0.15999 1.43660803e-01
0.16055 1.43104685e-01
0.16110 1.43100460e-01
0.16166 1.42727692e-01
0.16222 1.41513382e-01
0.16278 1.41865023e-01
0.16335 1.41405564e-01
0.16391 1.40911503e-01
0.16448 1.39660910e-01
0.16505 1.39778585e-01
0.16562 1.39756999e-01
0.16619 1.39166361e-01
0.16677 1.38830275e-01
0.16734 1.38568670e-01
0.16792 1.38440118e-01
0.16851 1.37232475e-01
0.16909 1.37077637e-01
0.16967 1.36631151e-01
0.17026 1.36713698e-01
0.17085 1.36187957e-01
0.17144 1.35531947e-01
0.17204 1.35236169e-01
0.17263 1.35130327e-01
0.17323 1.34608790e-01
0.17383 1.34280178e-01
0.17443 1.33754415e-01
0.17503 1.33063847e-01
0.17564 1.32509410e-01
0.17625 1.32927036e-01
0.17686 1.32025835e-01
0.17747 1.31160745e-01
0.17808 1.31735910e-01
0.17870 1.30611524e-01
0.17932 1.30399292e-01
0.17994 1.30816379e-01
0.18056 1.29825681e-01
0.18119 1.29147730e-01
0.18182 1.29315688e-01
0.18244 1.28248105e-01
0.18308 1.28068411e-01
0.18371 1.28112137e-01
0.18435 1.27005023e-01
0.18498 1.27157286e-01
0.18562 1.26655906e-01
0.18627 1.26792636e-01
0.18691 1.26185695e-01
0.18756 1.25467540e-01
0.18821 1.25276894e-01
0.18886 1.25626973e-01
0.18951 1.24483762e-01
0.19017 1.24201992e-01
0.19083 1.23561300e-01
0.19149 1.23294538e-01
0.19215 1.23665840e-01
0.19282 1.22844270e-01
0.19348 1.22185159e-01
0.19415 1.21751541e-01
0.19483 1.21637086e-01
0.19550 1.21679732e-01
0.19618 1.20678800e-01
0.19686 1.20582312e-01
0.19754 1.19732955e-01
0.19822 1.20619378e-01
0.19891 1.19144026e-01
0.19960 1.18853257e-01
0.20029 1.18919265e-01
0.20098 1.18306316e-01
0.20168 1.18468857e-01
0.20237 1.17611967e-01
0.20307 1.17166198e-01
0.20378 1.16976802e-01
0.20448 1.16409674e-01
0.20519 1.16266047e-01
0.20590 1.15763498e-01
0.20661 1.15712586e-01
0.20733 1.16047747e-01
0.20805 1.14752081e-01
0.20877 1.14519255e-01
0.20949 1.14411763e-01
0.21021 1.13837804e-01
0.21094 1.13752630e-01
0.21167 1.13403638e-01
0.21240 1.12946644e-01
0.21314 1.12857755e-01
0.21388 1.12375075e-01
0.21462 1.11961482e-01
0.21536 1.11566204e-01
0.21611 1.11745291e-01
0.21685 1.11264735e-01
0.21760 1.10769142e-01
0.21836 1.10395738e-01
0.21911 1.09870967e-01
0.21987 1.09388139e-01
0.22063 1.08981162e-01
0.22140 1.08851225e-01
0.22216 1.08558533e-01
0.22293 1.08499281e-01
0.22370 1.08299762e-01
0.22448 1.07659144e-01
0.22526 1.07529119e-01
0.22604 1.06856851e-01
0.22682 1.07752762e-01
0.22760 1.06827036e-01
0.22839 1.05980129e-01
0.22918 1.06021302e-01
0.22998 1.05799154e-01
0.23077 1.05611083e-01
0.23157 1.05260368e-01
0.23237 1.04942086e-01
0.23318 1.04929565e-01
0.23398 1.04494038e-01
0.23479 1.03822437e-01
0.23561 1.04020157e-01
0.23642 1.03782824e-01
0.23724 1.02674652e-01
0.23806 1.03268487e-01
0.23889 1.02637741e-01
0.23971 1.02182419e-01
0.24054 1.01530279e-01
0.24137 1.01377077e-01
0.24221 1.01589272e-01
0.24305 1.00452987e-01
0.24389 1.00274588e-01
0.24473 1.00131709e-01
0.24558 9.96487404e-02
0.24643 9.99556332e-02
0.24728 9.94354946e-02
0.24814 9.84612846e-02
0.24900 9.89988502e-02
0.24986 9.87434614e-02
0.25073 9.75834004e-02
0.25159 9.71022154e-02
0.25246 9.74647488e-02
0.25334 9.81638342e-02
0.25422 9.71386160e-02
0.25510 9.75378904e-02
0.25598 9.66849886e-02
0.25687 9.59851262e-02
0.25775 9.60444742e-02
0.25865 9.53486522e-02
0.25954 9.50117302e-02
0.26044 9.50187306e-02
0.26134 9.53093582e-02
0.26225 9.48918650e-02
0.26315 9.42339532e-02
0.26406 9.38424858e-02
0.26498 9.49792886e-02
0.26590 9.35334618e-02
0.26682 9.26469048e-02
0.26774 9.35705950e-02
0.26867 9.40444392e-02
0.26960 9.17317616e-02
0.27053 9.23390352e-02
0.27147 9.24651238e-02
0.27241 9.20613576e-02
0.27335 9.17739194e-02
0.27430 9.11229118e-02
0.27525 9.11293424e-02
0.27620 9.09012818e-02
0.27715 9.03318814e-02
0.27811 9.00675904e-02
0.27908 9.03953216e-02
0.28004 9.00892428e-02
0.28101 8.86755912e-02
0.28198 8.91563988e-02
0.28296 8.91150550e-02
0.28394 8.81055248e-02
0.28492 8.88241092e-02
0.28591 8.74359432e-02
0.28690 8.72927828e-02
0.28789 8.82429058e-02
0.28889 8.67739984e-02
0.28989 8.62749128e-02
0.29089 8.74853160e-02
0.29190 8.61158720e-02
0.29291 8.60041246e-02
0.29392 8.66538668e-02
0.29494 8.54382836e-02
0.29596 8.51635142e-02
0.29699 8.51981684e-02
0.29801 8.50742628e-02
0.29905 8.43858482e-02
0.30008 8.42772014e-02
0.30112 8.46022612e-02
0.30216 8.40583094e-02
0.30321 8.35643890e-02
0.30426 8.37175616e-02
0.30531 8.29537632e-02
0.30637 8.37065874e-02
0.30743 8.28855574e-02
0.30849 8.20318342e-02
0.30956 8.35942480e-02
0.31063 8.16268914e-02
0.31171 8.13283828e-02
0.31279 8.19129828e-02
0.31387 8.22289406e-02
0.31496 8.14773226e-02
0.31605 8.00522824e-02
0.31714 8.16544342e-02
0.31824 8.08162140e-02
0.31934 7.98763326e-02
0.32044 8.10492548e-02
0.32155 7.94284846e-02
0.32267 7.86945970e-02
0.32378 8.00253686e-02
0.32490 7.96709678e-02
0.32603 7.91777726e-02
0.32716 7.78939318e-02
0.32829 7.87996178e-02
0.32943 7.84610308e-02
0.33057 7.78676322e-02
0.33171 7.66017586e-02
0.33286 7.82710580e-02
0.33401 7.69907396e-02
0.33517 7.67958828e-02
0.33633 7.66889306e-02
0.33749 7.63680740e-02
0.33866 7.69087846e-02
0.33983 7.55996802e-02
0.34101 7.62899004e-02
0.34219 7.59059810e-02
0.34337 7.54993214e-02
0.34456 7.55844214e-02
0.34576 7.46009096e-02
0.34695 7.47827498e-02
0.34815 7.45355972e-02
0.34936 7.46082874e-02
0.35057 7.45235870e-02
0.35178 7.39258742e-02
0.35300 7.41863320e-02
0.35422 7.37749290e-02
0.35545 7.28202846e-02
0.35668 7.43151216e-02
0.35791 7.19973676e-02
0.35915 7.33075006e-02
0.36039 7.28091624e-02
0.36164 7.21675380e-02
0.36289 7.34172204e-02
0.36415 7.18177696e-02
0.36541 7.15302796e-02
0.36668 7.27926086e-02
0.36795 7.12444842e-02
0.36922 7.16091932e-02
0.37050 7.08197612e-02
0.37178 7.13543076e-02
0.37307 7.04683648e-02
0.37436 7.02571836e-02
0.37565 6.97606140e-02
0.37695 7.06325930e-02
0.37826 6.91237922e-02
0.37957 7.02886484e-02
0.38088 6.88491708e-02
0.38220 6.90597674e-02
0.38352 6.86899968e-02
0.38485 6.93520896e-02
0.38618 6.80903896e-02
0.38752 6.83419600e-02
0.38886 6.80084790e-02
0.39021 6.97111302e-02
0.39156 6.72939128e-02
0.39291 6.75557692e-02
0.39427 6.66697302e-02
0.39564 6.67007658e-02
0.39701 6.82604564e-02
0.39838 6.66300662e-02
0.39976 6.60322942e-02
0.40115 6.66581122e-02
0.40253 6.63560960e-02
0.40393 6.54063726e-02
0.40533 6.66694194e-02
0.40673 6.46371056e-02
0.40814 6.66406112e-02
0.40955 6.53048964e-02
0.41097 6.57984098e-02
0.41239 6.56000454e-02
0.41382 6.42208038e-02
0.41525 6.50080084e-02
0.41669 6.40999100e-02
0.41813 6.47580142e-02
0.41958 6.49109796e-02
0.42103 6.44698360e-02
0.42249 6.33027006e-02
0.42395 6.40286406e-02
0.42542 6.28536834e-02
0.42689 6.39912558e-02
0.42837 6.26949238e-02
0.42985 6.31497352e-02
0.43134 6.35730448e-02
0.43283 6.20251720e-02
0.43433 6.23681250e-02
0.43583 6.28002110e-02
0.43734 6.19761692e-02
0.43886 6.08683152e-02
0.44037 6.24506794e-02
0.44190 6.10835590e-02
0.44343 6.15621910e-02
0.44496 6.17095472e-02
0.44650 6.09674752e-02
0.44805 6.02955404e-02
0.44960 6.03508110e-02
0.45116 5.98708470e-02
0.45272 5.99126496e-02
0.45429 6.08759520e-02
0.45586 6.08754044e-02
0.45744 5.93691270e-02
0.45902 6.04368878e-02
0.46061 5.93357604e-02
0.46220 5.97464752e-02
0.46380 5.96068742e-02
0.46541 5.91030452e-02
0.46702 5.88473900e-02
0.46864 5.92119214e-02
0.47026 5.74559902e-02
0.47189 5.78190416e-02
0.47352 5.92604728e-02
0.47516 5.80477534e-02
0.47680 5.72133294e-02
0.47845 5.82866106e-02
0.48011 5.74552946e-02
0.48177 5.70236526e-02
0.48344 5.75619434e-02
0.48511 5.70394738e-02
0.48679 5.66168228e-02
0.48848 5.68755786e-02
0.49017 5.68158680e-02
0.49186 5.72579440e-02
0.49357 5.65459012e-02
0.49528 5.61010132e-02
0.49699 5.63416464e-02
0.49871 5.62865534e-02
0.50044 5.55563288e-02
0.50217 5.53477524e-02
0.50391 5.53086212e-02
0.50565 5.60503084e-02
0.50740 5.55277426e-02
0.50916 5.45755698e-02
0.51092 5.52666040e-02
0.51269 5.51542350e-02
0.51446 5.41742234e-02
0.51625 5.39691694e-02
0.51803 5.46944582e-02
0.51983 5.32872964e-02
0.52163 5.30798226e-02
0.52343 5.50661972e-02
0.52524 5.37950844e-02
0.52706 5.29501080e-02
0.52889 5.26181884e-02
0.53072 5.22473078e-02
0.53255 5.45357874e-02
0.53440 5.34813984e-02
0.53625 5.18502460e-02
0.53810 5.31945300e-02
0.53997 5.24545448e-02
0.54183 5.23307132e-02
0.54371 5.21813812e-02
0.54559 5.19719908e-02
0.54748 5.22114622e-02
0.54938 5.25928286e-02
0.55128 5.14816964e-02
0.55319 5.09287758e-02
0.55510 5.18134014e-02
0.55702 5.18321382e-02
0.55895 5.17032450e-02
0.56089 5.08405012e-02
0.56283 5.09957458e-02
0.56478 5.05138874e-02
0.56673 4.97532710e-02
0.56869 5.04159262e-02
0.57066 4.94540446e-02
0.57264 4.96034802e-02
0.57462 4.97113426e-02
0.57661 5.04098952e-02
0.57860 5.04962310e-02
0.58061 4.82567690e-02
0.58262 4.98911774e-02
0.58463 4.86912156e-02
0.58666 5.00627760e-02
0.58869 5.01582360e-02
0.59073 4.92140330e-02
0.59277 4.76923710e-02
0.59482 4.98192642e-02
0.59688 4.90325998e-02
0.59895 4.78170906e-02
0.60102 4.87786392e-02
0.60310 4.80643320e-02
0.60519 4.87117062e-02
0.60728 4.82083508e-02
0.60939 4.79255598e-02
0.61150 4.78281536e-02
0.61361 4.80575758e-02
0.61574 4.73351582e-02
0.61787 4.79248864e-02
0.62001 4.64330242e-02
0.62215 4.86966842e-02
0.62431 4.70682476e-02
0.62647 4.63476430e-02
0.62864 4.76109414e-02
0.63081 4.59193606e-02
0.63300 4.69860040e-02
0.63519 4.77213494e-02
0.63739 4.54292808e-02
0.63959 4.54049718e-02
0.64181 4.62806138e-02
0.64403 4.68373972e-02
0.64626 4.43068118e-02
0.64849 4.49975426e-02
0.65074 4.66946216e-02
0.65299 4.61964314e-02
0.65525 4.42143488e-02
0.65752 4.41968182e-02
0.65980 4.52218662e-02
0.66208 4.38182416e-02
0.66437 4.46336846e-02
0.66667 4.49677650e-02
0.66898 4.38760134e-02
0.67130 4.35430282e-02
0.67362 4.42905762e-02
0.67595 4.41735600e-02
0.67829 4.47401188e-02
0.68064 4.41156180e-02
0.68299 4.47198872e-02
0.68536 4.32245840e-02
0.68773 4.35248908e-02
0.69011 4.39464244e-02
0.69250 4.24897418e-02
0.69490 4.35542836e-02
0.69730 4.34283504e-02
0.69972 4.31610476e-02
0.70214 4.37387952e-02
0.70457 4.16782578e-02
0.70701 4.42549896e-02
0.70946 4.33346294e-02
0.71191 4.17279118e-02
0.71438 4.38132688e-02
0.71685 4.16985856e-02
0.71933 4.26963720e-02
0.72182 4.28909402e-02
0.72432 4.16128788e-02
0.72683 4.18198272e-02
0.72934 4.22944780e-02
0.73187 4.16126420e-02
0.73440 4.12508560e-02
0.73694 4.11728970e-02
0.73949 4.12519364e-02
0.74205 4.10959888e-02
0.74462 4.09033964e-02
0.74720 4.18415092e-02
0.74979 4.03559370e-02
0.75238 4.14540526e-02
0.75499 4.05353426e-02
0.75760 4.09609832e-02
0.76022 4.07933584e-02
0.76285 4.03364010e-02
0.76549 3.94621872e-02
0.76814 4.01393760e-02
0.77080 4.04752102e-02
0.77347 3.99541836e-02
0.77615 3.99564036e-02
0.77884 3.90743532e-02
0.78153 3.93606222e-02
0.78424 3.93495370e-02
0.78695 3.96439756e-02
0.78968 4.00378480e-02
0.79241 3.89034798e-02
0.79515 3.91831332e-02
0.79790 3.94660130e-02
0.80067 4.03134018e-02
0.80344 3.83016674e-02
0.80622 3.84441988e-02
0.80901 3.83602976e-02
0.81181 3.83223504e-02
0.81462 3.89617400e-02
0.81744 3.79736920e-02
0.82027 3.88269638e-02
0.82311 3.75270946e-02
0.82596 3.85927094e-02
0.82882 3.84087750e-02
0.83169 3.78185288e-02
0.83457 3.79771034e-02
0.83745 3.83935828e-02
0.84035 3.66339886e-02
0.84326 3.81276638e-02
0.84618 3.67193846e-02
0.84911 3.70189958e-02
0.85205 3.85002390e-02
0.85500 3.58724842e-02
0.85796 3.64917532e-02
0.86093 3.74966954e-02
0.86391 3.83029402e-02
0.86690 3.59736422e-02
0.86990 3.78132822e-02
0.87291 3.76519622e-02
0.87593 3.61731388e-02
0.87897 3.62648914e-02
0.88201 3.64952904e-02
0.88506 3.85589210e-02
0.88813 3.46847324e-02
0.89120 3.56057438e-02
0.89428 3.69953158e-02
0.89738 3.56670972e-02
0.90049 3.65538614e-02
0.90360 3.47850986e-02
0.90673 3.57059546e-02
0.90987 3.64527700e-02
0.91302 3.58968672e-02
0.91618 3.46458750e-02
0.91935 3.54646554e-02
0.92253 3.66152296e-02
0.92573 3.52180134e-02
0.92893 3.60350178e-02
0.93215 3.61487336e-02
0.93537 3.41823538e-02
0.93861 3.43999286e-02
0.94186 3.54933378e-02
0.94512 3.50886392e-02
0.94839 3.38738848e-02
0.95168 3.40147216e-02
0.95497 3.43973756e-02
0.95828 3.45822572e-02
0.96159 3.55649624e-02
0.96492 3.15692732e-02
0.96826 3.52017778e-02
0.97161 3.42287296e-02
0.97498 3.27346400e-02
0.97835 3.45316116e-02
0.98174 3.37735334e-02
0.98514 3.20687658e-02
0.98855 3.40421238e-02
0.99197 3.47471588e-02
0.99540 3.27428318e-02
0.99885 3.38262362e-02
1.00231 3.20967008e-02
1.00578 3.20261418e-02
1.00926 3.46197530e-02
1.01275 3.21217794e-02
1.01626 3.12494304e-02
1.01978 3.36923036e-02
1.02330 3.24074860e-02
1.02685 3.20482530e-02
1.03040 3.22143312e-02
1.03397 3.24309440e-02
1.03755 3.05860352e-02
1.04114 3.28581312e-02
1.04474 3.15131072e-02
1.04836 3.24374264e-02
1.05199 3.24786592e-02
1.05563 3.13396068e-02
1.05928 3.07824386e-02
1.06295 3.11950626e-02
1.06663 3.06094710e-02
1.07032 3.19642038e-02
1.07403 3.10725408e-02
1.07775 3.10661990e-02
1.08148 3.02708544e-02
1.08522 3.15614810e-02
1.08898 3.04393228e-02
1.09275 3.14967014e-02
1.09653 3.06519470e-02
1.10032 3.05048720e-02
1.10413 2.99059308e-02
1.10796 3.08074728e-02
1.11179 3.08468852e-02
1.11564 2.98826726e-02
1.11950 3.15771764e-02
1.12338 3.12746126e-02
1.12726 2.93520704e-02
1.13117 2.98039810e-02
1.13508 3.15694434e-02
1.13901 3.04989816e-02
1.14295 2.90233106e-02
1.14691 3.02531240e-02
1.15088 2.97719390e-02
1.15487 3.02857876e-02
1.15886 2.94687906e-02
1.16287 3.01161870e-02
1.16690 2.89044370e-02
1.17094 3.11944040e-02
1.17499 2.82133754e-02
1.17906 2.89797616e-02
1.18314 3.16049782e-02
1.18724 2.97856971e-02
1.19135 2.93297002e-02
1.19547 2.93910092e-02
1.19961 2.74338113e-02
1.20376 2.79175427e-02
1.20793 3.11326510e-02
1.21211 3.01485176e-02
1.21630 2.82987603e-02
1.22052 2.85368501e-02
1.22474 2.92738228e-02
1.22898 2.87976254e-02
1.23323 3.12947480e-02
1.23750 2.72538478e-02
1.24179 2.90188943e-02
1.24609 3.09843128e-02
1.25040 2.74040796e-02
1.25473 2.90424840e-02
1.25907 2.79516359e-02
1.26343 2.96398342e-02
1.26780 2.98402558e-02
1.27219 2.82253568e-02
1.27659 2.78820715e-02
1.28101 2.80024554e-02
1.28545 2.95541644e-02
1.28990 2.73267008e-02
1.29436 2.88113354e-02
1.29884 2.89343108e-02
1.30334 2.76236013e-02
1.30785 3.01450722e-02
1.31238 2.72602073e-02
1.31692 2.63354530e-02
1.32148 2.79536554e-02
1.32605 2.99118360e-02
1.33064 2.66217842e-02
1.33525 2.84560858e-02
1.33987 2.65388746e-02
1.34451 2.83105574e-02
1.34916 2.78559236e-02
1.35383 2.76238374e-02
1.35852 2.99971343e-02
1.36322 2.74981854e-02
1.36794 2.85623868e-02
1.37268 2.76588039e-02
1.37743 2.60812556e-02
1.38220 2.93465278e-02
1.38698 2.63194779e-02
1.39178 2.67183453e-02
1.39660 2.82862188e-02
1.40144 2.62665708e-02
1.40629 2.72307198e-02
1.41115 2.80301559e-02
1.41604 2.62093200e-02
1.42094 2.82899336e-02
1.42586 2.65880002e-02
1.43080 2.70471339e-02
1.43575 2.79112112e-02
1.44072 2.75930312e-02
1.44571 2.57440147e-02
1.45071 2.60665725e-02
1.45573 2.73401799e-02
1.46077 2.55210112e-02
1.46583 2.76535336e-02
1.47090 2.52172901e-02
1.47599 2.56845653e-02
1.48110 2.72129702e-02
1.48623 2.50910165e-02
1.49137 2.55328490e-02
1.49654 2.63299755e-02
1.50172 2.52389499e-02
1.50692 2.59266585e-02
1.51213 2.46461211e-02
1.51737 2.51526385e-02
1.52262 2.51335280e-02
1.52789 2.58021158e-02
1.53318 2.50255279e-02
1.53849 2.35513614e-02
1.54381 2.59057927e-02
1.54916 2.47722304e-02
1.55452 2.44963591e-02
1.55990 2.56818687e-02
1.56530 2.40262578e-02
1.57072 2.43499390e-02
1.57615 2.41563979e-02
1.58161 2.41111484e-02
1.58709 2.43979672e-02
1.59258 2.42122531e-02
1.59809 2.32805613e-02
1.60362 2.37288948e-02
1.60918 2.43909165e-02
1.61475 2.34392884e-02
1.62034 2.31650185e-02
1.62594 2.38081732e-02
1.63157 2.37785983e-02
1.63722 2.31182534e-02
1.64289 2.35669065e-02
1.64857 2.35997692e-02
1.65428 2.22275968e-02
1.66001 2.27548083e-02
1.66575 2.36023081e-02
1.67152 2.26122866e-02
1.67731 2.32467219e-02
1.68311 2.19271864e-02
1.68894 2.23076101e-02
1.69478 2.37155903e-02
1.70065 2.26740928e-02
1.70654 2.23348154e-02
1.71245 2.20901285e-02
1.71837 2.22525000e-02
1.72432 2.19971009e-02
1.73029 2.19721799e-02
1.73628 2.28855123e-02
1.74229 2.23362325e-02
1.74832 2.18779779e-02
1.75437 2.14386488e-02
1.76045 2.26215699e-02
1.76654 2.12949474e-02
1.77266 2.05943635e-02
1.77879 2.23322225e-02
1.78495 2.18135098e-02
1.79113 2.12006063e-02
1.79733 2.30638819e-02
1.80355 2.23267546e-02
1.80979 2.17858805e-02
1.81606 1.98279855e-02
1.82234 2.27731522e-02
1.82865 2.14622156e-02
1.83498 2.06427225e-02
1.84133 2.03575228e-02
1.84771 2.22054997e-02
1.85410 2.27232555e-02
1.86052 2.04443715e-02
1.86696 2.36202258e-02
1.87342 2.05786060e-02
1.87991 2.03391960e-02
1.88642 2.14570481e-02
1.89295 2.05408497e-02
1.89950 2.16392213e-02
1.90607 2.35117203e-02
1.91267 1.90278257e-02
1.91929 2.33667358e-02
1.92594 2.09735477e-02
1.93260 1.95816018e-02
1.93929 2.23735892e-02
1.94601 2.14285204e-02
1.95274 1.99860680e-02
1.95950 2.12988628e-02
1.96629 2.18330273e-02
1.97309 2.22311096e-02
1.97992 1.98727155e-02
1.98678 2.06209939e-02
1.99365 1.96962359e-02
2.00055 2.20710461e-02
2.00748 2.28142237e-02
2.01443 2.01650762e-02
2.02140 2.17082922e-02
2.02840 2.11364683e-02
2.03542 1.90091688e-02
2.04247 2.30478868e-02
2.04954 2.18846890e-02
2.05663 1.87109888e-02
2.06375 2.21011774e-02
2.07090 1.89324456e-02
2.07806 2.43956266e-02
2.08526 2.02615552e-02
2.09247 2.23292203e-02
2.09972 1.83564925e-02
2.10699 2.15755813e-02
2.11428 2.29115048e-02
2.12160 1.83965665e-02
2.12894 2.13691902e-02
2.13631 2.11519447e-02
2.14371 2.05816873e-02
2.15113 2.30048647e-02
2.15857 2.27286508e-02
2.16605 1.84314353e-02
2.17354 2.34662421e-02
2.18107 2.12636573e-02
2.18862 2.13027337e-02
2.19619 2.05114946e-02
2.20380 1.94225291e-02
2.21143 2.14864535e-02
2.21908 1.86113915e-02
2.22676 2.03014220e-02
2.23447 2.62318523e-02
2.24220 2.20392698e-02
2.24997 1.82865973e-02
2.25775 1.94938711e-02
2.26557 2.37912264e-02
2.27341 2.25188512e-02
2.28128 2.07314160e-02
2.28918 2.41301420e-02
2.29710 2.03384249e-02
2.30505 1.94927100e-02
2.31303 1.96163233e-02
2.32104 1.76560722e-02
2.32908 2.36052504e-02
2.33714 2.12734793e-02
2.34523 1.87664681e-02
2.35335 2.42365414e-02
2.36149 1.90085332e-02
2.36967 1.86687592e-02
2.37787 1.71362022e-02
2.38610 2.67946741e-02
2.39436 2.28680476e-02
2.40265 1.97145916e-02
2.41097 2.24920906e-02
2.41931 2.05663878e-02
2.42769 1.85794286e-02
2.43609 2.09038434e-02
2.44452 2.14741296e-02
2.45298 2.40832171e-02
2.46148 1.98949022e-02
2.47000 1.81412080e-02
2.47855 1.94603816e-02
2.48713 2.12513637e-02
2.49574 1.93400613e-02
2.50438 2.05424792e-02
2.51304 2.13105281e-02
2.52174 1.91903208e-02
2.53047 2.17852367e-02
2.53923 1.92010671e-02
2.54802 1.98171741e-02
2.55684 1.86451007e-02
2.56569 2.09444849e-02
2.57457 1.90645800e-02
2.58349 2.03292023e-02
2.59243 2.19256176e-02
2.60140 1.84692293e-02
2.61041 1.98243084e-02
2.61944 1.95531621e-02
2.62851 1.99213010e-02
2.63761 1.94928832e-02
2.64674 2.05224992e-02
2.65590 1.91550872e-02
2.66510 1.97138745e-02
2.67432 2.04164461e-02
2.68358 1.84703697e-02
2.69287 2.01624810e-02
2.70219 2.02997843e-02
2.71154 1.87976176e-02
2.72093 1.87021643e-02
2.73035 2.33486347e-02
2.73980 1.91381790e-02
2.74928 1.86312272e-02
2.75880 2.01686778e-02
2.76835 1.72304634e-02
2.77793 2.00405157e-02
2.78755 1.93416249e-02
2.79720 1.99986954e-02
2.80688 2.17061728e-02
2.81660 1.94745948e-02
2.82635 1.84022652e-02
2.83613 1.73243087e-02
2.84595 1.75044662e-02
2.85580 1.91275807e-02
2.86569 2.05293434e-02
2.87561 2.02856703e-02
2.88556 1.96984973e-02
2.89555 1.80723311e-02
2.90557 1.64767963e-02
2.91563 1.63391948e-02
2.92572 1.83209429e-02
2.93585 1.88471214e-02
2.94601 2.01020245e-02
2.95621 2.20857558e-02
2.96644 1.86735848e-02
2.97671 1.65139658e-02
2.98702 1.65898565e-02
2.99736 1.64889205e-02
3.00773 1.88118959e-02
3.01814 1.96983819e-02
3.02859 1.87197119e-02
3.03907 1.88857006e-02
3.04960 1.69799349e-02
3.06015 1.63821126e-02
3.07074 1.71602996e-02
3.08137 1.76304911e-02
3.09204 1.83594829e-02
3.10274 1.85798208e-02
3.11348 1.78089421e-02
3.12426 1.75878952e-02
3.13508 1.70945091e-02
