        2000  1.000000 2.800000
0.14374 3.88561724e-01
0.14424 3.87659253e-01
0.14474 3.89280764e-01
0.14524 3.88217013e-01
0.14574 3.85215799e-01
0.14625 3.84341440e-01
0.14675 3.84867591e-01
0.14726 3.84751858e-01
0.14777 3.83480907e-01
0.14828 3.81017467e-01
0.14879 3.80941356e-01
0.14931 3.80898336e-01
0.14983 3.79616060e-01
0.15034 3.79155666e-01
0.15087 3.77911371e-01
0.15139 3.76463273e-01
0.15191 3.75363321e-01
0.15244 3.76094395e-01
0.15297 3.75517383e-01
0.15349 3.73167026e-01
0.15403 3.72283595e-01
0.15456 3.71256380e-01
0.15509 3.71627250e-01
0.15563 3.71093570e-01
0.15617 3.69488784e-01
0.15671 3.67354636e-01
0.15725 3.67551097e-01
0.15780 3.67608379e-01
0.15834 3.65874494e-01
0.15889 3.65899868e-01
0.15944 3.63907812e-01
0.15999 3.63033116e-01
0.16055 3.62554740e-01
0.16110 3.62660194e-01
0.16166 3.60942549e-01
0.16222 3.60265285e-01
0.16278 3.60295563e-01
0.16335 3.57949760e-01
0.16391 3.56645980e-01
0.16448 3.57541047e-01
0.16505 3.56920268e-01
0.16562 3.55715260e-01
0.16619 3.53688372e-01
0.16677 3.53161150e-01
0.16734 3.52350656e-01
0.16792 3.52128709e-01
0.16851 3.52845758e-01
0.16909 3.50426247e-01
0.16967 3.47590208e-01
0.17026 3.47467842e-01
0.17085 3.48753739e-01
0.17144 3.47719767e-01
0.17204 3.45888156e-01
0.17263 3.44498747e-01
0.17323 3.44509723e-01
0.17383 3.43243874e-01
0.17443 3.41759476e-01
0.17503 3.41929355e-01
0.17564 3.43004156e-01
0.17625 3.40622875e-01
0.17686 3.37278069e-01
0.17747 3.37150252e-01
0.17808 3.39311044e-01
0.17870 3.38761721e-01
0.17932 3.35777742e-01
0.17994 3.33278164e-01
0.18056 3.35023435e-01
0.18119 3.35120389e-01
0.18182 3.31796590e-01
0.18244 3.31742370e-01
0.18308 3.32831159e-01
0.18371 3.30638000e-01
0.18435 3.29832110e-01
0.18498 3.27985417e-01
0.18562 3.27992709e-01
0.18627 3.27635989e-01
0.18691 3.27388743e-01
0.18756 3.26221093e-01
0.18821 3.25764731e-01
0.18886 3.22964532e-01
0.18951 3.21959182e-01
0.19017 3.23047125e-01
0.19083 3.24838789e-01
0.19149 3.22381061e-01
0.19215 3.18588754e-01
0.19282 3.17670901e-01
0.19348 3.19656251e-01
0.19415 3.20474983e-01
0.19483 3.17978864e-01
0.19550 3.16036709e-01
0.19618 3.15302039e-01
0.19686 3.15809113e-01
0.19754 3.15871708e-01
0.19822 3.13581445e-01
0.19891 3.12459143e-01
0.19960 3.12880997e-01
0.20029 3.12683865e-01
0.20098 3.12221118e-01
0.20168 3.09862112e-01
0.20237 3.09318912e-01
0.20307 3.08910448e-01
0.20378 3.08300732e-01
0.20448 3.08780901e-01
0.20519 3.08325211e-01
0.20590 3.05979943e-01
0.20661 3.04740364e-01
0.20733 3.04787989e-01
0.20805 3.04289452e-01
0.20877 3.04463463e-01
0.20949 3.04342379e-01
0.21021 3.03118293e-01
0.21094 3.00327913e-01
0.21167 3.00261995e-01
0.21240 3.00498812e-01
0.21314 3.00019714e-01
0.21388 3.00041330e-01
0.21462 2.99735097e-01
0.21536 2.97139559e-01
0.21611 2.96398107e-01
0.21685 2.96518357e-01
0.21760 2.95603803e-01
0.21836 2.94706073e-01
0.21911 2.95659243e-01
0.21987 2.95432505e-01
0.22063 2.93456750e-01
0.22140 2.91877326e-01
0.22216 2.89989492e-01
0.22293 2.90471004e-01
0.22370 2.91806181e-01
0.22448 2.92051536e-01
0.22526 2.90899492e-01
0.22604 2.87303445e-01
0.22682 2.86351184e-01
0.22760 2.87013938e-01
0.22839 2.86889991e-01
0.22918 2.87219756e-01
0.22998 2.85708130e-01
0.23077 2.84699346e-01
0.23157 2.84289986e-01
0.23237 2.84353067e-01
0.23318 2.82247168e-01
0.23398 2.80766876e-01
0.23479 2.81159660e-01
0.23561 2.81116055e-01
0.23642 2.81177493e-01
0.23724 2.80554114e-01
0.23806 2.78653698e-01
0.23889 2.77132402e-01
0.23971 2.76211700e-01
0.24054 2.76137294e-01
0.24137 2.76913815e-01
0.24221 2.76198272e-01
0.24305 2.75520373e-01
0.24389 2.74161042e-01
0.24473 2.73587652e-01
0.24558 2.71658489e-01
0.24643 2.70813598e-01
0.24728 2.70474686e-01
0.24814 2.71951444e-01
0.24900 2.72016777e-01
0.24986 2.70296706e-01
0.25073 2.68247268e-01
0.25159 2.66095623e-01
0.25246 2.65222347e-01
0.25334 2.65883259e-01
0.25422 2.67079556e-01
0.25510 2.67521010e-01
0.25598 2.66194805e-01
0.25687 2.63058233e-01
0.25775 2.60470261e-01
0.25865 2.61088900e-01
0.25954 2.62179108e-01
0.26044 2.63124076e-01
0.26134 2.62086608e-01
0.26225 2.59320494e-01
0.26315 2.58216373e-01
0.26406 2.56835998e-01
0.26498 2.56558313e-01
0.26590 2.57213252e-01
0.26682 2.57798551e-01
0.26774 2.57538649e-01
0.26867 2.54099104e-01
0.26960 2.52195739e-01
0.27053 2.51753276e-01
0.27147 2.53620155e-01
0.27241 2.54633033e-01
0.27335 2.52737084e-01
0.27430 2.51631582e-01
0.27525 2.49393225e-01
0.27620 2.48350468e-01
0.27715 2.47202020e-01
0.27811 2.46676018e-01
0.27908 2.48238256e-01
0.28004 2.49184594e-01
0.28101 2.49207516e-01
0.28198 2.46866853e-01
0.28296 2.43677765e-01
0.28394 2.40510592e-01
0.28492 2.40369397e-01
0.28591 2.43374830e-01
0.28690 2.45963860e-01
0.28789 2.45418930e-01
0.28889 2.42578324e-01
0.28989 2.38664434e-01
0.29089 2.39373020e-01
0.29190 2.39179833e-01
0.29291 2.37823040e-01
0.29392 2.37667982e-01
0.29494 2.36686738e-01
0.29596 2.37703026e-01
0.29699 2.40145895e-01
0.29801 2.38277698e-01
0.29905 2.35208251e-01
0.30008 2.33223548e-01
0.30112 2.30626231e-01
0.30216 2.33034181e-01
0.30321 2.36605886e-01
0.30426 2.33629138e-01
0.30531 2.32053099e-01
0.30637 2.31330176e-01
0.30743 2.32068692e-01
0.30849 2.32893074e-01
0.30956 2.31062185e-01
0.31063 2.27339243e-01
0.31171 2.27409579e-01
0.31279 2.29409899e-01
0.31387 2.30557650e-01
0.31496 2.28803195e-01
0.31605 2.27998674e-01
0.31714 2.25173586e-01
0.31824 2.26975877e-01
0.31934 2.27794373e-01
0.32044 2.26336544e-01
0.32155 2.24476050e-01
0.32267 2.23880185e-01
0.32378 2.24692732e-01
0.32490 2.27151431e-01
0.32603 2.24460432e-01
0.32716 2.23072503e-01
0.32829 2.21872286e-01
0.32943 2.24495662e-01
0.33057 2.23070114e-01
0.33171 2.22228098e-01
0.33286 2.20766660e-01
0.33401 2.20874988e-01
0.33517 2.21752496e-01
0.33633 2.21334898e-01
0.33749 2.22629394e-01
0.33866 2.22608014e-01
0.33983 2.17944857e-01
0.34101 2.16762647e-01
0.34219 2.20169376e-01
0.34337 2.20273760e-01
0.34456 2.20538105e-01
0.34576 2.20334489e-01
0.34695 2.19820260e-01
0.34815 2.17060791e-01
0.34936 2.14805086e-01
0.35057 2.16712732e-01
0.35178 2.20886898e-01
0.35300 2.22895518e-01
0.35422 2.15903956e-01
0.35545 2.13508574e-01
0.35668 2.13460116e-01
0.35791 2.16639733e-01
0.35915 2.20595125e-01
0.36039 2.21057387e-01
0.36164 2.17555831e-01
0.36289 2.11368316e-01
0.36415 2.08930636e-01
0.36541 2.17227708e-01
0.36668 2.21411294e-01
0.36795 2.17519543e-01
0.36922 2.11410827e-01
0.37050 2.14370277e-01
0.37178 2.14028827e-01
0.37307 2.17304652e-01
0.37436 2.17438555e-01
0.37565 2.15347216e-01
0.37695 2.12725781e-01
0.37826 2.10397376e-01
0.37957 2.12087220e-01
0.38088 2.15663691e-01
0.38220 2.16072279e-01
0.38352 2.13592114e-01
0.38485 2.12764421e-01
0.38618 2.13038386e-01
0.38752 2.14052546e-01
0.38886 2.16345323e-01
0.39021 2.13770517e-01
0.39156 2.11884176e-01
0.39291 2.09028213e-01
0.39427 2.12179918e-01
0.39564 2.12220450e-01
0.39701 2.10588199e-01
0.39838 2.11068343e-01
0.39976 2.16578482e-01
0.40115 2.19137694e-01
0.40253 2.14791957e-01
0.40393 2.10292507e-01
0.40533 2.05124155e-01
0.40673 2.06321173e-01
0.40814 2.10391851e-01
0.40955 2.14203982e-01
0.41097 2.11377973e-01
0.41239 2.08912729e-01
0.41382 2.11758587e-01
0.41525 2.17754706e-01
0.41669 2.14727868e-01
0.41813 2.10284592e-01
0.41958 2.07989115e-01
0.42103 2.09699367e-01
0.42249 2.05043813e-01
0.42395 2.02697588e-01
0.42542 2.04003035e-01
0.42689 2.09185561e-01
0.42837 2.17637728e-01
0.42985 2.20374996e-01
0.43134 2.15204914e-01
0.43283 2.06572240e-01
0.43433 2.03864964e-01
0.43583 2.03916720e-01
0.43734 2.04725547e-01
0.43886 2.05699772e-01
0.44037 2.07066932e-01
0.44190 2.07308242e-01
0.44343 2.06143964e-01
0.44496 2.07773079e-01
0.44650 2.10212949e-01
0.44805 2.14160128e-01
0.44960 2.13349820e-01
0.45116 2.07747941e-01
0.45272 2.01661812e-01
0.45429 1.98098756e-01
0.45586 1.99201732e-01
0.45744 2.03102629e-01
0.45902 2.03072476e-01
0.46061 2.03780764e-01
0.46220 2.07522846e-01
0.46380 2.09751920e-01
0.46541 2.10475042e-01
0.46702 2.08041991e-01
0.46864 2.03604999e-01
0.47026 2.01144882e-01
0.47189 1.99603874e-01
0.47352 1.98331666e-01
0.47516 1.98254361e-01
0.47680 2.00950848e-01
0.47845 2.02100889e-01
0.48011 1.99235892e-01
0.48177 1.96718206e-01
0.48344 2.01507998e-01
0.48511 2.08241090e-01
0.48679 2.10425538e-01
0.48848 2.05068117e-01
0.49017 1.98922988e-01
0.49186 1.94808768e-01
0.49357 1.92367031e-01
0.49528 1.91701054e-01
0.49699 1.94133221e-01
0.49871 1.97451371e-01
0.50044 1.97579524e-01
0.50217 1.96833678e-01
0.50391 1.96337966e-01
0.50565 1.97871669e-01
0.50740 2.00511796e-01
0.50916 2.01410185e-01
0.51092 1.98598363e-01
0.51269 1.95174684e-01
0.51446 1.91573499e-01
0.51625 1.89731522e-01
0.51803 1.89232450e-01
0.51983 1.89035044e-01
0.52163 1.88402567e-01
0.52343 1.88372240e-01
0.52524 1.90439063e-01
0.52706 1.95241623e-01
0.52889 1.99695652e-01
0.53072 1.99183961e-01
0.53255 1.94216997e-01
0.53440 1.89083627e-01
0.53625 1.86146377e-01
0.53810 1.84491751e-01
0.53997 1.83115520e-01
0.54183 1.82625508e-01
0.54371 1.84197452e-01
0.54559 1.86266516e-01
0.54748 1.86877899e-01
0.54938 1.86265184e-01
0.55128 1.86297826e-01
0.55319 1.87864830e-01
0.55510 1.89639346e-01
0.55702 1.90054318e-01
0.55895 1.88305438e-01
0.56089 1.84513143e-01
0.56283 1.79918542e-01
0.56478 1.77136773e-01
0.56673 1.76443916e-01
0.56869 1.76340117e-01
0.57066 1.76385552e-01
0.57264 1.77595563e-01
0.57462 1.80070004e-01
0.57661 1.82851237e-01
0.57860 1.84655495e-01
0.58061 1.84286642e-01
0.58262 1.81642944e-01
0.58463 1.78189822e-01
0.58666 1.75345458e-01
0.58869 1.73925111e-01
0.59073 1.73389838e-01
0.59277 1.72897200e-01
0.59482 1.72668135e-01
0.59688 1.73066245e-01
0.59895 1.73723001e-01
0.60102 1.74058267e-01
0.60310 1.73943877e-01
0.60519 1.73723860e-01
0.60728 1.73559083e-01
0.60939 1.73475605e-01
0.61150 1.73472656e-01
0.61361 1.72862853e-01
0.61574 1.70706219e-01
0.61787 1.67443161e-01
0.62001 1.64980393e-01
0.62215 1.64268085e-01
0.62431 1.64550014e-01
0.62647 1.64926011e-01
0.62864 1.65364242e-01
0.63081 1.66265319e-01
0.63300 1.67539269e-01
0.63519 1.68562215e-01
0.63739 1.68641785e-01
0.63959 1.67544160e-01
0.64181 1.65609932e-01
0.64403 1.63508526e-01
0.64626 1.61824395e-01
0.64849 1.60802656e-01
0.65074 1.60286672e-01
0.65299 1.60024492e-01
0.65525 1.59894983e-01
0.65752 1.59797381e-01
0.65980 1.59589858e-01
0.66208 1.59144459e-01
0.66437 1.58425394e-01
0.66667 1.57603525e-01
0.66898 1.56942364e-01
0.67130 1.56630283e-01
0.67362 1.56699972e-01
0.67595 1.56881175e-01
0.67829 1.56648763e-01
0.68064 1.55690503e-01
0.68299 1.54308709e-01
0.68536 1.53141868e-01
0.68773 1.52500133e-01
0.69011 1.52217346e-01
0.69250 1.52045252e-01
0.69490 1.51939710e-01
0.69730 1.51971207e-01
0.69972 1.52094656e-01
0.70214 1.52076910e-01
0.70457 1.51652580e-01
0.70701 1.50741522e-01
0.70946 1.49500724e-01
0.71191 1.48188805e-01
0.71438 1.47021355e-01
0.71685 1.46117104e-01
0.71933 1.45507476e-01
0.72182 1.45169920e-01
0.72432 1.45039851e-01
0.72683 1.44989451e-01
0.72934 1.44841449e-01
0.73187 1.44451515e-01
0.73440 1.43796588e-01
0.73694 1.42997220e-01
0.73949 1.42252619e-01
0.74205 1.41725609e-01
0.74462 1.41471132e-01
0.74720 1.41436238e-01
0.74979 1.41484411e-01
0.75238 1.41430924e-01
0.75499 1.41114661e-01
0.75760 1.40489365e-01
0.76022 1.39656596e-01
0.76285 1.38793461e-01
0.76549 1.38036702e-01
0.76814 1.37427447e-01
0.77080 1.36939003e-01
0.77347 1.36529879e-01
0.77615 1.36166489e-01
0.77884 1.35808935e-01
0.78153 1.35398828e-01
0.78424 1.34881774e-01
0.78695 1.34245863e-01
0.78968 1.33529748e-01
0.79241 1.32793497e-01
0.79515 1.32088892e-01
0.79790 1.31452720e-01
0.80067 1.30909719e-01
0.80344 1.30469124e-01
0.80622 1.30118750e-01
0.80901 1.29825957e-01
0.81181 1.29545136e-01
0.81462 1.29229072e-01
0.81744 1.28842535e-01
0.82027 1.28376292e-01
0.82311 1.27855541e-01
0.82596 1.27333733e-01
0.82882 1.26869307e-01
0.83169 1.26497989e-01
0.83457 1.26216708e-01
0.83745 1.25985092e-01
0.84035 1.25740857e-01
0.84326 1.25422665e-01
0.84618 1.24993406e-01
0.84911 1.24453790e-01
0.85205 1.23839756e-01
0.85500 1.23204530e-01
0.85796 1.22595623e-01
0.86093 1.22038075e-01
0.86391 1.21530839e-01
0.86690 1.21054876e-01
0.86990 1.20586517e-01
0.87291 1.20108190e-01
0.87593 1.19612690e-01
0.87897 1.19101721e-01
0.88201 1.18582738e-01
0.88506 1.18065572e-01
0.88813 1.17559630e-01
0.89120 1.17071833e-01
0.89428 1.16606149e-01
0.89738 1.16164571e-01
0.90049 1.15748117e-01
0.90360 1.15356901e-01
0.90673 1.14989442e-01
0.90987 1.14642329e-01
0.91302 1.14310448e-01
0.91618 1.13987216e-01
0.91935 1.13664980e-01
0.92253 1.13335762e-01
0.92573 1.12993154e-01
0.92893 1.12634468e-01
0.93215 1.12261582e-01
0.93537 1.11879861e-01
0.93861 1.11494980e-01
0.94186 1.11109612e-01
0.94512 1.10721383e-01
0.94839 1.10323372e-01
0.95168 1.09906620e-01
0.95497 1.09463847e-01
0.95828 1.08992626e-01
0.96159 1.08496777e-01
0.96492 1.07985310e-01
0.96826 1.07469438e-01
0.97161 1.06959141e-01
0.97498 1.06460642e-01
0.97835 1.05975644e-01
0.98174 1.05502233e-01
0.98514 1.05036960e-01
0.98855 1.04577088e-01
0.99197 1.04121895e-01
0.99540 1.03673086e-01
0.99885 1.03233835e-01
1.00231 1.02807538e-01
1.00578 1.02396610e-01
1.00926 1.02002133e-01
1.01275 1.01623947e-01
1.01626 1.01261241e-01
1.01978 1.00913033e-01
1.02330 1.00578414e-01
1.02685 1.00256302e-01
1.03040 9.99453778e-02
1.03397 9.96437742e-02
1.03755 9.93491396e-02
1.04114 9.90587609e-02
1.04474 9.87697884e-02
1.04836 9.84793600e-02
1.05199 9.81846382e-02
1.05563 9.78830471e-02
1.05928 9.75722969e-02
1.06295 9.72507076e-02
1.06663 9.69172711e-02
1.07032 9.65716640e-02
1.07403 9.62142098e-02
1.07775 9.58455182e-02
1.08148 9.54663360e-02
1.08522 9.50772853e-02
1.08898 9.46790009e-02
1.09275 9.42721422e-02
1.09653 9.38576053e-02
1.10032 9.34365973e-02
1.10413 9.30107733e-02
1.10796 9.25819876e-02
1.11179 9.21522062e-02
1.11564 9.17231467e-02
1.11950 9.12963396e-02
1.12338 9.08729173e-02
1.12726 9.04537884e-02
1.13117 9.00396498e-02
1.13508 8.96312480e-02
1.13901 8.92293547e-02
1.14295 8.88348658e-02
1.14691 8.84487022e-02
1.15088 8.80717849e-02
1.15487 8.77049102e-02
1.15886 8.73486631e-02
1.16287 8.70033671e-02
1.16690 8.66689973e-02
1.17094 8.63454044e-02
1.17499 8.60320907e-02
1.17906 8.57284711e-02
1.18314 8.54337369e-02
1.18724 8.51469547e-02
1.19135 8.48669796e-02
1.19547 8.45925671e-02
1.19961 8.43222862e-02
1.20376 8.40546684e-02
1.20793 8.37882080e-02
1.21211 8.35214240e-02
1.21630 8.32529724e-02
1.22052 8.29815591e-02
1.22474 8.27061387e-02
1.22898 8.24257653e-02
1.23323 8.21397422e-02
1.23750 8.18475342e-02
1.24179 8.15488427e-02
1.24609 8.12435307e-02
1.25040 8.09316604e-02
1.25473 8.06134187e-02
1.25907 8.02891787e-02
1.26343 7.99593636e-02
1.26780 7.96245333e-02
1.27219 7.92852480e-02
1.27659 7.89421796e-02
1.28101 7.85959876e-02
1.28545 7.82474187e-02
1.28990 7.78971698e-02
1.29436 7.75460249e-02
1.29884 7.71946684e-02
1.30334 7.68438844e-02
1.30785 7.64943324e-02
1.31238 7.61467218e-02
1.31692 7.58016747e-02
1.32148 7.54598258e-02
1.32605 7.51217600e-02
1.33064 7.47880124e-02
1.33525 7.44590809e-02
1.33987 7.41354258e-02
1.34451 7.38174578e-02
1.34916 7.35055004e-02
1.35383 7.31998027e-02
1.35852 7.29006382e-02
1.36322 7.26080693e-02
1.36794 7.23221458e-02
1.37268 7.20428676e-02
1.37743 7.17700978e-02
1.38220 7.15036000e-02
1.38698 7.12431004e-02
1.39178 7.09882631e-02
1.39660 7.07386276e-02
1.40144 7.04936960e-02
1.40629 7.02528711e-02
1.41115 7.00155431e-02
1.41604 6.97810524e-02
1.42094 6.95487147e-02
1.42586 6.93177956e-02
1.43080 6.90875858e-02
1.43575 6.88574133e-02
1.44072 6.86265813e-02
1.44571 6.83944551e-02
1.45071 6.81604622e-02
1.45573 6.79240676e-02
1.46077 6.76848231e-02
1.46583 6.74423556e-02
1.47090 6.71963413e-02
1.47599 6.69465938e-02
1.48110 6.66929262e-02
1.48623 6.64352764e-02
1.49137 6.61736818e-02
1.49654 6.59081547e-02
1.50172 6.56388444e-02
1.50692 6.53659751e-02
1.51213 6.50897209e-02
1.51737 6.48104053e-02
1.52262 6.45283147e-02
1.52789 6.42438222e-02
1.53318 6.39572889e-02
1.53849 6.36691129e-02
1.54381 6.33797173e-02
1.54916 6.30895378e-02
1.55452 6.27989849e-02
1.55990 6.25085316e-02
1.56530 6.22185884e-02
1.57072 6.19296409e-02
1.57615 6.16420871e-02
1.58161 6.13563502e-02
1.58709 6.10728533e-02
1.59258 6.07919947e-02
1.59809 6.05141102e-02
1.60362 6.02395609e-02
1.60918 5.99687076e-02
1.61475 5.97017991e-02
1.62034 5.94391218e-02
1.62594 5.91808996e-02
1.63157 5.89273191e-02
1.63722 5.86785298e-02
1.64289 5.84346933e-02
1.64857 5.81958471e-02
1.65428 5.79620533e-02
1.66001 5.77333120e-02
1.66575 5.75095982e-02
1.67152 5.72908124e-02
1.67731 5.70768427e-02
1.68311 5.68675271e-02
1.68894 5.66626791e-02
1.69478 5.64620747e-02
1.70065 5.62654151e-02
1.70654 5.60724391e-02
1.71245 5.58827858e-02
1.71837 5.56960942e-02
1.72432 5.55120284e-02
1.73029 5.53301653e-02
1.73628 5.51501191e-02
1.74229 5.49714418e-02
1.74832 5.47937600e-02
1.75437 5.46166258e-02
1.76045 5.44396409e-02
1.76654 5.42624320e-02
1.77266 5.40846133e-02
1.77879 5.39058116e-02
1.78495 5.37257031e-02
1.79113 5.35440267e-02
1.79733 5.33604462e-02
1.80355 5.31747627e-02
1.80979 5.29867644e-02
1.81606 5.27963022e-02
1.82234 5.26032142e-02
1.82865 5.24074133e-02
1.83498 5.22088747e-02
1.84133 5.20075236e-02
1.84771 5.18033849e-02
1.85410 5.15965333e-02
1.86052 5.13870062e-02
1.86696 5.11749031e-02
1.87342 5.09603609e-02
1.87991 5.07435289e-02
1.88642 5.05245813e-02
1.89295 5.03036800e-02
1.89950 5.00810613e-02
1.90607 4.98569493e-02
1.91267 4.96315307e-02
1.91929 4.94050916e-02
1.92594 4.91778560e-02
1.93260 4.89500729e-02
1.93929 4.87220284e-02
1.94601 4.84939467e-02
1.95274 4.82660889e-02
1.95950 4.80387164e-02
1.96629 4.78120658e-02
1.97309 4.75863733e-02
1.97992 4.73619129e-02
1.98678 4.71388338e-02
1.99365 4.69174222e-02
2.00055 4.66978524e-02
2.00748 4.64803111e-02
2.01443 4.62649849e-02
2.02140 4.60520356e-02
2.02840 4.58416124e-02
2.03542 4.56338649e-02
2.04247 4.54288924e-02
2.04954 4.52268071e-02
2.05663 4.50276960e-02
2.06375 4.48316338e-02
2.07090 4.46386578e-02
2.07806 4.44488302e-02
2.08526 4.42621511e-02
2.09247 4.40786453e-02
2.09972 4.38982880e-02
2.10699 4.37210418e-02
2.11428 4.35468818e-02
2.12160 4.33757582e-02
2.12894 4.32075591e-02
2.13631 4.30422471e-02
2.14371 4.28796853e-02
2.15113 4.27197742e-02
2.15857 4.25624142e-02
2.16605 4.24074311e-02
2.17354 4.22547253e-02
2.18107 4.21041102e-02
2.18862 4.19554489e-02
2.19619 4.18085671e-02
2.20380 4.16633031e-02
2.21143 4.15194951e-02
2.21908 4.13769440e-02
2.22676 4.12355253e-02
2.23447 4.10950027e-02
2.24220 4.09552516e-02
2.24997 4.08160978e-02
2.25775 4.06773547e-02
2.26557 4.05388729e-02
2.27341 4.04005280e-02
2.28128 4.02621333e-02
2.28918 4.01235769e-02
2.29710 3.99847218e-02
2.30505 3.98454560e-02
2.31303 3.97056663e-02
2.32104 3.95652569e-02
2.32908 3.94241332e-02
2.33714 3.92822491e-02
2.34523 3.91395113e-02
2.35335 3.89958962e-02
2.36149 3.88513278e-02
2.36967 3.87058224e-02
2.37787 3.85593388e-02
2.38610 3.84118572e-02
2.39436 3.82634050e-02
2.40265 3.81139920e-02
2.41097 3.79636345e-02
2.41931 3.78123748e-02
2.42769 3.76602688e-02
2.43609 3.75073353e-02
2.44452 3.73536576e-02
2.45298 3.71992706e-02
2.46148 3.70442837e-02
2.47000 3.68887282e-02
2.47855 3.67327159e-02
2.48713 3.65763116e-02
2.49574 3.64196187e-02
2.50438 3.62627054e-02
2.51304 3.61056777e-02
2.52174 3.59486064e-02
2.53047 3.57916060e-02
2.53923 3.56347625e-02
2.54802 3.54781691e-02
2.55684 3.53219054e-02
2.56569 3.51660711e-02
2.57457 3.50107545e-02
2.58349 3.48560364e-02
2.59243 3.47020053e-02
2.60140 3.45487383e-02
2.61041 3.43963138e-02
2.61944 3.42448089e-02
2.62851 3.40942921e-02
2.63761 3.39448293e-02
2.64674 3.37964891e-02
2.65590 3.36493260e-02
2.66510 3.35033975e-02
2.67432 3.33587532e-02
2.68358 3.32154418e-02
2.69287 3.30735017e-02
2.70219 3.29329740e-02
2.71154 3.27938924e-02
2.72093 3.26562855e-02
2.73035 3.25201769e-02
2.73980 3.23855865e-02
2.74928 3.22525305e-02
2.75880 3.21210238e-02
2.76835 3.19910702e-02
2.77793 3.18626747e-02
2.78755 3.17358347e-02
2.79720 3.16105465e-02
2.80688 3.14868014e-02
2.81660 3.13645895e-02
2.82635 3.12438908e-02
2.83613 3.11246880e-02
2.84595 3.10069573e-02
2.85580 3.08906740e-02
2.86569 3.07758068e-02
2.87561 3.06623246e-02
2.88556 3.05501940e-02
2.89555 3.04393737e-02
2.90557 3.03298290e-02
2.91563 3.02215125e-02
2.92572 3.01143833e-02
2.93585 3.00083927e-02
2.94601 2.99034948e-02
2.95621 2.97996372e-02
2.96644 2.96967714e-02
2.97671 2.95948427e-02
2.98702 2.94937988e-02
2.99736 2.93935874e-02
3.00773 2.92941513e-02
3.01814 2.91954357e-02
3.02859 2.90973835e-02
3.03907 2.89999422e-02
3.04960 2.89030523e-02
3.06015 2.88066601e-02
3.07074 2.87107109e-02
3.08137 2.86151513e-02
3.09204 2.85199239e-02
3.10274 2.84249765e-02
3.11348 2.83302594e-02
3.12426 2.82357214e-02
3.13508 2.81413116e-02
