        2000  3.000000 3.710000
0.15889 1.28416857e+00
0.15944 1.28432275e+00
0.15999 1.28447739e+00
0.16055 1.28463247e+00
0.16110 1.28478784e+00
0.16166 1.28494381e+00
0.16222 1.28510022e+00
0.16278 1.28525693e+00
0.16335 1.28541424e+00
0.16391 1.28557184e+00
0.16448 1.28573003e+00
0.16505 1.28588867e+00
0.16562 1.28604776e+00
0.16619 1.28620714e+00
0.16677 1.28636711e+00
0.16734 1.28652753e+00
0.16792 1.28668840e+00
0.16851 1.28684971e+00
0.16909 1.28701147e+00
0.16967 1.28717382e+00
0.17026 1.28733646e+00
0.17085 1.28749970e+00
0.17144 1.28766324e+00
0.17204 1.28782737e+00
0.17263 1.28799194e+00
0.17323 1.28815697e+00
0.17383 1.28832243e+00
0.17443 1.28848849e+00
0.17503 1.28865485e+00
0.17564 1.28882180e+00
0.17625 1.28898919e+00
0.17686 1.28915703e+00
0.17747 1.28932532e+00
0.17808 1.28949420e+00
0.17870 1.28966337e+00
0.17932 1.28983314e+00
0.17994 1.29000351e+00
0.18056 1.29017417e+00
0.18119 1.29034542e+00
0.18182 1.29051712e+00
0.18244 1.29068926e+00
0.18308 1.29086200e+00
0.18371 1.29103503e+00
0.18435 1.29120881e+00
0.18498 1.29138288e+00
0.18562 1.29155755e+00
0.18627 1.29173266e+00
0.18691 1.29190837e+00
0.18756 1.29208452e+00
0.18821 1.29226112e+00
0.18886 1.29243831e+00
0.18951 1.29261594e+00
0.19017 1.29279402e+00
0.19083 1.29297269e+00
0.19149 1.29315181e+00
0.19215 1.29333138e+00
0.19282 1.29351153e+00
0.19348 1.29369229e+00
0.19415 1.29387333e+00
0.19483 1.29405512e+00
0.19550 1.29423721e+00
0.19618 1.29441989e+00
0.19686 1.29460316e+00
0.19754 1.29478688e+00
0.19822 1.29497120e+00
0.19891 1.29515595e+00
0.19960 1.29534116e+00
0.20029 1.29543628e+00
0.20098 1.29540230e+00
0.20168 1.29536742e+00
0.20237 1.29533166e+00
0.20307 1.29529486e+00
0.20378 1.29525731e+00
0.20448 1.29521873e+00
0.20519 1.29517925e+00
0.20590 1.29513874e+00
0.20661 1.29509734e+00
0.20733 1.29505489e+00
0.20805 1.29501141e+00
0.20877 1.29496704e+00
0.20949 1.29492163e+00
0.21021 1.29487518e+00
0.21094 1.29482769e+00
0.21167 1.29477902e+00
0.21240 1.29472945e+00
0.21314 1.29467870e+00
0.21388 1.29462706e+00
0.21462 1.29457408e+00
0.21536 1.29452021e+00
0.21611 1.29446500e+00
0.21685 1.29440876e+00
0.21760 1.29435133e+00
0.21836 1.29429286e+00
0.21911 1.29423305e+00
0.21987 1.29417221e+00
0.22063 1.29415871e+00
0.22140 1.29415544e+00
0.22216 1.29415262e+00
0.22293 1.29415010e+00
0.22370 1.29414817e+00
0.22448 1.29414654e+00
0.22526 1.29414550e+00
0.22604 1.29414476e+00
0.22682 1.29414461e+00
0.22760 1.29414476e+00
0.22839 1.29414550e+00
0.22918 1.29414654e+00
0.22998 1.29414817e+00
0.23077 1.29415010e+00
0.23157 1.29415262e+00
0.23237 1.29415559e+00
0.23318 1.29415900e+00
0.23398 1.29416286e+00
0.23479 1.29416717e+00
0.23561 1.29417191e+00
0.23642 1.29417711e+00
0.23724 1.29418290e+00
0.23806 1.29418898e+00
0.23889 1.29419566e+00
0.23971 1.29420278e+00
0.24054 1.29427683e+00
0.24137 1.29438665e+00
0.24221 1.29449632e+00
0.24305 1.29460613e+00
0.24389 1.29471610e+00
0.24473 1.29482606e+00
0.24558 1.29493603e+00
0.24643 1.29504614e+00
0.24728 1.29515625e+00
0.24814 1.29526651e+00
0.24900 1.29537677e+00
0.24986 1.29548718e+00
0.25073 1.29559774e+00
0.25159 1.29570830e+00
0.25246 1.29581886e+00
0.25334 1.29592971e+00
0.25422 1.29604042e+00
0.25510 1.29615142e+00
0.25598 1.29626242e+00
0.25687 1.29637358e+00
0.25775 1.29648473e+00
0.25865 1.29659603e+00
0.25954 1.29670762e+00
0.26044 1.29684549e+00
0.26134 1.29701095e+00
0.26225 1.29717657e+00
0.26315 1.29734189e+00
0.26406 1.29750691e+00
0.26498 1.29767208e+00
0.26590 1.29783725e+00
0.26682 1.29800197e+00
0.26774 1.29816684e+00
0.26867 1.29833171e+00
0.26960 1.29849629e+00
0.27053 1.29866087e+00
0.27147 1.29882559e+00
0.27241 1.29899017e+00
0.27335 1.29915444e+00
0.27430 1.29931887e+00
0.27525 1.29948330e+00
0.27620 1.29964758e+00
0.27715 1.29981200e+00
0.27811 1.29997628e+00
0.27908 1.30014056e+00
0.28004 1.30030588e+00
0.28101 1.30049079e+00
0.28198 1.30067510e+00
0.28296 1.30085941e+00
0.28394 1.30104372e+00
0.28492 1.30122730e+00
0.28591 1.30141027e+00
0.28690 1.30159384e+00
0.28789 1.30177712e+00
0.28889 1.30195920e+00
0.28989 1.30214159e+00
0.29089 1.30232442e+00
0.29190 1.30250606e+00
0.29291 1.30268725e+00
0.29392 1.30286934e+00
0.29494 1.30305113e+00
0.29596 1.30323129e+00
0.29699 1.30341189e+00
0.29801 1.30359324e+00
0.29905 1.30377384e+00
0.30008 1.30395637e+00
0.30112 1.30417452e+00
0.30216 1.30439237e+00
0.30321 1.30460859e+00
0.30426 1.30482421e+00
0.30531 1.30503984e+00
0.30637 1.30525398e+00
0.30743 1.30546693e+00
0.30849 1.30567989e+00
0.30956 1.30589284e+00
0.31063 1.30610402e+00
0.31171 1.30631385e+00
0.31279 1.30652399e+00
0.31387 1.30673397e+00
0.31496 1.30694218e+00
0.31605 1.30714964e+00
0.31714 1.30735740e+00
0.31824 1.30756427e+00
0.31934 1.30776966e+00
0.32044 1.30800606e+00
0.32155 1.30828980e+00
0.32267 1.30857265e+00
0.32378 1.30885342e+00
0.32490 1.30913138e+00
0.32603 1.30940933e+00
0.32716 1.30968817e+00
0.32829 1.30996598e+00
0.32943 1.31024007e+00
0.33057 1.31051135e+00
0.33171 1.31078485e+00
0.33286 1.31106028e+00
0.33401 1.31133259e+00
0.33517 1.31160016e+00
0.33633 1.31186772e+00
0.33749 1.31213930e+00
0.33866 1.31241013e+00
0.33983 1.31267621e+00
0.34101 1.31300640e+00
0.34219 1.31335068e+00
0.34337 1.31369750e+00
0.34456 1.31403926e+00
0.34576 1.31437554e+00
0.34695 1.31471329e+00
0.34815 1.31505803e+00
0.34936 1.31540217e+00
0.35057 1.31573711e+00
0.35178 1.31606700e+00
0.35300 1.31640060e+00
0.35422 1.31674519e+00
0.35545 1.31708784e+00
0.35668 1.31741670e+00
0.35791 1.31773947e+00
0.35915 1.31806862e+00
0.36039 1.31843042e+00
0.36164 1.31883303e+00
0.36289 1.31922302e+00
0.36415 1.31960545e+00
0.36541 1.31999426e+00
0.36668 1.32039078e+00
0.36795 1.32078196e+00
0.36922 1.32116706e+00
0.37050 1.32154904e+00
0.37178 1.32193518e+00
0.37307 1.32231701e+00
0.37436 1.32269068e+00
0.37565 1.32306628e+00
0.37695 1.32344856e+00
0.37826 1.32383233e+00
0.37957 1.32420184e+00
0.38088 1.32458768e+00
0.38220 1.32499029e+00
0.38352 1.32540789e+00
0.38485 1.32582979e+00
0.38618 1.32623136e+00
0.38752 1.32661008e+00
0.38886 1.32699414e+00
0.39021 1.32740357e+00
0.39156 1.32781419e+00
0.39291 1.32819825e+00
0.39427 1.32855189e+00
0.39564 1.32891146e+00
0.39701 1.32931214e+00
0.39838 1.32972277e+00
0.39976 1.33008842e+00
0.40115 1.33042277e+00
0.40253 1.33076884e+00
0.40393 1.33117338e+00
0.40533 1.33161501e+00
0.40673 1.33200694e+00
0.40814 1.33232051e+00
0.40955 1.33262784e+00
0.41097 1.33299899e+00
0.41239 1.33343366e+00
0.41382 1.33385749e+00
0.41525 1.33419881e+00
0.41669 1.33449234e+00
0.41813 1.33482639e+00
0.41958 1.33521772e+00
0.42103 1.33563947e+00
0.42249 1.33603526e+00
0.42395 1.33637687e+00
0.42542 1.33670840e+00
0.42689 1.33709483e+00
0.42837 1.33752030e+00
0.42985 1.33791489e+00
0.43134 1.33824939e+00
0.43283 1.33854900e+00
0.43433 1.33887459e+00
0.43583 1.33926696e+00
0.43734 1.33968159e+00
0.43886 1.34004799e+00
0.44037 1.34035162e+00
0.44190 1.34061562e+00
0.44343 1.34091064e+00
0.44496 1.34128327e+00
0.44650 1.34167312e+00
0.44805 1.34200895e+00
0.44960 1.34228512e+00
0.45116 1.34252241e+00
0.45272 1.34276757e+00
0.45429 1.34308604e+00
0.45586 1.34345585e+00
0.45744 1.34379821e+00
0.45902 1.34406785e+00
0.46061 1.34425855e+00
0.46220 1.34441080e+00
0.46380 1.34461011e+00
0.46541 1.34488316e+00
0.46702 1.34515785e+00
0.46864 1.34536576e+00
0.47026 1.34550733e+00
0.47189 1.34563095e+00
0.47352 1.34578736e+00
0.47516 1.34597761e+00
0.47680 1.34612542e+00
0.47845 1.34615347e+00
0.48011 1.34611815e+00
0.48177 1.34615584e+00
0.48344 1.34631196e+00
0.48511 1.34652669e+00
0.48679 1.34667954e+00
0.48848 1.34665209e+00
0.49017 1.34648677e+00
0.49186 1.34634787e+00
0.49357 1.34632546e+00
0.49528 1.34638096e+00
0.49699 1.34640990e+00
0.49871 1.34635544e+00
0.50044 1.34628510e+00
0.50217 1.34626862e+00
0.50391 1.34624815e+00
0.50565 1.34619502e+00
0.50740 1.34603668e+00
0.50916 1.34577059e+00
0.51092 1.34557560e+00
0.51269 1.34554221e+00
0.51446 1.34555571e+00
0.51625 1.34551787e+00
0.51803 1.34537837e+00
0.51983 1.34510443e+00
0.52163 1.34479650e+00
0.52343 1.34459304e+00
0.52524 1.34445072e+00
0.52706 1.34425424e+00
0.52889 1.34398341e+00
0.53072 1.34367786e+00
0.53255 1.34339990e+00
0.53440 1.34324275e+00
0.53625 1.34316855e+00
0.53810 1.34300190e+00
0.53997 1.34264855e+00
0.54183 1.34216507e+00
0.54371 1.34166897e+00
0.54559 1.34126933e+00
0.54748 1.34102847e+00
0.54938 1.34088660e+00
0.55128 1.34075185e+00
0.55319 1.34047642e+00
0.55510 1.34006001e+00
0.55702 1.33961867e+00
0.55895 1.33923046e+00
0.56089 1.33892461e+00
0.56283 1.33870661e+00
0.56478 1.33850122e+00
0.56673 1.33815960e+00
0.56869 1.33764926e+00
0.57066 1.33711754e+00
0.57264 1.33672650e+00
0.57462 1.33647393e+00
0.57661 1.33623738e+00
0.57860 1.33593360e+00
0.58061 1.33549286e+00
0.58262 1.33487507e+00
0.58463 1.33418233e+00
0.58666 1.33359052e+00
0.58869 1.33319087e+00
0.59073 1.33290654e+00
0.59277 1.33258436e+00
0.59482 1.33211765e+00
0.59688 1.33144569e+00
0.59895 1.33060886e+00
0.60102 1.32987740e+00
0.60310 1.32941231e+00
0.60519 1.32910245e+00
0.60728 1.32879274e+00
0.60939 1.32836313e+00
0.61150 1.32780143e+00
0.61361 1.32713244e+00
0.61574 1.32642814e+00
0.61787 1.32581628e+00
0.62001 1.32533117e+00
0.62215 1.32486460e+00
0.62431 1.32429875e+00
0.62647 1.32360141e+00
0.62864 1.32282335e+00
0.63081 1.32205538e+00
0.63300 1.32139382e+00
0.63519 1.32086447e+00
0.63739 1.32036526e+00
0.63959 1.31973589e+00
0.64181 1.31888957e+00
0.64403 1.31788742e+00
0.64626 1.31690679e+00
0.64849 1.31609757e+00
0.65074 1.31554982e+00
0.65299 1.31523255e+00
0.65525 1.31484136e+00
0.65752 1.31431054e+00
0.65980 1.31362953e+00
0.66208 1.31285458e+00
0.66437 1.31211615e+00
0.66667 1.31153842e+00
0.66898 1.31111029e+00
0.67130 1.31070471e+00
0.67362 1.31020089e+00
0.67595 1.30950712e+00
0.67829 1.30863127e+00
0.68064 1.30773107e+00
0.68299 1.30700748e+00
0.68536 1.30654076e+00
0.68773 1.30622986e+00
0.69011 1.30591896e+00
0.69250 1.30546857e+00
0.69490 1.30473206e+00
0.69730 1.30369934e+00
0.69972 1.30255666e+00
0.70214 1.30180606e+00
0.70457 1.30135907e+00
0.70701 1.30114775e+00
0.70946 1.30107548e+00
0.71191 1.30106554e+00
0.71438 1.30098585e+00
0.71685 1.30067807e+00
0.71933 1.30007541e+00
0.72182 1.29926901e+00
0.72432 1.29847655e+00
0.72683 1.29787197e+00
0.72934 1.29745586e+00
0.73187 1.29712938e+00
0.73440 1.29681521e+00
0.73694 1.29650120e+00
0.73949 1.29621998e+00
0.74205 1.29595717e+00
0.74462 1.29563276e+00
0.74720 1.29519098e+00
0.74979 1.29466119e+00
0.75238 1.29438680e+00
0.75499 1.29407857e+00
0.75760 1.29368828e+00
0.76022 1.29326489e+00
0.76285 1.29293307e+00
0.76549 1.29279521e+00
0.76814 1.29287371e+00
0.77080 1.29312213e+00
0.77347 1.29342442e+00
0.77615 1.29365578e+00
0.77884 1.29371499e+00
0.78153 1.29348898e+00
0.78424 1.29292298e+00
0.78695 1.29214833e+00
0.78968 1.29142369e+00
0.79241 1.29095490e+00
0.79515 1.29082431e+00
0.79790 1.29101515e+00
0.80067 1.29153633e+00
0.80344 1.29247080e+00
0.80622 1.29330021e+00
0.80901 1.29387200e+00
0.81181 1.29406967e+00
0.81462 1.29391652e+00
0.81744 1.29361304e+00
0.82027 1.29339875e+00
0.82311 1.29342056e+00
0.82596 1.29373532e+00
0.82882 1.29434480e+00
0.83169 1.29518786e+00
0.83457 1.29613183e+00
0.83745 1.29700012e+00
0.84035 1.29762711e+00
0.84326 1.29792421e+00
0.84618 1.29793786e+00
0.84911 1.29783042e+00
0.85205 1.29777254e+00
0.85500 1.29786648e+00
0.85796 1.29814354e+00
0.86093 1.29859928e+00
0.86391 1.29921989e+00
0.86690 1.29997153e+00
0.86990 1.30077423e+00
0.87291 1.30150718e+00
0.87593 1.30205819e+00
0.87897 1.30237918e+00
0.88201 1.30250977e+00
0.88506 1.30255607e+00
0.88813 1.30263724e+00
0.89120 1.30283684e+00
0.89428 1.30318603e+00
0.89738 1.30367515e+00
0.90049 1.30432144e+00
0.90360 1.30530815e+00
0.90673 1.30629293e+00
0.90987 1.30722280e+00
0.91302 1.30805696e+00
0.91618 1.30878367e+00
0.91935 1.30942194e+00
0.92253 1.31000441e+00
0.92573 1.31056670e+00
0.92893 1.31114591e+00
0.93215 1.31176993e+00
0.93537 1.31244990e+00
0.93861 1.31318997e+00
0.94186 1.31399474e+00
0.94512 1.31486229e+00
0.94839 1.31577094e+00
0.95168 1.31668123e+00
0.95497 1.31754848e+00
0.95828 1.31833841e+00
0.96159 1.31903960e+00
0.96492 1.31966674e+00
0.96826 1.32025084e+00
0.97161 1.32082767e+00
0.97498 1.32142691e+00
0.97835 1.32206592e+00
0.98174 1.32275079e+00
0.98514 1.32348403e+00
0.98855 1.32426625e+00
0.99197 1.32508927e+00
0.99540 1.32593085e+00
0.99885 1.32675952e+00
1.00231 1.32748682e+00
1.00578 1.32813593e+00
1.00926 1.32874318e+00
1.01275 1.32931808e+00
1.01626 1.32987087e+00
1.01978 1.33041357e+00
1.02330 1.33096547e+00
1.02685 1.33155002e+00
1.03040 1.33218413e+00
1.03397 1.33286514e+00
1.03755 1.33356915e+00
1.04114 1.33426603e+00
1.04474 1.33493917e+00
1.04836 1.33558605e+00
1.05199 1.33621037e+00
1.05563 1.33681881e+00
1.05928 1.33742027e+00
1.06295 1.33802426e+00
1.06663 1.33864294e+00
1.07032 1.33929204e+00
1.07403 1.33998329e+00
1.07775 1.34071401e+00
1.08148 1.34146225e+00
1.08522 1.34219593e+00
1.08898 1.34289252e+00
1.09275 1.34354801e+00
1.09653 1.34416965e+00
1.10032 1.34473862e+00
1.10413 1.34494089e+00
1.10796 1.34515459e+00
1.11179 1.34538698e+00
1.11564 1.34565499e+00
1.11950 1.34598117e+00
1.12338 1.34636687e+00
1.12726 1.34677882e+00
1.13117 1.34716882e+00
1.13508 1.34750999e+00
1.13901 1.34781614e+00
1.14295 1.34812348e+00
1.14691 1.34845174e+00
1.15088 1.34878905e+00
1.15487 1.34911197e+00
1.15886 1.34940728e+00
1.16287 1.34967470e+00
1.16690 1.34992891e+00
1.17094 1.35020523e+00
1.17499 1.35054581e+00
1.17906 1.35096593e+00
1.18314 1.35143294e+00
1.18724 1.35187859e+00
1.19135 1.35224603e+00
1.19547 1.35253541e+00
1.19961 1.35280550e+00
1.20376 1.35261183e+00
1.20793 1.35244622e+00
1.21211 1.35234575e+00
1.21630 1.35226087e+00
1.22052 1.35213784e+00
1.22474 1.35194641e+00
1.22898 1.35169680e+00
1.23323 1.35143547e+00
1.23750 1.35121895e+00
1.24179 1.35107664e+00
1.24609 1.35099383e+00
1.25040 1.35091874e+00
1.25473 1.35079304e+00
1.25907 1.35058632e+00
1.26343 1.35031431e+00
1.26780 1.35002834e+00
1.27219 1.34978437e+00
1.27659 1.34961312e+00
1.28101 1.34950478e+00
1.28545 1.34941723e+00
1.28990 1.34930251e+00
1.29436 1.34913690e+00
1.29884 1.34893478e+00
1.30334 1.34832901e+00
1.30785 1.34761728e+00
1.31238 1.34695052e+00
1.31692 1.34630988e+00
1.32148 1.34565826e+00
1.32605 1.34495484e+00
1.33064 1.34417544e+00
1.33525 1.34332912e+00
1.33987 1.34245920e+00
1.34451 1.34162237e+00
1.34916 1.34085944e+00
1.35383 1.34017814e+00
1.35852 1.33955145e+00
1.36322 1.33892995e+00
1.36794 1.33826319e+00
1.37268 1.33752089e+00
1.37743 1.33670291e+00
1.38220 1.33583418e+00
1.38698 1.33495209e+00
1.39178 1.33409062e+00
1.39660 1.33326522e+00
1.40144 1.33232184e+00
1.40629 1.33103358e+00
1.41115 1.32972470e+00
1.41604 1.32838850e+00
1.42094 1.32703435e+00
1.42586 1.32567798e+00
1.43080 1.32433021e+00
1.43575 1.32299134e+00
1.44072 1.32165099e+00
1.44571 1.32029269e+00
1.45071 1.31889966e+00
1.45573 1.31746359e+00
1.46077 1.31598939e+00
1.46583 1.31449440e+00
1.47090 1.31300150e+00
1.47599 1.31152848e+00
1.48110 1.31008292e+00
1.48623 1.30865961e+00
1.49137 1.30724061e+00
1.49654 1.30579787e+00
1.50172 1.30417170e+00
1.50692 1.30220659e+00
1.51213 1.30016653e+00
1.51737 1.29807840e+00
1.52262 1.29598046e+00
1.52789 1.29390405e+00
1.53318 1.29186044e+00
1.53849 1.28983878e+00
1.54381 1.28781386e+00
1.54916 1.28575689e+00
1.55452 1.28364397e+00
1.55990 1.28146234e+00
1.56530 1.27921705e+00
1.57072 1.27693184e+00
1.57615 1.27464173e+00
1.58161 1.27238115e+00
1.58709 1.27017222e+00
1.59258 1.26801879e+00
1.59809 1.26590750e+00
1.60362 1.26360997e+00
1.60918 1.26118527e+00
1.61475 1.25870713e+00
1.62034 1.25615436e+00
1.62594 1.25352367e+00
1.63157 1.25082962e+00
1.63722 1.24809549e+00
1.64289 1.24534178e+00
1.64857 1.24257620e+00
1.65428 1.23979266e+00
1.66001 1.23697381e+00
1.66575 1.23409841e+00
1.67152 1.23115029e+00
1.67731 1.22812308e+00
1.68311 1.22502271e+00
1.68894 1.22186861e+00
1.69478 1.21869107e+00
1.70065 1.21549736e+00
1.70654 1.21211206e+00
1.71245 1.20880645e+00
1.71837 1.20559136e+00
1.72432 1.20245686e+00
1.73029 1.19937399e+00
1.73628 1.19630152e+00
1.74229 1.19319358e+00
1.74832 1.19000951e+00
1.75437 1.18672171e+00
1.76045 1.18332231e+00
1.76654 1.17982437e+00
1.77266 1.17625713e+00
1.77879 1.17265591e+00
1.78495 1.16905231e+00
1.79113 1.16546727e+00
1.79733 1.16190834e+00
1.80355 1.15833175e+00
1.80979 1.15473557e+00
1.81606 1.15113405e+00
1.82234 1.14750953e+00
1.82865 1.14384168e+00
1.83498 1.14011016e+00
1.84133 1.13629672e+00
1.84771 1.13239113e+00
1.85410 1.12839546e+00
1.86052 1.12432544e+00
1.86696 1.12021150e+00
1.87342 1.11609740e+00
1.87991 1.11203970e+00
1.88642 1.10809864e+00
1.89295 1.10432409e+00
1.89950 1.10073919e+00
1.90607 1.09701851e+00
1.91267 1.09339562e+00
1.91929 1.08981265e+00
1.92594 1.08616676e+00
1.93260 1.08234857e+00
1.93929 1.07826104e+00
1.94601 1.07384243e+00
1.95274 1.06909230e+00
1.95950 1.06408825e+00
1.96629 1.05897839e+00
1.97309 1.05394570e+00
1.97992 1.04916040e+00
1.98678 1.04473971e+00
1.99365 1.04072935e+00
2.00055 1.03706609e+00
2.00748 1.03330267e+00
2.01443 1.02966123e+00
2.02140 1.02595450e+00
2.02840 1.02198954e+00
2.03542 1.01761353e+00
2.04247 1.01275981e+00
2.04954 1.00747291e+00
2.05663 1.00189426e+00
2.06375 9.96214097e-01
2.07090 9.90615856e-01
2.07806 9.85240066e-01
2.08526 9.80170722e-01
2.09247 9.75432755e-01
2.09972 9.70989956e-01
2.10699 9.66746458e-01
2.11428 9.62557422e-01
2.12160 9.58258868e-01
2.12894 9.53717086e-01
2.13631 9.48880285e-01
2.14371 9.43804708e-01
2.15113 9.38637717e-01
2.15857 9.33563921e-01
2.16605 9.28742702e-01
2.17354 9.24267848e-01
2.18107 9.20157316e-01
2.18862 9.16364064e-01
2.19619 9.12789702e-01
2.20380 9.09284197e-01
2.21143 9.05637860e-01
2.21908 9.01621414e-01
2.22676 8.97046984e-01
2.23447 8.91853875e-01
2.24220 8.86151902e-01
2.24997 8.80195126e-01
2.25775 8.74301123e-01
2.26557 8.68765951e-01
2.27341 8.63801526e-01
2.28128 8.59500597e-01
2.28918 8.55829775e-01
2.29710 8.52646743e-01
2.30505 8.49721037e-01
2.31303 8.46750811e-01
2.32104 8.43395190e-01
2.32908 8.39346393e-01
2.33714 8.34432572e-01
2.34523 8.28696764e-01
2.35335 8.22391842e-01
2.36149 8.15892515e-01
2.36967 8.09593529e-01
2.37787 8.03841248e-01
2.38610 7.98890772e-01
2.39436 7.94872991e-01
2.40265 7.91791910e-01
2.41097 7.89522577e-01
2.41931 7.87857232e-01
2.42769 7.86516290e-01
2.43609 7.85118510e-01
2.44452 7.83200886e-01
2.45298 7.80310202e-01
2.46148 7.76150105e-01
2.47000 7.70692398e-01
2.47855 7.64174818e-01
2.48713 7.57004427e-01
2.49574 7.49655362e-01
2.50438 7.42596271e-01
2.51304 7.36215516e-01
2.52174 7.30753506e-01
2.53047 7.26328218e-01
2.53923 7.23016227e-01
2.54802 7.20836528e-01
2.55684 7.19652444e-01
2.56569 7.19153968e-01
2.57457 7.18909999e-01
2.58349 7.18407220e-01
2.59243 7.17137806e-01
2.60140 7.14838348e-01
2.61041 7.11798077e-01
2.61944 7.07804930e-01
2.62851 7.03171734e-01
2.63761 6.98143793e-01
2.64674 6.92998914e-01
2.65590 6.88125606e-01
2.66510 6.83846789e-01
2.67432 6.80224938e-01
2.68358 6.77153207e-01
2.69287 6.74550716e-01
2.70219 6.72363003e-01
2.71154 6.70503700e-01
2.72093 6.68928285e-01
2.73035 6.67586007e-01
2.73980 6.66183182e-01
2.74928 6.64188686e-01
2.75880 6.61191896e-01
2.76835 6.57173076e-01
2.77793 6.52438226e-01
2.78755 6.47425125e-01
2.79720 6.42550334e-01
2.80688 6.38702322e-01
2.81660 6.35710132e-01
2.82635 6.33471667e-01
2.83613 6.32097631e-01
2.84595 6.31525994e-01
2.85580 6.31504922e-01
2.86569 6.31906640e-01
2.87561 6.32814848e-01
2.88556 6.34165882e-01
2.89555 6.35657450e-01
2.90557 6.37023027e-01
2.91563 6.37985698e-01
2.92572 6.38046987e-01
2.93585 6.36670132e-01
2.94601 6.33627042e-01
2.95621 6.29189140e-01
2.96644 6.23947800e-01
2.97671 6.18317652e-01
2.98702 6.12404654e-01
2.99736 6.06453072e-01
3.00773 6.01665392e-01
3.01814 5.98567096e-01
3.02859 5.97126429e-01
3.03907 5.96617714e-01
3.04960 5.96370183e-01
3.06015 5.96676777e-01
3.07074 5.98312294e-01
3.08137 6.01408956e-01
3.09204 6.05210074e-01
3.10274 6.08641230e-01
3.11348 6.11012662e-01
3.12426 6.12391002e-01
3.13508 6.13248457e-01
