        2000  5.000000 2.800000
0.25598 1.29131763e+00
0.25687 1.29004711e+00
0.25775 1.28825909e+00
0.25865 1.28668238e+00
0.25954 1.28564240e+00
0.26044 1.28392227e+00
0.26134 1.28242663e+00
0.26225 1.28097990e+00
0.26315 1.27969676e+00
0.26406 1.27829134e+00
0.26498 1.27692575e+00
0.26590 1.27569991e+00
0.26682 1.27457101e+00
0.26774 1.27329023e+00
0.26867 1.27226319e+00
0.26960 1.27122987e+00
0.27053 1.27000502e+00
0.27147 1.26935044e+00
0.27241 1.26793781e+00
0.27335 1.26712805e+00
0.27430 1.26584733e+00
0.27525 1.26472870e+00
0.27620 1.26367951e+00
0.27715 1.26230272e+00
0.27811 1.26116474e+00
0.27908 1.25960091e+00
0.28004 1.25822810e+00
0.28101 1.25724654e+00
0.28198 1.25530564e+00
0.28296 1.25421819e+00
0.28394 1.25255891e+00
0.28492 1.25136623e+00
0.28591 1.24950473e+00
0.28690 1.24860288e+00
0.28789 1.24683577e+00
0.28889 1.24529222e+00
0.28989 1.24422660e+00
0.29089 1.24236330e+00
0.29190 1.24114524e+00
0.29291 1.23942778e+00
0.29392 1.23797725e+00
0.29494 1.23644733e+00
0.29596 1.23490932e+00
0.29699 1.23332963e+00
0.29801 1.23177494e+00
0.29905 1.23043972e+00
0.30008 1.22880676e+00
0.30112 1.22741528e+00
0.30216 1.22620400e+00
0.30321 1.22462716e+00
0.30426 1.22352378e+00
0.30531 1.22223789e+00
0.30637 1.22096769e+00
0.30743 1.21981116e+00
0.30849 1.21850767e+00
0.30956 1.21744796e+00
0.31063 1.21600702e+00
0.31171 1.21487993e+00
0.31279 1.21343569e+00
0.31387 1.21234338e+00
0.31496 1.21067209e+00
0.31605 1.20950244e+00
0.31714 1.20813112e+00
0.31824 1.20655746e+00
0.31934 1.20542564e+00
0.32044 1.20380916e+00
0.32155 1.20259602e+00
0.32267 1.20101470e+00
0.32378 1.19976012e+00
0.32490 1.19837536e+00
0.32603 1.19671633e+00
0.32716 1.19545222e+00
0.32829 1.19393419e+00
0.32943 1.19214324e+00
0.33057 1.19097907e+00
0.33171 1.18887732e+00
0.33286 1.18767021e+00
0.33401 1.18569870e+00
0.33517 1.18426628e+00
0.33633 1.18239215e+00
0.33749 1.18088619e+00
0.33866 1.17925870e+00
0.33983 1.17760465e+00
0.34101 1.17594251e+00
0.34219 1.17463136e+00
0.34337 1.17281814e+00
0.34456 1.17148988e+00
0.34576 1.16984050e+00
0.34695 1.16836092e+00
0.34815 1.16700771e+00
0.34936 1.16512741e+00
0.35057 1.16412315e+00
0.35178 1.16202557e+00
0.35300 1.16117027e+00
0.35422 1.15916099e+00
0.35545 1.15814708e+00
0.35668 1.15639938e+00
0.35791 1.15529307e+00
0.35915 1.15372220e+00
0.36039 1.15244453e+00
0.36164 1.15126866e+00
0.36289 1.14973370e+00
0.36415 1.14852951e+00
0.36541 1.14742532e+00
0.36668 1.14564856e+00
0.36795 1.14466277e+00
0.36922 1.14325394e+00
0.37050 1.14173771e+00
0.37178 1.14035364e+00
0.37307 1.13899172e+00
0.37436 1.13744711e+00
0.37565 1.13618170e+00
0.37695 1.13450892e+00
0.37826 1.13318147e+00
0.37957 1.13167868e+00
0.38088 1.13010707e+00
0.38220 1.12889236e+00
0.38352 1.12722052e+00
0.38485 1.12562439e+00
0.38618 1.12458870e+00
0.38752 1.12233458e+00
0.38886 1.12136659e+00
0.39021 1.11957882e+00
0.39156 1.11792626e+00
0.39291 1.11640828e+00
0.39427 1.11482697e+00
0.39564 1.11298905e+00
0.39701 1.11194546e+00
0.39838 1.10994806e+00
0.39976 1.10844876e+00
0.40115 1.10709990e+00
0.40253 1.10555772e+00
0.40393 1.10393049e+00
0.40533 1.10266856e+00
0.40673 1.10097276e+00
0.40814 1.09964717e+00
0.40955 1.09825819e+00
0.41097 1.09679914e+00
0.41239 1.09506220e+00
0.41382 1.09407125e+00
0.41525 1.09244694e+00
0.41669 1.09090638e+00
0.41813 1.08984288e+00
0.41958 1.08818391e+00
0.42103 1.08670364e+00
0.42249 1.08588412e+00
0.42395 1.08402790e+00
0.42542 1.08307354e+00
0.42689 1.08151045e+00
0.42837 1.08021194e+00
0.42985 1.07896737e+00
0.43134 1.07757608e+00
0.43283 1.07607895e+00
0.43433 1.07513983e+00
0.43583 1.07310653e+00
0.43734 1.07203905e+00
0.43886 1.07060713e+00
0.44037 1.06912276e+00
0.44190 1.06765736e+00
0.44343 1.06616110e+00
0.44496 1.06459995e+00
0.44650 1.06337429e+00
0.44805 1.06164327e+00
0.44960 1.06018578e+00
0.45116 1.05869518e+00
0.45272 1.05705220e+00
0.45429 1.05560236e+00
0.45586 1.05384216e+00
0.45744 1.05216328e+00
0.45902 1.05092991e+00
0.46061 1.04893500e+00
0.46220 1.04725886e+00
0.46380 1.04604260e+00
0.46541 1.04416206e+00
0.46702 1.04233901e+00
0.46864 1.04130270e+00
0.47026 1.03971815e+00
0.47189 1.03756439e+00
0.47352 1.03657325e+00
0.47516 1.03518445e+00
0.47680 1.03334803e+00
0.47845 1.03203060e+00
0.48011 1.03054243e+00
0.48177 1.02909663e+00
0.48344 1.02784659e+00
0.48511 1.02621568e+00
0.48679 1.02460132e+00
0.48848 1.02358679e+00
0.49017 1.02214809e+00
0.49186 1.02042279e+00
0.49357 1.01939612e+00
0.49528 1.01773672e+00
0.49699 1.01625577e+00
0.49871 1.01529804e+00
0.50044 1.01341545e+00
0.50217 1.01200972e+00
0.50391 1.01084293e+00
0.50565 1.00901036e+00
0.50740 1.00759960e+00
0.50916 1.00588967e+00
0.51092 1.00453789e+00
0.51269 1.00324529e+00
0.51446 1.00118374e+00
0.51625 9.99509404e-01
0.51803 9.98274356e-01
0.51983 9.96527467e-01
0.52163 9.94715369e-01
0.52343 9.93113707e-01
0.52524 9.91667538e-01
0.52706 9.90030907e-01
0.52889 9.88160631e-01
0.53072 9.86436329e-01
0.53255 9.85079511e-01
0.53440 9.83392169e-01
0.53625 9.81738676e-01
0.53810 9.80196000e-01
0.53997 9.78360258e-01
0.54183 9.77071511e-01
0.54371 9.75567973e-01
0.54559 9.73821333e-01
0.54748 9.72424196e-01
0.54938 9.70953138e-01
0.55128 9.69382151e-01
0.55319 9.68134720e-01
0.55510 9.66474009e-01
0.55702 9.64814231e-01
0.55895 9.63725093e-01
0.56089 9.62208053e-01
0.56283 9.60522578e-01
0.56478 9.59323804e-01
0.56673 9.57920196e-01
0.56869 9.56368747e-01
0.57066 9.54703182e-01
0.57264 9.53128711e-01
0.57462 9.51868400e-01
0.57661 9.50704782e-01
0.57860 9.48772658e-01
0.58061 9.47093529e-01
0.58262 9.46001716e-01
0.58463 9.44368071e-01
0.58666 9.42462391e-01
0.58869 9.40961591e-01
0.59073 9.39554996e-01
0.59277 9.37852160e-01
0.59482 9.36481653e-01
0.59688 9.34932133e-01
0.59895 9.32940462e-01
0.60102 9.31322871e-01
0.60310 9.30058018e-01
0.60519 9.28351013e-01
0.60728 9.26906462e-01
0.60939 9.25537076e-01
0.61150 9.23490587e-01
0.61361 9.21834667e-01
0.61574 9.20865556e-01
0.61787 9.19620924e-01
0.62001 9.17697138e-01
0.62215 9.15847271e-01
0.62431 9.14723973e-01
0.62647 9.13584498e-01
0.62864 9.12075982e-01
0.63081 9.10539778e-01
0.63300 9.08826738e-01
0.63519 9.07284000e-01
0.63739 9.06435973e-01
0.63959 9.05111822e-01
0.64181 9.03174533e-01
0.64403 9.01853369e-01
0.64626 9.00875982e-01
0.64849 8.99222489e-01
0.65074 8.97461351e-01
0.65299 8.95670284e-01
0.65525 8.94987956e-01
0.65752 8.93991529e-01
0.65980 8.91850276e-01
0.66208 8.89952622e-01
0.66437 8.88953644e-01
0.66667 8.87679831e-01
0.66898 8.85856222e-01
0.67130 8.84397298e-01
0.67362 8.83025298e-01
0.67595 8.81559031e-01
0.67829 8.80164569e-01
0.68064 8.78730720e-01
0.68299 8.76938782e-01
0.68536 8.75462871e-01
0.68773 8.74424818e-01
0.69011 8.73132836e-01
0.69250 8.71371947e-01
0.69490 8.69800587e-01
0.69730 8.68755378e-01
0.69972 8.67230498e-01
0.70214 8.65938391e-01
0.70457 8.64436658e-01
0.70701 8.62996587e-01
0.70946 8.61891333e-01
0.71191 8.60788880e-01
0.71438 8.59002978e-01
0.71685 8.57228400e-01
0.71933 8.56427849e-01
0.72182 8.55593138e-01
0.72432 8.53730764e-01
0.72683 8.51981324e-01
0.72934 8.50796738e-01
0.73187 8.49531636e-01
0.73440 8.48387120e-01
0.73694 8.47316213e-01
0.73949 8.45754809e-01
0.74205 8.43691520e-01
0.74462 8.42375769e-01
0.74720 8.41666436e-01
0.74979 8.40219707e-01
0.75238 8.38480284e-01
0.75499 8.37232480e-01
0.75760 8.35968809e-01
0.76022 8.34519342e-01
0.76285 8.33253120e-01
0.76549 8.31883173e-01
0.76814 8.30560391e-01
0.77080 8.29239476e-01
0.77347 8.27748009e-01
0.77615 8.26312107e-01
0.77884 8.25304107e-01
0.78153 8.24156044e-01
0.78424 8.22723627e-01
0.78695 8.21394062e-01
0.78968 8.19918338e-01
0.79241 8.18477707e-01
0.79515 8.17665333e-01
0.79790 8.16351884e-01
0.80067 8.14788551e-01
0.80344 8.13607573e-01
0.80622 8.12194382e-01
0.80901 8.10833707e-01
0.81181 8.09743138e-01
0.81462 8.08345316e-01
0.81744 8.06928018e-01
0.82027 8.05867067e-01
0.82311 8.04585413e-01
0.82596 8.03005342e-01
0.82882 8.01659724e-01
0.83169 8.00453236e-01
0.83457 7.99040356e-01
0.83745 7.97629342e-01
0.84035 7.96601120e-01
0.84326 7.95539920e-01
0.84618 7.93763164e-01
0.84911 7.91882871e-01
0.85205 7.90896960e-01
0.85500 7.90063991e-01
0.85796 7.89168676e-01
0.86093 7.87927778e-01
0.86391 7.85870400e-01
0.86690 7.84072178e-01
0.86990 7.83162613e-01
0.87291 7.82199724e-01
0.87593 7.80976622e-01
0.87897 7.79848533e-01
0.88201 7.78287502e-01
0.88506 7.76914756e-01
0.88813 7.75860213e-01
0.89120 7.74437751e-01
0.89428 7.72834907e-01
0.89738 7.71678631e-01
0.90049 7.70758240e-01
0.90360 7.69603893e-01
0.90673 7.68073289e-01
0.90987 7.66248373e-01
0.91302 7.64895040e-01
0.91618 7.63903218e-01
0.91935 7.62782409e-01
0.92253 7.61233200e-01
0.92573 7.59710560e-01
0.92893 7.58641084e-01
0.93215 7.57564329e-01
0.93537 7.56163333e-01
0.93861 7.54499947e-01
0.94186 7.53048364e-01
0.94512 7.51968996e-01
0.94839 7.50873013e-01
0.95168 7.49538533e-01
0.95497 7.47945209e-01
0.95828 7.46201680e-01
0.96159 7.44960658e-01
0.96492 7.44664853e-01
0.96826 7.43721813e-01
0.97161 7.41442178e-01
0.97498 7.39639351e-01
0.97835 7.39008916e-01
0.98174 7.38201582e-01
0.98514 7.36580631e-01
0.98855 7.34941387e-01
0.99197 7.33566649e-01
0.99540 7.32385360e-01
0.99885 7.31262000e-01
1.00231 7.30059369e-01
1.00578 7.28694089e-01
1.00926 7.27253333e-01
1.01275 7.25671458e-01
1.01626 7.24407662e-01
1.01978 7.23643076e-01
1.02330 7.22764062e-01
1.02685 7.20994027e-01
1.03040 7.19154427e-01
1.03397 7.17809742e-01
1.03755 7.16859796e-01
1.04114 7.15509324e-01
1.04474 7.13866222e-01
1.04836 7.12613004e-01
1.05199 7.11810276e-01
1.05563 7.10857840e-01
1.05928 7.09299609e-01
1.06295 7.07253120e-01
1.06663 7.05750018e-01
1.07032 7.05118773e-01
1.07403 7.04217920e-01
1.07775 7.02838889e-01
1.08148 7.01563084e-01
1.08522 7.00163147e-01
1.08898 6.98388942e-01
1.09275 6.96829964e-01
1.09653 6.95819600e-01
1.10032 6.94793120e-01
1.10413 6.93571387e-01
1.10796 6.92236160e-01
1.11179 6.90849849e-01
1.11564 6.89347244e-01
1.11950 6.88028320e-01
1.12338 6.87042222e-01
1.12726 6.86175964e-01
1.13117 6.85078240e-01
1.13508 6.83433333e-01
1.13901 6.81483164e-01
1.14295 6.79834462e-01
1.14691 6.78914507e-01
1.15088 6.77899787e-01
1.15487 6.76295324e-01
1.15886 6.74859236e-01
1.16287 6.73875378e-01
1.16690 6.73116889e-01
1.17094 6.72059858e-01
1.17499 6.70328462e-01
1.17906 6.68385698e-01
1.18314 6.67028818e-01
1.18724 6.66364658e-01
1.19135 6.65468347e-01
1.19547 6.63734524e-01
1.19961 6.61785227e-01
1.20376 6.60530453e-01
1.20793 6.59790507e-01
1.21211 6.58845787e-01
1.21630 6.57419778e-01
1.22052 6.55739529e-01
1.22474 6.54144524e-01
1.22898 6.52980782e-01
1.23323 6.51971102e-01
1.23750 6.50841582e-01
1.24179 6.49762773e-01
1.24609 6.48693858e-01
1.25040 6.47350480e-01
1.25473 6.45815520e-01
1.25907 6.44454782e-01
1.26343 6.43055093e-01
1.26780 6.41601769e-01
1.27219 6.40492284e-01
1.27659 6.39538729e-01
1.28101 6.38186453e-01
1.28545 6.36591200e-01
1.28990 6.35110684e-01
1.29436 6.34144187e-01
1.29884 6.33738871e-01
1.30334 6.33103271e-01
1.30785 6.31611742e-01
1.31238 6.29823413e-01
1.31692 6.27962782e-01
1.32148 6.26185156e-01
1.32605 6.25309627e-01
1.33064 6.25066711e-01
1.33525 6.24529236e-01
1.33987 6.23083751e-01
1.34451 6.21007147e-01
1.34916 6.19353280e-01
1.35383 6.18105911e-01
1.35852 6.17150116e-01
1.36322 6.16546311e-01
1.36794 6.16122889e-01
1.37268 6.14937182e-01
1.37743 6.13129876e-01
1.38220 6.11514649e-01
1.38698 6.10407902e-01
1.39178 6.09306756e-01
1.39660 6.08472729e-01
1.40144 6.07888898e-01
1.40629 6.06992462e-01
1.41115 6.05353467e-01
1.41604 6.03561902e-01
1.42094 6.01984569e-01
1.42586 6.00994987e-01
1.43080 6.00485013e-01
1.43575 5.99759564e-01
1.44072 5.98654436e-01
1.44571 5.97314356e-01
1.45071 5.96605956e-01
1.45573 5.95615938e-01
1.46077 5.94053476e-01
1.46583 5.92374347e-01
1.47090 5.91305244e-01
1.47599 5.91302818e-01
1.48110 5.90784507e-01
1.48623 5.89141156e-01
1.49137 5.86970284e-01
1.49654 5.85585156e-01
1.50172 5.85020738e-01
1.50692 5.84588044e-01
1.51213 5.83871431e-01
1.51737 5.81956356e-01
1.52262 5.80542542e-01
1.52789 5.80193538e-01
1.53318 5.79699244e-01
1.53849 5.78657707e-01
1.54381 5.76380933e-01
1.54916 5.74699378e-01
1.55452 5.74397040e-01
1.55990 5.74386400e-01
1.56530 5.73913387e-01
1.57072 5.71933476e-01
1.57615 5.69942302e-01
1.58161 5.69243111e-01
1.58709 5.68502480e-01
1.59258 5.67403511e-01
1.59809 5.66081102e-01
1.60362 5.64657458e-01
1.60918 5.63687538e-01
1.61475 5.62859422e-01
1.62034 5.62257173e-01
1.62594 5.61471991e-01
1.63157 5.60011511e-01
1.63722 5.58805396e-01
1.64289 5.57887618e-01
1.64857 5.56894676e-01
1.65428 5.55817173e-01
1.66001 5.54455067e-01
1.66575 5.53266560e-01
1.67152 5.52672960e-01
1.67731 5.51578347e-01
1.68311 5.50111582e-01
1.68894 5.48956240e-01
1.69478 5.47624436e-01
1.70065 5.46541956e-01
1.70654 5.45988987e-01
1.71245 5.45085147e-01
1.71837 5.43526604e-01
1.72432 5.42434729e-01
1.73029 5.41525413e-01
1.73628 5.40646711e-01
1.74229 5.39832533e-01
1.74832 5.38948729e-01
1.75437 5.37202524e-01
1.76045 5.35705831e-01
1.76654 5.34705609e-01
1.77266 5.33689084e-01
1.77879 5.32623342e-01
1.78495 5.32073547e-01
1.79113 5.31266524e-01
1.79733 5.29866400e-01
1.80355 5.28486933e-01
1.80979 5.27623724e-01
1.81606 5.26415431e-01
1.82234 5.24866222e-01
1.82865 5.23922747e-01
1.83498 5.22752533e-01
1.84133 5.21831271e-01
1.84771 5.21054302e-01
1.85410 5.20459893e-01
1.86052 5.19209600e-01
1.86696 5.17835920e-01
1.87342 5.17151102e-01
1.87991 5.16180373e-01
1.88642 5.14611004e-01
1.89295 5.13072871e-01
1.89950 5.12287129e-01
1.90607 5.11712569e-01
1.91267 5.10896649e-01
1.91929 5.09839182e-01
1.92594 5.08228373e-01
1.93260 5.06641333e-01
1.93929 5.05448969e-01
1.94601 5.04933582e-01
1.95274 5.04358898e-01
1.95950 5.03750738e-01
1.96629 5.02976258e-01
1.97309 5.01562693e-01
1.97992 5.00759467e-01
1.98678 5.00353093e-01
1.99365 5.00000231e-01
2.00055 4.99151893e-01
2.00748 4.98419227e-01
2.01443 4.97556453e-01
2.02140 4.96259680e-01
2.02840 4.95329458e-01
2.03542 4.95987396e-01
2.04247 4.98341324e-01
2.04954 5.01793787e-01
2.05663 5.03571600e-01
2.06375 5.02595956e-01
2.07090 5.01228249e-01
2.07806 4.99369920e-01
2.08526 4.97794889e-01
2.09247 4.97427093e-01
2.09972 4.98208667e-01
2.10699 5.00906436e-01
2.11428 5.05107431e-01
2.12160 5.07409716e-01
2.12894 5.07066311e-01
2.13631 5.04804658e-01
2.14371 5.01996569e-01
2.15113 4.99738711e-01
2.15857 4.99076107e-01
2.16605 5.00817831e-01
2.17354 5.04512213e-01
2.18107 5.08750791e-01
2.18862 5.11934267e-01
2.19619 5.12141591e-01
2.20380 5.08930924e-01
2.21143 5.05523138e-01
2.21908 5.03921040e-01
2.22676 5.04056000e-01
2.23447 5.05774204e-01
2.24220 5.08823093e-01
2.24997 5.12141031e-01
2.25775 5.14067680e-01
2.26557 5.14249431e-01
2.27341 5.13461200e-01
2.28128 5.12706009e-01
2.28918 5.12510071e-01
2.29710 5.12395022e-01
2.30505 5.12640302e-01
2.31303 5.13892338e-01
2.32104 5.15610542e-01
2.32908 5.17041591e-01
2.33714 5.17865289e-01
2.34523 5.18333511e-01
2.35335 5.18525964e-01
2.36149 5.18832098e-01
2.36967 5.19228267e-01
2.37787 5.19753360e-01
2.38610 5.20741636e-01
2.39436 5.22249156e-01
2.40265 5.24092178e-01
2.41097 5.25730987e-01
2.41931 5.26414124e-01
2.42769 5.26354453e-01
2.43609 5.25933396e-01
2.44452 5.25475938e-01
2.45298 5.25514764e-01
2.46148 5.26374364e-01
2.47000 5.28323040e-01
2.47855 5.30837191e-01
2.48713 5.32926613e-01
2.49574 5.34364942e-01
2.50438 5.35109680e-01
2.51304 5.35342391e-01
2.52174 5.35300516e-01
2.53047 5.34679351e-01
2.53923 5.34054267e-01
2.54802 5.34716373e-01
2.55684 5.36376898e-01
2.56569 5.38823227e-01
2.57457 5.42010000e-01
2.58349 5.44969102e-01
2.59243 5.46581902e-01
2.60140 5.46441156e-01
2.61041 5.45150729e-01
2.61944 5.43775120e-01
2.62851 5.43153458e-01
2.63761 5.43437502e-01
2.64674 5.44584569e-01
2.65590 5.46494542e-01
2.66510 5.49163253e-01
2.67432 5.52462711e-01
2.68358 5.55345280e-01
2.69287 5.57243680e-01
2.70219 5.58287582e-01
2.71154 5.58597387e-01
2.72093 5.58304382e-01
2.73035 5.57794160e-01
2.73980 5.57225200e-01
2.74928 5.56504791e-01
2.75880 5.56052187e-01
2.76835 5.56655618e-01
2.77793 5.58659173e-01
2.78755 5.62178524e-01
2.79720 5.66646516e-01
2.80688 5.70678142e-01
2.81660 5.73274987e-01
2.82635 5.73806924e-01
2.83613 5.72585502e-01
2.84595 5.70667689e-01
2.85580 5.68780053e-01
2.86569 5.67546311e-01
2.87561 5.67207698e-01
2.88556 5.67899858e-01
2.89555 5.70176818e-01
2.90557 5.74411600e-01
2.91563 5.80015396e-01
2.92572 5.85318969e-01
2.93585 5.88358276e-01
2.94601 5.88083253e-01
2.95621 5.84998400e-01
2.96644 5.80701209e-01
2.97671 5.77298587e-01
2.98702 5.76013636e-01
2.99736 5.77139173e-01
3.00773 5.80520142e-01
3.01814 5.85456480e-01
3.02859 5.90768142e-01
3.03907 5.95208444e-01
3.04960 5.97859360e-01
3.06015 5.98312027e-01
3.07074 5.96889067e-01
3.08137 5.94568116e-01
3.09204 5.92430284e-01
3.10274 5.91003031e-01
3.11348 5.90343849e-01
3.12426 5.90584836e-01
3.13508 5.92011342e-01
