        2000  2.000000 2.210000
0.25954 1.57563453e+00
0.26044 1.57461675e+00
0.26134 1.57363610e+00
0.26225 1.57267313e+00
0.26315 1.57170485e+00
0.26406 1.57070240e+00
0.26498 1.56965515e+00
0.26590 1.56863089e+00
0.26682 1.56767087e+00
0.26774 1.56670495e+00
0.26867 1.56568363e+00
0.26960 1.56465937e+00
0.27053 1.56363040e+00
0.27147 1.56256135e+00
0.27241 1.56152412e+00
0.27335 1.56057353e+00
0.27430 1.55957696e+00
0.27525 1.55845075e+00
0.27620 1.55734810e+00
0.27715 1.55638631e+00
0.27811 1.55544043e+00
0.27908 1.55437256e+00
0.28004 1.55324281e+00
0.28101 1.55213899e+00
0.28198 1.55105756e+00
0.28296 1.55000737e+00
0.28394 1.54901434e+00
0.28492 1.54800540e+00
0.28591 1.54690512e+00
0.28690 1.54574943e+00
0.28789 1.54463736e+00
0.28889 1.54357303e+00
0.28989 1.54250515e+00
0.29089 1.54141076e+00
0.29190 1.54031048e+00
0.29291 1.53921667e+00
0.29392 1.53814173e+00
0.29494 1.53707032e+00
0.29596 1.53595177e+00
0.29699 1.53478489e+00
0.29801 1.53363981e+00
0.29905 1.53257017e+00
0.30008 1.53151173e+00
0.30112 1.53038905e+00
0.30216 1.52922571e+00
0.30321 1.52811187e+00
0.30426 1.52704930e+00
0.30531 1.52596728e+00
0.30637 1.52482810e+00
0.30743 1.52366653e+00
0.30849 1.52251143e+00
0.30956 1.52135693e+00
0.31063 1.52022364e+00
0.31171 1.51914516e+00
0.31279 1.51810381e+00
0.31387 1.51701472e+00
0.31496 1.51584018e+00
0.31605 1.51463499e+00
0.31714 1.51346281e+00
0.31824 1.51233600e+00
0.31934 1.51122865e+00
0.32044 1.51013484e+00
0.32155 1.50904399e+00
0.32267 1.50792484e+00
0.32378 1.50675561e+00
0.32490 1.50556221e+00
0.32603 1.50441536e+00
0.32716 1.50332686e+00
0.32829 1.50222894e+00
0.32943 1.50106677e+00
0.33057 1.49987573e+00
0.33171 1.49875482e+00
0.33286 1.49771877e+00
0.33401 1.49666209e+00
0.33517 1.49549993e+00
0.33633 1.49427235e+00
0.33749 1.49309781e+00
0.33866 1.49202817e+00
0.33983 1.49098446e+00
0.34101 1.48985706e+00
0.34219 1.48864539e+00
0.34337 1.48746555e+00
0.34456 1.48641300e+00
0.34576 1.48544413e+00
0.34695 1.48440632e+00
0.34815 1.48321469e+00
0.34936 1.48195587e+00
0.35057 1.48078310e+00
0.35178 1.47974764e+00
0.35300 1.47875815e+00
0.35422 1.47769558e+00
0.35545 1.47654697e+00
0.35668 1.47539659e+00
0.35791 1.47431693e+00
0.35915 1.47328795e+00
0.36039 1.47221831e+00
0.36164 1.47105851e+00
0.36289 1.46987454e+00
0.36415 1.46878368e+00
0.36541 1.46781953e+00
0.36668 1.46688603e+00
0.36795 1.46585764e+00
0.36922 1.46470844e+00
0.37050 1.46352565e+00
0.37178 1.46241299e+00
0.37307 1.46139580e+00
0.37436 1.46041338e+00
0.37565 1.45938676e+00
0.37695 1.45829944e+00
0.37826 1.45720328e+00
0.37957 1.45615721e+00
0.38088 1.45517244e+00
0.38220 1.45420593e+00
0.38352 1.45320230e+00
0.38485 1.45214562e+00
0.38618 1.45106478e+00
0.38752 1.45000398e+00
0.38886 1.44898444e+00
0.39021 1.44799671e+00
0.39156 1.44701665e+00
0.39291 1.44603247e+00
0.39427 1.44504415e+00
0.39564 1.44404995e+00
0.39701 1.44304396e+00
0.39838 1.44202736e+00
0.39976 1.44100840e+00
0.40115 1.44000005e+00
0.40253 1.43901410e+00
0.40393 1.43805643e+00
0.40533 1.43711939e+00
0.40673 1.43619060e+00
0.40814 1.43525769e+00
0.40955 1.43431239e+00
0.41097 1.43335060e+00
0.41239 1.43237467e+00
0.41382 1.43138753e+00
0.41525 1.43038861e+00
0.41669 1.42938616e+00
0.41813 1.42840551e+00
0.41958 1.42747318e+00
0.42103 1.42660156e+00
0.42249 1.42576647e+00
0.42395 1.42492137e+00
0.42542 1.42401851e+00
0.42689 1.42304788e+00
0.42837 1.42204306e+00
0.42985 1.42105770e+00
0.43134 1.42013127e+00
0.43283 1.41926377e+00
0.43433 1.41841749e+00
0.43583 1.41754822e+00
0.43734 1.41663593e+00
0.43886 1.41569123e+00
0.44037 1.41474181e+00
0.44190 1.41381656e+00
0.44343 1.41293963e+00
0.44496 1.41211162e+00
0.44650 1.41129657e+00
0.44805 1.41043850e+00
0.44960 1.40951207e+00
0.45116 1.40855617e+00
0.45272 1.40764211e+00
0.45429 1.40680467e+00
0.45586 1.40600789e+00
0.45744 1.40518754e+00
0.45902 1.40431474e+00
0.46061 1.40340893e+00
0.46220 1.40249606e+00
0.46380 1.40157846e+00
0.46541 1.40065203e+00
0.46702 1.39974151e+00
0.46864 1.39889405e+00
0.47026 1.39812792e+00
0.47189 1.39739714e+00
0.47352 1.39662512e+00
0.47516 1.39576292e+00
0.47680 1.39482883e+00
0.47845 1.39388531e+00
0.48011 1.39298422e+00
0.48177 1.39213086e+00
0.48344 1.39129047e+00
0.48511 1.39042769e+00
0.48679 1.38954722e+00
0.48848 1.38869151e+00
0.49017 1.38789002e+00
0.49186 1.38712153e+00
0.49357 1.38631473e+00
0.49528 1.38541246e+00
0.49699 1.38444065e+00
0.49871 1.38349772e+00
0.50044 1.38266381e+00
0.50217 1.38192538e+00
0.50391 1.38118046e+00
0.50565 1.38032769e+00
0.50740 1.37936826e+00
0.50916 1.37839527e+00
0.51092 1.37750243e+00
0.51269 1.37670211e+00
0.51446 1.37592066e+00
0.51625 1.37507614e+00
0.51803 1.37415796e+00
0.51983 1.37322446e+00
0.52163 1.37233339e+00
0.52343 1.37148946e+00
0.52524 1.37064907e+00
0.52706 1.36976684e+00
0.52889 1.36884807e+00
0.53072 1.36794050e+00
0.53255 1.36708302e+00
0.53440 1.36626502e+00
0.53625 1.36543406e+00
0.53810 1.36453945e+00
0.53997 1.36357530e+00
0.54183 1.36258287e+00
0.54371 1.36161754e+00
0.54559 1.36070348e+00
0.54748 1.35982302e+00
0.54938 1.35893784e+00
0.55128 1.35802850e+00
0.55319 1.35710678e+00
0.55510 1.35619626e+00
0.55702 1.35530106e+00
0.55895 1.35440410e+00
0.56089 1.35347413e+00
0.56283 1.35249761e+00
0.56478 1.35149751e+00
0.56673 1.35051509e+00
0.56869 1.34957392e+00
0.57066 1.34865987e+00
0.57264 1.34773285e+00
0.57462 1.34675573e+00
0.57661 1.34571674e+00
0.57860 1.34464533e+00
0.58061 1.34359160e+00
0.58262 1.34259268e+00
0.58463 1.34165387e+00
0.58666 1.34075337e+00
0.58869 1.33985582e+00
0.59073 1.33892172e+00
0.59277 1.33792575e+00
0.59482 1.33686613e+00
0.59688 1.33575995e+00
0.59895 1.33463079e+00
0.60102 1.33350693e+00
0.60310 1.33241430e+00
0.60519 1.33136824e+00
0.60728 1.33036401e+00
0.60939 1.32938454e+00
0.61150 1.32840507e+00
0.61361 1.32739849e+00
0.61574 1.32633887e+00
0.61787 1.32521560e+00
0.62001 1.32403457e+00
0.62215 1.32281760e+00
0.62431 1.32159886e+00
0.62647 1.32041607e+00
0.62864 1.31929398e+00
0.63081 1.31823553e+00
0.63300 1.31722070e+00
0.63519 1.31621353e+00
0.63739 1.31517630e+00
0.63959 1.31407838e+00
0.64181 1.31290796e+00
0.64403 1.31166977e+00
0.64626 1.31038149e+00
0.64849 1.30907435e+00
0.65074 1.30778194e+00
0.65299 1.30653432e+00
0.65525 1.30534740e+00
0.65752 1.30422001e+00
0.65980 1.30312915e+00
0.66208 1.30203240e+00
0.66437 1.30088202e+00
0.66667 1.29964737e+00
0.66898 1.29832373e+00
0.67130 1.29693762e+00
0.67362 1.29553382e+00
0.67595 1.29416893e+00
0.67829 1.29288536e+00
0.68064 1.29169373e+00
0.68299 1.29056751e+00
0.68536 1.28945367e+00
0.68773 1.28829151e+00
0.69011 1.28702915e+00
0.69250 1.28563951e+00
0.69490 1.28413494e+00
0.69730 1.28256849e+00
0.69972 1.28101088e+00
0.70214 1.27952399e+00
0.70457 1.27814201e+00
0.70701 1.27686610e+00
0.70946 1.27566563e+00
0.71191 1.27448755e+00
0.71438 1.27327706e+00
0.71685 1.27199703e+00
0.71933 1.27063803e+00
0.72182 1.26921125e+00
0.72432 1.26773733e+00
0.72683 1.26623335e+00
0.72934 1.26470580e+00
0.73187 1.26315703e+00
0.73440 1.26159176e+00
0.73694 1.26002708e+00
0.73949 1.25849305e+00
0.74205 1.25702148e+00
0.74462 1.25562889e+00
0.74720 1.25430347e+00
0.74979 1.25300223e+00
0.75238 1.25166267e+00
0.75499 1.25022352e+00
0.75760 1.24865000e+00
0.76022 1.24695095e+00
0.76285 1.24518118e+00
0.76549 1.24342202e+00
0.76814 1.24175126e+00
0.77080 1.24021487e+00
0.77347 1.23881167e+00
0.77615 1.23749274e+00
0.77884 1.23618147e+00
0.78153 1.23479595e+00
0.78424 1.23327665e+00
0.78695 1.23160294e+00
0.78968 1.22980253e+00
0.79241 1.22793788e+00
0.79515 1.22608678e+00
0.79790 1.22431643e+00
0.80067 1.22266217e+00
0.80344 1.22112342e+00
0.80622 1.21966659e+00
0.80901 1.21823922e+00
0.81181 1.21678298e+00
0.81462 1.21525012e+00
0.81744 1.21361001e+00
0.82027 1.21185674e+00
0.82311 1.21000977e+00
0.82596 1.20810505e+00
0.82882 1.20618912e+00
0.83169 1.20430385e+00
0.83457 1.20247927e+00
0.83745 1.20073190e+00
0.84035 1.19906231e+00
0.84326 1.19745756e+00
0.84618 1.19589701e+00
0.84911 1.19434942e+00
0.85205 1.19278061e+00
0.85500 1.19115818e+00
0.85796 1.18946090e+00
0.86093 1.18767993e+00
0.86391 1.18582294e+00
0.86690 1.18390761e+00
0.86990 1.18196045e+00
0.87291 1.18001035e+00
0.87593 1.17808382e+00
0.87897 1.17620266e+00
0.88201 1.17437514e+00
0.88506 1.17259889e+00
0.88813 1.17085800e+00
0.89120 1.16912949e+00
0.89428 1.16738683e+00
0.89738 1.16560822e+00
0.90049 1.16378011e+00
0.90360 1.16190131e+00
0.90673 1.15998362e+00
0.90987 1.15804589e+00
0.91302 1.15610934e+00
0.91618 1.15418989e+00
0.91935 1.15229754e+00
0.92253 1.15043230e+00
0.92573 1.14858591e+00
0.92893 1.14674543e+00
0.93215 1.14489492e+00
0.93537 1.14301907e+00
0.93861 1.14110786e+00
0.94186 1.13916012e+00
0.94512 1.13718173e+00
0.94839 1.13518624e+00
0.95168 1.13319017e+00
0.95497 1.13120942e+00
0.95828 1.12925283e+00
0.96159 1.12732630e+00
0.96492 1.12542570e+00
0.96826 1.12354455e+00
0.97161 1.12166929e+00
0.97498 1.11978461e+00
0.97835 1.11787634e+00
0.98174 1.11593331e+00
0.98514 1.11394903e+00
0.98855 1.11192408e+00
0.99197 1.10986259e+00
0.99540 1.10777281e+00
0.99885 1.10566595e+00
1.00231 1.10355495e+00
1.00578 1.10145162e+00
1.00926 1.09936656e+00
1.01275 1.09730920e+00
1.01626 1.09528484e+00
1.01978 1.09329348e+00
1.02330 1.09133395e+00
1.02685 1.08939917e+00
1.03040 1.08748148e+00
1.03397 1.08556909e+00
1.03755 1.08364845e+00
1.04114 1.08170601e+00
1.04474 1.07972762e+00
1.04836 1.07770326e+00
1.05199 1.07562939e+00
1.05563 1.07350838e+00
1.05928 1.07135025e+00
1.06295 1.06916853e+00
1.06663 1.06698034e+00
1.07032 1.06480157e+00
1.07403 1.06264638e+00
1.07775 1.06052301e+00
1.08148 1.05843559e+00
1.08522 1.05638236e+00
1.08898 1.05435623e+00
1.09275 1.05234542e+00
1.09653 1.05033698e+00
1.10032 1.04831615e+00
1.10413 1.04627234e+00
1.10796 1.04419789e+00
1.11179 1.04209102e+00
1.11564 1.03995410e+00
1.11950 1.03779478e+00
1.12338 1.03562250e+00
1.12726 1.03344963e+00
1.13117 1.03128560e+00
1.13508 1.02913983e+00
1.13901 1.02701706e+00
1.14295 1.02491844e+00
1.14691 1.02284104e+00
1.15088 1.02077837e+00
1.15487 1.01872042e+00
1.15886 1.01665717e+00
1.16287 1.01457859e+00
1.16690 1.01247702e+00
1.17094 1.01034894e+00
1.17499 1.00819375e+00
1.17906 1.00601381e+00
1.18314 1.00381500e+00
1.18724 1.00160323e+00
1.19135 9.99386752e-01
1.19547 9.97171448e-01
1.19961 9.94964984e-01
1.20376 9.92772075e-01
1.20793 9.90597435e-01
1.21211 9.88442243e-01
1.21630 9.86308267e-01
1.22052 9.84193149e-01
1.22474 9.82093944e-01
1.22898 9.80006525e-01
1.23323 9.77926179e-01
1.23750 9.75848189e-01
1.24179 9.73766075e-01
1.24609 9.71676299e-01
1.25040 9.69574147e-01
1.25473 9.67456083e-01
1.25907 9.65317392e-01
1.26343 9.63155717e-01
1.26780 9.60969291e-01
1.27219 9.58757523e-01
1.27659 9.56521003e-01
1.28101 9.54263267e-01
1.28545 9.51988440e-01
1.28990 9.49704184e-01
1.29436 9.47418160e-01
1.29884 9.45140387e-01
1.30334 9.42879115e-01
1.30785 9.40643773e-01
1.31238 9.38440256e-01
1.31692 9.36273867e-01
1.32148 9.34145784e-01
1.32605 9.32054829e-01
1.33064 9.29995109e-01
1.33525 9.27960141e-01
1.33987 9.25938728e-01
1.34451 9.23919672e-01
1.34916 9.21891776e-01
1.35383 9.19842664e-01
1.35852 9.17762907e-01
1.36322 9.15646611e-01
1.36794 9.13488472e-01
1.37268 9.11289669e-01
1.37743 9.09051971e-01
1.38220 9.06783037e-01
1.38698 9.04491120e-01
1.39178 9.02186827e-01
1.39660 8.99881944e-01
1.40144 8.97587080e-01
1.40629 8.95312253e-01
1.41115 8.93065125e-01
1.41604 8.90851000e-01
1.42094 8.88672235e-01
1.42586 8.86528240e-01
1.43080 8.84415480e-01
1.43575 8.82328061e-01
1.44072 8.80259501e-01
1.44571 8.78200960e-01
1.45071 8.76143597e-01
1.45573 8.74079163e-01
1.46077 8.72001173e-01
1.46583 8.69903736e-01
1.47090 8.67783315e-01
1.47599 8.65637552e-01
1.48110 8.63468805e-01
1.48623 8.61277664e-01
1.49137 8.59069432e-01
1.49654 8.56848824e-01
1.50172 8.54622323e-01
1.50692 8.52395821e-01
1.51213 8.50174624e-01
1.51737 8.47963445e-01
1.52262 8.45767000e-01
1.52789 8.43587056e-01
1.53318 8.41424792e-01
1.53849 8.39280797e-01
1.54381 8.37153893e-01
1.54916 8.35041723e-01
1.55452 8.32941928e-01
1.55990 8.30850973e-01
1.56530 8.28765912e-01
1.57072 8.26683208e-01
1.57615 8.24600504e-01
1.58161 8.22514264e-01
1.58709 8.20422720e-01
1.59258 8.18324693e-01
1.59809 8.16218416e-01
1.60362 8.14105067e-01
1.60918 8.11983467e-01
1.61475 8.09856563e-01
1.62034 8.07724355e-01
1.62594 8.05589789e-01
1.63157 8.03454635e-01
1.63722 8.01320659e-01
1.64289 7.99190219e-01
1.64857 7.97064493e-01
1.65428 7.94944661e-01
1.66001 7.92831312e-01
1.66575 7.90724445e-01
1.67152 7.88624651e-01
1.67731 7.86530749e-01
1.68311 7.84442152e-01
1.68894 7.82357680e-01
1.69478 7.80276155e-01
1.70065 7.78196987e-01
1.70654 7.76117819e-01
1.71245 7.74038651e-01
1.71837 7.71957715e-01
1.72432 7.69875600e-01
1.73029 7.67791717e-01
1.73628 7.65705477e-01
1.74229 7.63617469e-01
1.74832 7.61528283e-01
1.75437 7.59438507e-01
1.76045 7.57349909e-01
1.76654 7.55262491e-01
1.77266 7.53177429e-01
1.77879 7.51096493e-01
1.78495 7.49020272e-01
1.79113 7.46949355e-01
1.79733 7.44884920e-01
1.80355 7.42827557e-01
1.80979 7.40776677e-01
1.81606 7.38733459e-01
1.82234 7.36697312e-01
1.82865 7.34668237e-01
1.83498 7.32646235e-01
1.84133 7.30630125e-01
1.84771 7.28620499e-01
1.85410 7.26615587e-01
1.86052 7.24615389e-01
1.86696 7.22618728e-01
1.87342 7.20625603e-01
1.87991 7.18634245e-01
1.88642 7.16645245e-01
1.89295 7.14656835e-01
1.89950 7.12669013e-01
1.90607 7.10681781e-01
1.91267 7.08693960e-01
1.91929 7.06706139e-01
1.92594 7.04717728e-01
1.93260 7.02729907e-01
1.93929 7.00741496e-01
1.94601 6.98753675e-01
1.95274 6.96767032e-01
1.95950 6.94780979e-01
1.96629 6.92796693e-01
1.97309 6.90814176e-01
1.97992 6.88834016e-01
1.98678 6.86856213e-01
1.99365 6.84881357e-01
2.00055 6.82910037e-01
2.00748 6.80941664e-01
2.01443 6.78977416e-01
2.02140 6.77016115e-01
2.02840 6.75058349e-01
2.03542 6.73104120e-01
2.04247 6.71154016e-01
2.04954 6.69206859e-01
2.05663 6.67263237e-01
2.06375 6.65323741e-01
2.07090 6.63387192e-01
2.07806 6.61454768e-01
2.08526 6.59525880e-01
2.09247 6.57600528e-01
2.09972 6.55679301e-01
2.10699 6.53761611e-01
2.11428 6.51848045e-01
2.12160 6.49938605e-01
2.12894 6.48033880e-01
2.13631 6.46132691e-01
2.14371 6.44236216e-01
2.15113 6.42343277e-01
2.15857 6.40454464e-01
2.16605 6.38569187e-01
2.17354 6.36687445e-01
2.18107 6.34808651e-01
2.18862 6.32933392e-01
2.19619 6.31060491e-01
2.20380 6.29190536e-01
2.21143 6.27322349e-01
2.21908 6.25457109e-01
2.22676 6.58425005e-01
2.23447 6.64586485e-01
2.24220 6.66036835e-01
2.24997 6.67902075e-01
2.25775 6.68255085e-01
2.26557 6.67830765e-01
2.27341 6.66325608e-01
2.28128 6.64444456e-01
2.28918 6.63440821e-01
2.29710 6.63679501e-01
2.30505 6.61730576e-01
2.31303 6.62004616e-01
2.32104 6.57405459e-01
2.32908 6.57946467e-01
2.33714 6.57251053e-01
2.34523 6.54709259e-01
2.35335 6.52080243e-01
2.36149 6.52562907e-01
2.36967 6.52061973e-01
2.37787 6.49399955e-01
2.38610 6.50237397e-01
2.39436 6.51160883e-01
2.40265 6.48805317e-01
2.41097 6.46333653e-01
2.41931 6.43537856e-01
2.42769 6.40693733e-01
2.43609 6.42014429e-01
2.44452 6.41194077e-01
2.45298 6.37725851e-01
2.46148 6.38256251e-01
2.47000 6.37386984e-01
2.47855 6.35740387e-01
2.48713 6.33530387e-01
2.49574 6.33771424e-01
2.50438 6.30193581e-01
2.51304 6.28754429e-01
2.52174 6.29514080e-01
2.53047 6.28807469e-01
2.53923 6.26241512e-01
2.54802 6.23855301e-01
2.55684 6.24149968e-01
2.56569 6.21573992e-01
2.57457 6.21093096e-01
2.58349 6.20561517e-01
2.59243 6.17698536e-01
2.60140 6.15420173e-01
2.61041 6.15631744e-01
2.61944 6.13708749e-01
2.62851 6.13505429e-01
2.63761 6.11600704e-01
2.64674 6.09462603e-01
2.65590 6.09382453e-01
2.66510 6.06759331e-01
2.67432 6.06382747e-01
2.68358 6.06380979e-01
2.69287 6.03315856e-01
2.70219 6.00958523e-01
2.71154 6.00049771e-01
2.72093 5.98620048e-01
2.73035 5.97044171e-01
2.73980 5.94847725e-01
2.74928 5.93366731e-01
2.75880 5.92591757e-01
2.76835 5.91103691e-01
2.77793 5.88932115e-01
2.78755 5.87497442e-01
2.79720 5.87290468e-01
2.80688 5.85442614e-01
2.81660 5.82942190e-01
2.82635 5.82932643e-01
2.83613 5.81854870e-01
2.84595 5.80191182e-01
2.85580 5.77235145e-01
2.86569 5.75623849e-01
2.87561 5.74265259e-01
2.88556 5.72655554e-01
2.89555 5.71260896e-01
2.90557 5.70776523e-01
2.91563 5.69954344e-01
2.92572 5.69784734e-01
2.93585 5.67119769e-01
2.94601 5.65448714e-01
2.95621 5.64152534e-01
2.96644 5.63171294e-01
2.97671 5.60730983e-01
2.98702 5.59510474e-01
2.99736 5.57825511e-01
3.00773 5.56714499e-01
3.01814 5.54970191e-01
3.02859 5.53629045e-01
3.03907 5.52747815e-01
3.04960 5.52527817e-01
3.06015 5.51364708e-01
3.07074 5.49719525e-01
3.08137 5.49963038e-01
3.09204 5.48180776e-01
3.10274 5.47663695e-01
3.11348 5.48139287e-01
3.12426 5.46961445e-01
3.13508 5.46637489e-01
