        2000  3.000000 2.800000
3.14593 1.01788456e-01
3.15682 1.01495632e-01
3.16775 1.01197167e-01
3.17871 1.00890485e-01
3.18972 1.00573361e-01
3.20076 1.00243976e-01
3.21184 9.99009461e-02
3.22295 9.95433413e-02
3.23411 9.91707061e-02
3.24531 9.87831077e-02
3.25654 9.83811323e-02
3.26781 9.79657765e-02
3.27912 9.75383696e-02
3.29047 9.71004309e-02
3.30187 9.66535957e-02
3.31330 9.61995813e-02
3.32476 9.57401797e-02
3.33627 9.52772651e-02
3.34782 9.48127563e-02
3.35941 9.43485797e-02
3.37104 9.38866208e-02
3.38271 9.34287200e-02
3.39442 9.29766283e-02
3.40617 9.25320107e-02
3.41796 9.20964240e-02
3.42979 9.16713205e-02
3.44166 9.12579808e-02
3.45358 9.08575211e-02
3.46553 9.04708112e-02
3.47753 9.00984709e-02
3.48957 8.97408512e-02
3.50164 8.93980192e-02
3.51377 8.90697435e-02
3.52593 8.87554939e-02
3.53814 8.84544565e-02
3.55038 8.81655115e-02
3.56267 8.78872661e-02
3.57500 8.76180891e-02
3.58738 8.73561509e-02
3.59980 8.70994731e-02
3.61226 8.68459723e-02
3.62476 8.65935429e-02
3.63731 8.63401093e-02
3.64990 8.60836704e-02
3.66254 8.58223968e-02
3.67521 8.55546720e-02
3.68794 8.52791296e-02
3.70070 8.49947168e-02
3.71351 8.47006720e-02
3.72637 8.43965547e-02
3.73927 8.40822267e-02
3.75221 8.37578336e-02
3.76520 8.34237787e-02
3.77823 8.30806667e-02
3.79131 8.27293077e-02
3.80443 8.23706240e-02
3.81760 8.20056496e-02
3.83082 8.16354896e-02
3.84408 8.12612789e-02
3.85739 8.08841376e-02
3.87074 8.05052005e-02
3.88414 8.01255541e-02
3.89758 7.97462363e-02
3.91107 7.93682363e-02
3.92461 7.89924688e-02
3.93820 7.86197888e-02
3.95183 7.82509803e-02
3.96551 7.78867600e-02
3.97924 7.75277701e-02
3.99301 7.71745893e-02
4.00683 7.68277179e-02
4.02070 7.64876075e-02
4.03462 7.61546128e-02
4.04859 7.58290512e-02
4.06260 7.55111541e-02
4.07667 7.52010747e-02
4.09078 7.48988987e-02
4.10494 7.46046299e-02
4.11915 7.43182011e-02
4.13341 7.40394443e-02
4.14771 7.37681131e-02
4.16207 7.35038752e-02
4.17648 7.32463088e-02
4.19094 7.29949099e-02
4.20545 7.27490923e-02
4.22000 7.25081952e-02
4.23461 7.22714981e-02
4.24927 7.20382208e-02
4.26398 7.18075568e-02
4.27874 7.15786587e-02
4.29355 7.13506789e-02
4.30841 7.11227739e-02
4.32332 7.08941296e-02
4.33829 7.06639547e-02
4.35331 7.04315360e-02
4.36838 7.01962016e-02
4.38350 6.99573840e-02
4.39867 6.97145717e-02
4.41390 6.94673541e-02
4.42918 6.92154139e-02
4.44451 6.89585232e-02
4.45990 6.86965403e-02
4.47533 6.84294277e-02
4.49083 6.81572043e-02
4.50637 6.78799856e-02
4.52197 6.75979547e-02
4.53762 6.73113467e-02
4.55333 6.70204640e-02
4.56909 6.67256651e-02
4.58491 6.64273493e-02
4.60078 6.61259349e-02
4.61670 6.58218997e-02
4.63269 6.55157328e-02
4.64872 6.52079493e-02
4.66481 6.48990720e-02
4.68096 6.45896496e-02
4.69717 6.42802309e-02
4.71343 6.39713611e-02
4.72974 6.36635888e-02
4.74611 6.33574629e-02
4.76254 6.30535099e-02
4.77903 6.27522485e-02
4.79557 6.24541755e-02
4.81217 6.21597648e-02
4.82883 6.18694795e-02
4.84555 6.15837152e-02
4.86232 6.13028715e-02
4.87915 6.10272843e-02
4.89604 6.07572560e-02
4.91299 6.04930517e-02
4.92999 6.02348693e-02
4.94706 5.99828693e-02
4.96418 5.97371563e-02
4.98137 5.94977787e-02
4.99861 5.92647253e-02
5.01591 5.90379328e-02
5.03328 5.88172816e-02
5.05070 5.86025888e-02
5.06818 5.83936267e-02
5.08573 5.81901003e-02
5.10333 5.79916885e-02
5.12100 5.77979995e-02
5.13873 5.76086149e-02
5.15651 5.74230795e-02
5.17436 5.72409003e-02
5.19228 5.70615659e-02
5.21025 5.68845387e-02
5.22828 5.67092773e-02
5.24638 5.65352443e-02
5.26454 5.63618832e-02
5.28277 5.61886603e-02
5.30105 5.60150640e-02
5.31940 5.58405829e-02
5.33782 5.56647579e-02
5.35629 5.54871483e-02
5.37484 5.53073509e-02
5.39344 5.51250112e-02
5.41211 5.49398155e-02
5.43084 5.47514875e-02
5.44965 5.45598069e-02
5.46851 5.43645984e-02
5.48744 5.41657424e-02
5.50643 5.39631531e-02
5.52550 5.37567968e-02
5.54462 5.35466885e-02
5.56381 5.33328880e-02
5.58308 5.31154811e-02
5.60240 5.28946096e-02
5.62179 5.26704304e-02
5.64125 5.24431413e-02
5.66078 5.22129701e-02
5.68038 5.19801632e-02
5.70004 5.17449968e-02
5.71977 5.15077509e-02
5.73957 5.12687280e-02
5.75944 5.10282453e-02
5.77938 5.07866240e-02
5.79938 5.05441925e-02
5.81946 5.03012683e-02
5.83960 5.00582021e-02
5.85982 4.98152965e-02
5.88010 4.95728912e-02
5.90045 4.93312885e-02
5.92088 4.90908059e-02
5.94137 4.88517269e-02
5.96194 4.86143355e-02
5.98258 4.83789040e-02
6.00329 4.81456827e-02
6.02407 4.79149104e-02
6.04492 4.76868000e-02
6.06585 4.74615605e-02
6.08684 4.72393637e-02
6.10791 4.70203776e-02
6.12906 4.68047365e-02
6.15027 4.65925712e-02
6.17156 4.63839749e-02
6.19293 4.61790261e-02
6.21436 4.59777883e-02
6.23588 4.57802912e-02
6.25746 4.55865499e-02
6.27912 4.53965717e-02
6.30086 4.52103195e-02
6.32267 4.50277520e-02
6.34455 4.48488096e-02
6.36652 4.46734101e-02
6.38856 4.45014528e-02
6.41067 4.43328293e-02
6.43286 4.41673979e-02
6.45513 4.40050203e-02
6.47747 4.38455360e-02
6.49990 4.36887845e-02
6.52240 4.35345680e-02
6.54497 4.33827072e-02
6.56763 4.32330043e-02
6.59037 4.30852501e-02
6.61318 4.29392357e-02
6.63607 4.27947520e-02
6.65904 4.26515899e-02
6.68209 4.25095328e-02
6.70522 4.25452235e-02
6.72843 4.31809989e-02
6.75172 4.38450693e-02
6.77510 4.45097184e-02
6.79855 4.52214821e-02
6.82208 4.58847275e-02
6.84570 4.65905477e-02
6.86939 4.73370315e-02
6.89317 4.80547760e-02
6.91704 4.88008005e-02
6.94098 4.95780469e-02
6.96500 5.03426672e-02
6.98911 5.11223291e-02
7.01331 5.19300917e-02
7.03759 5.27554347e-02
7.06195 5.35909024e-02
7.08639 5.44510213e-02
7.11092 5.53394763e-02
7.13554 5.62252507e-02
7.16024 5.71715573e-02
7.18502 5.81011088e-02
7.20990 5.90529856e-02
7.23485 6.00745003e-02
7.25990 6.11020853e-02
7.28503 6.21841099e-02
7.31025 6.33016496e-02
7.33555 6.44324240e-02
7.36094 6.56140389e-02
7.38642 6.68485067e-02
7.41199 6.81302235e-02
7.43765 6.94271424e-02
7.46340 7.08304128e-02
7.48923 7.22406384e-02
7.51516 7.37274309e-02
7.54117 7.52680805e-02
7.56727 7.68931408e-02
7.59347 7.85845237e-02
7.61975 8.03302080e-02
7.64613 8.21684267e-02
7.67260 8.40755664e-02
7.69916 8.60851040e-02
7.72581 8.81612069e-02
7.75255 9.03558208e-02
7.77939 9.26260309e-02
7.80632 9.50145317e-02
7.83334 9.75290549e-02
7.86046 1.00160745e-01
7.88767 1.02921993e-01
7.91497 1.05812885e-01
7.94237 1.08873542e-01
7.96986 1.12087248e-01
7.99745 1.15504614e-01
8.02513 1.19125526e-01
8.05291 1.22968182e-01
8.08079 1.27038173e-01
8.10876 1.31403395e-01
8.13683 1.36082539e-01
8.16500 1.41133589e-01
8.19326 1.46564148e-01
8.22162 1.52488187e-01
8.25008 1.58942597e-01
8.27864 1.66038843e-01
8.30730 1.73873653e-01
8.33605 1.82621376e-01
8.36491 1.92436085e-01
8.39386 2.03574485e-01
8.42292 2.16337893e-01
8.45208 2.31164939e-01
8.48133 2.48666955e-01
8.51069 2.69744421e-01
8.54016 2.95756384e-01
8.56972 3.28979429e-01
8.59938 3.73142933e-01
8.62915 4.34738155e-01
8.65902 5.23305776e-01
8.68899 6.41890331e-01
8.71907 7.56429819e-01
8.74925 8.14423867e-01
8.77954 8.69266347e-01
8.80993 9.81678208e-01
8.84043 1.12818339e+00
8.87103 1.25177323e+00
8.90174 1.26398881e+00
8.93255 1.16554950e+00
8.96347 1.06998752e+00
8.99450 1.03429230e+00
9.02563 1.03364834e+00
9.05688 1.03906570e+00
9.08823 1.05567269e+00
9.11969 1.09110620e+00
9.15126 1.13225567e+00
9.18294 1.16729088e+00
9.21472 1.19058109e+00
9.24662 1.20126235e+00
9.27863 1.20006462e+00
9.31075 1.19805351e+00
9.34298 1.20974198e+00
9.37532 1.22497924e+00
9.40777 1.23957938e+00
9.44034 1.27797425e+00
9.47302 1.35719136e+00
9.50581 1.44493369e+00
9.53871 1.51549216e+00
9.57173 1.57972304e+00
9.60487 1.62253989e+00
9.63811 1.65665883e+00
9.67148 1.66127136e+00
9.70495 1.62218672e+00
9.73855 1.59758667e+00
9.77226 1.60745349e+00
9.80609 1.63365440e+00
9.84003 1.67257291e+00
9.87409 1.71250128e+00
9.90827 1.73204005e+00
9.94257 1.72986651e+00
9.97699 1.66623184e+00
10.01153 1.57206149e+00
10.04618 1.49456085e+00
10.08096 1.44051675e+00
10.11585 1.41903963e+00
10.15087 1.43482267e+00
10.18601 1.49223290e+00
10.22127 1.56767453e+00
10.25665 1.61278682e+00
10.29215 1.58819020e+00
10.32778 1.52707057e+00
10.36353 1.48220751e+00
10.39941 1.44539995e+00
10.43540 1.40911706e+00
10.47153 1.37716488e+00
10.50777 1.35589011e+00
10.54415 1.35011322e+00
10.58065 1.36372708e+00
10.61727 1.39633237e+00
10.65403 1.43921717e+00
10.69091 1.48766203e+00
10.72791 1.53719328e+00
10.76505 1.59272736e+00
10.80231 1.65477200e+00
10.83971 1.70945861e+00
10.87723 1.74200245e+00
10.91488 1.76413627e+00
10.95266 1.78585008e+00
10.99058 1.79837317e+00
11.02862 1.78103221e+00
11.06680 1.72203547e+00
11.10511 1.63634561e+00
11.14355 1.55312901e+00
11.18212 1.49882230e+00
11.22083 1.48439543e+00
11.25967 1.50213306e+00
11.29865 1.53633316e+00
11.33776 1.57668631e+00
11.37701 1.61047286e+00
11.41639 1.61263312e+00
11.45591 1.56849571e+00
11.49556 1.49093903e+00
11.53536 1.40240949e+00
11.57529 1.31706897e+00
11.61536 1.23851971e+00
11.65556 1.16714117e+00
11.69591 1.10490091e+00
11.73640 1.05019981e+00
11.77702 9.98339403e-01
11.81779 9.49271531e-01
11.85870 9.07391968e-01
11.89975 8.75434224e-01
11.94094 8.49601536e-01
11.98227 8.19676853e-01
12.02375 7.88904069e-01
12.06537 7.71978405e-01
12.10714 7.71888021e-01
12.14905 7.76766853e-01
12.19110 7.68049371e-01
12.23330 7.35454123e-01
12.27565 6.85314261e-01
12.31814 6.30812037e-01
12.36078 5.81113941e-01
12.40357 5.39831899e-01
12.44651 5.06752811e-01
12.48959 4.80618469e-01
12.53283 4.59886971e-01
12.57621 4.43183515e-01
12.61974 4.29408597e-01
12.66343 4.17605776e-01
12.70726 4.07128213e-01
12.75125 3.97395115e-01
12.79539 3.88100384e-01
12.83968 3.79015616e-01
12.88413 3.70207077e-01
12.92873 3.61702171e-01
12.97348 3.53784853e-01
13.01839 3.46804565e-01
13.06345 3.41195643e-01
13.10867 3.37512336e-01
13.15405 3.36670507e-01
13.19959 3.40041595e-01
13.24528 3.50205408e-01
13.29113 3.72167899e-01
13.33713 4.15835093e-01
13.38330 4.91849941e-01
13.42963 5.63057899e-01
13.47612 5.43622651e-01
13.52277 4.91246373e-01
13.56958 4.79625253e-01
13.61655 5.14978016e-01
13.66368 5.91282459e-01
13.71098 6.99124272e-01
13.75844 7.99527045e-01
13.80607 8.42574283e-01
13.85386 8.23774859e-01
13.90182 7.61650437e-01
13.94994 6.81046800e-01
13.99823 6.06965221e-01
14.04668 5.49387888e-01
14.09531 5.14004027e-01
14.14410 5.02517755e-01
14.19306 5.15057872e-01
14.24219 5.50961189e-01
14.29149 6.06669131e-01
14.34096 6.73671749e-01
14.39060 7.38544576e-01
14.44042 7.79512235e-01
14.49041 7.80846789e-01
14.54057 7.43321451e-01
14.59090 6.78842005e-01
14.64141 6.06706763e-01
14.69209 5.53152805e-01
14.74295 5.40508789e-01
14.79398 5.20148272e-01
14.84519 4.60899899e-01
14.89658 4.39003413e-01
14.94814 4.42789200e-01
14.99989 4.64379141e-01
15.05181 5.02227227e-01
15.10392 5.57485936e-01
15.15620 6.31001877e-01
15.20866 7.20810272e-01
15.26131 8.19258048e-01
15.31414 9.13440304e-01
15.36715 9.89988123e-01
15.42034 1.04442621e+00
15.47372 1.07488711e+00
15.52729 1.07409687e+00
15.58103 1.04500917e+00
15.63497 1.00250069e+00
15.68909 9.52314197e-01
15.74340 8.90072139e-01
15.79790 8.15411333e-01
15.85258 7.35117749e-01
15.90746 6.60450112e-01
15.96252 6.00194896e-01
16.01778 5.58026448e-01
16.07323 5.34115083e-01
16.12886 5.27178923e-01
16.18470 5.36388533e-01
16.24072 5.58402581e-01
16.29694 5.85918965e-01
16.35335 6.06583301e-01
16.40996 6.09167701e-01
16.46677 5.92633627e-01
16.52377 5.66798325e-01
16.58097 5.44075653e-01
16.63836 5.32342757e-01
16.69596 5.33962277e-01
16.75375 5.48589851e-01
16.81175 5.75742347e-01
16.86994 6.14902848e-01
16.92834 6.65604800e-01
16.98694 7.27525605e-01
17.04574 7.99693253e-01
17.10474 8.79420528e-01
17.16395 9.64342064e-01
17.22337 1.05439858e+00
17.28299 1.14786937e+00
17.34281 1.23468404e+00
17.40285 1.30219499e+00
17.46309 1.35767733e+00
17.52354 1.43114313e+00
17.58420 1.54854127e+00
17.64507 1.70800892e+00
17.70615 1.86378416e+00
17.76744 1.95363019e+00
17.82894 1.96367211e+00
17.89066 1.93452112e+00
17.95259 1.92015861e+00
18.01473 1.92074624e+00
18.07709 1.92063760e+00
18.13967 1.91529632e+00
18.20246 1.90926885e+00
18.26547 1.88966139e+00
18.32870 1.82862027e+00
18.39214 1.73402619e+00
18.45581 1.65260891e+00
18.51969 1.60946464e+00
18.58380 1.58217584e+00
18.64813 1.55556613e+00
18.71268 1.54411040e+00
18.77746 1.55430345e+00
18.84246 1.57961828e+00
18.90768 1.61496589e+00
18.97313 1.65576395e+00
19.03881 1.70058336e+00
19.10472 1.74486704e+00
19.17085 1.76923488e+00
19.23721 1.75180021e+00
19.30380 1.68679243e+00
19.37062 1.59193291e+00
19.43768 1.49685256e+00
19.50496 1.42111499e+00
19.57248 1.36862887e+00
19.64023 1.33677313e+00
19.70822 1.32087174e+00
19.77644 1.31825743e+00
19.84490 1.32786584e+00
19.91359 1.34855112e+00
19.98252 1.37062072e+00
20.05169 1.37778245e+00
20.12110 1.36357230e+00
20.19076 1.33714597e+00
20.26065 1.30990955e+00
20.33078 1.28994234e+00
20.40116 1.28283183e+00
20.47178 1.28910126e+00
20.54264 1.30329823e+00
20.61375 1.31806681e+00
20.68511 1.33581575e+00
20.75671 1.36306225e+00
20.82856 1.39659632e+00
20.90066 1.42483697e+00
20.97301 1.43990235e+00
21.04561 1.45030629e+00
21.11846 1.47027713e+00
21.19157 1.50615054e+00
21.26492 1.55830812e+00
21.33853 1.61643724e+00
21.41240 1.66983555e+00
21.48652 1.71188080e+00
21.56090 1.73856682e+00
21.63553 1.74669768e+00
21.71043 1.73994016e+00
21.78558 1.73304507e+00
21.86099 1.74573243e+00
21.93666 1.78749461e+00
22.01260 1.86360571e+00
22.08880 1.96536144e+00
22.16526 2.08005765e+00
22.24199 2.19185195e+00
22.31898 2.27840144e+00
22.39624 2.31960288e+00
22.47377 2.30647013e+00
22.55156 2.25109808e+00
22.62962 2.17234827e+00
22.70796 2.08118288e+00
22.78656 1.99711419e+00
22.86544 1.94025552e+00
22.94459 1.89580869e+00
23.02402 1.83915667e+00
23.10372 1.74697174e+00
23.18369 1.62217156e+00
23.26394 1.48702120e+00
23.34447 1.36668291e+00
23.42528 1.28185680e+00
23.50637 1.24188803e+00
23.58774 1.23553457e+00
23.66939 1.25578484e+00
23.75133 1.28965349e+00
23.83354 1.32981610e+00
23.91604 1.37050872e+00
23.99883 1.41165326e+00
24.08191 1.45570481e+00
24.16527 1.50536430e+00
24.24892 1.55907450e+00
24.33286 1.60666509e+00
24.41709 1.63353019e+00
24.50161 1.62542998e+00
24.58642 1.58108339e+00
24.67153 1.51586534e+00
24.75693 1.44946058e+00
24.84263 1.39793382e+00
24.92863 1.36457657e+00
25.01492 1.35075461e+00
25.10151 1.35105693e+00
25.18840 1.36026184e+00
25.27559 1.37752440e+00
25.36309 1.40297662e+00
25.45088 1.43818487e+00
25.53898 1.47965253e+00
25.62739 1.51894527e+00
25.71610 1.54249879e+00
25.80512 1.53792195e+00
25.89444 1.50012050e+00
25.98408 1.43911761e+00
26.07403 1.37465343e+00
26.16428 1.32290185e+00
26.25485 1.29788717e+00
26.34574 1.30604223e+00
26.43694 1.34072661e+00
26.52845 1.38663754e+00
26.62028 1.41251331e+00
26.71243 1.40916866e+00
26.80489 1.39300071e+00
26.89768 1.38616292e+00
26.99079 1.39188687e+00
27.08422 1.40346857e+00
27.17798 1.41658963e+00
27.27205 1.43289615e+00
27.36646 1.45816511e+00
27.46119 1.49926657e+00
27.55625 1.56310590e+00
27.65164 1.65125393e+00
27.74736 1.75672202e+00
27.84341 1.86956594e+00
27.93979 1.97676998e+00
28.03650 2.06509583e+00
28.13355 2.12516453e+00
28.23094 2.15331543e+00
28.32867 2.15077289e+00
28.42673 2.12207468e+00
28.52513 2.07513622e+00
28.62387 2.01815410e+00
28.72295 1.95847691e+00
28.82238 1.90247154e+00
28.92215 1.85634266e+00
29.02227 1.82297916e+00
29.12273 1.80300400e+00
29.22354 1.79482177e+00
29.32470 1.79457156e+00
29.42621 1.79286471e+00
29.52807 1.77513500e+00
29.63029 1.73033034e+00
29.73286 1.65858601e+00
29.83578 1.57037141e+00
29.93906 1.47713507e+00
30.04269 1.38343023e+00
30.14669 1.28719778e+00
30.25104 1.18840378e+00
30.35576 1.09242093e+00
30.46084 1.00719849e+00
30.56628 9.37991115e-01
30.67209 8.85975029e-01
30.77826 8.50348165e-01
30.88481 8.27929909e-01
30.99172 8.15231125e-01
31.09900 8.09971568e-01
31.20665 8.10917221e-01
31.31467 8.17095216e-01
31.42307 8.25602400e-01
31.53184 8.30895669e-01
31.64099 8.28538107e-01
31.75052 8.19634293e-01
31.86043 8.10542395e-01
31.97072 8.08181360e-01
32.08139 8.16956635e-01
32.19244 8.37109504e-01
32.30388 8.63345765e-01
32.41570 8.85227541e-01
32.52791 8.92091947e-01
32.64051 8.81298656e-01
32.75349 8.60512053e-01
32.86687 8.40275072e-01
32.98064 8.26019525e-01
33.09481 8.16281573e-01
33.20937 8.05315877e-01
33.32433 7.87329573e-01
33.43968 7.61033803e-01
33.55544 7.31084517e-01
33.67159 7.04348400e-01
33.78815 6.85782832e-01
33.90511 6.76103680e-01
34.02247 6.73699712e-01
34.14024 6.75901035e-01
34.25842 6.80649685e-01
34.37701 6.87014085e-01
34.49601 6.94826720e-01
34.61542 7.03838016e-01
34.73525 7.13010443e-01
34.85549 7.20284619e-01
34.97614 7.22708896e-01
35.09721 7.17267973e-01
35.21871 7.02621360e-01
35.34062 6.80752688e-01
35.46295 6.56766581e-01
35.58571 6.37033973e-01
35.70889 6.26748603e-01
35.83250 6.29482896e-01
35.95654 6.46564352e-01
36.08101 6.77571029e-01
36.20590 7.19790400e-01
36.33123 7.67309499e-01
36.45700 8.10589285e-01
36.58320 8.38692422e-01
36.70983 8.43427469e-01
36.83691 8.22778578e-01
36.96442 7.81473791e-01
37.09238 7.28676234e-01
37.22077 6.73885751e-01
37.34962 6.22956335e-01
37.47890 5.76358627e-01
37.60864 5.30517381e-01
37.73883 4.81862207e-01
37.86946 4.31283037e-01
38.00055 3.82530351e-01
38.13209 3.38760214e-01
38.26409 3.01569318e-01
38.39654 2.71007811e-01
38.52946 2.46335085e-01
38.66283 2.26584826e-01
38.79667 2.10857916e-01
38.93096 1.98411084e-01
39.06573 1.88671721e-01
39.20096 1.81369649e-01
39.33665 1.76006962e-01
39.47282 1.72315065e-01
39.60946 1.70162440e-01
39.74657 1.69481028e-01
39.88416 1.70256822e-01
40.02222 1.72524718e-01
40.16076 1.76381639e-01
40.29978 1.82315803e-01
40.43928 1.90346878e-01
40.57926 2.00826685e-01
40.71973 2.14203151e-01
40.86069 2.31009677e-01
41.00213 2.51834053e-01
41.14406 2.77593120e-01
41.28648 3.09033346e-01
41.42940 3.44445633e-01
41.57281 3.81389217e-01
41.71672 4.16574760e-01
41.86113 4.46953401e-01
42.00603 4.70935117e-01
42.15144 4.95351812e-01
42.29735 5.29728711e-01
42.44377 5.73909833e-01
42.59069 6.16482257e-01
42.73812 6.40461901e-01
42.88606 6.48092095e-01
43.03451 6.76897835e-01
43.18348 7.28662704e-01
43.33297 8.01822635e-01
43.48297 8.90572368e-01
43.63349 9.91180549e-01
43.78453 1.04634925e+00
43.93609 1.04161281e+00
44.08818 9.89580032e-01
44.24079 9.29288789e-01
44.39394 8.66760459e-01
44.54761 7.98447343e-01
44.70182 7.27908089e-01
44.85655 6.59393392e-01
45.01183 5.96036175e-01
45.16764 5.41795330e-01
45.32399 4.98487226e-01
45.48089 4.65793690e-01
45.63832 4.43510753e-01
45.79630 4.30360235e-01
45.95483 4.22551248e-01
46.11391 4.16784995e-01
46.27353 4.08201883e-01
46.43371 3.92633009e-01
46.59445 3.69238886e-01
46.75574 3.39026386e-01
46.91759 3.06551597e-01
47.08000 2.75707764e-01
47.24297 2.47566062e-01
47.40650 2.23213756e-01
47.57060 2.04326786e-01
47.73527 1.89235364e-01
47.90051 1.77302683e-01
48.06633 1.68462732e-01
48.23271 1.63188633e-01
48.39967 1.60116809e-01
48.56721 1.59108544e-01
48.73533 1.60773820e-01
48.90403 1.64487221e-01
49.07332 1.69576169e-01
49.24319 1.75965574e-01
49.41365 1.82773483e-01
49.58470 1.88628586e-01
49.75634 1.93163055e-01
49.92858 1.93512913e-01
50.10141 1.90485628e-01
50.27484 1.84633855e-01
50.44887 1.74839541e-01
50.62350 1.63572838e-01
50.79874 1.51729991e-01
50.97458 1.39978261e-01
51.15104 1.29678703e-01
51.32810 1.20740099e-01
51.50578 1.14194379e-01
51.68407 1.11567079e-01
51.86298 1.12692698e-01
52.04250 1.20567966e-01
52.22265 1.38876020e-01
52.40343 1.54250854e-01
52.58482 1.54332569e-01
52.76685 1.31069004e-01
52.94951 1.03294027e-01
53.13280 8.36035387e-02
53.31672 7.05746309e-02
53.50128 6.12530165e-02
53.68648 5.57685931e-02
53.87232 5.15615893e-02
54.05880 4.83082544e-02
54.24593 4.64225701e-02
54.43371 4.51293136e-02
54.62214 4.45434491e-02
54.81122 4.55707728e-02
55.00095 4.79765813e-02
55.19134 5.31753600e-02
55.38239 6.59828773e-02
55.57410 8.40102779e-02
55.76647 1.16567121e-01
55.95951 1.21053042e-01
56.15322 1.00661206e-01
56.34760 7.46462043e-02
56.54265 5.12698219e-02
56.73838 4.10569189e-02
56.93479 3.42300213e-02
57.13187 2.97987857e-02
57.32964 2.73151517e-02
57.52809 2.51843693e-02
57.72723 2.36784774e-02
57.92705 2.24391111e-02
58.12757 2.13659178e-02
58.32879 2.05243315e-02
58.53070 1.97364447e-02
58.73331 1.90631609e-02
58.93662 1.84476988e-02
59.14063 1.78788575e-02
59.34535 1.73735662e-02
59.55078 1.68876553e-02
59.75692 1.64487945e-02
59.96377 1.60279795e-02
60.17134 1.56365317e-02
60.37963 1.52554326e-02
60.58864 1.48844745e-02
60.79837 1.45233738e-02
61.00883 1.41718367e-02
61.22002 1.38295920e-02
61.43194 1.34963651e-02
61.64459 1.31719007e-02
61.85797 1.28559469e-02
62.07210 1.25482605e-02
62.28697 1.22486052e-02
62.50258 1.19567493e-02
62.71894 1.16724765e-02
62.93605 1.13955628e-02
63.15390 1.11258075e-02
63.37252 1.08630095e-02
63.59189 1.06069686e-02
63.81201 1.03574975e-02
64.03290 1.01144105e-02
64.25456 9.87752939e-03
64.47698 9.64668507e-03
64.70017 9.42170731e-03
64.92414 9.20243109e-03
65.14888 8.98870261e-03
65.37440 8.78036357e-03
65.60070 8.57727173e-03
65.82778 8.37928037e-03
66.05565 8.18625285e-03
66.28430 7.99804656e-03
66.51375 7.81453829e-03
66.74400 7.63559440e-03
66.97504 7.46109205e-03
67.20688 7.29091440e-03
67.43952 7.12493936e-03
67.67297 6.96305867e-03
67.90722 6.80516032e-03
68.14229 6.65113829e-03
68.37817 6.50088843e-03
68.61486 6.35430992e-03
68.85238 6.21130608e-03
69.09072 6.07178133e-03
69.32988 5.93564309e-03
69.56987 5.80280288e-03
69.81069 5.67317296e-03
70.05235 5.54666933e-03
70.29484 5.42321024e-03
70.53817 5.30271541e-03
70.78235 5.18510757e-03
71.02737 5.07031205e-03
71.27323 4.95825493e-03
71.51995 4.84886640e-03
71.76752 4.74207589e-03
72.01595 4.63781808e-03
72.26524 4.53602576e-03
72.51539 4.43663696e-03
72.76641 4.33959008e-03
73.01830 4.24482464e-03
73.27106 4.15228240e-03
73.52469 4.06190736e-03
73.77920 3.97364427e-03
74.03460 3.88743861e-03
74.29087 3.80324000e-03
74.54804 3.72099691e-03
74.80609 3.64066005e-03
75.06504 3.56218165e-03
75.32488 3.48551504e-03
75.58563 3.41061467e-03
75.84727 3.33743723e-03
76.10982 3.26593941e-03
76.37328 3.19607941e-03
76.63766 3.12781616e-03
76.90295 3.06111083e-03
77.16915 2.99592533e-03
77.43628 2.93222123e-03
77.70433 2.86996229e-03
77.97331 2.80911381e-03
78.24322 2.74964107e-03
78.51407 2.69150971e-03
78.78585 2.63468800e-03
79.05857 2.57914272e-03
79.33224 2.52484475e-03
79.60686 2.47176272e-03
79.88242 2.41986715e-03
80.15894 2.36913003e-03
80.43642 2.31952336e-03
80.71486 2.27101952e-03
80.99426 2.22359316e-03
81.27463 2.17721702e-03
81.55596 2.13186762e-03
81.83828 2.08751872e-03
82.12157 2.04414818e-03
82.40584 2.00173198e-03
82.69109 1.96024763e-03
82.97733 1.91967332e-03
83.26457 1.87998754e-03
83.55279 1.84116912e-03
83.84202 1.80319791e-03
84.13225 1.76605412e-03
84.42348 1.72971818e-03
84.71572 1.69417162e-03
85.00897 1.65939577e-03
85.30323 1.62537267e-03
85.59852 1.59208497e-03
85.89482 1.55951555e-03
86.19215 1.52764789e-03
86.49052 1.49646601e-03
86.78991 1.46595385e-03
87.09034 1.43609573e-03
87.39181 1.40687762e-03
87.69432 1.37828365e-03
87.99789 1.35030060e-03
88.30250 1.32291398e-03
88.60816 1.29611014e-03
88.91489 1.26987616e-03
89.22267 1.24419889e-03
89.53153 1.21906605e-03
89.84145 1.19446503e-03
90.15244 1.17038387e-03
90.46451 1.14681105e-03
90.77766 1.12373509e-03
91.09190 1.10114469e-03
91.40722 1.07902876e-03
91.72363 1.05737755e-03
92.04114 1.03617976e-03
92.35975 1.01542601e-03
92.67946 9.95105813e-04
93.00028 9.75209835e-04
93.32221 9.55728779e-04
93.64525 9.36653200e-04
93.96941 9.17974811e-04
94.29469 8.99683680e-04
94.62110 8.81772453e-04
94.94864 8.64231984e-04
95.27731 8.47054656e-04
95.60712 8.30232331e-04
95.93807 8.13757205e-04
96.27017 7.97621813e-04
96.60342 7.81818539e-04
96.93782 7.66340064e-04
97.27338 7.51179781e-04
97.61010 7.36330597e-04
97.94798 7.21786053e-04
98.28704 7.07538795e-04
98.62727 6.93582997e-04
98.96867 6.79912240e-04
