        2000  5.000000 2.650000
3.14593 2.27368233e-04
3.15682 2.21220763e-04
3.16775 2.17183047e-04
3.17871 2.14898923e-04
3.18972 2.13991387e-04
3.20076 2.14126713e-04
3.21184 2.15023473e-04
3.22295 2.16448290e-04
3.23411 2.18214073e-04
3.24531 2.20184967e-04
3.25654 2.22288007e-04
3.26781 2.24522663e-04
3.27912 2.26955010e-04
3.29047 2.29678680e-04
3.30187 2.32733423e-04
3.31330 2.35977553e-04
3.32476 2.38954917e-04
3.33627 2.40854437e-04
3.34782 2.40715047e-04
3.35941 2.37906400e-04
3.37104 2.32579723e-04
3.38271 2.25651033e-04
3.39442 2.18314420e-04
3.40617 2.11540313e-04
3.41796 2.05877793e-04
3.42979 2.01514127e-04
3.44166 1.98415570e-04
3.45358 1.96445207e-04
3.46553 1.95432200e-04
3.47753 1.95207833e-04
3.48957 1.95618937e-04
3.50164 1.96532833e-04
3.51377 1.97839637e-04
3.52593 1.99452073e-04
3.53814 2.01306367e-04
3.55038 2.03358527e-04
3.56267 2.05578520e-04
3.57500 2.07935430e-04
3.58738 2.10373077e-04
3.59980 2.12778217e-04
3.61226 2.14947683e-04
3.62476 2.16575137e-04
3.63731 2.17284100e-04
3.64990 2.16721947e-04
3.66254 2.14695757e-04
3.67521 2.11276550e-04
3.68794 2.08405540e-04
3.70070 2.05956410e-04
3.71351 2.03966967e-04
3.72637 2.02713517e-04
3.73927 2.02323083e-04
3.75221 2.02809270e-04
3.76520 2.04115720e-04
3.77823 2.06150743e-04
3.79131 2.08811520e-04
3.80443 2.11995760e-04
3.81760 2.15607887e-04
3.83082 2.19560273e-04
3.84408 2.23774480e-04
3.85739 2.28693940e-04
3.87074 2.33836707e-04
3.88414 2.39041837e-04
3.89758 2.44233010e-04
3.91107 2.49325603e-04
3.92461 2.54220507e-04
3.93820 2.58797940e-04
3.95183 2.62916393e-04
3.96551 2.66420930e-04
3.97924 2.69165977e-04
3.99301 2.71051010e-04
4.00683 2.72059070e-04
4.02070 2.72284673e-04
4.03462 2.71930810e-04
4.04859 2.71274493e-04
4.06260 2.70612877e-04
4.07667 2.70209723e-04
4.09078 2.70262547e-04
4.10494 2.70892187e-04
4.11915 2.72151113e-04
4.13341 2.74038443e-04
4.14771 2.76518490e-04
4.16207 2.79534897e-04
4.17648 2.83241893e-04
4.19094 2.87479773e-04
4.20545 2.92058797e-04
4.22000 2.96902643e-04
4.23461 3.01936583e-04
4.24927 3.07086417e-04
4.26398 3.12277767e-04
4.27874 3.17433783e-04
4.29355 3.22473377e-04
4.30841 3.27311217e-04
4.32332 3.31857733e-04
4.33829 3.36022473e-04
4.35331 3.39717987e-04
4.36838 3.42869190e-04
4.38350 3.45423260e-04
4.39867 3.47358997e-04
4.41390 3.48696540e-04
4.42918 3.49499667e-04
4.44451 3.49871727e-04
4.45990 3.49945220e-04
4.47533 3.49865543e-04
4.49083 3.49775620e-04
4.50637 3.49801767e-04
4.52197 3.50044507e-04
4.53762 3.50574860e-04
4.55333 3.51492997e-04
4.56909 3.52818527e-04
4.58491 3.54499157e-04
4.60078 3.56513863e-04
4.61670 3.58830317e-04
4.63269 3.61408237e-04
4.64872 3.64202750e-04
4.66481 3.67165273e-04
4.68096 3.70245633e-04
4.69717 3.73391713e-04
4.71343 3.76550867e-04
4.72974 3.79669740e-04
4.74611 3.82694273e-04
4.76254 3.85571290e-04
4.77903 3.88248320e-04
4.79557 3.90676250e-04
4.81217 3.92809853e-04
4.82883 3.94611323e-04
4.84555 3.96051510e-04
4.86232 3.97113453e-04
4.87915 3.97793267e-04
4.89604 3.98102080e-04
4.91299 3.98065687e-04
4.92999 3.97723483e-04
4.94706 3.97125467e-04
4.96418 3.96329760e-04
4.98137 3.95397667e-04
4.99861 3.94389783e-04
5.01591 3.93303283e-04
5.03328 3.92240810e-04
5.05070 3.91253773e-04
5.06818 3.90376270e-04
5.08573 3.89629853e-04
5.10333 3.89025123e-04
5.12100 3.88562610e-04
5.13873 3.88234893e-04
5.15651 3.88028370e-04
5.17436 3.87923960e-04
5.19228 3.87898697e-04
5.21025 3.87927317e-04
5.22828 3.87982260e-04
5.24638 3.88035083e-04
5.26454 3.88056990e-04
5.28277 3.88019007e-04
5.30105 3.87893397e-04
5.31940 3.87653660e-04
5.33782 3.87275593e-04
5.35629 3.86737467e-04
5.37484 3.86021437e-04
5.39344 3.85113547e-04
5.41211 3.84004433e-04
5.43084 3.82689503e-04
5.44965 3.81169463e-04
5.46851 3.79450320e-04
5.48744 3.77542850e-04
5.50643 3.75461717e-04
5.52550 3.73225647e-04
5.54462 3.70856017e-04
5.56381 3.68134820e-04
5.58308 3.64957117e-04
5.60240 3.61695497e-04
5.62179 3.58378580e-04
5.64125 3.55031983e-04
5.66078 3.51676730e-04
5.68038 3.48330133e-04
5.70004 3.45004383e-04
5.71977 3.41707783e-04
5.73957 3.38444927e-04
5.75944 3.35216520e-04
5.77938 3.32020797e-04
5.79938 3.28853340e-04
5.81946 3.25708143e-04
5.83960 3.22577610e-04
5.85982 3.19453260e-04
5.88010 3.16326260e-04
5.90045 3.12509023e-04
5.92088 3.08582077e-04
5.94137 3.04604957e-04
5.96194 3.00569713e-04
5.98258 2.96470163e-04
6.00329 2.92301713e-04
6.02407 2.88062420e-04
6.04492 2.83751753e-04
6.06585 2.79371480e-04
6.08684 2.74925487e-04
6.10791 2.70419073e-04
6.12906 2.65859130e-04
6.15027 2.61253783e-04
6.17156 2.56611690e-04
6.19293 2.51942567e-04
6.21436 2.47255777e-04
6.23588 2.42561037e-04
6.25746 2.37448657e-04
6.27912 2.31556293e-04
6.30086 2.25691313e-04
6.32267 2.19864670e-04
6.34455 2.14085020e-04
6.36652 2.08359960e-04
6.38856 2.02695320e-04
6.41067 1.97095340e-04
6.43286 1.91563553e-04
6.45513 1.85879833e-04
6.47747 1.78926410e-04
6.49990 1.72083668e-04
6.52240 1.65354382e-04
6.54497 1.58740954e-04
6.56763 1.52245804e-04
6.59037 1.45871405e-04
6.61318 1.39620462e-04
6.63607 1.33495852e-04
6.65904 1.27500634e-04
6.68209 1.21148124e-04
6.70522 1.14701134e-04
6.72843 1.08429008e-04
6.75172 1.02336216e-04
6.77510 9.49696930e-05
6.79855 8.74810757e-05
6.82208 8.03170303e-05
6.84570 7.34822563e-05
6.86939 6.91865710e-05
6.89317 6.82458740e-05
6.91704 6.73224550e-05
6.94098 6.64161373e-05
6.96500 2.48762037e-04
6.98911 1.12894487e-03
7.01331 2.21648297e-03
7.03759 2.68982243e-03
7.06195 3.25419470e-03
7.08639 3.92366067e-03
7.11092 4.71633220e-03
7.13554 5.65107553e-03
7.16024 6.75091917e-03
7.18502 8.04129250e-03
7.20990 9.55098337e-03
7.23485 1.13142227e-02
7.25990 1.33698277e-02
7.28503 1.57663252e-02
7.31025 1.85539927e-02
7.33555 2.17966387e-02
7.36094 2.55713340e-02
7.38642 2.99651400e-02
7.41199 3.50855583e-02
7.43765 4.10542770e-02
7.46340 4.80193780e-02
7.48923 5.61515920e-02
7.51516 6.56468070e-02
7.54117 7.67315627e-02
7.56727 8.96679087e-02
7.59347 1.04747204e-01
7.61975 1.22287607e-01
7.64613 1.42608655e-01
7.67260 1.66015504e-01
7.69916 1.92685563e-01
7.72581 2.22549650e-01
7.75255 2.55149420e-01
7.77939 2.89561790e-01
7.80632 3.24582423e-01
7.83334 3.59125703e-01
7.86046 3.92613753e-01
7.88767 4.25040390e-01
7.91497 4.56820780e-01
7.94237 4.88286173e-01
7.96986 5.19773120e-01
7.99745 5.51356880e-01
8.02513 5.83063423e-01
8.05291 6.14708133e-01
8.08079 6.46070530e-01
8.10876 6.76893563e-01
8.13683 7.06820190e-01
8.16500 7.35577637e-01
8.19326 7.62850377e-01
8.22162 7.88362457e-01
8.25008 8.11864777e-01
8.27864 8.33137563e-01
8.30730 8.51975177e-01
8.33605 8.68282393e-01
8.36491 8.81979537e-01
8.39386 8.93046820e-01
8.42292 9.01461453e-01
8.45208 9.07322900e-01
8.48133 9.10767370e-01
8.51069 9.12016933e-01
8.54016 9.11394183e-01
8.56972 9.09446787e-01
8.59938 9.06929110e-01
8.62915 9.04894440e-01
8.65902 9.04788440e-01
8.68899 9.08511337e-01
8.71907 9.17990210e-01
8.74925 9.34554477e-01
8.77954 9.57104033e-01
8.80993 9.79530453e-01
8.84043 9.86988083e-01
8.87103 9.66866987e-01
8.90174 9.33563023e-01
8.93255 9.11102683e-01
8.96347 9.05076583e-01
8.99450 9.10725147e-01
9.02563 9.24086800e-01
9.05688 9.43322443e-01
9.08823 9.66852147e-01
9.11969 9.93125483e-01
9.15126 1.02072099e+00
9.18294 1.04834530e+00
9.21472 1.07497957e+00
9.24662 1.09944384e+00
9.27863 1.12094329e+00
9.31075 1.13890940e+00
9.34298 1.15332505e+00
9.37532 1.16467906e+00
9.40777 1.17396643e+00
9.44034 1.18228725e+00
9.47302 1.19055985e+00
9.50581 1.19938594e+00
9.53871 1.20920984e+00
9.57173 1.22005629e+00
9.60487 1.23196150e+00
9.63811 1.24487743e+00
9.67148 1.25861944e+00
9.70495 1.27318420e+00
9.73855 1.28831552e+00
9.77226 1.30392473e+00
9.80609 1.31979876e+00
9.84003 1.33583391e+00
9.87409 1.35176270e+00
9.90827 1.36738216e+00
9.94257 1.38263096e+00
9.97699 1.39817304e+00
10.01153 1.41487404e+00
10.04618 1.43226016e+00
10.08096 1.44777468e+00
10.11585 1.45868508e+00
10.15087 1.46486453e+00
10.18601 1.46870862e+00
10.22127 1.47289862e+00
10.25665 1.47866838e+00
10.29215 1.48553347e+00
10.32778 1.49239114e+00
10.36353 1.49816849e+00
10.39941 1.50231927e+00
10.43540 1.50473448e+00
10.47153 1.50558513e+00
10.50777 1.50520124e+00
10.54415 1.50386210e+00
10.58065 1.50181913e+00
10.61727 1.49923255e+00
10.65403 1.49619247e+00
10.69091 1.49276090e+00
10.72791 1.48899914e+00
10.76505 1.48491319e+00
10.80231 1.48057761e+00
10.83971 1.47602633e+00
10.87723 1.47128053e+00
10.91488 1.46632521e+00
10.95266 1.46102980e+00
10.99058 1.45511606e+00
11.02862 1.44812713e+00
11.06680 1.43949131e+00
11.10511 1.42853356e+00
11.14355 1.41472441e+00
11.18212 1.39783949e+00
11.22083 1.37823726e+00
11.25967 1.35682473e+00
11.29865 1.33515233e+00
11.33776 1.31482400e+00
11.37701 1.29753328e+00
11.41639 1.28445341e+00
11.45591 1.27635095e+00
11.49556 1.27356880e+00
11.53536 1.27584550e+00
11.57529 1.28259240e+00
11.61536 1.29294525e+00
11.65556 1.30610992e+00
11.69591 1.32115132e+00
11.73640 1.33728434e+00
11.77702 1.35379702e+00
11.81779 1.37022349e+00
11.85870 1.38609434e+00
11.89975 1.40123467e+00
11.94094 1.41547665e+00
11.98227 1.42872153e+00
12.02375 1.44092407e+00
12.06537 1.45210566e+00
12.10714 1.46231381e+00
12.14905 1.47149500e+00
12.19110 1.47977678e+00
12.23330 1.48717099e+00
12.27565 1.49369971e+00
12.31814 1.49940798e+00
12.36078 1.50432497e+00
12.40357 1.50845314e+00
12.44651 1.51179585e+00
12.48959 1.51433844e+00
12.53283 1.51604292e+00
12.57621 1.51687254e+00
12.61974 1.51673245e+00
12.66343 1.51554383e+00
12.70726 1.51319523e+00
12.75125 1.50949865e+00
12.79539 1.50432479e+00
12.83968 1.49752913e+00
12.88413 1.48890533e+00
12.92873 1.47824844e+00
12.97348 1.46545742e+00
13.01839 1.45036532e+00
13.06345 1.43288097e+00
13.10867 1.41301198e+00
13.15405 1.39074597e+00
13.19959 1.36619672e+00
13.24528 1.33955504e+00
13.29113 1.31095270e+00
13.33713 1.28060367e+00
13.38330 1.24872929e+00
13.42963 1.21549511e+00
13.47612 1.18095519e+00
13.52277 1.14514256e+00
13.56958 1.10800475e+00
13.61655 1.06938171e+00
13.66368 1.02912874e+00
13.71098 9.86961053e-01
13.75844 9.42793680e-01
13.80607 8.96597997e-01
13.85386 8.48711083e-01
13.90182 7.99712230e-01
13.94994 7.50416223e-01
13.99823 7.02011500e-01
14.04668 6.55559120e-01
14.09531 6.12145937e-01
14.14410 5.72569070e-01
14.19306 5.37579353e-01
14.24219 5.07098877e-01
14.29149 4.81513657e-01
14.34096 4.60354290e-01
14.39060 4.43503647e-01
14.44042 4.30544440e-01
14.49041 4.21107260e-01
14.54057 4.14897957e-01
14.59090 4.11470093e-01
14.64141 4.10462740e-01
14.69209 4.11691810e-01
14.74295 4.14820400e-01
14.79398 4.19584570e-01
14.84519 4.25830973e-01
14.89658 4.33314397e-01
14.94814 4.41884850e-01
14.99989 4.51394463e-01
15.05181 4.61685650e-01
15.10392 4.72621140e-01
15.15620 4.84112247e-01
15.20866 4.96038483e-01
15.26131 5.08288197e-01
15.31414 5.20797963e-01
15.36715 5.33475387e-01
15.42034 5.46266407e-01
15.47372 5.59087460e-01
15.52729 5.71886960e-01
15.58103 5.84634343e-01
15.63497 5.97269720e-01
15.68909 6.09787967e-01
15.74340 6.22132197e-01
15.79790 6.34256477e-01
15.85258 6.46201970e-01
15.90746 6.57942530e-01
15.96252 6.69464200e-01
16.01778 6.80723873e-01
16.07323 6.91772430e-01
16.12886 7.02544857e-01
16.18470 7.13168353e-01
16.24072 7.23503530e-01
16.29694 7.33619640e-01
16.35335 7.43547600e-01
16.40996 7.53257553e-01
16.46677 7.62780063e-01
16.52377 7.72118663e-01
16.58097 7.81300560e-01
16.63836 7.90269043e-01
16.69596 7.99087537e-01
16.75375 8.07765580e-01
16.81175 8.16295930e-01
16.86994 8.24663040e-01
16.92834 8.32876803e-01
16.98694 8.41020607e-01
17.04574 8.49001700e-01
17.10474 8.56912480e-01
17.16395 8.64634403e-01
17.22337 8.72279300e-01
17.28299 8.79839927e-01
17.34281 8.87276887e-01
17.40285 8.94614383e-01
17.46309 9.01872380e-01
17.52354 9.09039393e-01
17.58420 9.16124787e-01
17.64507 9.23089340e-01
17.70615 9.29989057e-01
17.76744 9.36855913e-01
17.82894 9.43596453e-01
17.89066 9.50271097e-01
17.95259 9.56954750e-01
18.01473 9.63516150e-01
18.07709 9.70049990e-01
18.13967 9.76488077e-01
18.20246 9.82939237e-01
18.26547 9.89355593e-01
18.32870 9.95728667e-01
18.39214 1.00209043e+00
18.45581 1.00846598e+00
18.51969 1.01486873e+00
18.58380 1.02126919e+00
18.64813 1.02766982e+00
18.71268 1.03417557e+00
18.77746 1.04075358e+00
18.84246 1.04741215e+00
18.90768 1.05422901e+00
18.97313 1.06120504e+00
19.03881 1.06834856e+00
19.10472 1.07580601e+00
19.17085 1.08349702e+00
19.23721 1.09162952e+00
19.30380 1.10021746e+00
19.37062 1.10940377e+00
19.43768 1.11933421e+00
19.50496 1.13018083e+00
19.57248 1.14219258e+00
19.64023 1.15574008e+00
19.70822 1.17129717e+00
19.77644 1.18949031e+00
19.84490 1.21125052e+00
19.91359 1.23813583e+00
19.98252 1.27219628e+00
20.05169 1.31607745e+00
20.12110 1.37308584e+00
20.19076 1.44650674e+00
20.26065 1.53437438e+00
20.33078 1.62622762e+00
20.40116 1.70345233e+00
20.47178 1.74958053e+00
20.54264 1.75639032e+00
20.61375 1.72421773e+00
20.68511 1.66432632e+00
20.75671 1.59345542e+00
20.82856 1.52608942e+00
20.90066 1.47047970e+00
20.97301 1.42774333e+00
21.04561 1.39783949e+00
21.11846 1.37902113e+00
21.19157 1.36855399e+00
21.26492 1.36560542e+00
21.33853 1.36817362e+00
21.41240 1.37482212e+00
21.48652 1.38561504e+00
21.56090 1.39870710e+00
21.63553 1.41396474e+00
21.71043 1.43072175e+00
21.78558 1.44813702e+00
21.86099 1.46606197e+00
21.93666 1.48349385e+00
22.01260 1.50011200e+00
22.08880 1.51534208e+00
22.16526 1.52890902e+00
22.24199 1.54059746e+00
22.31898 1.55059150e+00
22.39624 1.55894536e+00
22.47377 1.56615406e+00
22.55156 1.57246195e+00
22.62962 1.57833435e+00
22.70796 1.58407619e+00
22.78656 1.58996149e+00
22.86544 1.59617733e+00
22.94459 1.60284932e+00
23.02402 1.61001951e+00
23.10372 1.61761848e+00
23.18369 1.62557325e+00
23.26394 1.63363508e+00
23.34447 1.64154921e+00
23.42528 1.64887081e+00
23.50637 1.65510644e+00
23.58774 1.65959766e+00
23.66939 1.66158816e+00
23.75133 1.66030680e+00
23.83354 1.65490680e+00
23.91604 1.64483398e+00
23.99883 1.62968516e+00
24.08191 1.60958597e+00
24.16527 1.58506552e+00
24.24892 1.55714088e+00
24.33286 1.52720560e+00
24.41709 1.49684861e+00
24.50161 1.46758413e+00
24.58642 1.44094651e+00
24.67153 1.41801924e+00
24.75693 1.39956181e+00
24.84263 1.38619981e+00
24.92863 1.37779312e+00
25.01492 1.37428859e+00
25.10151 1.37505037e+00
25.18840 1.37926476e+00
25.27559 1.38625917e+00
25.36309 1.39471090e+00
25.45088 1.40362373e+00
25.53898 1.41206451e+00
25.62739 1.41895752e+00
25.71610 1.42363459e+00
25.80512 1.42556273e+00
25.89444 1.42429197e+00
25.98408 1.41976400e+00
26.07403 1.41200056e+00
26.16428 1.40107850e+00
26.25485 1.38734443e+00
26.34574 1.37106371e+00
26.43694 1.35256707e+00
26.52845 1.33216171e+00
26.62028 1.31039974e+00
26.71243 1.28738996e+00
26.80489 1.26329404e+00
26.89768 1.23867749e+00
26.99079 1.21353270e+00
27.08422 1.18810135e+00
27.17798 1.16251896e+00
27.27205 1.13688498e+00
27.36646 1.11144675e+00
27.46119 1.08610109e+00
27.55625 1.06107837e+00
27.65164 1.03644945e+00
27.74736 1.01211680e+00
27.84341 9.88126523e-01
27.93979 9.64733207e-01
28.03650 9.41652060e-01
28.13355 9.19157447e-01
28.23094 8.97076410e-01
28.32867 8.75589150e-01
28.42673 8.54546913e-01
28.52513 8.34118947e-01
28.62387 8.14115687e-01
28.72295 7.94578827e-01
28.82238 7.75666660e-01
28.92215 7.57149520e-01
29.02227 7.39166797e-01
29.12273 7.21675383e-01
29.22354 7.04630760e-01
29.32470 6.87989290e-01
29.42621 6.71875170e-01
29.52807 6.56187877e-01
29.63029 6.40925467e-01
29.73286 6.26064267e-01
29.83578 6.11633957e-01
29.93906 5.97599203e-01
30.04269 5.83891107e-01
30.14669 5.70533340e-01
30.25104 5.57587913e-01
30.35576 5.45021083e-01
30.46084 5.32752467e-01
30.56628 5.20789483e-01
30.67209 5.09178597e-01
30.77826 4.97891010e-01
30.88481 4.86854113e-01
30.99172 4.76135570e-01
31.09900 4.65681143e-01
31.20665 4.55520513e-01
31.31467 4.45594850e-01
31.42307 4.35955210e-01
31.53184 4.26552657e-01
31.64099 4.17375883e-01
31.75052 4.08393973e-01
31.86043 3.99664873e-01
31.97072 3.91170387e-01
32.08139 3.82862637e-01
32.19244 3.74785967e-01
32.30388 3.66907340e-01
32.41570 3.59195310e-01
32.52791 3.51678673e-01
32.64051 3.44345770e-01
32.75349 3.37181583e-01
32.86687 3.30197420e-01
32.98064 3.23360420e-01
33.09481 3.16686837e-01
33.20937 3.10187447e-01
33.32433 3.03834337e-01
33.43968 2.97618850e-01
33.55544 2.91537100e-01
33.67159 2.85611170e-01
33.78815 2.79823747e-01
33.90511 2.74146740e-01
34.02247 2.68622727e-01
34.14024 2.63203477e-01
34.25842 2.57911780e-01
34.37701 2.52729440e-01
34.49601 2.47670060e-01
34.61542 2.42723217e-01
34.73525 2.37881667e-01
34.85549 2.33146647e-01
34.97614 2.28513387e-01
35.09721 2.23981180e-01
35.21871 2.19545080e-01
35.34062 2.15206677e-01
35.46295 2.10957313e-01
35.58571 2.06800523e-01
35.70889 2.02736660e-01
35.83250 1.98753887e-01
35.95654 1.94858387e-01
36.08101 1.91042740e-01
36.20590 1.87309067e-01
36.33123 1.83652243e-01
36.45700 1.80072623e-01
36.58320 1.76566497e-01
36.70983 1.73133263e-01
36.83691 1.69771526e-01
36.96442 1.66479448e-01
37.09238 1.63255458e-01
37.22077 1.60097648e-01
37.34962 1.57005009e-01
37.47890 1.53976430e-01
37.60864 1.51008165e-01
37.73883 1.48101663e-01
37.86946 1.45253602e-01
38.00055 1.42464424e-01
38.13209 1.39731355e-01
38.26409 1.37052965e-01
38.39654 1.34429094e-01
38.52946 1.31858082e-01
38.66283 1.29339310e-01
38.79667 1.26871912e-01
38.93096 1.24452533e-01
39.06573 1.22083557e-01
39.20096 1.19760302e-01
39.33665 1.17484164e-01
39.47282 1.15253517e-01
39.60946 1.13067850e-01
39.74657 1.10925502e-01
39.88416 1.08825501e-01
40.02222 1.06767705e-01
40.16076 1.04749589e-01
40.29978 1.02773678e-01
40.43928 1.00835062e-01
40.57926 9.89350823e-02
40.71973 9.70733160e-02
40.86069 9.52481197e-02
41.00213 9.34581330e-02
41.14406 9.17045573e-02
41.28648 8.99863327e-02
41.42940 8.83001377e-02
41.57281 8.66471913e-02
41.71672 8.50272463e-02
41.86113 8.34390483e-02
42.00603 8.18818377e-02
42.15144 8.03561443e-02
42.29735 7.88594243e-02
42.44377 7.73921723e-02
42.59069 7.59538583e-02
42.73812 7.45426627e-02
42.88606 7.31599810e-02
43.03451 7.18032163e-02
43.18348 7.04732167e-02
43.33297 6.91696287e-02
43.48297 6.78913923e-02
