        2000  2.000000 3.300000
0.14726 1.31829280e+00
0.14777 1.31849872e+00
0.14828 1.31870288e+00
0.14879 1.31890968e+00
0.14931 1.31911296e+00
0.14983 1.31931888e+00
0.15034 1.31952304e+00
0.15087 1.31972720e+00
0.15139 1.31993312e+00
0.15191 1.32013552e+00
0.15244 1.32034144e+00
0.15297 1.32055000e+00
0.15349 1.32075064e+00
0.15403 1.32095832e+00
0.15456 1.32117040e+00
0.15509 1.32137544e+00
0.15563 1.32158576e+00
0.15617 1.32180048e+00
0.15671 1.32200992e+00
0.15725 1.32222640e+00
0.15780 1.32244728e+00
0.15834 1.32265848e+00
0.15889 1.32287672e+00
0.15944 1.32310288e+00
0.15999 1.32332112e+00
0.16055 1.32353672e+00
0.16110 1.32376288e+00
0.16166 1.32398640e+00
0.16222 1.32420464e+00
0.16278 1.32442464e+00
0.16335 1.32464816e+00
0.16391 1.32486904e+00
0.16448 1.32508640e+00
0.16505 1.32530464e+00
0.16562 1.32552376e+00
0.16619 1.32574464e+00
0.16677 1.32596112e+00
0.16734 1.32617672e+00
0.16792 1.32639672e+00
0.16851 1.32661848e+00
0.16909 1.32683408e+00
0.16967 1.32705848e+00
0.17026 1.32728728e+00
0.17085 1.32749936e+00
0.17144 1.32772024e+00
0.17204 1.32797104e+00
0.17263 1.32819808e+00
0.17323 1.32839960e+00
0.17383 1.32864512e+00
0.17443 1.32890648e+00
0.17503 1.32912296e+00
0.17564 1.32934472e+00
0.17625 1.32960256e+00
0.17686 1.32984016e+00
0.17747 1.33006808e+00
0.17808 1.33031976e+00
0.17870 1.33056088e+00
0.17932 1.33077824e+00
0.17994 1.33102904e+00
0.18056 1.33128424e+00
0.18119 1.33150600e+00
0.18182 1.33173392e+00
0.18244 1.33198472e+00
0.18308 1.33222320e+00
0.18371 1.33245288e+00
0.18435 1.33268960e+00
0.18498 1.33292808e+00
0.18562 1.33317008e+00
0.18627 1.33340592e+00
0.18691 1.33363296e+00
0.18756 1.33387848e+00
0.18821 1.33413808e+00
0.18886 1.33436336e+00
0.18951 1.33458512e+00
0.19017 1.33485176e+00
0.19083 1.33511224e+00
0.19149 1.33533048e+00
0.19215 1.33556808e+00
0.19282 1.33584088e+00
0.19348 1.33608024e+00
0.19415 1.33630728e+00
0.19483 1.33656688e+00
0.19550 1.33683000e+00
0.19618 1.33705264e+00
0.19686 1.33728672e+00
0.19754 1.33755600e+00
0.19822 1.33780680e+00
0.19891 1.33803208e+00
0.19960 1.33827232e+00
0.20029 1.33852136e+00
0.20098 1.33874400e+00
0.20168 1.33896048e+00
0.20237 1.33918400e+00
0.20307 1.33940576e+00
0.20378 1.33962400e+00
0.20448 1.33984752e+00
0.20519 1.34007192e+00
0.20590 1.34029280e+00
0.20661 1.34051104e+00
0.20733 1.34073456e+00
0.20805 1.34095544e+00
0.20877 1.34117456e+00
0.20949 1.34139544e+00
0.21021 1.34161808e+00
0.21094 1.34183192e+00
0.21167 1.34204400e+00
0.21240 1.34225960e+00
0.21314 1.34247784e+00
0.21388 1.34269080e+00
0.21462 1.34289320e+00
0.21536 1.34309472e+00
0.21611 1.34330328e+00
0.21685 1.34351360e+00
0.21760 1.34371160e+00
0.21836 1.34389992e+00
0.21911 1.34409176e+00
0.21987 1.34429328e+00
0.22063 1.34451768e+00
0.22140 1.34473240e+00
0.22216 1.34494712e+00
0.22293 1.34517504e+00
0.22370 1.34540912e+00
0.22448 1.34563088e+00
0.22526 1.34584560e+00
0.22604 1.34606912e+00
0.22682 1.34630144e+00
0.22760 1.34653112e+00
0.22839 1.34674848e+00
0.22918 1.34696760e+00
0.22998 1.34719816e+00
0.23077 1.34743400e+00
0.23157 1.34765840e+00
0.23237 1.34787312e+00
0.23318 1.34809576e+00
0.23398 1.34833248e+00
0.23479 1.34857008e+00
0.23561 1.34879536e+00
0.23642 1.34900656e+00
0.23724 1.34922920e+00
0.23806 1.34947032e+00
0.23889 1.34971232e+00
0.23971 1.34993848e+00
0.24054 1.35013736e+00
0.24137 1.35034152e+00
0.24221 1.35056240e+00
0.24305 1.35078680e+00
0.24389 1.35099624e+00
0.24473 1.35119600e+00
0.24558 1.35140368e+00
0.24643 1.35162456e+00
0.24728 1.35184808e+00
0.24814 1.35206104e+00
0.24900 1.35227400e+00
0.24986 1.35249312e+00
0.25073 1.35271488e+00
0.25159 1.35293576e+00
0.25246 1.35315488e+00
0.25334 1.35337928e+00
0.25422 1.35360984e+00
0.25510 1.35383952e+00
0.25598 1.35406216e+00
0.25687 1.35428392e+00
0.25775 1.35451888e+00
0.25865 1.35476176e+00
0.25954 1.35499848e+00
0.26044 1.35523080e+00
0.26134 1.35547632e+00
0.26225 1.35573680e+00
0.26315 1.35601312e+00
0.26406 1.35627888e+00
0.26498 1.35652000e+00
0.26590 1.35675496e+00
0.26682 1.35701544e+00
0.26774 1.35730320e+00
0.26867 1.35758920e+00
0.26960 1.35784176e+00
0.27053 1.35806792e+00
0.27147 1.35831256e+00
0.27241 1.35859856e+00
0.27335 1.35889952e+00
0.27430 1.35917408e+00
0.27525 1.35941080e+00
0.27620 1.35964048e+00
0.27715 1.35990800e+00
0.27811 1.36020720e+00
0.27908 1.36049320e+00
0.28004 1.36074840e+00
0.28101 1.36101592e+00
0.28198 1.36130016e+00
0.28296 1.36161080e+00
0.28394 1.36192408e+00
0.28492 1.36220480e+00
0.28591 1.36246176e+00
0.28690 1.36273632e+00
0.28789 1.36304256e+00
0.28889 1.36336024e+00
0.28989 1.36365504e+00
0.29089 1.36391464e+00
0.29190 1.36416104e+00
0.29291 1.36442416e+00
0.29392 1.36470928e+00
0.29494 1.36500408e+00
0.29596 1.36529008e+00
0.29699 1.36555936e+00
0.29801 1.36581456e+00
0.29905 1.36606096e+00
0.30008 1.36630208e+00
0.30112 1.36655376e+00
0.30216 1.36682920e+00
0.30321 1.36710816e+00
0.30426 1.36736160e+00
0.30531 1.36758072e+00
0.30637 1.36778400e+00
0.30743 1.36800752e+00
0.30849 1.36827240e+00
0.30956 1.36854960e+00
0.31063 1.36878984e+00
0.31171 1.36898696e+00
0.31279 1.36918056e+00
0.31387 1.36940144e+00
0.31496 1.36964696e+00
0.31605 1.36988632e+00
0.31714 1.37008256e+00
0.31824 1.37024536e+00
0.31934 1.37043104e+00
0.32044 1.37065896e+00
0.32155 1.37089216e+00
0.32267 1.37109456e+00
0.32378 1.37122040e+00
0.32490 1.37128552e+00
0.32603 1.37135680e+00
0.32716 1.37147912e+00
0.32829 1.37165336e+00
0.32943 1.37183728e+00
0.33057 1.37198512e+00
0.33171 1.37209072e+00
0.33286 1.37217872e+00
0.33401 1.37225616e+00
0.33517 1.37232040e+00
0.33633 1.37237144e+00
0.33749 1.37240576e+00
0.33866 1.37245152e+00
0.33983 1.37254744e+00
0.34101 1.37267768e+00
0.34219 1.37277624e+00
0.34337 1.37281056e+00
0.34456 1.37278856e+00
0.34576 1.37273136e+00
0.34695 1.37267504e+00
0.34815 1.37263896e+00
0.34936 1.37260376e+00
0.35057 1.37254040e+00
0.35178 1.37244448e+00
0.35300 1.37233888e+00
0.35422 1.37225088e+00
0.35545 1.37218224e+00
0.35668 1.37208104e+00
0.35791 1.37188744e+00
0.35915 1.37159352e+00
0.36039 1.37126264e+00
0.36164 1.37098104e+00
0.36289 1.37077072e+00
0.36415 1.37063080e+00
0.36541 1.37049000e+00
0.36668 1.37024800e+00
0.36795 1.36986344e+00
0.36922 1.36938560e+00
0.37050 1.36889896e+00
0.37178 1.36844840e+00
0.37307 1.36803392e+00
0.37436 1.36763528e+00
0.37565 1.36718560e+00
0.37695 1.36661096e+00
0.37826 1.36593072e+00
0.37957 1.36524344e+00
0.38088 1.36466176e+00
0.38220 1.36412848e+00
0.38352 1.36354152e+00
0.38485 1.36285952e+00
0.38618 1.36206928e+00
0.38752 1.36119104e+00
0.38886 1.36029344e+00
0.39021 1.35943896e+00
0.39156 1.35862232e+00
0.39291 1.35777752e+00
0.39427 1.35685088e+00
0.39564 1.35583096e+00
0.39701 1.35472040e+00
0.39838 1.35354736e+00
0.39976 1.35236464e+00
0.40115 1.35131392e+00
0.40253 1.35026584e+00
0.40393 1.34914472e+00
0.40533 1.34796992e+00
0.40673 1.34678104e+00
0.40814 1.34558600e+00
0.40955 1.34437248e+00
0.41097 1.34310264e+00
0.41239 1.34171488e+00
0.41382 1.34020832e+00
0.41525 1.33866040e+00
0.41669 1.33714944e+00
0.41813 1.33570096e+00
0.41958 1.33431848e+00
0.42103 1.33305656e+00
0.42249 1.33170752e+00
0.42395 1.33009800e+00
0.42542 1.32826936e+00
0.42689 1.32641168e+00
0.42837 1.32470624e+00
0.42985 1.32320760e+00
0.43134 1.32185416e+00
0.43283 1.32048136e+00
0.43433 1.31888328e+00
0.43583 1.31695168e+00
0.43734 1.31477720e+00
0.43886 1.31258424e+00
0.44037 1.31057256e+00
0.44190 1.30881696e+00
0.44343 1.30722328e+00
0.44496 1.30559792e+00
0.44650 1.30374288e+00
0.44805 1.30151296e+00
0.44960 1.29897328e+00
0.45116 1.29651808e+00
0.45272 1.29434712e+00
0.45429 1.29249912e+00
0.45586 1.29084296e+00
0.45744 1.28914808e+00
0.45902 1.28721736e+00
0.46061 1.28490472e+00
0.46220 1.28222512e+00
0.46380 1.27942232e+00
0.46541 1.27679816e+00
0.46702 1.27450576e+00
0.46864 1.27249056e+00
0.47026 1.27057216e+00
0.47189 1.26857104e+00
0.47352 1.26632792e+00
0.47516 1.26373456e+00
0.47680 1.26082176e+00
0.47845 1.25775584e+00
0.48011 1.25479904e+00
0.48177 1.25214672e+00
0.48344 1.24977072e+00
0.48511 1.24745632e+00
0.48679 1.24499584e+00
0.48848 1.24232680e+00
0.49017 1.23952840e+00
0.49186 1.23668336e+00
0.49357 1.23379520e+00
0.49528 1.23084016e+00
0.49699 1.22787280e+00
0.49871 1.22497232e+00
0.50044 1.22195480e+00
0.50217 1.21839696e+00
0.50391 1.21464376e+00
0.50565 1.21082456e+00
0.50740 1.20711888e+00
0.50916 1.20359800e+00
0.51092 1.20022760e+00
0.51269 1.19690560e+00
0.51446 1.19352112e+00
0.51625 1.18998968e+00
0.51803 1.18619952e+00
0.51983 1.18204416e+00
0.52163 1.17759928e+00
0.52343 1.17312536e+00
0.52524 1.16885384e+00
0.52706 1.16487976e+00
0.52889 1.16120224e+00
0.53072 1.15774472e+00
0.53255 1.15436640e+00
0.53440 1.15088336e+00
0.53625 1.14709672e+00
0.53810 1.14285952e+00
0.53997 1.13821048e+00
0.54183 1.13337928e+00
0.54371 1.12861408e+00
0.54559 1.12404424e+00
0.54748 1.11972520e+00
0.54938 1.11569744e+00
0.55128 1.11201288e+00
0.55319 1.10848672e+00
0.55510 1.10485672e+00
0.55702 1.10091784e+00
0.55895 1.09659704e+00
0.56089 1.09198232e+00
0.56283 1.08724264e+00
0.56478 1.08249592e+00
0.56673 1.07779496e+00
0.56869 1.07321632e+00
0.57066 1.06885856e+00
0.57264 1.06473928e+00
0.57462 1.06072384e+00
0.57661 1.05660192e+00
0.57860 1.05225296e+00
0.58061 1.04772976e+00
0.58262 1.04315464e+00
0.58463 1.03858040e+00
0.58666 1.03394368e+00
0.58869 1.02914944e+00
0.59073 1.02420384e+00
0.59277 1.01928288e+00
0.59482 1.01461008e+00
0.59688 1.01024440e+00
0.59895 1.00598256e+00
0.60102 1.00136344e+00
0.60310 9.96270000e-01
0.60519 9.91031360e-01
0.60728 9.85882480e-01
0.60939 9.80885840e-01
0.61150 9.75894480e-01
0.61361 9.70719200e-01
0.61574 9.65339760e-01
0.61787 9.59919840e-01
0.62001 9.54645120e-01
0.62215 9.49595680e-01
0.62431 9.44666800e-01
0.62647 9.39655200e-01
0.62864 9.34514240e-01
0.63081 9.29429600e-01
0.63300 9.24543840e-01
0.63519 9.19705600e-01
0.63739 9.14530320e-01
0.63959 9.08774240e-01
0.64181 9.02704000e-01
0.64403 8.96944400e-01
0.64626 8.91904640e-01
0.64849 8.87467680e-01
0.65074 8.83522640e-01
0.65299 8.79897392e-01
0.65525 8.75541392e-01
0.65752 8.70892704e-01
0.65980 8.66633856e-01
0.66208 8.63101536e-01
0.66437 8.60065448e-01
0.66667 8.56907216e-01
0.66898 8.53075256e-01
0.67130 8.48570360e-01
0.67362 8.43951328e-01
0.67595 8.39808640e-01
0.67829 8.36268488e-01
0.68064 8.32998584e-01
0.68299 8.29599056e-01
0.68536 8.25872784e-01
0.68773 8.21814664e-01
0.69011 8.17599376e-01
0.69250 8.13521280e-01
0.69490 8.09829504e-01
0.69730 8.06549480e-01
0.69972 8.03434632e-01
0.70214 8.00033432e-01
0.70457 7.96278736e-01
0.70701 7.92275088e-01
0.70946 7.88266160e-01
0.71191 7.84248520e-01
0.71438 7.80001552e-01
0.71685 7.75667552e-01
0.71933 7.71788600e-01
0.72182 7.68599304e-01
0.72432 7.65668464e-01
0.72683 7.62276504e-01
0.72934 7.58142000e-01
0.73187 7.53668520e-01
0.73440 7.49481656e-01
0.73694 7.45862568e-01
0.73949 7.42662536e-01
0.74205 7.39619760e-01
0.74462 7.36504472e-01
0.74720 7.33109608e-01
0.74979 7.29215960e-01
0.75238 7.24984304e-01
0.75499 7.20652328e-01
0.75760 7.16996984e-01
0.76022 7.14292920e-01
0.76285 7.12203712e-01
0.76549 7.10039616e-01
0.76814 7.06866336e-01
0.77080 7.02417496e-01
0.77347 6.97443912e-01
0.77615 6.92959520e-01
0.77884 6.89697976e-01
0.78153 6.87696592e-01
0.78424 6.86028376e-01
0.78695 6.83554784e-01
0.78968 6.79908768e-01
0.79241 6.75540008e-01
0.79515 6.71239008e-01
0.79790 6.67523032e-01
0.80067 6.64670424e-01
0.80344 6.63341624e-01
0.80622 6.62597232e-01
0.80901 6.62134528e-01
0.81181 6.61143120e-01
0.81462 6.58695224e-01
0.81744 6.54588000e-01
0.82027 6.50243880e-01
0.82311 6.47371560e-01
0.82596 6.46307904e-01
0.82882 6.46348560e-01
0.83169 6.46597952e-01
0.83457 6.46073384e-01
0.83745 6.44197576e-01
0.84035 6.41291640e-01
0.84326 6.38061336e-01
0.84618 6.34740832e-01
0.84911 6.31377384e-01
0.85205 6.28543080e-01
0.85500 6.26902936e-01
0.85796 6.26438560e-01
0.86093 6.26431344e-01
0.86391 6.25835936e-01
0.86690 6.23919208e-01
0.86990 6.20920960e-01
0.87291 6.17692240e-01
0.87593 6.14831184e-01
0.87897 6.12536848e-01
0.88201 6.10883944e-01
0.88506 6.09571864e-01
0.88813 6.08005024e-01
0.89120 6.05950312e-01
0.89428 6.03563400e-01
0.89738 6.00980424e-01
0.90049 5.98382752e-01
0.90360 5.96549096e-01
0.90673 5.94993608e-01
0.90987 5.94069784e-01
0.91302 5.93769528e-01
0.91618 5.93792056e-01
0.91935 5.93764688e-01
0.92253 5.93107680e-01
0.92573 5.91532304e-01
0.92893 5.89353864e-01
0.93215 5.87053544e-01
0.93537 5.85026200e-01
0.93861 5.83518408e-01
0.94186 5.82690944e-01
0.94512 5.82466456e-01
0.94839 5.82161712e-01
0.95168 5.81218440e-01
0.95497 5.79851536e-01
0.95828 5.78267800e-01
0.96159 5.76418392e-01
0.96492 5.74425368e-01
0.96826 5.72882112e-01
0.97161 5.72171600e-01
0.97498 5.72034760e-01
0.97835 5.71833504e-01
0.98174 5.71053736e-01
0.98514 5.69831504e-01
0.98855 5.68351960e-01
0.99197 5.66522880e-01
0.99540 5.64044096e-01
0.99885 5.61252208e-01
1.00231 5.58126888e-01
1.00578 5.55401704e-01
1.00926 5.53525720e-01
1.01275 5.52206424e-01
1.01626 5.51124024e-01
1.01978 5.49944208e-01
1.02330 5.48506992e-01
1.02685 5.46830152e-01
1.03040 5.44616072e-01
1.03397 5.41996752e-01
1.03755 5.39400928e-01
1.04114 5.36501856e-01
1.04474 5.33124240e-01
1.04836 5.29634160e-01
1.05199 5.26298520e-01
1.05563 5.23370672e-01
1.05928 5.20754080e-01
1.06295 5.18784288e-01
1.06663 5.17278344e-01
1.07032 5.15727344e-01
1.07403 5.14424768e-01
1.07775 5.13785976e-01
1.08148 5.12774328e-01
1.08522 5.10717768e-01
1.08898 5.07954568e-01
1.09275 5.04841744e-01
1.09653 5.01609064e-01
1.10032 4.98155768e-01
1.10413 4.94191632e-01
1.10796 4.91422008e-01
1.11179 4.89097840e-01
1.11564 4.86862904e-01
1.11950 4.85387760e-01
1.12338 4.83326712e-01
1.12726 4.80158184e-01
1.13117 4.76422584e-01
1.13508 4.72933384e-01
1.13901 4.70097936e-01
1.14295 4.66468816e-01
1.14691 4.61860784e-01
1.15088 4.58406432e-01
1.15487 4.57338816e-01
1.15886 4.56992624e-01
1.16287 4.55758952e-01
1.16690 4.53837120e-01
1.17094 4.51447216e-01
1.17499 4.48645736e-01
1.17906 4.45229576e-01
1.18314 4.41503040e-01
1.18724 4.37997648e-01
1.19135 4.34710232e-01
1.19547 4.30488960e-01
1.19961 4.26673896e-01
1.20376 4.24697240e-01
1.20793 4.22895264e-01
1.21211 4.20274008e-01
1.21630 4.17525592e-01
1.22052 4.15085352e-01
1.22474 4.14726752e-01
1.22898 4.14858664e-01
1.23323 4.10997048e-01
1.23750 4.03389976e-01
1.24179 3.98258256e-01
1.24609 3.96944856e-01
1.25040 3.97703152e-01
1.25473 3.96998360e-01
1.25907 3.91095760e-01
1.26343 3.82442016e-01
1.26780 3.76574352e-01
1.27219 3.76769360e-01
1.27659 3.79252280e-01
1.28101 3.76092992e-01
1.28545 3.70958720e-01
1.28990 3.69293584e-01
1.29436 3.68858424e-01
1.29884 3.67754376e-01
1.30334 3.67116024e-01
1.30785 3.64061896e-01
1.31238 3.58660808e-01
1.31692 3.52705320e-01
1.32148 3.49802992e-01
1.32605 3.49885008e-01
1.33064 3.48114272e-01
1.33525 3.43346696e-01
1.33987 3.37835608e-01
1.34451 3.33003088e-01
1.34916 3.30842864e-01
1.35383 3.29425888e-01
1.35852 3.29227624e-01
1.36322 3.29741456e-01
1.36794 3.26446912e-01
1.37268 3.21814152e-01
1.37743 3.18358920e-01
1.38220 3.14561280e-01
1.38698 3.13784504e-01
1.39178 3.12343944e-01
1.39660 3.10864664e-01
1.40144 3.10827704e-01
1.40629 3.08545248e-01
1.41115 3.08642488e-01
1.41604 3.02469728e-01
1.42094 2.97966416e-01
1.42586 3.04209576e-01
1.43080 3.08781352e-01
1.43575 2.99307184e-01
1.44072 2.93578824e-01
1.44571 2.97378048e-01
1.45071 2.98831896e-01
1.45573 2.99809312e-01
1.46077 2.98460712e-01
1.46583 2.91969304e-01
1.47090 2.91509680e-01
1.47599 2.92588472e-01
1.48110 2.89401728e-01
1.48623 2.90848888e-01
1.49137 2.94949776e-01
1.49654 2.92846048e-01
1.50172 2.88737592e-01
1.50692 2.87764136e-01
1.51213 2.86449592e-01
1.51737 2.87309440e-01
1.52262 2.87604152e-01
1.52789 2.86157080e-01
1.53318 2.83717368e-01
1.53849 2.77255264e-01
1.54381 2.71055928e-01
1.54916 2.72091864e-01
1.55452 2.80603840e-01
1.55990 2.89711048e-01
1.56530 2.88756248e-01
1.57072 2.78530560e-01
1.57615 2.73696368e-01
1.58161 2.76325896e-01
1.58709 2.83467448e-01
1.59258 2.91511528e-01
1.59809 2.88370192e-01
1.60362 2.76718376e-01
1.60918 2.68970064e-01
1.61475 2.65612688e-01
1.62034 2.67878072e-01
1.62594 2.77328656e-01
1.63157 2.84758936e-01
1.63722 2.77902504e-01
1.64289 2.66663848e-01
1.64857 2.62194064e-01
1.65428 2.65328096e-01
1.66001 2.71832440e-01
1.66575 2.77018808e-01
1.67152 2.77982320e-01
1.67731 2.72478448e-01
1.68311 2.66906904e-01
1.68894 2.66028576e-01
1.69478 2.68789136e-01
1.70065 2.72141320e-01
1.70654 2.75196680e-01
1.71245 2.75173976e-01
1.71837 2.71856200e-01
1.72432 2.70134392e-01
1.73029 2.70953672e-01
1.73628 2.70739568e-01
1.74229 2.69483368e-01
1.74832 2.69613344e-01
1.75437 2.70718448e-01
1.76045 2.71076432e-01
1.76654 2.71243896e-01
1.77266 2.69564328e-01
1.77879 2.68046152e-01
1.78495 2.69120368e-01
1.79113 2.70272552e-01
1.79733 2.69979864e-01
1.80355 2.70363192e-01
1.80979 2.70013480e-01
1.81606 2.65982288e-01
1.82234 2.61616608e-01
1.82865 2.59080624e-01
1.83498 2.59339608e-01
1.84133 2.61509864e-01
1.84771 2.60827248e-01
1.85410 2.57312000e-01
1.86052 2.55309824e-01
1.86696 2.57023448e-01
1.87342 2.61514000e-01
1.87991 2.64284064e-01
1.88642 2.62311192e-01
1.89295 2.58521208e-01
1.89950 2.56991856e-01
1.90607 2.57602488e-01
1.91267 2.58498768e-01
1.91929 2.57278472e-01
1.92594 2.53293392e-01
1.93260 2.48453392e-01
1.93929 2.45107456e-01
1.94601 2.44040192e-01
1.95274 2.44074512e-01
1.95950 2.43042800e-01
1.96629 2.40031088e-01
1.97309 2.36471136e-01
1.97992 2.34116080e-01
1.98678 2.33264416e-01
1.99365 2.33144824e-01
2.00055 2.32747328e-01
2.00748 2.31118712e-01
2.01443 2.28881664e-01
2.02140 2.26784360e-01
2.02840 2.25089480e-01
2.03542 2.23837592e-01
2.04247 2.23008280e-01
2.04954 2.22276384e-01
2.05663 2.21298704e-01
2.06375 2.19994632e-01
2.07090 2.18509632e-01
2.07806 2.17224480e-01
2.08526 2.16387424e-01
2.09247 2.15775296e-01
2.09972 2.14940176e-01
2.10699 2.13535168e-01
2.11428 2.11505272e-01
2.12160 2.09204688e-01
2.12894 2.07105536e-01
2.13631 2.05394904e-01
2.14371 2.03910344e-01
2.15113 2.02292552e-01
2.15857 2.00285800e-01
2.16605 1.98005896e-01
2.17354 1.95799824e-01
2.18107 1.93909496e-01
2.18862 1.92342480e-01
2.19619 1.90893560e-01
2.20380 1.89504216e-01
2.21143 1.88050280e-01
2.21908 1.86467776e-01
2.22676 1.85053352e-01
2.23447 1.83948952e-01
2.24220 1.83007968e-01
2.24997 1.81937096e-01
2.25775 1.80593952e-01
2.26557 1.79131568e-01
2.27341 1.77833832e-01
2.28128 1.76841016e-01
2.28918 1.76051128e-01
2.29710 1.75261504e-01
2.30505 1.74392328e-01
2.31303 1.73565128e-01
2.32104 1.72964000e-01
2.32908 1.72648960e-01
2.33714 1.72505344e-01
2.34523 1.72350552e-01
2.35335 1.72079248e-01
2.36149 1.71710880e-01
2.36967 1.71308984e-01
2.37787 1.70877872e-01
2.38610 1.70340808e-01
2.39436 1.69605128e-01
2.40265 1.68671624e-01
2.41097 1.67628120e-01
2.41931 1.66497584e-01
2.42769 1.65328328e-01
2.43609 1.64114632e-01
2.44452 1.62829216e-01
2.45298 1.61465480e-01
2.46148 1.60052992e-01
2.47000 1.58639096e-01
2.47855 1.57258464e-01
2.48713 1.55917168e-01
2.49574 1.54602976e-01
2.50438 1.53310696e-01
2.51304 1.52055376e-01
2.52174 1.50862008e-01
2.53047 1.49743000e-01
2.53923 1.48689992e-01
2.54802 1.47687056e-01
2.55684 1.46727944e-01
2.56569 1.45819432e-01
2.57457 1.44968208e-01
2.58349 1.44170136e-01
2.59243 1.43412192e-01
2.60140 1.42706784e-01
2.61041 1.42150448e-01
2.61944 1.41637232e-01
2.62851 1.41172064e-01
2.63761 1.40751072e-01
2.64674 1.40367480e-01
2.65590 1.40018736e-01
2.66510 1.39707216e-01
2.67432 1.39433624e-01
2.68358 1.39190656e-01
2.69287 1.38963176e-01
2.70219 1.38732264e-01
2.71154 1.38480760e-01
2.72093 1.38194496e-01
2.73035 1.37861592e-01
2.73980 1.37471664e-01
2.74928 1.37017936e-01
2.75880 1.36497944e-01
2.76835 1.35914944e-01
2.77793 1.35275888e-01
2.78755 1.34589400e-01
2.79720 1.33863752e-01
2.80688 1.33100176e-01
2.81660 1.32310288e-01
2.82635 1.31503240e-01
2.83613 1.30684576e-01
2.84595 1.29858960e-01
2.85580 1.29030000e-01
2.86569 1.28200248e-01
2.87561 1.27371728e-01
2.88556 1.26546024e-01
2.89555 1.25724368e-01
2.90557 1.24907816e-01
2.91563 1.24097072e-01
2.92572 1.23292664e-01
2.93585 1.22495120e-01
2.94601 1.21705408e-01
2.95621 1.20924496e-01
2.96644 1.20153176e-01
2.97671 1.19392592e-01
2.98702 1.18644152e-01
2.99736 1.17909704e-01
3.00773 1.17213624e-01
3.01814 1.16543504e-01
3.02859 1.15894152e-01
3.03907 1.15268120e-01
3.04960 1.14668400e-01
3.06015 1.14097632e-01
3.07074 1.13558720e-01
3.08137 1.13054040e-01
3.09204 1.12585440e-01
3.10274 1.12154240e-01
3.11348 1.11760792e-01
3.12426 1.11404480e-01
3.13508 1.11083632e-01
