        2000  4.000000 3.700000
0.30956 9.02943856e-04
0.31063 2.79361840e-04
0.31171 2.76984763e-04
0.31279 1.47062410e-03
0.31387 2.07162507e-03
0.31496 2.28054384e-03
0.31605 9.56134069e-04
0.31714 2.76781312e-04
0.31824 2.76610619e-04
0.31934 2.76411707e-04
0.32044 2.76506229e-04
0.32155 2.75991189e-04
0.32267 2.75794053e-04
0.32378 2.75632043e-04
0.32490 2.89031765e-04
0.32603 2.89583707e-04
0.32716 2.88840549e-04
0.32829 4.19250256e-04
0.32943 1.83923428e-03
0.33057 1.94134126e-03
0.33171 1.73544504e-03
0.33286 1.38127946e-03
0.33401 1.11635946e-03
0.33517 1.01445613e-03
0.33633 9.75921275e-04
0.33749 7.93841413e-04
0.33866 4.41871760e-04
0.33983 3.03253381e-04
0.34101 3.03338629e-04
0.34219 3.03119787e-04
0.34337 3.03546619e-04
0.34456 3.02768139e-04
0.34576 3.02833851e-04
0.34695 3.02947317e-04
0.34815 3.02993691e-04
0.34936 3.02995072e-04
0.35057 3.03048352e-04
0.35178 3.03081504e-04
0.35300 3.13562864e-04
0.35422 3.13591477e-04
0.35545 3.13611605e-04
0.35668 3.13611605e-04
0.35791 3.13656400e-04
0.35915 3.13640021e-04
0.36039 3.13694288e-04
0.36164 3.13702181e-04
0.36289 3.13723296e-04
0.36415 3.21177760e-04
0.36541 3.21212885e-04
0.36668 3.21263600e-04
0.36795 3.21223147e-04
0.36922 3.21246432e-04
0.37050 3.24712000e-04
0.37178 3.24739035e-04
0.37307 3.24800405e-04
0.37436 3.24818165e-04
0.37565 3.24843227e-04
0.37695 3.24872629e-04
0.37826 3.24867301e-04
0.37957 3.24904992e-04
0.38088 3.24905189e-04
0.38220 3.24921173e-04
0.38352 3.24934395e-04
0.38485 3.25078843e-04
0.38618 3.25074107e-04
0.38752 3.24998528e-04
0.38886 3.25033456e-04
0.39021 3.25048651e-04
0.39156 3.25085157e-04
0.39291 3.76609877e-02
0.39427 3.67350603e-02
0.39564 3.77160832e-02
0.39701 3.33285344e-02
0.39838 3.39864635e-02
0.39976 3.56653163e-02
0.40115 3.52136795e-02
0.40253 3.36976661e-02
0.40393 3.52127915e-02
0.40533 3.39937648e-02
0.40673 3.63108133e-02
0.40814 3.19921931e-02
0.40955 3.14520720e-02
0.41097 3.18448640e-02
0.41239 3.20233125e-02
0.41382 3.28279787e-02
0.41525 3.16999819e-02
0.41669 3.16020059e-02
0.41813 3.43786043e-02
0.41958 3.04027915e-02
0.42103 3.05177776e-02
0.42249 2.89381243e-02
0.42395 3.03374939e-02
0.42542 3.01237227e-02
0.42689 2.90823552e-02
0.42837 3.01971307e-02
0.42985 2.97642011e-02
0.43134 2.94495925e-02
0.43283 3.04069947e-02
0.43433 2.81944144e-02
0.43583 2.95098187e-02
0.43734 2.76616736e-02
0.43886 2.95835424e-02
0.44037 2.82496283e-02
0.44190 2.66307451e-02
0.44343 2.77154075e-02
0.44496 2.71403781e-02
0.44650 2.62712827e-02
0.44805 2.77507301e-02
0.44960 2.68665387e-02
0.45116 2.65343280e-02
0.45272 2.55130096e-02
0.45429 2.55174496e-02
0.45586 2.51769312e-02
0.45744 2.80300555e-02
0.45902 2.35082411e-02
0.46061 2.82845563e-02
0.46220 2.38302101e-02
0.46380 2.63160576e-02
0.46541 2.47986432e-02
0.46702 2.28836613e-02
0.46864 2.61589013e-02
0.47026 2.20662672e-02
0.47189 2.62252448e-02
0.47352 2.16256613e-02
0.47516 2.29878139e-02
0.47680 2.22760128e-02
0.47845 2.18160880e-02
0.48011 2.54081861e-02
0.48177 2.15213115e-02
0.48344 2.40526443e-02
0.48511 2.31395040e-02
0.48679 2.16520448e-02
0.48848 2.26110256e-02
0.49017 2.34421147e-02
0.49186 2.16603525e-02
0.49357 2.18613365e-02
0.49528 2.33251749e-02
0.49699 2.32940160e-02
0.49871 2.04204085e-02
0.50044 2.03429157e-02
0.50217 2.10170064e-02
0.50391 2.02762960e-02
0.50565 2.23164464e-02
0.50740 2.03527824e-02
0.50916 1.91522774e-02
0.51092 2.01173440e-02
0.51269 2.06127493e-02
0.51446 1.97285263e-02
0.51625 2.00738320e-02
0.51803 1.92580284e-02
0.51983 1.87374177e-02
0.52163 2.11621253e-02
0.52343 1.82101588e-02
0.52524 1.91963775e-02
0.52706 1.81225250e-02
0.52889 1.72367707e-02
0.53072 1.89086517e-02
0.53255 1.88508981e-02
0.53440 1.86266762e-02
0.53625 1.79991088e-02
0.53810 1.78888942e-02
0.53997 1.86565505e-02
0.54183 1.81661475e-02
0.54371 2.17799563e-02
0.54559 1.65092974e-02
0.54748 1.94923479e-02
0.54938 1.98633563e-02
0.55128 1.93232766e-02
0.55319 1.64289926e-02
0.55510 1.85056575e-02
0.55702 1.57997025e-02
0.55895 1.59617961e-02
0.56089 1.56122556e-02
0.56283 1.77419499e-02
0.56478 1.49509817e-02
0.56673 1.60920104e-02
0.56869 1.77268223e-02
0.57066 1.49573220e-02
0.57264 1.68286636e-02
0.57462 1.46755873e-02
0.57661 1.62785772e-02
0.57860 1.67028656e-02
0.58061 1.59877651e-02
0.58262 1.50201273e-02
0.58463 1.61547881e-02
0.58666 1.56499265e-02
0.58869 1.64514037e-02
0.59073 1.59352291e-02
0.59277 1.86420682e-02
0.59482 1.59321724e-02
0.59688 1.47660093e-02
0.59895 1.56909008e-02
0.60102 1.63938771e-02
0.60310 1.59890221e-02
0.60519 1.55966524e-02
0.60728 1.52475658e-02
0.60939 1.64087620e-02
0.61150 1.45360726e-02
0.61361 1.47142389e-02
0.61574 1.42379552e-02
0.61787 1.63643935e-02
0.62001 1.54506534e-02
0.62215 1.24220682e-02
0.62431 1.34542695e-02
0.62647 1.54222828e-02
0.62864 1.30607691e-02
0.63081 1.29918406e-02
0.63300 1.26881209e-02
0.63519 1.40939847e-02
0.63739 1.45761944e-02
0.63959 1.40238308e-02
0.64181 1.47020714e-02
0.64403 1.29551070e-02
0.64626 1.35778022e-02
0.64849 1.45390207e-02
0.65074 1.43187119e-02
0.65299 1.29128757e-02
0.65525 1.29365537e-02
0.65752 1.25387968e-02
0.65980 1.21540185e-02
0.66208 1.35337081e-02
0.66437 1.29821298e-02
0.66667 1.33875669e-02
0.66898 1.25532673e-02
0.67130 1.28300943e-02
0.67362 1.64049455e-02
0.67595 1.25057257e-02
0.67829 1.17896563e-02
0.68064 1.23189793e-02
0.68299 1.27856490e-02
0.68536 1.32798762e-02
0.68773 1.10626369e-02
0.69011 1.12872358e-02
0.69250 1.17952803e-02
0.69490 1.16108407e-02
0.69730 1.31272645e-02
0.69972 1.13683812e-02
0.70214 1.22158569e-02
0.70457 1.18380188e-02
0.70701 1.22223708e-02
0.70946 1.18627012e-02
0.71191 1.16021462e-02
0.71438 1.18961492e-02
0.71685 1.08536530e-02
0.71933 1.08819763e-02
0.72182 1.17416313e-02
0.72432 1.13088813e-02
0.72683 1.05945465e-02
0.72934 1.01542326e-02
0.73187 1.20834324e-02
0.73440 1.04773877e-02
0.73694 1.03836287e-02
0.73949 1.13986916e-02
0.74205 1.21188261e-02
0.74462 9.80791659e-03
0.74720 1.03384749e-02
0.74979 1.06138496e-02
0.75238 1.07708579e-02
0.75499 1.04561033e-02
0.75760 1.03243320e-02
0.76022 1.10252324e-02
0.76285 1.14659349e-02
0.76549 9.88732155e-03
0.76814 1.03253463e-02
0.77080 1.34968521e-02
0.77347 1.00741094e-02
0.77615 1.04517896e-02
0.77884 1.07220376e-02
0.78153 9.52651728e-03
0.78424 1.05647570e-02
0.78695 9.98490485e-03
0.78968 9.62389536e-03
0.79241 1.36138096e-02
0.79515 1.09825018e-02
0.79790 9.45046107e-03
0.80067 9.82635147e-03
0.80344 9.41544427e-03
0.80622 1.21006556e-02
0.80901 1.14663474e-02
0.81181 9.77035221e-03
0.81462 1.18665216e-02
0.81744 1.00640533e-02
0.82027 1.21200199e-02
0.82311 9.80805867e-03
0.82596 1.15266090e-02
0.82882 1.17007004e-02
0.83169 9.35940357e-03
0.83457 9.97913877e-03
0.83745 1.10117940e-02
0.84035 1.05769858e-02
0.84326 1.11212627e-02
0.84618 1.47503371e-02
0.84911 1.38471227e-02
0.85205 8.92894853e-03
0.85500 9.26687792e-03
0.85796 1.05307308e-02
0.86093 1.01199775e-02
0.86391 1.15165628e-02
0.86690 8.69268133e-03
0.86990 9.42081173e-03
0.87291 1.18235463e-02
0.87593 8.94049845e-03
0.87897 1.11704677e-02
0.88201 1.09109073e-02
0.88506 8.43102128e-03
0.88813 9.64428384e-03
0.89120 1.05641867e-02
0.89428 9.60183349e-03
0.89738 1.06357023e-02
0.90049 1.21978324e-02
0.90360 1.10625718e-02
0.90673 9.07222832e-03
0.90987 8.70666635e-03
0.91302 1.08573491e-02
0.91618 1.05743533e-02
0.91935 1.01043172e-02
0.92253 1.01133432e-02
0.92573 8.47227973e-03
0.92893 8.46237163e-03
0.93215 9.53102437e-03
0.93537 9.39160640e-03
0.93861 9.35732171e-03
0.94186 9.06486976e-03
0.94512 1.14382609e-02
0.94839 9.36207152e-03
0.95168 1.08822190e-02
0.95497 1.19255835e-02
0.95828 8.42363115e-03
0.96159 9.76200699e-03
0.96492 9.67233675e-03
0.96826 9.97413440e-03
0.97161 8.70587701e-03
0.97498 1.01207471e-02
0.97835 9.72151813e-03
0.98174 8.71478859e-03
0.98514 1.09253245e-02
0.98855 8.45598395e-03
0.99197 8.90499029e-03
0.99540 1.16535417e-02
0.99885 8.50231189e-03
1.00231 8.67338411e-03
1.00578 9.74492779e-03
1.00926 9.06247611e-03
1.01275 8.26485872e-03
1.01626 7.79300709e-03
1.01978 8.06435227e-03
1.02330 8.33519621e-03
1.02685 1.02370633e-02
1.03040 8.90328336e-03
1.03397 8.75050395e-03
1.03755 8.85752768e-03
1.04114 1.10392095e-02
1.04474 8.70940336e-03
1.04836 8.90431147e-03
1.05199 9.38816491e-03
1.05563 1.05700258e-02
1.05928 9.76405333e-03
1.06295 1.37556054e-02
1.06663 9.14602507e-03
1.07032 1.08263835e-02
1.07403 1.22282415e-02
1.07775 1.17112972e-02
1.08148 9.17349781e-03
1.08522 9.81609605e-03
1.08898 1.00224554e-02
1.09275 1.04406403e-02
1.09653 8.57552651e-03
1.10032 1.03720137e-02
1.10413 8.32660235e-03
1.10796 8.22882565e-03
1.11179 9.17336165e-03
1.11564 1.21387153e-02
1.11950 1.26069399e-02
1.12338 9.08928581e-03
1.12726 8.90010432e-03
1.13117 1.24490338e-02
1.13508 8.81742560e-03
1.13901 9.62841627e-03
1.14295 1.38216134e-02
1.14691 1.12434751e-02
1.15088 8.76297936e-03
1.15487 1.08618187e-02
1.15886 8.30238363e-03
1.16287 8.50659403e-03
1.16690 1.53002992e-02
1.17094 1.24457581e-02
1.17499 9.30643931e-03
1.17906 8.50109237e-03
1.18314 1.09546462e-02
1.18724 1.11851079e-02
1.19135 9.00075813e-03
1.19547 1.02011250e-02
1.19961 1.12469009e-02
1.20376 1.13376762e-02
1.20793 8.80969408e-03
1.21211 1.01346039e-02
1.21630 9.32036709e-03
1.22052 1.07646517e-02
1.22474 1.05849837e-02
1.22898 1.26925747e-02
1.23323 1.34661273e-02
1.23750 1.18650041e-02
1.24179 1.05452546e-02
1.24609 1.21790246e-02
1.25040 1.19173211e-02
1.25473 1.09668335e-02
1.25907 1.08282404e-02
1.26343 1.14399442e-02
1.26780 1.17007478e-02
1.27219 1.41336389e-02
1.27659 9.37658539e-03
1.28101 1.15585395e-02
1.28545 1.03074817e-02
1.28990 1.10942990e-02
1.29436 1.18034282e-02
1.29884 9.87591963e-03
1.30334 9.65636261e-03
1.30785 1.19666801e-02
1.31238 1.29511801e-02
1.31692 9.25739803e-03
1.32148 1.02186620e-02
1.32605 1.25371392e-02
1.33064 1.16811881e-02
1.33525 1.06516646e-02
1.33987 9.71093317e-03
1.34451 1.14555493e-02
1.34916 1.06687458e-02
1.35383 1.30144175e-02
1.35852 1.08666711e-02
1.36322 1.44622265e-02
1.36794 1.06608070e-02
1.37268 1.01519791e-02
1.37743 1.29310599e-02
1.38220 1.21507250e-02
1.38698 1.31820995e-02
1.39178 1.04073482e-02
1.39660 1.09762700e-02
1.40144 1.36889916e-02
1.40629 1.08987555e-02
1.41115 1.35044948e-02
1.41604 1.15988153e-02
1.42094 1.07102134e-02
1.42586 1.13657093e-02
1.43080 1.36234257e-02
1.43575 1.11352970e-02
1.44072 1.15149959e-02
1.44571 1.27489390e-02
1.45071 1.18286336e-02
1.45573 1.22980166e-02
1.46077 1.44510870e-02
1.46583 1.15403513e-02
1.47090 1.08718985e-02
1.47599 1.10872779e-02
1.48110 1.38308763e-02
1.48623 1.51840935e-02
1.49137 1.11453117e-02
1.49654 1.27149819e-02
1.50172 1.14717780e-02
1.50692 1.25843492e-02
1.51213 1.35954142e-02
1.51737 1.38094360e-02
1.52262 1.13616107e-02
1.52789 1.30475182e-02
1.53318 1.40483179e-02
1.53849 1.22366045e-02
1.54381 1.30743989e-02
1.54916 1.22762586e-02
1.55452 1.53548165e-02
1.55990 1.25457015e-02
1.56530 1.25604364e-02
1.57072 1.38087690e-02
1.57615 1.36688932e-02
1.58161 1.37706265e-02
1.58709 1.48838568e-02
1.59258 1.42858894e-02
1.59809 1.35613584e-02
1.60362 1.29844248e-02
1.60918 1.55648758e-02
1.61475 1.39880799e-02
1.62034 1.33527692e-02
1.62594 1.25580111e-02
1.63157 1.47123524e-02
1.63722 1.38495065e-02
1.64289 1.90384062e-02
1.64857 1.37693063e-02
1.65428 1.60279225e-02
1.66001 1.49920113e-02
1.66575 1.35694431e-02
1.67152 1.64576059e-02
1.67731 1.73034022e-02
1.68311 1.34184022e-02
1.68894 1.74618412e-02
1.69478 1.39559303e-02
1.70065 1.40945886e-02
1.70654 1.73114949e-02
1.71245 1.43421729e-02
1.71837 1.57721193e-02
1.72432 1.53674063e-02
1.73029 1.41192454e-02
1.73628 1.69031096e-02
1.74229 1.55083023e-02
1.74832 1.86388970e-02
1.75437 1.47110204e-02
1.76045 1.79545509e-02
1.76654 1.55946475e-02
1.77266 1.85133457e-02
1.77879 1.55297347e-02
1.78495 1.59735413e-02
1.79113 1.64952413e-02
1.79733 1.65883689e-02
1.80355 2.38469440e-02
1.80979 1.50134989e-02
1.81606 1.70167322e-02
1.82234 1.90729001e-02
1.82865 2.01129829e-02
1.83498 2.27627355e-02
1.84133 1.61881098e-02
1.84771 1.82778263e-02
1.85410 2.15429392e-02
1.86052 1.72981788e-02
1.86696 1.59804105e-02
1.87342 1.82270545e-02
1.87991 2.09310283e-02
1.88642 1.72352611e-02
1.89295 1.76916497e-02
1.89950 2.17061931e-02
1.90607 2.19818480e-02
1.91267 1.89540087e-02
1.91929 1.73469794e-02
1.92594 3.23206741e-02
1.93260 1.86749143e-02
1.93929 2.02103077e-02
1.94601 1.96661986e-02
1.95274 2.71913099e-02
1.95950 1.70467584e-02
1.96629 1.82445362e-02
1.97309 2.63999045e-02
1.97992 2.22545035e-02
1.98678 2.31531397e-02
1.99365 2.25620672e-02
2.00055 2.09875051e-02
2.00748 2.67348581e-02
2.01443 2.55381301e-02
2.02140 3.22956128e-02
2.02840 2.07968021e-02
2.03542 2.77881051e-02
2.04247 2.41190667e-02
2.04954 3.12939685e-02
2.05663 1.97646501e-02
2.06375 2.64518821e-02
2.07090 2.21934485e-02
2.07806 2.28197648e-02
2.08526 2.92060832e-02
2.09247 2.55011301e-02
2.09972 2.08889568e-02
2.10699 2.07167835e-02
2.11428 2.89290864e-02
2.12160 2.97711867e-02
2.12894 3.96433984e-02
2.13631 2.55113915e-02
2.14371 2.66755595e-02
2.15113 2.99157333e-02
2.15857 2.73824272e-02
2.16605 2.83044869e-02
2.17354 3.44582085e-02
2.18107 2.76012304e-02
2.18862 2.99540752e-02
2.19619 3.03412827e-02
2.20380 3.02808592e-02
2.21143 2.57075605e-02
2.21908 4.16563760e-02
2.22676 3.30832491e-02
2.23447 2.95945141e-02
2.24220 2.73802368e-02
2.24997 3.40831765e-02
2.25775 3.23120704e-02
2.26557 2.84260443e-02
2.27341 2.69297643e-02
2.28128 3.59270789e-02
2.28918 3.12987045e-02
2.29710 3.48626235e-02
2.30505 3.69492459e-02
2.31303 3.60941808e-02
2.32104 2.87009099e-02
2.32908 4.59025355e-02
2.33714 4.28939520e-02
2.34523 2.89190224e-02
2.35335 3.31282805e-02
2.36149 3.00917152e-02
2.36967 3.57885115e-02
2.37787 3.90204960e-02
2.38610 3.98948800e-02
2.39436 3.09648955e-02
2.40265 4.08580048e-02
2.41097 3.45570331e-02
2.41931 3.29312432e-02
2.42769 3.68276096e-02
2.43609 3.90213643e-02
2.44452 4.35562421e-02
2.45298 4.34322971e-02
2.46148 3.64157749e-02
2.47000 4.39522704e-02
2.47855 4.22513755e-02
2.48713 4.05845403e-02
2.49574 3.22307099e-02
2.50438 3.54881701e-02
2.51304 5.09582747e-02
2.52174 3.98608795e-02
2.53047 5.66510651e-02
2.53923 4.37224955e-02
2.54802 3.87047232e-02
2.55684 4.38083749e-02
2.56569 3.49202843e-02
2.57457 3.86290853e-02
2.58349 5.17598427e-02
2.59243 5.96390075e-02
2.60140 4.14443019e-02
2.61041 4.62033701e-02
2.61944 3.67108080e-02
2.62851 4.57490693e-02
2.63761 4.74796629e-02
2.64674 4.75044480e-02
2.65590 4.45795536e-02
2.66510 5.05708107e-02
2.67432 4.61826501e-02
2.68358 4.71751381e-02
2.69287 5.36599259e-02
2.70219 5.15556816e-02
2.71154 4.74586075e-02
2.72093 4.16445557e-02
2.73035 3.99097589e-02
2.73980 4.66779765e-02
2.74928 6.10500000e-02
2.75880 6.45827797e-02
2.76835 5.80632219e-02
2.77793 4.56493371e-02
2.78755 4.13331835e-02
2.79720 4.21331136e-02
2.80688 4.64516747e-02
2.81660 5.45365003e-02
2.82635 6.49062485e-02
2.83613 7.04139403e-02
2.84595 5.55633045e-02
2.85580 4.87642832e-02
2.86569 4.80385109e-02
2.87561 5.31785904e-02
2.88556 5.39894331e-02
2.89555 5.23039893e-02
2.90557 6.07275771e-02
2.91563 7.24486640e-02
2.92572 6.06944843e-02
2.93585 5.21216731e-02
2.94601 5.37767077e-02
2.95621 5.73935515e-02
2.96644 5.65871488e-02
2.97671 5.66940837e-02
2.98702 5.97107776e-02
2.99736 6.60675947e-02
3.00773 6.47276816e-02
3.01814 6.04323269e-02
3.02859 6.49253307e-02
3.03907 6.14624069e-02
3.04960 5.64051088e-02
3.06015 5.81080165e-02
3.07074 6.27527301e-02
3.08137 6.84438629e-02
3.09204 7.28416731e-02
3.10274 6.83781115e-02
3.11348 6.69043867e-02
3.12426 6.60622667e-02
3.13508 6.18066747e-02
