        2000  3.000000 3.330000
0.18244 8.42517395e-02
0.18308 8.29769311e-02
0.18371 8.39197385e-02
0.18435 8.25660979e-02
0.18498 8.25178262e-02
0.18562 8.35336849e-02
0.18627 8.10836752e-02
0.18691 8.27080181e-02
0.18756 8.29302312e-02
0.18821 8.13358405e-02
0.18886 8.15341442e-02
0.18951 8.04931552e-02
0.19017 8.12245786e-02
0.19083 8.03947914e-02
0.19149 8.00097013e-02
0.19215 8.11833443e-02
0.19282 7.94560555e-02
0.19348 7.90707523e-02
0.19415 7.99873282e-02
0.19483 7.82491392e-02
0.19550 7.89662924e-02
0.19618 7.80124916e-02
0.19686 7.85817884e-02
0.19754 7.93262077e-02
0.19822 7.73694864e-02
0.19891 7.73447734e-02
0.19960 7.78942988e-02
0.20029 7.72962397e-02
0.20098 7.73044981e-02
0.20168 7.65434954e-02
0.20237 7.75987813e-02
0.20307 7.59503869e-02
0.20378 7.57593337e-02
0.20448 7.57466486e-02
0.20519 7.61873941e-02
0.20590 7.65463237e-02
0.20661 7.43055800e-02
0.20733 7.56741124e-02
0.20805 7.44020524e-02
0.20877 7.52920193e-02
0.20949 7.50590525e-02
0.21021 7.33621244e-02
0.21094 7.46548926e-02
0.21167 7.40311525e-02
0.21240 7.40037355e-02
0.21314 7.32638628e-02
0.21388 7.32870973e-02
0.21462 7.21054002e-02
0.21536 7.43883816e-02
0.21611 7.19084951e-02
0.21685 7.21441658e-02
0.21760 7.31317062e-02
0.21836 7.10925874e-02
0.21911 7.22794970e-02
0.21987 7.13875144e-02
0.22063 7.13873279e-02
0.22140 7.07405131e-02
0.22216 7.11097613e-02
0.22293 7.04766794e-02
0.22370 7.11130114e-02
0.22448 7.01001896e-02
0.22526 7.02901684e-02
0.22604 7.01860326e-02
0.22682 6.94480513e-02
0.22760 7.07292577e-02
0.22839 6.95311370e-02
0.22918 6.88335908e-02
0.22998 6.86421514e-02
0.23077 6.85226266e-02
0.23157 6.91372158e-02
0.23237 6.84340663e-02
0.23318 6.72032672e-02
0.23398 6.76987579e-02
0.23479 6.74803588e-02
0.23561 6.86372185e-02
0.23642 6.69241466e-02
0.23724 6.61179803e-02
0.23806 6.73811070e-02
0.23889 6.66980485e-02
0.23971 6.67409034e-02
0.24054 6.64246466e-02
0.24137 6.67287866e-02
0.24221 6.63961108e-02
0.24305 6.65274149e-02
0.24389 6.55549838e-02
0.24473 6.61888826e-02
0.24558 6.52811291e-02
0.24643 6.57387998e-02
0.24728 6.52316542e-02
0.24814 6.44221178e-02
0.24900 6.56173081e-02
0.24986 6.44311666e-02
0.25073 6.46513195e-02
0.25159 6.47343475e-02
0.25246 6.42371608e-02
0.25334 6.32029205e-02
0.25422 6.43641226e-02
0.25510 6.30211025e-02
0.25598 6.35872513e-02
0.25687 6.30586427e-02
0.25775 6.33111499e-02
0.25865 6.24973423e-02
0.25954 6.24391828e-02
0.26044 6.20525387e-02
0.26134 6.20997448e-02
0.26225 6.21422311e-02
0.26315 6.08549641e-02
0.26406 6.18555181e-02
0.26498 6.25024394e-02
0.26590 6.13909654e-02
0.26682 6.13815836e-02
0.26774 6.09810823e-02
0.26867 6.09150240e-02
0.26960 6.05112548e-02
0.27053 6.01030057e-02
0.27147 6.13295957e-02
0.27241 6.02372269e-02
0.27335 5.99841647e-02
0.27430 5.98187347e-02
0.27525 6.05416955e-02
0.27620 5.90841634e-02
0.27715 5.88369797e-02
0.27811 5.97632392e-02
0.27908 5.91767374e-02
0.28004 5.90222609e-02
0.28101 5.87248031e-02
0.28198 5.75092510e-02
0.28296 5.95169479e-02
0.28394 5.84080402e-02
0.28492 5.80964232e-02
0.28591 5.84549932e-02
0.28690 5.81691238e-02
0.28789 5.75085450e-02
0.28889 5.83202214e-02
0.28989 5.72599760e-02
0.29089 5.69569949e-02
0.29190 5.72508740e-02
0.29291 5.74227598e-02
0.29392 5.63334235e-02
0.29494 5.65973638e-02
0.29596 5.62213091e-02
0.29699 5.52864582e-02
0.29801 5.59891726e-02
0.29905 5.55792984e-02
0.30008 5.51612635e-02
0.30112 5.61129065e-02
0.30216 5.51829085e-02
0.30321 5.60557459e-02
0.30426 5.57721898e-02
0.30531 5.42498514e-02
0.30637 5.57098699e-02
0.30743 5.42032580e-02
0.30849 5.32026596e-02
0.30956 5.52606707e-02
0.31063 5.47541111e-02
0.31171 5.37420530e-02
0.31279 5.32824731e-02
0.31387 5.36971558e-02
0.31496 5.39783454e-02
0.31605 5.41348643e-02
0.31714 5.28649799e-02
0.31824 5.26123128e-02
0.31934 5.37774398e-02
0.32044 5.34984524e-02
0.32155 5.30496306e-02
0.32267 5.36417224e-02
0.32378 5.21271052e-02
0.32490 5.20744601e-02
0.32603 5.22949372e-02
0.32716 5.18738831e-02
0.32829 5.18586050e-02
0.32943 5.18503244e-02
0.33057 5.18443216e-02
0.33171 5.14673123e-02
0.33286 5.15395067e-02
0.33401 5.18295230e-02
0.33517 5.19809004e-02
0.33633 5.05215612e-02
0.33749 5.07113179e-02
0.33866 5.09361373e-02
0.33983 5.06207641e-02
0.34101 5.12062847e-02
0.34219 5.03781758e-02
0.34337 5.11060650e-02
0.34456 4.96676648e-02
0.34576 5.07283897e-02
0.34695 4.96572042e-02
0.34815 4.86214188e-02
0.34936 5.10135620e-02
0.35057 4.86199447e-02
0.35178 5.05369991e-02
0.35300 4.90098300e-02
0.35422 4.89066488e-02
0.35545 4.83646936e-02
0.35668 4.97061419e-02
0.35791 4.97787758e-02
0.35915 4.76306417e-02
0.36039 4.82320086e-02
0.36164 4.89914617e-02
0.36289 4.81927768e-02
0.36415 4.80637282e-02
0.36541 4.84822958e-02
0.36668 4.70111462e-02
0.36795 4.70944406e-02
0.36922 4.79565732e-02
0.37050 4.63044625e-02
0.37178 4.66325297e-02
0.37307 4.80517002e-02
0.37436 4.65734999e-02
0.37565 4.63387349e-02
0.37695 4.71580880e-02
0.37826 4.59648824e-02
0.37957 4.64957333e-02
0.38088 4.60488251e-02
0.38220 4.57227737e-02
0.38352 4.54155834e-02
0.38485 4.63078547e-02
0.38618 4.59521308e-02
0.38752 4.45533709e-02
0.38886 4.57548571e-02
0.39021 4.66630147e-02
0.39156 4.44784814e-02
0.39291 4.41247644e-02
0.39427 4.65257210e-02
0.39564 4.55659795e-02
0.39701 4.39541041e-02
0.39838 4.48372734e-02
0.39976 4.44712620e-02
0.40115 4.42471086e-02
0.40253 4.44542879e-02
0.40393 4.48216180e-02
0.40533 4.43315530e-02
0.40673 4.44524852e-02
0.40814 4.29093144e-02
0.40955 4.48166984e-02
0.41097 4.35365665e-02
0.41239 4.37871956e-02
0.41382 4.28088150e-02
0.41525 4.37657327e-02
0.41669 4.19980222e-02
0.41813 4.27697608e-02
0.41958 4.31169155e-02
0.42103 4.23888354e-02
0.42249 4.20784972e-02
0.42395 4.25144386e-02
0.42542 4.26799529e-02
0.42689 4.15803736e-02
0.42837 4.32035576e-02
0.42985 4.10356877e-02
0.43134 4.18361220e-02
0.43283 4.35393637e-02
0.43433 4.15620408e-02
0.43583 4.15223827e-02
0.43734 4.20518216e-02
0.43886 4.10525108e-02
0.44037 4.20455834e-02
0.44190 4.22436474e-02
0.44343 4.03762589e-02
0.44496 4.13463234e-02
0.44650 4.16217988e-02
0.44805 4.05832028e-02
0.44960 4.06274741e-02
0.45116 4.13531965e-02
0.45272 4.01459650e-02
0.45429 3.95767436e-02
0.45586 4.11937828e-02
0.45744 4.07315344e-02
0.45902 3.97686671e-02
0.46061 4.10360873e-02
0.46220 3.93467960e-02
0.46380 3.94122416e-02
0.46541 3.93259636e-02
0.46702 4.05006055e-02
0.46864 3.91736094e-02
0.47026 3.94212948e-02
0.47189 3.87286770e-02
0.47352 3.97475860e-02
0.47516 3.84639331e-02
0.47680 3.98720480e-02
0.47845 3.91489985e-02
0.48011 3.81144607e-02
0.48177 4.01099832e-02
0.48344 3.87941981e-02
0.48511 3.87429694e-02
0.48679 3.90447206e-02
0.48848 3.82367738e-02
0.49017 3.87070320e-02
0.49186 3.82204613e-02
0.49357 3.71818609e-02
0.49528 3.85024279e-02
0.49699 3.86016353e-02
0.49871 3.75245268e-02
0.50044 3.90436151e-02
0.50217 3.72821960e-02
0.50391 3.77479831e-02
0.50565 3.78105871e-02
0.50740 3.81428279e-02
0.50916 3.73857324e-02
0.51092 3.82270369e-02
0.51269 3.58525560e-02
0.51446 3.68750702e-02
0.51625 3.70284234e-02
0.51803 3.63441661e-02
0.51983 3.57114173e-02
0.52163 3.78379286e-02
0.52343 3.70259503e-02
0.52524 3.58873922e-02
0.52706 3.66082573e-02
0.52889 3.72428310e-02
0.53072 3.66249872e-02
0.53255 3.40640041e-02
0.53440 3.68499976e-02
0.53625 3.69519533e-02
0.53810 3.55803085e-02
0.53997 3.60107887e-02
0.54183 3.48071003e-02
0.54371 3.66814507e-02
0.54559 3.51973052e-02
0.54748 3.47856595e-02
0.54938 3.59460269e-02
0.55128 3.47948192e-02
0.55319 3.62626300e-02
0.55510 3.43783916e-02
0.55702 3.45740491e-02
0.55895 3.50950876e-02
0.56089 3.40591778e-02
0.56283 3.67761293e-02
0.56478 3.42179478e-02
0.56673 3.36172913e-02
0.56869 3.55388966e-02
0.57066 3.32698879e-02
0.57264 3.36086555e-02
0.57462 3.57726937e-02
0.57661 3.39489770e-02
0.57860 3.17748422e-02
0.58061 3.54003198e-02
0.58262 3.36436915e-02
0.58463 3.30356380e-02
0.58666 3.66623010e-02
0.58869 3.34305848e-02
0.59073 3.15828389e-02
0.59277 3.39973464e-02
0.59482 3.35682781e-02
0.59688 3.31563482e-02
0.59895 3.37268749e-02
0.60102 3.21849606e-02
0.60310 3.15968116e-02
0.60519 3.40585163e-02
0.60728 3.28028354e-02
0.60939 3.15516124e-02
0.61150 3.33647574e-02
0.61361 3.21277823e-02
0.61574 3.14147938e-02
0.61787 3.27100394e-02
0.62001 3.32125276e-02
0.62215 3.09779954e-02
0.62431 3.26462322e-02
0.62647 3.21495827e-02
0.62864 3.13102540e-02
0.63081 3.23955409e-02
0.63300 3.21236753e-02
0.63519 3.09866712e-02
0.63739 3.07125500e-02
0.63959 3.14518722e-02
0.64181 3.21615352e-02
0.64403 3.18065616e-02
0.64626 3.03861479e-02
0.64849 3.04467983e-02
0.65074 3.05881546e-02
0.65299 3.13273790e-02
0.65525 3.03939134e-02
0.65752 2.97492610e-02
0.65980 3.11043978e-02
0.66208 3.15117722e-02
0.66437 3.01447806e-02
0.66667 2.98000901e-02
0.66898 3.01983936e-02
0.67130 3.01866365e-02
0.67362 3.08717640e-02
0.67595 2.90686578e-02
0.67829 2.95877116e-02
0.68064 3.12901363e-02
0.68299 2.92915902e-02
0.68536 2.91155886e-02
0.68773 2.96482288e-02
0.69011 3.12751691e-02
0.69250 3.04069937e-02
0.69490 2.93976618e-02
0.69730 2.97159698e-02
0.69972 3.01828714e-02
0.70214 3.12015628e-02
0.70457 2.76985937e-02
0.70701 3.06174763e-02
0.70946 3.01586245e-02
0.71191 2.88951248e-02
0.71438 3.02394103e-02
0.71685 2.93839688e-02
0.71933 2.83809373e-02
0.72182 2.97240906e-02
0.72432 3.17994310e-02
0.72683 3.22234288e-02
0.72934 2.96424257e-02
0.73187 2.81838191e-02
0.73440 2.88315263e-02
0.73694 2.80799586e-02
0.73949 2.89952468e-02
0.74205 2.87275637e-02
0.74462 3.05489849e-02
0.74720 2.83662365e-02
0.74979 2.74904953e-02
0.75238 2.76037997e-02
0.75499 2.87489778e-02
0.75760 2.88070930e-02
0.76022 2.95462597e-02
0.76285 2.91081516e-02
0.76549 2.76594640e-02
0.76814 2.85079346e-02
0.77080 2.89532578e-02
0.77347 2.93901182e-02
0.77615 2.74609116e-02
0.77884 3.06118242e-02
0.78153 2.83155539e-02
0.78424 2.76461662e-02
0.78695 2.66662315e-02
0.78968 2.83137246e-02
0.79241 2.82549701e-02
0.79515 3.11342479e-02
0.79790 2.72263020e-02
0.80067 3.08086894e-02
0.80344 2.75759120e-02
0.80622 2.82851044e-02
0.80901 2.62131384e-02
0.81181 2.85827264e-02
0.81462 2.77819858e-02
0.81744 2.71489084e-02
0.82027 2.88804018e-02
0.82311 2.75992886e-02
0.82596 2.68424329e-02
0.82882 2.79298289e-02
0.83169 2.63771342e-02
0.83457 2.74463351e-02
0.83745 2.90592672e-02
0.84035 2.61898240e-02
0.84326 2.84478304e-02
0.84618 2.77277112e-02
0.84911 2.63995340e-02
0.85205 2.78363003e-02
0.85500 2.59923461e-02
0.85796 2.78472848e-02
0.86093 2.76774104e-02
0.86391 2.63980466e-02
0.86690 2.68662624e-02
0.86990 2.61674686e-02
0.87291 2.64163661e-02
0.87593 2.63880922e-02
0.87897 2.69915414e-02
0.88201 2.48891348e-02
0.88506 2.66990165e-02
0.88813 2.78644898e-02
0.89120 2.49542474e-02
0.89428 2.59299552e-02
0.89738 2.63011214e-02
0.90049 2.50307753e-02
0.90360 2.52400858e-02
0.90673 2.48902004e-02
0.90987 2.58133519e-02
0.91302 2.48647548e-02
0.91618 2.55413309e-02
0.91935 2.53950640e-02
0.92253 2.40091402e-02
0.92573 2.58521842e-02
0.92893 2.42725387e-02
0.93215 2.47033164e-02
0.93537 2.50035758e-02
0.93861 2.43224843e-02
0.94186 2.44147874e-02
0.94512 2.34235441e-02
0.94839 2.46764855e-02
0.95168 2.48255363e-02
0.95497 2.32600234e-02
0.95828 2.36148548e-02
0.96159 2.44979975e-02
0.96492 2.39495642e-02
0.96826 2.35121221e-02
0.97161 2.32790443e-02
0.97498 2.30458289e-02
0.97835 2.38954184e-02
0.98174 2.35631422e-02
0.98514 2.41034102e-02
0.98855 2.41070688e-02
0.99197 2.33172150e-02
0.99540 2.28043018e-02
0.99885 2.32351238e-02
1.00231 2.33489166e-02
1.00578 2.26528800e-02
1.00926 2.19065293e-02
1.01275 2.23368985e-02
1.01626 2.39501370e-02
1.01978 2.22680386e-02
1.02330 2.24341168e-02
1.02685 2.17710427e-02
1.03040 2.16431086e-02
1.03397 2.29343316e-02
1.03755 2.18456747e-02
1.04114 2.19776981e-02
1.04474 2.21290621e-02
1.04836 2.23618469e-02
1.05199 2.14103016e-02
1.05563 2.24012075e-02
1.05928 2.14133963e-02
1.06295 2.06533038e-02
1.06663 2.19313933e-02
1.07032 2.08143115e-02
1.07403 2.32615774e-02
1.07775 2.16858036e-02
1.08148 2.31407428e-02
1.08522 2.15017656e-02
1.08898 2.07257291e-02
1.09275 2.42038608e-02
1.09653 2.15391948e-02
1.10032 2.06410849e-02
1.10413 2.13115471e-02
1.10796 2.25991471e-02
1.11179 2.01743210e-02
1.11564 2.43449995e-02
1.11950 2.11435020e-02
1.12338 2.24602373e-02
1.12726 2.01292817e-02
1.13117 2.11807625e-02
1.13508 2.39195587e-02
1.13901 2.27998795e-02
1.14295 2.07594420e-02
1.14691 1.88937451e-02
1.15088 2.20749163e-02
1.15487 2.26828278e-02
1.15886 1.98023645e-02
1.16287 2.16393790e-02
1.16690 2.07980567e-02
1.17094 1.93040278e-02
1.17499 2.44105428e-02
1.17906 2.11499400e-02
1.18314 2.06598395e-02
1.18724 2.28067349e-02
1.19135 2.01193183e-02
1.19547 1.96537488e-02
1.19961 1.97716885e-02
1.20376 2.11231846e-02
1.20793 2.18241629e-02
1.21211 2.11625984e-02
1.21630 2.03686465e-02
1.22052 2.26668394e-02
1.22474 2.31912522e-02
1.22898 2.16359824e-02
1.23323 2.03976353e-02
1.23750 2.20193497e-02
1.24179 1.97393964e-02
1.24609 2.19717574e-02
1.25040 2.07739430e-02
1.25473 2.10974592e-02
1.25907 1.90939447e-02
1.26343 2.07243305e-02
1.26780 2.15554541e-02
1.27219 2.08270232e-02
1.27659 2.07332549e-02
1.28101 2.31035622e-02
1.28545 2.04461911e-02
1.28990 2.09634378e-02
1.29436 2.19820937e-02
1.29884 2.01102430e-02
1.30334 1.96454105e-02
1.30785 2.31888280e-02
1.31238 2.04865862e-02
1.31692 2.11790797e-02
1.32148 1.91261036e-02
1.32605 1.92893447e-02
1.33064 1.87702465e-02
1.33525 2.16011772e-02
1.33987 2.20472951e-02
1.34451 1.84711282e-02
1.34916 1.81543386e-02
1.35383 2.16124859e-02
1.35852 2.10219259e-02
1.36322 2.34388222e-02
1.36794 2.11375302e-02
1.37268 2.25163100e-02
1.37743 2.07146291e-02
1.38220 2.00852635e-02
1.38698 2.14172680e-02
1.39178 1.84725312e-02
1.39660 2.48325248e-02
1.40144 1.93100928e-02
1.40629 2.10635864e-02
1.41115 2.43445981e-02
1.41604 1.97759598e-02
1.42094 1.86392354e-02
1.42586 1.74546257e-02
1.43080 2.48570203e-02
1.43575 2.17422449e-02
1.44072 2.06276464e-02
1.44571 2.18293177e-02
1.45071 1.73419562e-02
1.45573 1.91814749e-02
1.46077 2.08479445e-02
1.46583 2.21423333e-02
1.47090 2.27326446e-02
1.47599 1.87669298e-02
1.48110 1.89688566e-02
1.48623 2.12341046e-02
1.49137 1.96596185e-02
1.49654 2.00918081e-02
1.50172 2.35722619e-02
1.50692 2.08400946e-02
1.51213 2.16466783e-02
1.51737 2.09445341e-02
1.52262 1.96218296e-02
1.52789 2.27253275e-02
1.53318 1.83157370e-02
1.53849 1.96682276e-02
1.54381 2.10957187e-02
1.54916 2.17015212e-02
1.55452 2.14045207e-02
1.55990 1.87358099e-02
1.56530 1.90594326e-02
1.57072 2.01720211e-02
1.57615 2.09448830e-02
1.58161 2.03488885e-02
1.58709 1.99044490e-02
1.59258 1.89595770e-02
1.59809 2.05578438e-02
1.60362 1.90188022e-02
1.60918 1.91897244e-02
1.61475 2.11275966e-02
1.62034 1.87653403e-02
1.62594 1.87972684e-02
1.63157 1.88657820e-02
1.63722 2.30605697e-02
1.64289 1.94708030e-02
1.64857 2.00548806e-02
1.65428 1.84763674e-02
1.66001 1.71492380e-02
1.66575 2.01708401e-02
1.67152 1.83385498e-02
1.67731 1.98975581e-02
1.68311 2.38417699e-02
1.68894 1.85506663e-02
1.69478 1.88712183e-02
1.70065 1.77594361e-02
1.70654 1.72624181e-02
1.71245 1.92846960e-02
1.71837 2.04018400e-02
1.72432 1.94475730e-02
1.73029 2.09844670e-02
1.73628 1.80766977e-02
1.74229 1.67991085e-02
1.74832 1.60810189e-02
1.75437 1.75706518e-02
1.76045 1.88490121e-02
1.76654 2.07170888e-02
1.77266 2.13224362e-02
1.77879 1.87276625e-02
1.78495 1.66598497e-02
1.79113 1.64879267e-02
1.79733 1.63989491e-02
1.80355 1.87125487e-02
1.80979 1.95382600e-02
1.81606 1.84607528e-02
1.82234 1.95130927e-02
1.82865 1.74474995e-02
1.83498 1.62522981e-02
1.84133 1.69558672e-02
1.84771 1.76814653e-02
1.85410 1.84424191e-02
1.86052 1.86339163e-02
1.86696 1.76808233e-02
1.87342 1.74996784e-02
1.87991 1.71107344e-02
1.88642 1.69044848e-02
1.89295 1.68648254e-02
1.89950 1.64807827e-02
1.90607 1.68485879e-02
1.91267 1.72938044e-02
1.91929 1.82561966e-02
1.92594 1.83510741e-02
1.93260 1.67214498e-02
1.93929 1.66740772e-02
1.94601 1.59517523e-02
1.95274 1.64724355e-02
1.95950 1.71389097e-02
1.96629 1.71285636e-02
1.97309 1.69748615e-02
1.97992 1.64672949e-02
1.98678 1.60810673e-02
1.99365 1.60097578e-02
2.00055 1.57041734e-02
2.00748 1.60294700e-02
2.01443 1.66767013e-02
2.02140 1.67367829e-02
2.02840 1.58855128e-02
2.03542 1.54613196e-02
2.04247 1.60931352e-02
2.04954 1.62478470e-02
2.05663 1.65524199e-02
2.06375 1.65752526e-02
2.07090 1.58554758e-02
2.07806 1.49279824e-02
2.08526 1.52117544e-02
2.09247 1.58034723e-02
2.09972 1.59122079e-02
2.10699 1.58107481e-02
2.11428 1.54130888e-02
2.12160 1.51731450e-02
2.12894 1.48794053e-02
2.13631 1.51584060e-02
2.14371 1.53976882e-02
2.15113 1.52168333e-02
2.15857 1.52426878e-02
2.16605 1.51509192e-02
2.17354 1.50214511e-02
2.18107 1.45803206e-02
2.18862 1.42604253e-02
2.19619 1.42424380e-02
2.20380 1.46039228e-02
2.21143 1.50898288e-02
2.21908 1.51326256e-02
2.22676 1.48248243e-02
2.23447 1.42724812e-02
2.24220 1.40551033e-02
2.24997 1.44006045e-02
2.25775 1.48868116e-02
2.26557 1.51648684e-02
2.27341 1.48674910e-02
2.28128 1.41069225e-02
2.28918 1.35790287e-02
2.29710 1.35550611e-02
2.30505 1.38809492e-02
2.31303 1.42284595e-02
2.32104 1.43539330e-02
2.32908 1.39891622e-02
2.33714 1.32838593e-02
2.34523 1.30004457e-02
2.35335 1.31981926e-02
2.36149 1.35794878e-02
2.36967 1.38279311e-02
2.37787 1.38235377e-02
2.38610 1.35493713e-02
2.39436 1.31884122e-02
2.40265 1.30943730e-02
2.41097 1.32230619e-02
2.41931 1.34013852e-02
2.42769 1.35579609e-02
2.43609 1.36233555e-02
2.44452 1.34694557e-02
2.45298 1.31878714e-02
2.46148 1.29957752e-02
2.47000 1.29016779e-02
2.47855 1.28868829e-02
2.48713 1.29259092e-02
2.49574 1.29408631e-02
2.50438 1.28655918e-02
2.51304 1.27154936e-02
2.52174 1.25641863e-02
2.53047 1.24405075e-02
2.53923 1.23891482e-02
2.54802 1.24135847e-02
2.55684 1.24611974e-02
2.56569 1.24599773e-02
2.57457 1.23822010e-02
2.58349 1.22389657e-02
2.59243 1.20738700e-02
2.60140 1.19776433e-02
2.61041 1.19749322e-02
2.61944 1.20054306e-02
2.62851 1.20039871e-02
2.63761 1.19462378e-02
2.64674 1.18459196e-02
2.65590 1.17652541e-02
2.66510 1.17645854e-02
2.67432 1.18310313e-02
2.68358 1.19056131e-02
2.69287 1.19333116e-02
2.70219 1.18930870e-02
2.71154 1.18106531e-02
2.72093 1.17357427e-02
2.73035 1.16983699e-02
2.73980 1.16841428e-02
2.74928 1.16523023e-02
2.75880 1.15722819e-02
2.76835 1.14532642e-02
2.77793 1.13349932e-02
2.78755 1.12498322e-02
2.79720 1.11970415e-02
2.80688 1.11482171e-02
2.81660 1.10752070e-02
2.82635 1.09760388e-02
2.83613 1.08765606e-02
2.84595 1.08036495e-02
2.85580 1.07631190e-02
2.86569 1.07418456e-02
2.87561 1.07199515e-02
2.88556 1.06825783e-02
2.89555 1.06305659e-02
2.90557 1.05793856e-02
2.91563 1.05448251e-02
2.92572 1.05322514e-02
2.93585 1.05342858e-02
2.94601 1.05357248e-02
2.95621 1.05247425e-02
2.96644 1.05014019e-02
2.97671 1.04756645e-02
2.98702 1.04577509e-02
2.99736 1.04487111e-02
3.00773 1.04386402e-02
3.01814 1.04141936e-02
3.02859 1.03685295e-02
3.03907 1.03059020e-02
3.04960 1.02381605e-02
3.06015 1.01758868e-02
3.07074 1.01214222e-02
3.08137 1.00694063e-02
3.09204 1.00128971e-02
3.10274 9.94930296e-03
3.11348 9.88215995e-03
3.12426 9.81799307e-03
3.13508 9.76113931e-03
