        2000  5.000000 3.700000
0.23318 6.30878860e-03
0.23398 6.36101533e-03
0.23479 6.50709133e-03
0.23561 6.55117807e-03
0.23642 6.59870333e-03
0.23724 2.03394846e-04
0.23806 2.80153393e-04
0.23889 4.46843820e-04
0.23971 2.88907593e-04
0.24054 2.84570700e-04
0.24137 3.33884547e-03
0.24221 4.23268653e-03
0.24305 2.01634238e-03
0.24389 7.89014147e-04
0.24473 4.33535660e-03
0.24558 3.62112833e-03
0.24643 3.99573853e-03
0.24728 2.51060047e-02
0.24814 3.49430220e-02
0.24900 3.31222767e-02
0.24986 6.25914200e-03
0.25073 2.54567153e-04
0.25159 3.57910373e-02
0.25246 2.02348634e-04
0.25334 2.57546147e-03
0.25422 3.80330400e-02
0.25510 2.17269624e-02
0.25598 4.46185960e-03
0.25687 4.58454667e-03
0.25775 1.58861572e-03
0.25865 2.10809942e-04
0.25954 2.13003376e-04
0.26044 9.30019913e-04
0.26134 1.66501702e-02
0.26225 1.72443581e-02
0.26315 1.51328446e-02
0.26406 6.35642733e-03
0.26498 1.60595096e-03
0.26590 1.03564406e-02
0.26682 2.13010949e-03
0.26774 5.32788653e-03
0.26867 4.85600333e-03
0.26960 4.13068493e-03
0.27053 8.19272993e-03
0.27147 2.71734660e-04
0.27241 1.53886281e-03
0.27335 7.31207567e-03
0.27430 2.90654487e-03
0.27525 3.83755367e-03
0.27620 5.32953427e-04
0.27715 7.70614293e-03
0.27811 2.08220189e-03
0.27908 2.17634987e-03
0.28004 1.95713153e-03
0.28101 1.43397718e-03
0.28198 1.11414745e-03
0.28296 8.04345713e-03
0.28394 8.09954667e-03
0.28492 6.39264540e-03
0.28591 5.12724293e-03
0.28690 6.98692953e-03
0.28789 7.65831920e-03
0.28889 7.51551647e-03
0.28989 6.62893233e-03
0.29089 7.12063273e-03
0.29190 7.16643133e-03
0.29291 7.21369267e-03
0.29392 7.25908427e-03
0.29494 7.30414040e-03
0.29596 2.12786038e-03
0.29699 2.05560900e-04
0.29801 2.07113765e-04
0.29905 2.08916800e-04
0.30008 2.09654876e-04
0.30112 2.09139466e-04
0.30216 2.07514007e-04
0.30321 2.09906476e-04
0.30426 2.07784255e-04
0.30531 2.06114889e-04
0.30637 2.12998492e-04
0.30743 2.13732350e-04
0.30849 2.14602269e-04
0.30956 2.15389309e-04
0.31063 2.20964592e-04
0.31171 2.21106820e-04
0.31279 2.20877124e-04
0.31387 2.20332879e-04
0.31496 3.12547880e-04
0.31605 2.21702594e-04
0.31714 2.21973335e-04
0.31824 2.21697661e-04
0.31934 2.27667759e-04
0.32044 2.27813983e-04
0.32155 2.28210968e-04
0.32267 2.26705142e-04
0.32378 2.29718915e-04
0.32490 2.30561159e-04
0.32603 2.31263986e-04
0.32716 2.31683443e-04
0.32829 2.31791458e-04
0.32943 2.38102721e-04
0.33057 2.37643033e-04
0.33171 2.37038354e-04
0.33286 2.34722425e-04
0.33401 5.01656853e-04
0.33517 8.11061953e-04
0.33633 2.33196373e-04
0.33749 1.28966139e-03
0.33866 7.97661540e-03
0.33983 2.42657791e-04
0.34101 2.43036917e-04
0.34219 2.43298902e-04
0.34337 2.43397840e-04
0.34456 2.43367155e-04
0.34576 2.43099497e-04
0.34695 6.09058727e-03
0.34815 2.42480684e-04
0.34936 2.42003088e-04
0.35057 4.71403680e-03
0.35178 2.50882940e-04
0.35300 1.33383298e-03
0.35422 2.50862960e-04
0.35545 2.51031187e-04
0.35668 2.51294133e-04
0.35791 2.51618253e-04
0.35915 2.51963587e-04
0.36039 2.52284253e-04
0.36164 2.62066313e-04
0.36289 2.62185947e-04
0.36415 2.62243173e-04
0.36541 2.62227140e-04
0.36668 2.62131187e-04
0.36795 2.61975540e-04
0.36922 2.61792267e-04
0.37050 2.61548067e-04
0.37178 2.61109247e-04
0.37307 2.70650313e-04
0.37436 2.70584947e-04
0.37565 2.62806067e-03
0.37695 2.70500833e-04
0.37826 2.70528460e-04
0.37957 2.70626633e-04
0.38088 2.70757120e-04
0.38220 2.70919427e-04
0.38352 2.71100233e-04
0.38485 2.80078407e-04
0.38618 2.80192613e-04
0.38752 2.80287827e-04
0.38886 9.39702567e-04
0.39021 3.21803060e-03
0.39156 2.80565327e-04
0.39291 4.59768413e-02
0.39427 4.68881020e-02
0.39564 4.57791380e-02
0.39701 4.39424333e-02
0.39838 4.50788020e-02
0.39976 4.35715207e-02
0.40115 4.36672767e-02
0.40253 4.22804180e-02
0.40393 4.48017953e-02
0.40533 4.34265793e-02
0.40673 4.47266360e-02
0.40814 3.99593587e-02
0.40955 4.10428667e-02
0.41097 3.89745420e-02
0.41239 4.15885920e-02
0.41382 4.11897813e-02
0.41525 3.92180513e-02
0.41669 4.06378153e-02
0.41813 3.82278080e-02
0.41958 3.75754487e-02
0.42103 4.03332313e-02
0.42249 3.64164853e-02
0.42395 3.62097047e-02
0.42542 3.83366620e-02
0.42689 3.62668820e-02
0.42837 3.75946393e-02
0.42985 3.73651900e-02
0.43134 3.82759327e-02
0.43283 3.67049373e-02
0.43433 3.99148600e-02
0.43583 3.53506880e-02
0.43734 3.42414033e-02
0.43886 3.56946153e-02
0.44037 3.44686080e-02
0.44190 3.45903627e-02
0.44343 3.29547653e-02
0.44496 3.31022720e-02
0.44650 3.39319600e-02
0.44805 3.43172040e-02
0.44960 3.20538647e-02
0.45116 3.45072607e-02
0.45272 3.09211713e-02
0.45429 3.13847320e-02
0.45586 3.26039313e-02
0.45744 3.12742747e-02
0.45902 3.24292173e-02
0.46061 2.95452893e-02
0.46220 3.13166273e-02
0.46380 3.10167300e-02
0.46541 3.06471740e-02
0.46702 3.10703800e-02
0.46864 3.09082460e-02
0.47026 2.95517767e-02
0.47189 2.93372753e-02
0.47352 2.91082947e-02
0.47516 2.74011393e-02
0.47680 2.84206620e-02
0.47845 2.88102720e-02
0.48011 2.74182087e-02
0.48177 2.65553933e-02
0.48344 2.93003493e-02
0.48511 2.59477547e-02
0.48679 2.80878347e-02
0.48848 2.73104893e-02
0.49017 2.76159613e-02
0.49186 2.78431660e-02
0.49357 2.89195947e-02
0.49528 2.76635680e-02
0.49699 2.78727413e-02
0.49871 2.58487673e-02
0.50044 2.51796100e-02
0.50217 2.39032827e-02
0.50391 2.58909967e-02
0.50565 2.39800157e-02
0.50740 2.71857007e-02
0.50916 2.80390193e-02
0.51092 2.48293927e-02
0.51269 2.48972753e-02
0.51446 2.56926027e-02
0.51625 2.49616307e-02
0.51803 2.43745147e-02
0.51983 2.41851610e-02
0.52163 2.54844653e-02
0.52343 2.46431593e-02
0.52524 2.23076848e-02
0.52706 2.30408003e-02
0.52889 2.33448096e-02
0.53072 2.23424377e-02
0.53255 2.46106585e-02
0.53440 2.25288461e-02
0.53625 2.32619074e-02
0.53810 2.32895489e-02
0.53997 2.24582033e-02
0.54183 2.15541847e-02
0.54371 2.29345388e-02
0.54559 2.22787582e-02
0.54748 2.10487129e-02
0.54938 2.25882089e-02
0.55128 2.08515350e-02
0.55319 2.48272960e-02
0.55510 2.22772955e-02
0.55702 2.01081458e-02
0.55895 1.98283321e-02
0.56089 2.06116517e-02
0.56283 1.96588030e-02
0.56478 2.34478645e-02
0.56673 2.01749037e-02
0.56869 1.96252317e-02
0.57066 2.18395485e-02
0.57264 2.06393967e-02
0.57462 1.86565470e-02
0.57661 2.11681588e-02
0.57860 1.93184227e-02
0.58061 2.08265131e-02
0.58262 2.00403051e-02
0.58463 1.86971483e-02
0.58666 2.02430404e-02
0.58869 2.04575047e-02
0.59073 1.94420545e-02
0.59277 1.85415387e-02
0.59482 2.17219329e-02
0.59688 1.88584215e-02
0.59895 1.78617426e-02
0.60102 2.05763019e-02
0.60310 1.80019183e-02
0.60519 2.10175614e-02
0.60728 1.89663998e-02
0.60939 1.95993662e-02
0.61150 1.84691149e-02
0.61361 2.02092668e-02
0.61574 1.84329116e-02
0.61787 1.75263795e-02
0.62001 1.60560760e-02
0.62215 1.68227357e-02
0.62431 1.65525198e-02
0.62647 1.68142800e-02
0.62864 1.68853619e-02
0.63081 1.63196566e-02
0.63300 1.80883528e-02
0.63519 1.77181234e-02
0.63739 1.79415220e-02
0.63959 1.71522405e-02
0.64181 1.74967894e-02
0.64403 1.70867233e-02
0.64626 1.73641863e-02
0.64849 1.66801821e-02
0.65074 1.55045145e-02
0.65299 1.81229897e-02
0.65525 1.52637087e-02
0.65752 1.66552367e-02
0.65980 1.58772476e-02
0.66208 1.56594804e-02
0.66437 1.73640482e-02
0.66667 1.57750487e-02
0.66898 1.46981538e-02
0.67130 1.67937302e-02
0.67362 1.80956714e-02
0.67595 1.50745647e-02
0.67829 1.50283862e-02
0.68064 1.65107443e-02
0.68299 1.37775025e-02
0.68536 1.42474099e-02
0.68773 1.37344987e-02
0.69011 1.35426931e-02
0.69250 1.39894657e-02
0.69490 1.62118164e-02
0.69730 1.50996803e-02
0.69972 1.46384013e-02
0.70214 1.37130189e-02
0.70457 1.46966171e-02
0.70701 1.40719411e-02
0.70946 1.38237254e-02
0.71191 1.35868243e-02
0.71438 1.68098277e-02
0.71685 1.39842462e-02
0.71933 1.36067007e-02
0.72182 1.34047621e-02
0.72432 1.43503612e-02
0.72683 1.52070765e-02
0.72934 1.34332101e-02
0.73187 1.45416783e-02
0.73440 1.41857630e-02
0.73694 1.28848331e-02
0.73949 1.51330296e-02
0.74205 1.29872911e-02
0.74462 1.36640063e-02
0.74720 1.27943558e-02
0.74979 1.34587574e-02
0.75238 1.24774779e-02
0.75499 1.41032703e-02
0.75760 1.23887643e-02
0.76022 1.26295504e-02
0.76285 1.39271281e-02
0.76549 1.27825873e-02
0.76814 1.43500356e-02
0.77080 1.26299475e-02
0.77347 1.32398185e-02
0.77615 1.27839440e-02
0.77884 1.33296101e-02
0.78153 1.30739105e-02
0.78424 1.83707516e-02
0.78695 1.22298197e-02
0.78968 1.21788139e-02
0.79241 1.31864571e-02
0.79515 1.26555466e-02
0.79790 1.19706371e-02
0.80067 1.31370375e-02
0.80344 1.18471953e-02
0.80622 1.24496811e-02
0.80901 1.33757294e-02
0.81181 1.31271831e-02
0.81462 1.28896382e-02
0.81744 1.39866389e-02
0.82027 1.27441542e-02
0.82311 1.49681946e-02
0.82596 1.08529362e-02
0.82882 1.43410101e-02
0.83169 1.26430381e-02
0.83457 1.22135717e-02
0.83745 1.16384363e-02
0.84035 1.34556765e-02
0.84326 1.32401639e-02
0.84618 1.12040218e-02
0.84911 1.21304599e-02
0.85205 1.23692258e-02
0.85500 1.24343655e-02
0.85796 1.17800526e-02
0.86093 1.32772724e-02
0.86391 1.31358584e-02
0.86690 1.42973057e-02
0.86990 1.22309223e-02
0.87291 1.20118502e-02
0.87593 1.17740783e-02
0.87897 1.18633988e-02
0.88201 1.34742505e-02
0.88506 1.08900225e-02
0.88813 1.17817447e-02
0.89120 1.13946581e-02
0.89428 1.28434943e-02
0.89738 1.35764273e-02
0.90049 1.17207367e-02
0.90360 1.21067897e-02
0.90673 1.15793103e-02
0.90987 1.16875896e-02
0.91302 1.32643298e-02
0.91618 1.17677464e-02
0.91935 1.21263307e-02
0.92253 1.30422706e-02
0.92573 1.46982303e-02
0.92893 1.10011237e-02
0.93215 1.12637003e-02
0.93537 1.10352919e-02
0.93861 1.35307150e-02
0.94186 1.35018969e-02
0.94512 9.96336740e-03
0.94839 1.12045127e-02
0.95168 1.10266389e-02
0.95497 1.15247082e-02
0.95828 1.26757190e-02
0.96159 1.07736575e-02
0.96492 9.99352980e-03
0.96826 1.30916311e-02
0.97161 1.07391538e-02
0.97498 1.21892035e-02
0.97835 1.26688543e-02
0.98174 1.05052595e-02
0.98514 1.05993826e-02
0.98855 1.22819527e-02
0.99197 1.02389483e-02
0.99540 1.10683798e-02
0.99885 1.42416108e-02
1.00231 1.13173972e-02
1.00578 9.67007333e-03
1.00926 1.03159453e-02
1.01275 9.93018087e-03
1.01626 1.07464502e-02
1.01978 1.11221827e-02
1.02330 1.29768768e-02
1.02685 1.05061870e-02
1.03040 1.09839261e-02
1.03397 1.12447637e-02
1.03755 1.35224813e-02
1.04114 1.63532181e-02
1.04474 1.28805757e-02
1.04836 1.06039484e-02
1.05199 1.04457635e-02
1.05563 1.21203564e-02
1.05928 1.12415472e-02
1.06295 1.46157548e-02
1.06663 1.02303002e-02
1.07032 1.23269200e-02
1.07403 1.01386635e-02
1.07775 1.26105151e-02
1.08148 1.04181689e-02
1.08522 1.22017564e-02
1.08898 1.14337893e-02
1.09275 1.16980779e-02
1.09653 1.09645973e-02
1.10032 1.11552139e-02
1.10413 9.88699693e-03
1.10796 1.10409529e-02
1.11179 1.06646259e-02
1.11564 1.07288160e-02
1.11950 1.16854041e-02
1.12338 1.47030970e-02
1.12726 1.32977235e-02
1.13117 1.28091287e-02
1.13508 1.20729002e-02
1.13901 1.06864609e-02
1.14295 1.06132280e-02
1.14691 1.26812443e-02
1.15088 1.18981221e-02
1.15487 1.12160665e-02
1.15886 1.11917082e-02
1.16287 1.24825987e-02
1.16690 1.11370222e-02
1.17094 1.13739603e-02
1.17499 1.45380819e-02
1.17906 1.14028499e-02
1.18314 1.09679445e-02
1.18724 1.03880238e-02
1.19135 1.30173548e-02
1.19547 1.05988399e-02
1.19961 1.26975885e-02
1.20376 1.09513143e-02
1.20793 1.33378932e-02
1.21211 1.22936003e-02
1.21630 1.21801953e-02
1.22052 1.25939860e-02
1.22474 1.08204749e-02
1.22898 1.13772336e-02
1.23323 1.18703721e-02
1.23750 1.50160677e-02
1.24179 1.17486421e-02
1.24609 1.15791105e-02
1.25040 1.03811911e-02
1.25473 1.24572167e-02
1.25907 1.63497351e-02
1.26343 1.16350373e-02
1.26780 1.22015443e-02
1.27219 1.27964204e-02
1.27659 1.21318733e-02
1.28101 1.25114119e-02
1.28545 1.28200363e-02
1.28990 1.31130097e-02
1.29436 1.51619784e-02
1.29884 1.24703345e-02
1.30334 1.22601671e-02
1.30785 1.25376251e-02
1.31238 1.27621831e-02
1.31692 1.28421919e-02
1.32148 1.20845231e-02
1.32605 1.31598443e-02
1.33064 1.42414184e-02
1.33525 1.68051139e-02
1.33987 1.23229684e-02
1.34451 1.28635976e-02
1.34916 1.71561748e-02
1.35383 1.23011187e-02
1.35852 1.35836299e-02
1.36322 2.03163325e-02
1.36794 1.39903265e-02
1.37268 1.40831176e-02
1.37743 1.60219768e-02
1.38220 1.25382048e-02
1.38698 1.35882475e-02
1.39178 1.54201718e-02
1.39660 1.79018950e-02
1.40144 1.42531351e-02
1.40629 1.34858414e-02
1.41115 1.35944265e-02
1.41604 1.37198664e-02
1.42094 1.43469350e-02
1.42586 1.57763683e-02
1.43080 1.56174657e-02
1.43575 1.35093043e-02
1.44072 1.66252569e-02
1.44571 1.52066473e-02
1.45071 1.82882169e-02
1.45573 1.67806149e-02
1.46077 1.80016544e-02
1.46583 1.51153510e-02
1.47090 1.71404350e-02
1.47599 1.39528283e-02
1.48110 1.95052209e-02
1.48623 1.52768437e-02
1.49137 2.08663819e-02
1.49654 1.82191133e-02
1.50172 1.42360879e-02
1.50692 1.48958004e-02
1.51213 1.54858073e-02
1.51737 1.89759655e-02
1.52262 1.52097651e-02
1.52789 1.83254093e-02
1.53318 1.61020769e-02
1.53849 1.55883195e-02
1.54381 2.07020353e-02
1.54916 1.88517146e-02
1.55452 1.56343599e-02
1.55990 1.57215393e-02
1.56530 1.87524239e-02
1.57072 1.71555655e-02
1.57615 1.51593391e-02
1.58161 1.62741984e-02
1.58709 1.75232148e-02
1.59258 1.98039565e-02
1.59809 1.82849955e-02
1.60362 1.52199697e-02
1.60918 2.21403659e-02
1.61475 1.73437475e-02
1.62034 1.86379138e-02
1.62594 1.87413757e-02
1.63157 1.75813023e-02
1.63722 1.67225767e-02
1.64289 1.69181612e-02
1.64857 2.02911379e-02
1.65428 1.70094254e-02
1.66001 2.08149815e-02
1.66575 1.66446498e-02
1.67152 1.93579289e-02
1.67731 1.93110671e-02
1.68311 2.05814029e-02
1.68894 1.76626579e-02
1.69478 1.91280873e-02
1.70065 1.89026907e-02
1.70654 1.97341005e-02
1.71245 1.99171839e-02
1.71837 2.12083704e-02
1.72432 1.74754182e-02
1.73029 1.89420785e-02
1.73628 2.65438247e-02
1.74229 2.01951525e-02
1.74832 1.75721140e-02
1.75437 2.12713197e-02
1.76045 1.88645363e-02
1.76654 2.34908338e-02
1.77266 2.12060172e-02
1.77879 1.93153616e-02
1.78495 1.78116717e-02
1.79113 2.24671326e-02
1.79733 2.24583513e-02
1.80355 2.07618421e-02
1.80979 2.02519821e-02
1.81606 2.14791882e-02
1.82234 2.17555757e-02
1.82865 2.16646396e-02
1.83498 2.15935478e-02
1.84133 2.10407135e-02
1.84771 2.32933204e-02
1.85410 2.06305759e-02
1.86052 2.07265342e-02
1.86696 2.40258168e-02
1.87342 2.29482806e-02
1.87991 2.39132110e-02
1.88642 2.09659538e-02
1.89295 2.04591648e-02
1.89950 2.24340151e-02
1.90607 2.58975580e-02
1.91267 2.32519223e-02
1.91929 2.36372403e-02
1.92594 2.15305911e-02
1.93260 2.17361359e-02
1.93929 2.40747037e-02
1.94601 2.69852840e-02
1.95274 2.31303231e-02
1.95950 2.19080700e-02
1.96629 2.49137527e-02
1.97309 2.53743287e-02
1.97992 2.86883200e-02
1.98678 2.47929353e-02
1.99365 2.20887385e-02
2.00055 2.27360387e-02
2.00748 2.44889359e-02
2.01443 2.45459505e-02
2.02140 2.93550600e-02
2.02840 2.48671080e-02
2.03542 2.51041793e-02
2.04247 2.47978440e-02
2.04954 2.56691200e-02
2.05663 2.68190800e-02
2.06375 2.77311547e-02
2.07090 2.63887207e-02
2.07806 2.59621107e-02
2.08526 2.95162320e-02
2.09247 2.71366387e-02
2.09972 2.97365547e-02
2.10699 2.86530713e-02
2.11428 2.68008020e-02
2.12160 2.64962920e-02
2.12894 2.68010487e-02
2.13631 2.93582913e-02
2.14371 3.01540627e-02
2.15113 2.75586360e-02
2.15857 2.96663040e-02
2.16605 2.87894040e-02
2.17354 3.42538353e-02
2.18107 2.81197533e-02
2.18862 2.86397267e-02
2.19619 2.96211147e-02
2.20380 2.91080480e-02
2.21143 2.80952347e-02
2.21908 3.32099913e-02
2.22676 3.62654020e-02
2.23447 3.56121547e-02
2.24220 3.04575120e-02
2.24997 3.18650413e-02
2.25775 3.12619660e-02
2.26557 3.66805913e-02
2.27341 3.19275220e-02
2.28128 3.69985447e-02
2.28918 2.95072533e-02
2.29710 3.51214360e-02
2.30505 3.50623840e-02
2.31303 3.12337473e-02
2.32104 3.59047260e-02
2.32908 3.15115433e-02
2.33714 4.18821500e-02
2.34523 3.76731533e-02
2.35335 3.47549633e-02
2.36149 3.15085340e-02
2.36967 3.52681533e-02
2.37787 4.54016147e-02
2.38610 3.70327820e-02
2.39436 3.78458693e-02
2.40265 3.22596833e-02
2.41097 3.63838513e-02
2.41931 4.25808333e-02
2.42769 4.18944340e-02
2.43609 3.80629853e-02
2.44452 3.34336193e-02
2.45298 4.75285720e-02
2.46148 3.38412607e-02
2.47000 3.75825033e-02
2.47855 5.40268820e-02
2.48713 4.71150847e-02
2.49574 4.74932493e-02
2.50438 3.84609573e-02
2.51304 4.05178120e-02
2.52174 4.30747587e-02
2.53047 4.09139093e-02
2.53923 4.65138840e-02
2.54802 4.27837907e-02
2.55684 4.58368087e-02
2.56569 4.60093767e-02
2.57457 4.66420027e-02
2.58349 4.79981267e-02
2.59243 5.47729500e-02
2.60140 4.51055160e-02
2.61041 4.41936880e-02
2.61944 4.96654207e-02
2.62851 5.44334873e-02
2.63761 5.77878827e-02
2.64674 4.38877967e-02
2.65590 5.03023387e-02
2.66510 4.66225900e-02
2.67432 5.10704587e-02
2.68358 5.48246020e-02
2.69287 4.48621300e-02
2.70219 5.04245620e-02
2.71154 5.42170867e-02
2.72093 5.10673260e-02
2.73035 5.65286987e-02
2.73980 4.78896673e-02
2.74928 5.66755147e-02
2.75880 5.03402020e-02
2.76835 5.94438300e-02
2.77793 5.78102553e-02
2.78755 5.55652680e-02
2.79720 5.51081207e-02
2.80688 4.68062580e-02
2.81660 5.56405753e-02
2.82635 7.38571553e-02
2.83613 6.21336067e-02
2.84595 5.58717513e-02
2.85580 5.89569347e-02
2.86569 5.48067927e-02
2.87561 6.10494327e-02
2.88556 6.27349307e-02
2.89555 6.91944400e-02
2.90557 5.92082140e-02
2.91563 7.05797693e-02
2.92572 6.49826313e-02
2.93585 5.98405440e-02
2.94601 6.51077653e-02
2.95621 6.10902313e-02
2.96644 6.59114053e-02
2.97671 7.53810373e-02
2.98702 7.19438607e-02
2.99736 6.96424853e-02
3.00773 6.65089553e-02
3.01814 6.51731567e-02
3.02859 6.01283300e-02
3.03907 6.59089140e-02
3.04960 9.59742013e-02
3.06015 8.37636587e-02
3.07074 7.00947980e-02
3.08137 6.27487933e-02
3.09204 6.12709887e-02
3.10274 7.84942667e-02
3.11348 7.92581440e-02
3.12426 8.38284580e-02
3.13508 7.84654313e-02
