        2000  1.000000 2.700000
3.09204 1.09872000e-02
3.10274 1.10633076e-02
3.11348 1.11412656e-02
3.12426 1.12210956e-02
3.13508 1.13028084e-02
3.14593 1.13864184e-02
3.15682 1.14719292e-02
3.16775 1.15593408e-02
3.17871 1.16486496e-02
3.18972 1.17398520e-02
3.20076 1.18329372e-02
3.21184 1.19315052e-02
3.22295 1.20331836e-02
3.23411 1.21367592e-02
3.24531 1.22422104e-02
3.25654 1.23494976e-02
3.26781 1.24585884e-02
3.27912 1.25694360e-02
3.29047 1.26819972e-02
3.30187 1.27962144e-02
3.31330 1.29120408e-02
3.32476 1.30294116e-02
3.33627 1.31482656e-02
3.34782 1.32685344e-02
3.35941 1.33901496e-02
3.37104 1.35130356e-02
3.38271 1.36324944e-02
3.39442 1.37529576e-02
3.40617 1.38743676e-02
3.41796 1.39966416e-02
3.42979 1.41196896e-02
3.44166 1.42434288e-02
3.45358 1.43677692e-02
3.46553 1.44926244e-02
3.47753 1.46179008e-02
3.48957 1.47435156e-02
3.50164 1.48693788e-02
3.51377 1.49954040e-02
3.52593 1.51215084e-02
3.53814 1.52476092e-02
3.55038 1.53752760e-02
3.56267 1.55079900e-02
3.57500 1.56405672e-02
3.58738 1.57729248e-02
3.59980 1.59050016e-02
3.61226 1.60367220e-02
3.62476 1.61680284e-02
3.63731 1.62988560e-02
3.64990 1.64291508e-02
3.66254 1.65588624e-02
3.67521 1.66879368e-02
3.68794 1.68163344e-02
3.70070 1.69440120e-02
3.71351 1.70709372e-02
3.72637 1.71970776e-02
3.73927 1.73246328e-02
3.75221 1.74536820e-02
3.76520 1.75819284e-02
3.77823 1.77093612e-02
3.79131 1.78359660e-02
3.80443 1.79617320e-02
3.81760 1.80866628e-02
3.83082 1.82107548e-02
3.84408 1.83340152e-02
3.85739 1.84564440e-02
3.87074 1.85780592e-02
3.88414 1.86988716e-02
3.89758 1.88188992e-02
3.91107 1.89381564e-02
3.92461 1.90566684e-02
3.93820 1.91751084e-02
3.95183 1.92930804e-02
3.96551 1.94103900e-02
3.97924 1.95270732e-02
3.99301 1.96431588e-02
4.00683 1.97586792e-02
4.02070 1.98736776e-02
4.03462 1.99881864e-02
4.04859 2.01022416e-02
4.06260 2.02158900e-02
4.07667 2.03291640e-02
4.09078 2.04421104e-02
4.10494 2.05547688e-02
4.11915 2.06671824e-02
4.13341 2.07793908e-02
4.14771 2.08945944e-02
4.16207 2.10097692e-02
4.17648 2.11249116e-02
4.19094 2.12400648e-02
4.20545 2.13552792e-02
4.22000 2.14705944e-02
4.23461 2.15860572e-02
4.24927 2.17017108e-02
4.26398 2.18176020e-02
4.27874 2.19337704e-02
4.29355 2.20502628e-02
4.30841 2.21671224e-02
4.32332 2.22843888e-02
4.33829 2.24021052e-02
4.35331 2.25215316e-02
4.36838 2.26455372e-02
4.38350 2.27701872e-02
4.39867 2.28955320e-02
4.41390 2.30216004e-02
4.42918 2.31484428e-02
4.44451 2.32760916e-02
4.45990 2.34045936e-02
4.47533 2.35339812e-02
4.49083 2.36642904e-02
4.50637 2.37955680e-02
4.52197 2.39278428e-02
4.53762 2.40611544e-02
4.55333 2.41955352e-02
4.56909 2.43310248e-02
4.58491 2.44715436e-02
4.60078 2.46175344e-02
4.61670 2.47648680e-02
4.63269 2.49135804e-02
4.64872 2.50637004e-02
4.66481 2.52152676e-02
4.68096 2.53683108e-02
4.69717 2.55228660e-02
4.71343 2.56789656e-02
4.72974 2.58366384e-02
4.74611 2.59959204e-02
4.76254 2.61568368e-02
4.77903 2.63194236e-02
4.79557 2.64837060e-02
4.81217 2.66497128e-02
4.82883 2.68046532e-02
4.84555 2.69564112e-02
4.86232 2.71097784e-02
4.87915 2.72647872e-02
4.89604 2.74214520e-02
4.91299 2.75798016e-02
4.92999 2.77398576e-02
4.94706 2.79016452e-02
4.96418 2.80651824e-02
4.98137 2.82304980e-02
4.99861 2.83976064e-02
5.01591 2.85657228e-02
5.03328 2.89720332e-02
5.05070 2.95006824e-02
5.06818 2.99659392e-02
5.08573 3.03317064e-02
5.10333 3.07242396e-02
5.12100 3.12911784e-02
5.13873 3.17387124e-02
5.15651 3.20469156e-02
5.17436 3.25058328e-02
5.19228 3.30061248e-02
5.21025 3.34752624e-02
5.22828 3.37260348e-02
5.24638 3.42719244e-02
5.26454 3.46916664e-02
5.28277 3.50470332e-02
5.30105 3.55045896e-02
5.31940 3.59639388e-02
5.33782 3.62756520e-02
5.35629 3.68506440e-02
5.37484 3.72331080e-02
5.39344 3.74505840e-02
5.41211 3.79886040e-02
5.43084 3.84070320e-02
5.44965 3.86498880e-02
5.46851 3.92823000e-02
5.48744 3.95796960e-02
5.50643 3.99130920e-02
5.52550 4.04871120e-02
5.54462 4.07496960e-02
5.56381 4.12772040e-02
5.58308 4.18272480e-02
5.60240 4.20926760e-02
5.62179 4.25905200e-02
5.64125 4.31718840e-02
5.66078 4.33977120e-02
5.68038 4.38179760e-02
5.70004 4.41392760e-02
5.71977 4.47460920e-02
5.73957 4.50198360e-02
5.75944 4.57977240e-02
5.77938 4.64553000e-02
5.79938 4.72096440e-02
5.81946 4.83923880e-02
5.83960 4.89451680e-02
5.85982 5.01716520e-02
5.88010 5.22175320e-02
5.90045 5.30146080e-02
5.92088 5.43162600e-02
5.94137 5.57969400e-02
5.96194 5.68600200e-02
5.98258 5.81292360e-02
6.00329 5.92013880e-02
6.02407 6.01528680e-02
6.04492 6.19713360e-02
6.06585 6.22725840e-02
6.08684 6.29339400e-02
6.10791 6.38431200e-02
6.12906 6.39150840e-02
6.15027 6.43121280e-02
6.17156 6.45000480e-02
6.19293 6.49539000e-02
6.21436 6.50477880e-02
6.23588 6.55687080e-02
6.25746 6.60812040e-02
6.27912 6.71677200e-02
6.30086 6.86956320e-02
6.32267 7.01946000e-02
6.34455 7.26120360e-02
6.36652 7.43763240e-02
6.38856 7.63062840e-02
6.41067 7.90776360e-02
6.43286 8.05247640e-02
6.45513 8.22899880e-02
6.47747 8.44775280e-02
6.49990 8.64501120e-02
6.52240 8.80397640e-02
6.54497 8.94698640e-02
6.56763 9.11396880e-02
6.59037 9.24801480e-02
6.61318 9.34352640e-02
6.63607 9.49924080e-02
6.65904 9.52173360e-02
6.68209 9.63797040e-02
6.70522 9.69576120e-02
6.72843 9.77142960e-02
6.75172 9.85556160e-02
6.77510 9.96571800e-02
6.79855 1.00650312e-01
6.82208 1.01742480e-01
6.84570 1.02593304e-01
6.86939 1.03933296e-01
6.89317 1.04593572e-01
6.91704 1.05534144e-01
6.94098 1.06267896e-01
6.96500 1.07063280e-01
6.98911 1.07174412e-01
7.01331 1.07214192e-01
7.03759 1.07263908e-01
7.06195 1.06878852e-01
7.08639 1.06272792e-01
7.11092 1.05627636e-01
7.13554 1.04971320e-01
7.16024 1.04729004e-01
7.18502 1.04512716e-01
7.20990 1.04535972e-01
7.23485 1.04517036e-01
7.25990 1.04983956e-01
7.28503 1.05538212e-01
7.31025 1.06050636e-01
7.33555 1.06862436e-01
7.36094 1.07753472e-01
7.38642 1.08988740e-01
7.41199 1.10272680e-01
7.43765 1.11513168e-01
7.46340 1.13052384e-01
7.48923 1.14559920e-01
7.51516 1.16318520e-01
7.54117 1.18124244e-01
7.56727 1.19759400e-01
7.59347 1.21482360e-01
7.61975 1.23231456e-01
7.64613 1.25242200e-01
7.67260 1.27308132e-01
7.69916 1.29407688e-01
7.72581 1.31440068e-01
7.75255 1.33438140e-01
7.77939 1.35468036e-01
7.80632 1.37718360e-01
7.83334 1.40094432e-01
7.86046 1.42483428e-01
7.88767 1.44917352e-01
7.91497 1.47309084e-01
7.94237 1.49729184e-01
7.96986 1.52246700e-01
7.99745 1.54831752e-01
8.02513 1.57554072e-01
8.05291 1.60365600e-01
8.08079 1.63297188e-01
8.10876 1.66261896e-01
8.13683 1.69283880e-01
8.16500 1.72414836e-01
8.19326 1.75628736e-01
8.22162 1.78975872e-01
8.25008 1.82445948e-01
8.27864 1.86043248e-01
8.30730 1.89763920e-01
8.33605 1.93681296e-01
8.36491 1.97726724e-01
8.39386 2.01907404e-01
8.42292 2.06200836e-01
8.45208 2.10530988e-01
8.48133 2.14970472e-01
8.51069 2.19470796e-01
8.54016 2.24058924e-01
8.56972 2.28672540e-01
8.59938 2.33227512e-01
8.62915 2.37836700e-01
8.65902 2.43007488e-01
8.68899 2.48515596e-01
8.71907 2.54248128e-01
8.74925 2.60108640e-01
8.77954 2.66247216e-01
8.80993 2.72602404e-01
8.84043 2.79390312e-01
8.87103 2.86250400e-01
8.90174 2.93427792e-01
8.93255 3.00927096e-01
8.96347 3.08649960e-01
8.99450 3.16438992e-01
9.02563 3.24282456e-01
9.05688 3.32003880e-01
9.08823 3.39521256e-01
9.11969 3.46755024e-01
9.15126 3.53780964e-01
9.18294 3.60612720e-01
9.21472 3.67412400e-01
9.24662 3.74387400e-01
9.27863 3.81387240e-01
9.31075 3.88442520e-01
9.34298 3.95568360e-01
9.37532 4.02561360e-01
9.40777 4.09541040e-01
9.44034 4.16379240e-01
9.47302 4.23074520e-01
9.50581 4.29783120e-01
9.53871 4.36449600e-01
9.57173 4.43216160e-01
9.60487 4.50168480e-01
9.63811 4.57025040e-01
9.67148 4.63666320e-01
9.70495 4.70079360e-01
9.73855 4.76209080e-01
9.77226 4.82071680e-01
9.80609 4.87576440e-01
9.84003 4.92832800e-01
9.87409 4.97786040e-01
9.90827 5.02447680e-01
9.94257 5.06731680e-01
9.97699 5.10664680e-01
10.01153 5.14151640e-01
10.04618 5.17183560e-01
10.08096 5.19803640e-01
10.11585 5.22065160e-01
10.15087 5.23799280e-01
10.18601 5.24822400e-01
10.22127 5.25492000e-01
10.25665 5.26049640e-01
10.29215 5.26418640e-01
10.32778 5.26699080e-01
10.36353 5.27047560e-01
10.39941 5.27659200e-01
10.43540 5.27627160e-01
10.47153 5.26865040e-01
10.50777 5.25992040e-01
10.54415 5.25017160e-01
10.58065 5.23859400e-01
10.61727 5.22545760e-01
10.65403 5.21072640e-01
10.69091 5.19379200e-01
10.72791 5.17573800e-01
10.76505 5.15733840e-01
10.80231 5.13801000e-01
10.83971 5.11841520e-01
10.87723 5.09596920e-01
10.91488 5.07252240e-01
10.95266 5.04826560e-01
10.99058 5.02541640e-01
11.02862 5.00121000e-01
11.06680 4.97670120e-01
11.10511 4.95087120e-01
11.14355 4.92423120e-01
11.18212 4.89731040e-01
11.22083 4.86914040e-01
11.25967 4.83782400e-01
11.29865 4.80247200e-01
11.33776 4.76695440e-01
11.37701 4.73166000e-01
11.41639 4.69984320e-01
11.45591 4.66925040e-01
11.49556 4.64042160e-01
11.53536 4.61256480e-01
11.57529 4.58563680e-01
11.61536 4.55688720e-01
11.65556 4.52448720e-01
11.69591 4.49127360e-01
11.73640 4.45487040e-01
11.77702 4.41513000e-01
11.81779 4.37199120e-01
11.85870 4.32747000e-01
11.89975 4.27623480e-01
11.94094 4.21754400e-01
11.98227 4.15130400e-01
12.02375 4.07837880e-01
12.06537 3.99913200e-01
12.10714 3.91403520e-01
12.14905 3.82303440e-01
12.19110 3.72633480e-01
12.23330 3.62393280e-01
12.27565 3.51568692e-01
12.31814 3.40499124e-01
12.36078 3.28914972e-01
12.40357 3.17125836e-01
12.44651 3.04900272e-01
12.48959 2.92568904e-01
12.53283 2.79639000e-01
12.57621 2.66144832e-01
12.61974 2.52647892e-01
12.66343 2.39464548e-01
12.70726 2.26613880e-01
12.75125 2.14555356e-01
12.79539 2.03158332e-01
12.83968 1.91959452e-01
12.88413 1.81301832e-01
12.92873 1.71731268e-01
12.97348 1.63073412e-01
13.01839 1.55470284e-01
13.06345 1.49292720e-01
13.10867 1.43801208e-01
13.15405 1.39292928e-01
13.19959 1.35993168e-01
13.24528 1.33412760e-01
13.29113 1.31083812e-01
13.33713 1.29868308e-01
13.38330 1.29081600e-01
13.42963 1.28395116e-01
13.47612 1.28357676e-01
13.52277 1.28500164e-01
13.56958 1.28401020e-01
13.61655 1.28848716e-01
13.66368 1.29318480e-01
13.71098 1.29189564e-01
13.75844 1.29657384e-01
13.80607 1.29688452e-01
13.85386 1.29557016e-01
13.90182 1.29849696e-01
13.94994 1.29500712e-01
13.99823 1.29131568e-01
14.04668 1.29158064e-01
14.09531 1.28650356e-01
14.14410 1.28459520e-01
14.19306 1.28631168e-01
14.24219 1.28352348e-01
14.29149 1.28814804e-01
14.34096 1.29416724e-01
14.39060 1.29883356e-01
14.44042 1.31250276e-01
14.49041 1.32522984e-01
14.54057 1.34609580e-01
14.59090 1.37383704e-01
14.64141 1.40222664e-01
14.69209 1.44149652e-01
14.74295 1.48230648e-01
14.79398 1.52803368e-01
14.84519 1.58390532e-01
14.89658 1.63852740e-01
14.94814 1.70889120e-01
14.99989 1.77140556e-01
15.05181 1.82804004e-01
15.10392 1.89749844e-01
15.15620 1.96408008e-01
15.20866 2.03413284e-01
15.26131 2.10327588e-01
15.31414 2.17080864e-01
15.36715 2.24027316e-01
15.42034 2.30372964e-01
15.47372 2.36975976e-01
15.52729 2.43153288e-01
15.58103 2.49379992e-01
15.63497 2.55471552e-01
15.68909 2.61095688e-01
15.74340 2.66814432e-01
15.79790 2.72179476e-01
15.85258 2.77649964e-01
15.90746 2.82716208e-01
15.96252 2.87718732e-01
16.01778 2.92655448e-01
16.07323 2.97359064e-01
16.12886 3.02088888e-01
16.18470 3.06393120e-01
16.24072 3.10956732e-01
16.29694 3.15254808e-01
16.35335 3.19228920e-01
16.40996 3.22546932e-01
16.46677 3.25983924e-01
16.52377 3.29196132e-01
16.58097 3.32261244e-01
16.63836 3.35218104e-01
16.69596 3.38294988e-01
16.75375 3.41399700e-01
16.81175 3.44307816e-01
16.86994 3.47375232e-01
16.92834 3.50213868e-01
16.98694 3.53137752e-01
17.04574 3.56041116e-01
17.10474 3.58794972e-01
17.16395 3.61230120e-01
17.22337 3.63663360e-01
17.28299 3.66147360e-01
17.34281 3.68398800e-01
17.40285 3.70713960e-01
17.46309 3.72628080e-01
17.52354 3.74669280e-01
17.58420 3.76461720e-01
17.64507 3.78016560e-01
17.70615 3.79463400e-01
17.76744 3.80982960e-01
17.82894 3.82280760e-01
17.89066 3.83666400e-01
17.95259 3.84467040e-01
18.01473 3.85459920e-01
18.07709 3.86286840e-01
18.13967 3.86842320e-01
18.20246 3.87328680e-01
18.26547 3.87881640e-01
18.32870 3.88018440e-01
18.39214 3.87830520e-01
18.45581 3.87623520e-01
18.51969 3.87462960e-01
18.58380 3.87156960e-01
18.64813 3.86617320e-01
18.71268 3.85876800e-01
18.77746 3.85065360e-01
18.84246 3.84015960e-01
18.90768 3.82933800e-01
18.97313 3.81706560e-01
19.03881 3.80477520e-01
19.10472 3.78915120e-01
19.17085 3.78076680e-01
19.23721 3.75919920e-01
19.30380 3.74609160e-01
19.37062 3.73136400e-01
19.43768 3.71558880e-01
19.50496 3.69857880e-01
19.57248 3.68528760e-01
19.64023 3.66933240e-01
19.70822 3.65674320e-01
19.77644 3.63837960e-01
19.84490 3.61738440e-01
19.91359 3.59990172e-01
19.98252 3.58194888e-01
20.05169 3.56505552e-01
20.12110 3.54970944e-01
20.19076 3.53918088e-01
20.26065 3.52673172e-01
20.33078 3.52107720e-01
20.40116 3.51624744e-01
20.47178 3.51435096e-01
20.54264 3.51470700e-01
20.61375 3.51925776e-01
20.68511 3.52497024e-01
20.75671 3.53145168e-01
20.82856 3.54252312e-01
20.90066 3.54991932e-01
20.97301 3.55934268e-01
21.04561 3.56803920e-01
21.11846 3.57940620e-01
21.19157 3.58918776e-01
21.26492 3.59678700e-01
21.33853 3.60708120e-01
21.41240 3.61642680e-01
21.48652 3.62793240e-01
21.56090 3.63588480e-01
21.63553 3.64725360e-01
21.71043 3.65890320e-01
21.78558 3.66935400e-01
21.86099 3.68061120e-01
21.93666 3.68699040e-01
22.01260 3.69682920e-01
22.08880 3.70622520e-01
22.16526 3.71587680e-01
22.24199 3.72637080e-01
22.31898 3.73671000e-01
22.39624 3.74928120e-01
22.47377 3.75783480e-01
22.55156 3.76762320e-01
22.62962 3.77695440e-01
22.70796 3.78658440e-01
22.78656 3.79793520e-01
22.86544 3.80677680e-01
22.94459 3.81623040e-01
23.02402 3.82545720e-01
23.10372 3.83364720e-01
23.18369 3.84242760e-01
23.26394 3.84707880e-01
23.34447 3.85447320e-01
23.42528 3.86098920e-01
23.50637 3.86404560e-01
23.58774 3.86685720e-01
23.66939 3.86710560e-01
23.75133 3.86795520e-01
23.83354 3.86888400e-01
23.91604 3.86196480e-01
23.99883 3.85662960e-01
24.08191 3.85056720e-01
24.16527 3.84528240e-01
24.24892 3.84146280e-01
24.33286 3.83541840e-01
24.41709 3.83072400e-01
24.50161 3.82548600e-01
24.58642 3.82069440e-01
24.67153 3.81895920e-01
24.75693 3.81600720e-01
24.84263 3.81358440e-01
24.92863 3.81029400e-01
25.01492 3.80337840e-01
25.10151 3.80027880e-01
25.18840 3.79503000e-01
25.27559 3.78378720e-01
25.36309 3.77484120e-01
25.45088 3.76266240e-01
25.53898 3.75079320e-01
25.62739 3.74403960e-01
25.71610 3.73454640e-01
25.80512 3.72565080e-01
25.89444 3.72151080e-01
25.98408 3.71692440e-01
26.07403 3.71127240e-01
26.16428 3.70224000e-01
26.25485 3.68970480e-01
26.34574 3.68147880e-01
26.43694 3.67301880e-01
26.52845 3.66368760e-01
26.62028 3.65848200e-01
26.71243 3.65157360e-01
26.80489 3.64214880e-01
26.89768 3.63543480e-01
26.99079 3.62772360e-01
27.08422 3.61564920e-01
27.17798 3.60950040e-01
27.27205 3.60149040e-01
27.36646 3.58538940e-01
27.46119 3.57609096e-01
27.55625 3.57088464e-01
27.65164 3.57122772e-01
27.74736 3.56737824e-01
27.84341 3.55001292e-01
27.93979 3.53837988e-01
28.03650 3.53432952e-01
28.13355 3.52090800e-01
28.23094 3.50935884e-01
28.32867 3.50013024e-01
28.42673 3.48429528e-01
28.52513 3.47345064e-01
28.62387 3.46514472e-01
28.72295 3.44780892e-01
28.82238 3.43347516e-01
28.92215 3.42260208e-01
29.02227 3.40984764e-01
29.12273 3.40406316e-01
29.22354 3.40214004e-01
29.32470 3.39150384e-01
29.42621 3.37838796e-01
29.52807 3.36469356e-01
29.63029 3.34499904e-01
29.73286 3.33279756e-01
29.83578 3.33065304e-01
29.93906 3.31802028e-01
30.04269 3.30093540e-01
30.14669 3.29550912e-01
30.25104 3.28202820e-01
30.35576 3.26620296e-01
30.46084 3.26153376e-01
30.56628 3.24863064e-01
30.67209 3.22379748e-01
30.77826 3.21174540e-01
30.88481 3.20723100e-01
30.99172 3.19470588e-01
31.09900 3.18419316e-01
31.20665 3.17758428e-01
31.31467 3.16565064e-01
31.42307 3.15564048e-01
31.53184 3.15201132e-01
31.64099 3.13963992e-01
31.75052 3.12166044e-01
31.86043 3.11628420e-01
31.97072 3.11358924e-01
32.08139 3.10522500e-01
32.19244 3.09687768e-01
32.30388 3.08856060e-01
32.41570 3.08024640e-01
32.52791 3.07192140e-01
32.64051 3.06356436e-01
32.75349 3.05515908e-01
32.86687 3.04668000e-01
32.98064 3.03811164e-01
33.09481 3.02934960e-01
33.20937 3.02907960e-01
33.32433 3.02365872e-01
33.43968 3.01452840e-01
33.55544 3.00628188e-01
33.67159 2.99705148e-01
33.78815 2.98271880e-01
33.90511 2.96991720e-01
34.02247 2.96253504e-01
34.14024 2.95086132e-01
34.25842 2.93202684e-01
34.37701 2.91872772e-01
34.49601 2.91248064e-01
34.61542 2.89923300e-01
34.73525 2.87880588e-01
34.85549 2.86309764e-01
34.97614 2.85302232e-01
35.09721 2.84358348e-01
35.21871 2.83462272e-01
35.34062 2.82522996e-01
35.46295 2.81235348e-01
35.58571 2.79714096e-01
35.70889 2.78250372e-01
35.83250 2.76940764e-01
35.95654 2.75749632e-01
36.08101 2.74556844e-01
36.20590 2.73331512e-01
36.33123 2.72258676e-01
36.45700 2.71605528e-01
36.58320 2.71085616e-01
36.70983 2.70222300e-01
36.83691 2.69082468e-01
36.96442 2.67893964e-01
37.09238 2.66917176e-01
37.22077 2.65926744e-01
37.34962 2.64865140e-01
37.47890 2.63771316e-01
37.60864 2.62654308e-01
37.73883 2.61549828e-01
37.86946 2.60459676e-01
38.00055 2.59391880e-01
38.13209 2.58346620e-01
38.26409 2.57332968e-01
38.39654 2.56362444e-01
38.52946 2.55460644e-01
38.66283 2.54639844e-01
38.79667 2.53909800e-01
38.93096 2.53239444e-01
39.06573 2.52595692e-01
39.20096 2.51955576e-01
39.33665 2.51259840e-01
39.47282 2.50483428e-01
39.60946 2.49600024e-01
39.74657 2.48626152e-01
39.88416 2.47583700e-01
40.02222 2.46479112e-01
40.16076 2.45352492e-01
40.29978 2.44229076e-01
40.43928 2.43120492e-01
40.57926 2.42048916e-01
40.71973 2.41020396e-01
40.86069 2.40002064e-01
41.00213 2.38977216e-01
41.14406 2.37937212e-01
41.28648 2.36882412e-01
41.42940 2.35808460e-01
41.57281 2.34711324e-01
41.71672 2.33587620e-01
41.86113 2.32449300e-01
42.00603 2.31303204e-01
42.15144 2.30156280e-01
42.29735 2.29002516e-01
42.44377 2.27854512e-01
42.59069 2.26706328e-01
42.73812 2.25557496e-01
42.88606 2.24421048e-01
43.03451 2.23305516e-01
43.18348 2.22205896e-01
43.33297 2.21136912e-01
43.48297 2.20114296e-01
43.63349 2.19149856e-01
43.78453 2.18232072e-01
43.93609 2.17361268e-01
44.08818 2.16536112e-01
44.24079 2.15745840e-01
44.39394 2.14980048e-01
44.54761 2.14233660e-01
44.70182 2.13493068e-01
44.85655 2.12749416e-01
45.01183 2.11997412e-01
45.16764 2.11245696e-01
45.32399 2.10495960e-01
45.48089 2.09748456e-01
45.63832 2.09008656e-01
45.79630 2.08277820e-01
45.95483 2.07552132e-01
46.11391 2.06833428e-01
46.27353 2.06118288e-01
46.43371 2.05396092e-01
46.59445 2.04664536e-01
46.75574 2.03925492e-01
46.91759 2.03182200e-01
47.08000 2.02431528e-01
47.24297 2.01678552e-01
47.40650 2.00930256e-01
47.57060 2.00185812e-01
47.73527 1.99438452e-01
47.90051 1.98689616e-01
48.06633 1.97941428e-01
48.23271 1.97190828e-01
48.39967 1.96432956e-01
48.56721 1.95663564e-01
48.73533 1.94881464e-01
48.90403 1.94086080e-01
49.07332 1.93273632e-01
49.24319 1.92448440e-01
49.41365 1.91612988e-01
49.58470 1.90768212e-01
49.75634 1.89915804e-01
49.92858 1.89059148e-01
50.10141 1.88197956e-01
50.27484 1.87334964e-01
50.44887 1.86467976e-01
50.62350 1.85597136e-01
50.79874 1.84719564e-01
50.97458 1.83835764e-01
51.15104 1.82945880e-01
51.32810 1.82047464e-01
51.50578 1.81139364e-01
51.68407 1.80222768e-01
51.86298 1.79297604e-01
52.04250 1.78366788e-01
52.22265 1.77431688e-01
52.40343 1.76494896e-01
52.58482 1.75555476e-01
52.76685 1.74616740e-01
52.94951 1.73681856e-01
53.13280 1.72750932e-01
53.31672 1.71826668e-01
53.50128 1.70912088e-01
53.68648 1.70008992e-01
53.87232 1.69114572e-01
54.05880 1.68227280e-01
54.24593 1.67344416e-01
54.43371 1.66466304e-01
54.62214 1.65590136e-01
54.81122 1.64715156e-01
55.00095 1.63841940e-01
55.19134 1.62977148e-01
55.38239 1.62121644e-01
55.57410 1.61279244e-01
55.76647 1.60449588e-01
55.95951 1.59632892e-01
56.15322 1.58832900e-01
56.34760 1.58046696e-01
56.54265 1.57278240e-01
56.73838 1.56523788e-01
56.93479 1.55780424e-01
57.13187 1.55045304e-01
57.32964 1.54314540e-01
57.52809 1.53583380e-01
57.72723 1.52851356e-01
57.92705 1.52114112e-01
58.12757 1.51368480e-01
58.32879 1.50618420e-01
58.53070 1.49862636e-01
58.73331 1.49104980e-01
58.93662 1.48345848e-01
59.14063 1.47588516e-01
59.34535 1.46838528e-01
59.55078 1.46096892e-01
59.75692 1.45367280e-01
59.96377 1.44649908e-01
60.17134 1.43943696e-01
60.37963 1.43248572e-01
60.58864 1.42563024e-01
60.79837 1.41885756e-01
61.00883 1.41214644e-01
61.22002 1.40547600e-01
61.43194 1.39880628e-01
61.64459 1.39214628e-01
61.85797 1.38548448e-01
62.07210 1.37880792e-01
62.28697 1.37213496e-01
62.50258 1.36546524e-01
62.71894 1.35883728e-01
62.93605 1.35227196e-01
63.15390 1.34576244e-01
63.37252 1.33933212e-01
63.59189 1.33295148e-01
63.81201 1.32661152e-01
64.03290 1.32030288e-01
64.25456 1.31399856e-01
64.47698 1.30766652e-01
64.70017 1.30126788e-01
64.92414 1.29477672e-01
65.14888 1.28814660e-01
65.37440 1.28135412e-01
65.60070 1.27440936e-01
65.82778 1.26728712e-01
66.05565 1.26001728e-01
66.28430 1.25264988e-01
66.51375 1.24520076e-01
66.74400 1.23773436e-01
66.97504 1.23028920e-01
67.20688 1.22288112e-01
67.43952 1.21555080e-01
67.67297 1.20831804e-01
67.90722 1.20119472e-01
68.14229 1.19418840e-01
68.37817 1.18730484e-01
68.61486 1.18054224e-01
68.85238 1.17387900e-01
69.09072 1.16728308e-01
69.32988 1.16074872e-01
69.56987 1.15425072e-01
69.81069 1.14779268e-01
70.05235 1.14137496e-01
70.29484 1.13494860e-01
70.53817 1.12853736e-01
70.78235 1.12211856e-01
71.02737 1.11566628e-01
71.27323 1.10921544e-01
71.51995 1.10277360e-01
71.76752 1.09630080e-01
72.01595 1.08983736e-01
72.26524 1.08340308e-01
72.51539 1.07699724e-01
72.76641 1.07065260e-01
73.01830 1.06436448e-01
73.27106 1.05812532e-01
73.52469 1.05192360e-01
73.77920 1.04577372e-01
74.03460 1.03969332e-01
74.29087 1.03366764e-01
74.54804 1.02765996e-01
74.80609 1.02171564e-01
75.06504 1.01584548e-01
75.32488 1.01003076e-01
75.58563 1.00428336e-01
75.84727 9.98609760e-02
76.10982 9.92987280e-02
76.37328 9.87418440e-02
76.63766 9.81929160e-02
76.90295 9.76508280e-02
77.16915 9.71175600e-02
77.43628 9.66040200e-02
77.70433 9.60942600e-02
77.97331 9.55872720e-02
78.24322 9.50839560e-02
78.51407 9.45839160e-02
78.78585 9.40886280e-02
79.05857 9.35979480e-02
79.33224 9.31114440e-02
79.60686 9.26295120e-02
79.88242 9.21849120e-02
80.15894 9.17691840e-02
80.43642 9.13030920e-02
80.71486 9.08393040e-02
80.99426 9.03799080e-02
81.27463 8.99261280e-02
81.55596 8.94774240e-02
81.83828 8.90333280e-02
82.12157 8.85944520e-02
82.40584 8.81623440e-02
82.69109 8.77386240e-02
82.97733 8.73234000e-02
83.26457 8.69144400e-02
83.55279 8.65092240e-02
83.84202 8.61072120e-02
84.13225 8.57095920e-02
84.42348 8.53180560e-02
84.71572 8.49335760e-02
85.00897 8.45548560e-02
85.30323 8.41802760e-02
85.59852 8.38077120e-02
85.89482 8.34368760e-02
86.19215 8.30673360e-02
86.49052 8.26983360e-02
86.78991 8.23289040e-02
87.09034 8.19567000e-02
87.39181 8.15826960e-02
87.69432 8.12075760e-02
87.99789 8.08312320e-02
88.30250 8.04531960e-02
88.60816 8.00729640e-02
88.91489 7.96891320e-02
89.22267 7.93030680e-02
89.53153 7.89156000e-02
89.84145 7.85270520e-02
90.15244 7.81359480e-02
90.46451 7.77404160e-02
90.77766 7.73432280e-02
91.09190 7.69455360e-02
91.40722 7.65482040e-02
91.72363 7.61511960e-02
92.04114 7.57528920e-02
92.35975 7.53547320e-02
92.67946 7.49574720e-02
93.00028 7.45617960e-02
93.32221 7.41680640e-02
93.64525 7.37768520e-02
93.96941 7.33880160e-02
94.29469 7.30014120e-02
94.62110 7.26159240e-02
94.94864 7.22318040e-02
95.27731 7.18501320e-02
95.60712 7.14713760e-02
95.93807 7.10949960e-02
96.27017 7.07188320e-02
96.60342 7.03433520e-02
96.93782 6.99688080e-02
97.27338 6.95947680e-02
