        2000  3.000000 3.710000
0.14374 6.98912505e-01
0.14424 6.96763525e-01
0.14474 6.94368349e-01
0.14524 6.91916039e-01
0.14574 6.88720096e-01
0.14625 6.84165107e-01
0.14675 6.79444503e-01
0.14726 6.74560807e-01
0.14777 6.71279386e-01
0.14828 6.67986242e-01
0.14879 6.64627505e-01
0.14931 6.59550296e-01
0.14983 6.52878974e-01
0.15034 6.45996627e-01
0.15087 6.38941394e-01
0.15139 6.32118259e-01
0.15191 6.25130103e-01
0.15244 6.17984346e-01
0.15297 6.10442658e-01
0.15349 6.02548817e-01
0.15403 5.94505240e-01
0.15456 5.86321425e-01
0.15509 5.77060820e-01
0.15563 5.66871231e-01
0.15617 5.56527157e-01
0.15671 5.46046556e-01
0.15725 5.34969980e-01
0.15780 5.23756134e-01
0.15834 5.12452357e-01
0.15889 5.01121275e-01
0.15944 4.89843172e-01
0.15999 4.78533608e-01
0.16055 4.67210688e-01
0.16110 4.56985631e-01
0.16166 4.47517118e-01
0.16222 4.38071012e-01
0.16278 4.28656368e-01
0.16335 4.12923594e-01
0.16391 3.96332177e-01
0.16448 3.80008919e-01
0.16505 3.65084776e-01
0.16562 3.60655184e-01
0.16619 3.55593706e-01
0.16677 3.51469670e-01
0.16734 3.43183162e-01
0.16792 3.18721203e-01
0.16851 2.93852034e-01
0.16909 2.71615333e-01
0.16967 2.53341357e-01
0.17026 2.46608449e-01
0.17085 2.40149932e-01
0.17144 2.32310257e-01
0.17204 2.26847060e-01
0.17263 2.22617511e-01
0.17323 2.18349824e-01
0.17383 2.12582110e-01
0.17443 2.02605178e-01
0.17503 1.83186147e-01
0.17564 1.65813553e-01
0.17625 1.48374787e-01
0.17686 1.35483843e-01
0.17747 1.30438629e-01
0.17808 1.25554443e-01
0.17870 1.20827977e-01
0.17932 1.14320697e-01
0.17994 9.97310476e-02
0.18056 8.68145046e-02
0.18119 7.54211984e-02
0.18182 6.54049404e-02
0.18244 5.94366338e-02
0.18308 5.70372135e-02
0.18371 5.47279463e-02
0.18435 5.25058492e-02
0.18498 4.94408253e-02
0.18562 4.35655654e-02
0.18627 3.83527780e-02
0.18691 3.37349558e-02
0.18756 2.96493702e-02
0.18821 2.63061557e-02
0.18886 2.33498941e-02
0.18951 2.07158238e-02
0.19017 1.83690410e-02
0.19083 1.72305608e-02
0.19149 1.69850181e-02
0.19215 1.67423693e-02
0.19282 1.65033859e-02
0.19348 1.62885027e-02
0.19415 1.62874788e-02
0.19483 1.62873600e-02
0.19550 1.62860690e-02
0.19618 1.62851637e-02
0.19686 1.60214272e-02
0.19754 1.55754110e-02
0.19822 1.51416378e-02
0.19891 1.47188581e-02
0.19960 1.43077708e-02
0.20029 1.20598551e-02
0.20098 1.01455945e-02
0.20168 8.52950518e-03
0.20237 7.16738610e-03
0.20307 6.40782444e-03
0.20378 6.48933166e-03
0.20448 6.57166992e-03
0.20519 6.65534971e-03
0.20590 6.74140242e-03
0.20661 5.15646964e-03
0.20733 3.26548116e-03
0.20805 2.06476934e-03
0.20877 1.30398843e-03
0.20949 8.22620526e-04
0.21021 7.97595240e-04
0.21094 8.69484356e-04
0.21167 9.52149537e-04
0.21240 1.03253203e-03
0.21314 1.12556161e-03
0.21388 2.23772063e-04
0.21462 2.23787200e-04
0.21536 2.23801892e-04
0.21611 2.23817177e-04
0.21685 2.23832165e-04
0.21760 2.23847154e-04
0.21836 2.23862290e-04
0.21911 2.23877576e-04
0.21987 2.23892712e-04
0.22063 2.23907701e-04
0.22140 2.23922689e-04
0.22216 3.00652316e-04
0.22293 1.43876575e-03
0.22370 1.37626412e-02
0.22448 1.62881466e-01
0.22526 5.64828060e-01
0.22604 1.61862106e-01
0.22682 3.46701132e-02
0.22760 6.44912565e-03
0.22839 1.43401235e-03
0.22918 3.53171224e-04
0.22998 4.91867942e-04
0.23077 2.50131020e-04
0.23157 2.82731532e-04
0.23237 5.01250828e-04
0.23318 8.19672263e-04
0.23398 3.73701622e-04
0.23479 2.45961573e-04
0.23561 3.20351525e-04
0.23642 2.65798795e-04
0.23724 2.44363454e-04
0.23806 4.46567951e-04
0.23889 2.50617178e-04
0.23971 2.36508345e-04
0.24054 9.38014288e-04
0.24137 2.49632396e-04
0.24221 1.53485668e-03
0.24305 3.95042136e-04
0.24389 2.37819756e-04
0.24473 6.16163626e-04
0.24558 2.30209210e-04
0.24643 2.34955339e-04
0.24728 2.91589528e-04
0.24814 1.33071274e-03
0.24900 5.97167388e-04
0.24986 4.97232008e-04
0.25073 3.29227329e-04
0.25159 5.50307120e-04
0.25246 3.07642698e-04
0.25334 4.43263083e-04
0.25422 3.67569289e-04
0.25510 4.92253633e-04
0.25598 5.95420274e-04
0.25687 4.99835834e-04
0.25775 2.45272107e-04
0.25865 4.56469793e-04
0.25954 4.50235064e-04
0.26044 2.65740919e-04
0.26134 2.31481888e-04
0.26225 3.53292764e-04
0.26315 2.26733534e-04
0.26406 2.26737986e-04
0.26498 2.28992182e-04
0.26590 2.30399756e-04
0.26682 3.31298845e-04
0.26774 3.01807610e-03
0.26867 2.83148536e-02
0.26960 4.37267426e-02
0.27053 5.04687327e-02
0.27147 5.43588458e-02
0.27241 6.02639192e-02
0.27335 6.62513102e-02
0.27430 7.12331427e-02
0.27525 7.90021498e-02
0.27620 8.42797732e-02
0.27715 9.03246691e-02
0.27811 9.57291003e-02
0.27908 1.01845139e-01
0.28004 1.09124263e-01
0.28101 1.12362603e-01
0.28198 1.14714061e-01
0.28296 1.18624416e-01
0.28394 1.22807990e-01
0.28492 1.24353442e-01
0.28591 1.30703686e-01
0.28690 1.34465581e-01
0.28789 1.36325775e-01
0.28889 1.39791880e-01
0.28989 1.42957846e-01
0.29089 1.50242386e-01
0.29190 1.54650905e-01
0.29291 1.57885728e-01
0.29392 1.60009035e-01
0.29494 1.63692768e-01
0.29596 1.67937899e-01
0.29699 1.72931410e-01
0.29801 1.73974514e-01
0.29905 1.77521868e-01
0.30008 1.83756300e-01
0.30112 1.84781892e-01
0.30216 1.88387864e-01
0.30321 1.94408600e-01
0.30426 1.96519442e-01
0.30531 1.99767176e-01
0.30637 2.02023895e-01
0.30743 2.04889202e-01
0.30849 2.08437743e-01
0.30956 2.11931821e-01
0.31063 2.16122192e-01
0.31171 2.15311631e-01
0.31279 2.18299220e-01
0.31387 2.22021240e-01
0.31496 2.22726437e-01
0.31605 2.25033612e-01
0.31714 2.28448889e-01
0.31824 2.30530199e-01
0.31934 2.31752867e-01
0.32044 2.35256739e-01
0.32155 2.37781468e-01
0.32267 2.38417214e-01
0.32378 2.42201414e-01
0.32490 2.44511557e-01
0.32603 2.45615950e-01
0.32716 2.49601677e-01
0.32829 2.51248472e-01
0.32943 2.53110595e-01
0.33057 2.57361364e-01
0.33171 2.58894040e-01
0.33286 2.61007404e-01
0.33401 2.65338013e-01
0.33517 2.66861784e-01
0.33633 2.68641842e-01
0.33749 2.73027210e-01
0.33866 2.74890076e-01
0.33983 2.76461483e-01
0.34101 2.80438900e-01
0.34219 2.83195282e-01
0.34337 2.84950260e-01
0.34456 2.87279992e-01
0.34576 2.89295560e-01
0.34695 2.90260754e-01
0.34815 2.91730062e-01
0.34936 2.94303318e-01
0.35057 2.95570654e-01
0.35178 2.96721200e-01
0.35300 2.98282516e-01
0.35422 3.00188862e-01
0.35545 3.01461392e-01
0.35668 3.01918316e-01
0.35791 3.03598056e-01
0.35915 3.06208560e-01
0.36039 3.06346424e-01
0.36164 3.08063560e-01
0.36289 3.11570400e-01
0.36415 3.11302835e-01
0.36541 3.11764211e-01
0.36668 3.15802175e-01
0.36795 3.16576081e-01
0.36922 3.17059420e-01
0.37050 3.20033356e-01
0.37178 3.22417253e-01
0.37307 3.22503474e-01
0.37436 3.24139880e-01
0.37565 3.26473470e-01
0.37695 3.27162046e-01
0.37826 3.28411723e-01
0.37957 3.30776328e-01
0.38088 3.32577162e-01
0.38220 3.35110499e-01
0.38352 3.36254514e-01
0.38485 3.36519854e-01
0.38618 3.38848250e-01
0.38752 3.40130722e-01
0.38886 3.40533925e-01
0.39021 3.40956717e-01
0.39156 3.43107330e-01
0.39291 3.42846146e-01
0.39427 3.42907880e-01
0.39564 3.44405533e-01
0.39701 3.46439652e-01
0.39838 3.46110500e-01
0.39976 3.46326274e-01
0.40115 3.47808493e-01
0.40253 3.48895226e-01
0.40393 3.49114858e-01
0.40533 3.50111810e-01
0.40673 3.51272149e-01
0.40814 3.51393095e-01
0.40955 3.52471518e-01
0.41097 3.54088781e-01
0.41239 3.54323402e-01
0.41382 3.53792426e-01
0.41525 3.56139076e-01
0.41669 3.58453967e-01
0.41813 3.57404334e-01
0.41958 3.56276197e-01
0.42103 3.59550346e-01
0.42249 3.62277493e-01
0.42395 3.60523405e-01
0.42542 3.59688952e-01
0.42689 3.63208555e-01
0.42837 3.65327410e-01
0.42985 3.63509065e-01
0.43134 3.63421954e-01
0.43283 3.66266782e-01
0.43433 3.67812071e-01
0.43583 3.67482030e-01
0.43734 3.67586206e-01
0.43886 3.68698464e-01
0.44037 3.69666032e-01
0.44190 3.71492836e-01
0.44343 3.71568669e-01
0.44496 3.71133412e-01
0.44650 3.72049188e-01
0.44805 3.73311330e-01
0.44960 3.73013788e-01
0.45116 3.73205818e-01
0.45272 3.73796746e-01
0.45429 3.73575482e-01
0.45586 3.74809873e-01
0.45744 3.76577466e-01
0.45902 3.75436270e-01
0.46061 3.74590390e-01
0.46220 3.76484864e-01
0.46380 3.78088326e-01
0.46541 3.77693434e-01
0.46702 3.77626060e-01
0.46864 3.76500891e-01
0.47026 3.78470901e-01
0.47189 3.80780154e-01
0.47352 3.78739654e-01
0.47516 3.78834333e-01
0.47680 3.80180321e-01
0.47845 3.81378651e-01
0.48011 3.82189954e-01
0.48177 3.81386368e-01
0.48344 3.80657872e-01
0.48511 3.82852708e-01
0.48679 3.83480440e-01
0.48848 3.82919636e-01
0.49017 3.84214723e-01
0.49186 3.84022694e-01
0.49357 3.85353248e-01
0.49528 3.85253820e-01
0.49699 3.84509594e-01
0.49871 3.86297666e-01
0.50044 3.86898537e-01
0.50217 3.87245496e-01
0.50391 3.86897202e-01
0.50565 3.86936528e-01
0.50740 3.88782475e-01
0.50916 3.89421040e-01
0.51092 3.88655593e-01
0.51269 3.88172254e-01
0.51446 3.89000178e-01
0.51625 3.90811548e-01
0.51803 3.91329910e-01
0.51983 3.90100119e-01
0.52163 3.88821356e-01
0.52343 3.88923307e-01
0.52524 3.90153988e-01
0.52706 3.91349202e-01
0.52889 3.90641630e-01
0.53072 3.89279170e-01
0.53255 3.89588732e-01
0.53440 3.90170460e-01
0.53625 3.90930268e-01
0.53810 3.91004468e-01
0.53997 3.90099080e-01
0.54183 3.90133360e-01
0.54371 3.90002175e-01
0.54559 3.90376143e-01
0.54748 3.91448778e-01
0.54938 3.91282422e-01
0.55128 3.91210002e-01
0.55319 3.91494337e-01
0.55510 3.90035862e-01
0.55702 3.89779575e-01
0.55895 3.91564678e-01
0.56089 3.92401061e-01
0.56283 3.92338139e-01
0.56478 3.92016853e-01
0.56673 3.90826537e-01
0.56869 3.90001581e-01
0.57066 3.91539005e-01
0.57264 3.93459153e-01
0.57462 3.92971362e-01
0.57661 3.91401884e-01
0.57860 3.90901034e-01
0.58061 3.90719689e-01
0.58262 3.92353128e-01
0.58463 3.94716694e-01
0.58666 3.93826443e-01
0.58869 3.91638433e-01
0.59073 3.91040233e-01
0.59277 3.90923887e-01
0.59482 3.92445729e-01
0.59688 3.94780803e-01
0.59895 3.93923645e-01
0.60102 3.92527349e-01
0.60310 3.92451517e-01
0.60519 3.92134831e-01
0.60728 3.92939604e-01
0.60939 3.94424346e-01
0.61150 3.93271724e-01
0.61361 3.92602588e-01
0.61574 3.93439119e-01
0.61787 3.93067080e-01
0.62001 3.93387030e-01
0.62215 3.94010310e-01
0.62431 3.92587896e-01
0.62647 3.92134238e-01
0.62864 3.93147364e-01
0.63081 3.92249396e-01
0.63300 3.91939388e-01
0.63519 3.91616470e-01
0.63739 3.90288438e-01
0.63959 3.90688822e-01
0.64181 3.92299258e-01
0.64403 3.92143587e-01
0.64626 3.91775555e-01
0.64849 3.90422740e-01
0.65074 3.88856972e-01
0.65299 3.88449466e-01
0.65525 3.89294010e-01
0.65752 3.90611060e-01
0.65980 3.90704552e-01
0.66208 3.89475206e-01
0.66437 3.88359832e-01
0.66667 3.87066971e-01
0.66898 3.87414376e-01
0.67130 3.88880716e-01
0.67362 3.89099458e-01
0.67595 3.88738994e-01
0.67829 3.87315986e-01
0.68064 3.86078182e-01
0.68299 3.85798003e-01
0.68536 3.86104746e-01
0.68773 3.87273989e-01
0.69011 3.87892075e-01
0.69250 3.87461122e-01
0.69490 3.86625184e-01
0.69730 3.85649158e-01
0.69972 3.85255898e-01
0.70214 3.84663485e-01
0.70457 3.84954349e-01
0.70701 3.85871312e-01
0.70946 3.85972670e-01
0.71191 3.85923846e-01
0.71438 3.86034552e-01
0.71685 3.85804829e-01
0.71933 3.84125238e-01
0.72182 3.83141198e-01
0.72432 3.84081015e-01
0.72683 3.84861747e-01
0.72934 3.85194163e-01
0.73187 3.86085602e-01
0.73440 3.86252107e-01
0.73694 3.83705266e-01
0.73949 3.81814650e-01
0.74205 3.82272464e-01
0.74462 3.83741327e-01
0.74720 3.84840526e-01
0.74979 3.85912419e-01
0.75238 3.86163215e-01
0.75499 3.84188160e-01
0.75760 3.81413525e-01
0.76022 3.79950598e-01
0.76285 3.81118209e-01
0.76549 3.82937593e-01
0.76814 3.84425006e-01
0.77080 3.85868790e-01
0.77347 3.85636395e-01
0.77615 3.82410773e-01
0.77884 3.80045574e-01
0.78153 3.79006180e-01
0.78424 3.79214088e-01
0.78695 3.80822002e-01
0.78968 3.82134600e-01
0.79241 3.82520144e-01
0.79515 3.81703202e-01
0.79790 3.79401666e-01
0.80067 3.77911433e-01
0.80344 3.77073567e-01
0.80622 3.76806002e-01
0.80901 3.78037870e-01
0.81181 3.79143450e-01
0.81462 3.79203107e-01
0.81744 3.78303061e-01
0.82027 3.77128772e-01
0.82311 3.76140279e-01
0.82596 3.74726472e-01
0.82882 3.73559010e-01
0.83169 3.73854771e-01
0.83457 3.74706587e-01
0.83745 3.74976823e-01
0.84035 3.74583266e-01
0.84326 3.75116171e-01
0.84618 3.75062598e-01
0.84911 3.73777603e-01
0.85205 3.72010456e-01
0.85500 3.70696967e-01
0.85796 3.70399425e-01
0.86093 3.70041781e-01
0.86391 3.69719456e-01
0.86690 3.70477038e-01
0.86990 3.71613040e-01
0.87291 3.72158856e-01
0.87593 3.70849522e-01
0.87897 3.68808726e-01
0.88201 3.67853178e-01
0.88506 3.67148278e-01
0.88813 3.66213358e-01
0.89120 3.65595717e-01
0.89428 3.66931169e-01
0.89738 3.68931007e-01
0.90049 3.69028951e-01
0.90360 3.67389576e-01
0.90673 3.65413037e-01
0.90987 3.64031730e-01
0.91302 3.63142814e-01
0.91618 3.62025362e-01
0.91935 3.61338121e-01
0.92253 3.62797784e-01
0.92573 3.65476404e-01
0.92893 3.66001591e-01
0.93215 3.64868260e-01
0.93537 3.63242538e-01
0.93861 3.61806620e-01
0.94186 3.60773459e-01
0.94512 3.59378796e-01
0.94839 3.58265796e-01
0.95168 3.58564080e-01
0.95497 3.60292050e-01
0.95828 3.61767294e-01
0.96159 3.61350142e-01
0.96492 3.60482298e-01
0.96826 3.59645619e-01
0.97161 3.59015216e-01
0.97498 3.58878540e-01
0.97835 3.57491000e-01
0.98174 3.56727927e-01
0.98514 3.57216163e-01
0.98855 3.57724581e-01
0.99197 3.57736453e-01
0.99540 3.57770140e-01
0.99885 3.57447518e-01
1.00231 3.57017455e-01
1.00578 3.56880482e-01
1.00926 3.57301493e-01
1.01275 3.56658179e-01
1.01626 3.55900745e-01
1.01978 3.55660189e-01
1.02330 3.54388104e-01
1.02685 3.54028976e-01
1.03040 3.54934068e-01
1.03397 3.55302248e-01
1.03755 3.55432395e-01
1.04114 3.55542804e-01
1.04474 3.55612849e-01
1.04836 3.56021543e-01
1.05199 3.56123939e-01
1.05563 3.54612782e-01
1.05928 3.51999161e-01
1.06295 3.49450984e-01
1.06663 3.48775616e-01
1.07032 3.49863982e-01
1.07403 3.51035600e-01
1.07775 3.51689153e-01
1.08148 3.51804312e-01
1.08522 3.52203804e-01
1.08898 3.53567600e-01
1.09275 3.54313459e-01
1.09653 3.52811502e-01
1.10032 3.49158785e-01
1.10413 3.45271298e-01
1.10796 3.43578203e-01
1.11179 3.44308479e-01
1.11564 3.45911644e-01
1.11950 3.47097954e-01
1.12338 3.47471180e-01
1.12726 3.47392231e-01
1.13117 3.48807077e-01
1.13508 3.51062757e-01
1.13901 3.50923854e-01
1.14295 3.48222232e-01
1.14691 3.43988826e-01
1.15088 3.40476346e-01
1.15487 3.39076934e-01
1.15886 3.39645751e-01
1.16287 3.41107491e-01
1.16690 3.41763716e-01
1.17094 3.41595579e-01
1.17499 3.42071498e-01
1.17906 3.43437965e-01
1.18314 3.45511706e-01
1.18724 3.45868312e-01
1.19135 3.43569447e-01
1.19547 3.39939880e-01
1.19961 3.36620320e-01
1.20376 3.34770218e-01
1.20793 3.34269813e-01
1.21211 3.34569729e-01
1.21630 3.34770366e-01
1.22052 3.34552515e-01
1.22474 3.35096104e-01
1.22898 3.36418348e-01
1.23323 3.37861835e-01
1.23750 3.39118041e-01
1.24179 3.39137333e-01
1.24609 3.37277584e-01
1.25040 3.34616920e-01
1.25473 3.32249050e-01
1.25907 3.30537404e-01
1.26343 3.29325273e-01
1.26780 3.28156178e-01
1.27219 3.26807519e-01
1.27659 3.26301475e-01
1.28101 3.26886319e-01
1.28545 3.28029444e-01
1.28990 3.29006065e-01
1.29436 3.29980311e-01
1.29884 3.30857652e-01
1.30334 3.31010058e-01
1.30785 3.30340478e-01
1.31238 3.28997309e-01
1.31692 3.27450833e-01
1.32148 3.25705204e-01
1.32605 3.23555036e-01
1.33064 3.20988606e-01
1.33525 3.19062226e-01
1.33987 3.18436275e-01
1.34451 3.18785312e-01
1.34916 3.19273696e-01
1.35383 3.19791909e-01
1.35852 3.20476923e-01
1.36322 3.21663826e-01
1.36794 3.23500722e-01
1.37268 3.24221055e-01
1.37743 3.23768584e-01
1.38220 3.22636292e-01
1.38698 3.20689729e-01
1.39178 3.17634766e-01
1.39660 3.14425171e-01
1.40144 3.11823571e-01
1.40629 3.10218773e-01
1.41115 3.10091594e-01
1.41604 3.10324286e-01
1.42094 3.10257209e-01
1.42586 3.10935990e-01
1.43080 3.12181660e-01
1.43575 3.14718113e-01
1.44072 3.17326688e-01
1.44571 3.18319187e-01
1.45071 3.18171529e-01
1.45573 3.16859080e-01
1.46077 3.14009503e-01
1.46583 3.10378303e-01
1.47090 3.06308878e-01
1.47599 3.03356460e-01
1.48110 3.02139432e-01
1.48623 3.01318632e-01
1.49137 3.00992003e-01
1.49654 3.01027322e-01
1.50172 3.01052996e-01
1.50692 3.02513697e-01
1.51213 3.05486742e-01
1.51737 3.08448510e-01
1.52262 3.10451019e-01
1.52789 3.11444112e-01
1.53318 3.11153842e-01
1.53849 3.08816393e-01
1.54381 3.05021805e-01
1.54916 3.00925817e-01
1.55452 2.96299447e-01
1.55990 2.93150399e-01
1.56530 2.90429040e-01
1.57072 2.88777199e-01
1.57615 2.87066444e-01
1.58161 2.84841334e-01
1.58709 2.83851210e-01
1.59258 2.83895433e-01
1.59809 2.85322447e-01
1.60362 2.86928135e-01
1.60918 2.87592077e-01
1.61475 2.86960041e-01
1.62034 2.83859520e-01
1.62594 2.79265204e-01
1.63157 2.75094422e-01
1.63722 2.71136149e-01
1.64289 2.67573956e-01
1.64857 2.65105767e-01
1.65428 2.63452146e-01
1.66001 2.62718011e-01
1.66575 2.62117139e-01
1.67152 2.60011492e-01
1.67731 2.57877203e-01
1.68311 2.56592504e-01
1.68894 2.57019599e-01
1.69478 2.60030338e-01
1.70065 2.62053921e-01
1.70654 2.61166786e-01
1.71245 2.57484240e-01
1.71837 2.53667837e-01
1.72432 2.49864196e-01
1.73029 2.46958376e-01
1.73628 2.45520232e-01
1.74229 2.42431137e-01
1.74832 2.40406516e-01
1.75437 2.40868040e-01
1.76045 2.41558545e-01
1.76654 2.41660941e-01
1.77266 2.40122033e-01
1.77879 2.36017586e-01
1.78495 2.33567650e-01
1.79113 2.33087131e-01
1.79733 2.35082369e-01
1.80355 2.39183848e-01
1.80979 2.38477464e-01
1.81606 2.33960317e-01
1.82234 2.30175226e-01
1.82865 2.26676400e-01
1.83498 2.25249682e-01
1.84133 2.23743125e-01
1.84771 2.22018569e-01
1.85410 2.21139002e-01
1.86052 2.20160304e-01
1.86696 2.20690982e-01
1.87342 2.22707590e-01
1.87991 2.24670774e-01
1.88642 2.22264616e-01
1.89295 2.17765722e-01
1.89950 2.15511080e-01
1.90607 2.14584471e-01
1.91267 2.14556126e-01
1.91929 2.14806922e-01
1.92594 2.15502028e-01
1.93260 2.13680121e-01
1.93929 2.09195176e-01
1.94601 2.06795845e-01
1.95274 2.05986768e-01
1.95950 2.03404163e-01
1.96629 2.02784742e-01
1.97309 2.02583660e-01
1.97992 2.01097137e-01
1.98678 2.00708626e-01
1.99365 2.01003348e-01
2.00055 2.01738967e-01
2.00748 2.04150467e-01
2.01443 2.02909101e-01
2.02140 2.01043861e-01
2.02840 1.99825052e-01
2.03542 1.98313450e-01
2.04247 1.96505492e-01
2.04954 1.94952932e-01
2.05663 1.92427015e-01
2.06375 1.88309509e-01
2.07090 1.87598970e-01
2.07806 1.87543913e-01
2.08526 1.86187092e-01
2.09247 1.86261737e-01
2.09972 1.84787383e-01
2.10699 1.83538004e-01
2.11428 1.83452822e-01
2.12160 1.82710080e-01
2.12894 1.81927270e-01
2.13631 1.81342277e-01
2.14371 1.80331080e-01
2.15113 1.77730518e-01
2.15857 1.76911647e-01
2.16605 1.80386581e-01
2.17354 1.82081458e-01
2.18107 1.81927567e-01
2.18862 1.80701486e-01
2.19619 1.78670038e-01
2.20380 1.75513422e-01
2.21143 1.70554488e-01
2.21908 1.65581900e-01
2.22676 1.63034911e-01
2.23447 1.62383138e-01
2.24220 1.63818166e-01
2.24997 1.64725039e-01
2.25775 1.64364130e-01
2.26557 1.64375260e-01
2.27341 1.63643351e-01
2.28128 1.62655601e-01
2.28918 1.61884663e-01
2.29710 1.60767359e-01
2.30505 1.58837714e-01
2.31303 1.55007065e-01
2.32104 1.49470261e-01
2.32908 1.47418022e-01
2.33714 1.50046795e-01
2.34523 1.55044462e-01
2.35335 1.58340871e-01
2.36149 1.59048442e-01
2.36967 1.57973284e-01
2.37787 1.55519638e-01
2.38610 1.51780255e-01
2.39436 1.47245344e-01
2.40265 1.43202023e-01
2.41097 1.40345293e-01
2.41931 1.38913797e-01
2.42769 1.38927183e-01
2.43609 1.39472850e-01
2.44452 1.40405291e-01
2.45298 1.41184109e-01
2.46148 1.41320459e-01
2.47000 1.41108915e-01
2.47855 1.40444039e-01
2.48713 1.39170663e-01
2.49574 1.36981837e-01
2.50438 1.33118747e-01
2.51304 1.27493972e-01
2.52174 1.23008923e-01
2.53047 1.21336811e-01
2.53923 1.21875147e-01
2.54802 1.24278203e-01
2.55684 1.28067464e-01
2.56569 1.31518847e-01
2.57457 1.33064997e-01
2.58349 1.32679706e-01
2.59243 1.30877818e-01
2.60140 1.28181212e-01
2.61041 1.25153021e-01
2.61944 1.22311473e-01
2.62851 1.19982661e-01
2.63761 1.18297728e-01
2.64674 1.17185099e-01
2.65590 1.16597717e-01
2.66510 1.16449332e-01
2.67432 1.16550971e-01
2.68358 1.16761328e-01
2.69287 1.16840692e-01
2.70219 1.16565262e-01
2.71154 1.15727425e-01
2.72093 1.14039731e-01
2.73035 1.11129518e-01
2.73980 1.06883690e-01
2.74928 1.02372612e-01
2.75880 9.91328472e-02
2.76835 9.74159334e-02
2.77793 9.68277055e-02
2.78755 9.70958346e-02
2.79720 9.81439542e-02
2.80688 9.99510655e-02
2.81660 1.02273644e-01
2.82635 1.04431707e-01
2.83613 1.05694442e-01
2.84595 1.05846805e-01
2.85580 1.05113634e-01
2.86569 1.03840407e-01
2.87561 1.02331817e-01
2.88556 1.00804855e-01
2.89555 9.93890153e-02
2.90557 9.81457350e-02
2.91563 9.70901954e-02
2.92572 9.62140567e-02
2.93585 9.54888110e-02
2.94601 9.48701908e-02
2.95621 9.42952298e-02
2.96644 9.36718460e-02
2.97671 9.28754425e-02
2.98702 9.17403903e-02
2.99736 9.00682784e-02
3.00773 8.76913408e-02
3.01814 8.46626007e-02
3.02859 8.14601435e-02
3.03907 7.87346143e-02
3.04960 7.67850390e-02
3.06015 7.55420257e-02
3.07074 7.48370515e-02
3.08137 7.45421362e-02
3.09204 7.45921173e-02
3.10274 7.39271963e-02
3.11348 7.31123022e-02
3.12426 7.27059236e-02
3.13508 7.24610488e-02
