        2000  2.000000 3.710000
0.18435 7.47826877e-02
0.18498 7.04700353e-02
0.18562 6.27708058e-02
0.18627 5.51547002e-02
0.18691 4.86174724e-02
0.18756 4.26954022e-02
0.18821 3.79534682e-02
0.18886 3.36964064e-02
0.18951 3.00523752e-02
0.19017 2.64924471e-02
0.19083 2.50780369e-02
0.19149 2.45435693e-02
0.19215 2.42642508e-02
0.19282 2.39286887e-02
0.19348 2.37216114e-02
0.19415 2.36856293e-02
0.19483 2.34959148e-02
0.19550 2.35562938e-02
0.19618 2.36662780e-02
0.19686 2.31368956e-02
0.19754 2.26364611e-02
0.19822 2.19032662e-02
0.19891 2.14402483e-02
0.19960 2.09333831e-02
0.20029 1.77294271e-02
0.20098 1.48616268e-02
0.20168 1.27339171e-02
0.20237 1.05206201e-02
0.20307 9.60166501e-03
0.20378 9.73645870e-03
0.20448 9.72818788e-03
0.20519 9.99668899e-03
0.20590 1.00379343e-02
0.20661 7.69874961e-03
0.20733 5.09944150e-03
0.20805 3.21226640e-03
0.20877 2.08802658e-03
0.20949 1.25938770e-03
0.21021 1.22861053e-03
0.21094 1.39828416e-03
0.21167 1.70273467e-03
0.21240 1.57245135e-03
0.21314 1.71980958e-03
0.21388 3.25701296e-04
0.21462 3.25694964e-04
0.21536 3.25685961e-04
0.21611 3.25749674e-04
0.21685 3.25766790e-04
0.21760 3.25773319e-04
0.21836 3.25797360e-04
0.21911 3.25789841e-04
0.21987 3.25963172e-04
0.22063 3.25848410e-04
0.22140 3.25911034e-04
0.22216 5.98889669e-04
0.22293 2.47436323e-03
0.22370 1.39582765e-02
0.22448 1.33290802e-01
0.22526 3.64321110e-01
0.22604 8.59239759e-02
0.22682 1.72307438e-02
0.22760 3.05712409e-03
0.22839 7.80754264e-04
0.22918 3.30833363e-04
0.22998 3.33282458e-04
0.23077 3.34661886e-04
0.23157 1.46688651e-03
0.23237 3.93759317e-04
0.23318 3.38486055e-04
0.23398 3.54742582e-04
0.23479 3.35781316e-04
0.23561 3.62995403e-04
0.23642 3.47565463e-04
0.23724 9.77841732e-04
0.23806 3.99794646e-04
0.23889 3.27090419e-04
0.23971 3.25262329e-04
0.24054 3.21673522e-04
0.24137 3.26506811e-04
0.24221 3.20329513e-04
0.24305 3.19038334e-04
0.24389 3.20419047e-04
0.24473 4.33779433e-04
0.24558 7.95415195e-04
0.24643 3.27470026e-04
0.24728 3.22578564e-04
0.24814 1.71566229e-03
0.24900 3.98112482e-04
0.24986 3.38817778e-04
0.25073 3.32051332e-04
0.25159 3.30688525e-04
0.25246 6.42005112e-04
0.25334 3.38486253e-04
0.25422 4.54881121e-04
0.25510 3.47561704e-04
0.25598 3.33054120e-04
0.25687 4.80817583e-04
0.25775 3.47766397e-04
0.25865 3.60313716e-04
0.25954 3.32675898e-04
0.26044 3.21972993e-04
0.26134 3.22005047e-04
0.26225 3.40860554e-04
0.26315 3.65125240e-04
0.26406 3.22546806e-04
0.26498 3.23361028e-04
0.26590 3.23170581e-04
0.26682 3.32843293e-04
0.26774 1.83116993e-03
0.26867 1.46248101e-02
0.26960 2.46268514e-02
0.27053 2.50528979e-02
0.27147 2.95137425e-02
0.27241 3.39201442e-02
0.27335 3.20349794e-02
0.27430 4.00642010e-02
0.27525 4.33671595e-02
0.27620 4.58463497e-02
0.27715 5.00228798e-02
0.27811 5.20673767e-02
0.27908 5.64662099e-02
0.28004 5.88338626e-02
0.28101 5.85944835e-02
0.28198 6.53905011e-02
0.28296 6.29066314e-02
0.28394 6.85114817e-02
0.28492 6.78412678e-02
0.28591 6.86796189e-02
0.28690 7.37583022e-02
0.28789 7.54678505e-02
0.28889 7.35451899e-02
0.28989 8.05758972e-02
0.29089 8.03609447e-02
0.29190 8.13777123e-02
0.29291 8.47294747e-02
0.29392 8.95627538e-02
0.29494 9.24235893e-02
0.29596 9.14641635e-02
0.29699 9.53204661e-02
0.29801 9.71263655e-02
0.29905 1.02881169e-01
0.30008 9.71466171e-02
0.30112 1.01321386e-01
0.30216 1.07108096e-01
0.30321 1.08952510e-01
0.30426 1.09494170e-01
0.30531 1.09163238e-01
0.30637 1.12837424e-01
0.30743 1.20113080e-01
0.30849 1.13800837e-01
0.30956 1.17120446e-01
0.31063 1.23879769e-01
0.31171 1.19652447e-01
0.31279 1.20659390e-01
0.31387 1.25150667e-01
0.31496 1.22842750e-01
0.31605 1.27225892e-01
0.31714 1.31462910e-01
0.31824 1.26776537e-01
0.31934 1.30624549e-01
0.32044 1.29709713e-01
0.32155 1.34445849e-01
0.32267 1.37535240e-01
0.32378 1.35068634e-01
0.32490 1.34705747e-01
0.32603 1.42063815e-01
0.32716 1.47827967e-01
0.32829 1.41266709e-01
0.32943 1.42243675e-01
0.33057 1.44295157e-01
0.33171 1.52730510e-01
0.33286 1.51098703e-01
0.33401 1.51252644e-01
0.33517 1.50345227e-01
0.33633 1.55561190e-01
0.33749 1.58719736e-01
0.33866 1.55003602e-01
0.33983 1.58929376e-01
0.34101 1.62071202e-01
0.34219 1.62635814e-01
0.34337 1.67679238e-01
0.34456 1.65242213e-01
0.34576 1.67085044e-01
0.34695 1.66590278e-01
0.34815 1.69249804e-01
0.34936 1.69410967e-01
0.35057 1.74179652e-01
0.35178 1.69949560e-01
0.35300 1.69676998e-01
0.35422 1.75271579e-01
0.35545 1.76098860e-01
0.35668 1.74810253e-01
0.35791 1.73420834e-01
0.35915 1.80513562e-01
0.36039 1.78406975e-01
0.36164 1.77275078e-01
0.36289 1.85346653e-01
0.36415 1.80588257e-01
0.36541 1.81316901e-01
0.36668 1.82121229e-01
0.36795 1.87552669e-01
0.36922 1.86901589e-01
0.37050 1.85389788e-01
0.37178 1.86865577e-01
0.37307 1.88468791e-01
0.37436 1.91383763e-01
0.37565 1.94270539e-01
0.37695 1.89989990e-01
0.37826 1.91046895e-01
0.37957 1.90443501e-01
0.38088 2.01346845e-01
0.38220 1.99526570e-01
0.38352 1.92347275e-01
0.38485 2.00169835e-01
0.38618 1.98038811e-01
0.38752 2.02290570e-01
0.38886 2.05169431e-01
0.39021 2.00047652e-01
0.39156 1.97975988e-01
0.39291 2.02878333e-01
0.39427 2.05857809e-01
0.39564 2.07225364e-01
0.39701 2.03950869e-01
0.39838 2.03472526e-01
0.39976 2.06347727e-01
0.40115 2.06692213e-01
0.40253 2.07542841e-01
0.40393 2.08839561e-01
0.40533 2.07087055e-01
0.40673 2.08232703e-01
0.40814 2.11955169e-01
0.40955 2.06234349e-01
0.41097 2.12051629e-01
0.41239 2.11675386e-01
0.41382 2.10461177e-01
0.41525 2.13015339e-01
0.41669 2.12667786e-01
0.41813 2.13921865e-01
0.41958 2.12419562e-01
0.42103 2.13608345e-01
0.42249 2.17261162e-01
0.42395 2.17800744e-01
0.42542 2.15298522e-01
0.42689 2.17256413e-01
0.42837 2.14674945e-01
0.42985 2.17747320e-01
0.43134 2.20189687e-01
0.43283 2.23335371e-01
0.43433 2.18156904e-01
0.43583 2.17940735e-01
0.43734 2.20089863e-01
0.43886 2.22358207e-01
0.44037 2.24872598e-01
0.44190 2.22932911e-01
0.44343 2.21265488e-01
0.44496 2.20640526e-01
0.44650 2.26540614e-01
0.44805 2.23974085e-01
0.44960 2.23755640e-01
0.45116 2.24206183e-01
0.45272 2.23481397e-01
0.45429 2.28814299e-01
0.45586 2.27736619e-01
0.45744 2.19386843e-01
0.45902 2.22013424e-01
0.46061 2.28781849e-01
0.46220 2.34246729e-01
0.46380 2.27222066e-01
0.46541 2.21390738e-01
0.46702 2.25401693e-01
0.46864 2.27613842e-01
0.47026 2.32324850e-01
0.47189 2.30841542e-01
0.47352 2.27425473e-01
0.47516 2.25702055e-01
0.47680 2.29077066e-01
0.47845 2.33935880e-01
0.48011 2.33597330e-01
0.48177 2.30878741e-01
0.48344 2.28215654e-01
0.48511 2.30351031e-01
0.48679 2.34105056e-01
0.48848 2.37412398e-01
0.49017 2.31820587e-01
0.49186 2.29343890e-01
0.49357 2.33329518e-01
0.49528 2.37098185e-01
0.49699 2.37442869e-01
0.49871 2.32305756e-01
0.50044 2.34775231e-01
0.50217 2.34598140e-01
0.50391 2.40183520e-01
0.50565 2.38040822e-01
0.50740 2.37646078e-01
0.50916 2.33808850e-01
0.51092 2.35898025e-01
0.51269 2.43122533e-01
0.51446 2.43227798e-01
0.51625 2.38397873e-01
0.51803 2.35352507e-01
0.51983 2.39148381e-01
0.52163 2.41962045e-01
0.52343 2.43346122e-01
0.52524 2.39806782e-01
0.52706 2.35122586e-01
0.52889 2.41554538e-01
0.53072 2.46360819e-01
0.53255 2.37664084e-01
0.53440 2.38388078e-01
0.53625 2.42395769e-01
0.53810 2.45284127e-01
0.53997 2.42495889e-01
0.54183 2.36104697e-01
0.54371 2.39214468e-01
0.54559 2.41329960e-01
0.54748 2.44643930e-01
0.54938 2.46017421e-01
0.55128 2.40549673e-01
0.55319 2.39187064e-01
0.55510 2.41104392e-01
0.55702 2.45245049e-01
0.55895 2.42924567e-01
0.56089 2.42167233e-01
0.56283 2.39506915e-01
0.56478 2.39710322e-01
0.56673 2.43573075e-01
0.56869 2.46421959e-01
0.57066 2.46775745e-01
0.57264 2.42209081e-01
0.57462 2.37916166e-01
0.57661 2.42192164e-01
0.57860 2.42884796e-01
0.58061 2.42804066e-01
0.58262 2.44996231e-01
0.58463 2.46502293e-01
0.58666 2.43814275e-01
0.58869 2.42259735e-01
0.59073 2.38789253e-01
0.59277 2.41969267e-01
0.59482 2.47049494e-01
0.59688 2.47812171e-01
0.59895 2.44500971e-01
0.60102 2.40485168e-01
0.60310 2.39945190e-01
0.60519 2.42045248e-01
0.60728 2.48510046e-01
0.60939 2.48965338e-01
0.61150 2.42885686e-01
0.61361 2.41747755e-01
0.61574 2.41886954e-01
0.61787 2.43195051e-01
0.62001 2.45899493e-01
0.62215 2.45731702e-01
0.62431 2.44294596e-01
0.62647 2.43659246e-01
0.62864 2.41774170e-01
0.63081 2.45250886e-01
0.63300 2.47176227e-01
0.63519 2.46685419e-01
0.63739 2.39786995e-01
0.63959 2.37105210e-01
0.64181 2.39086251e-01
0.64403 2.46241703e-01
0.64626 2.52574327e-01
0.64849 2.48879562e-01
0.65074 2.39504541e-01
0.65299 2.38605534e-01
0.65525 2.39236431e-01
0.65752 2.44104149e-01
0.65980 2.44272831e-01
0.66208 2.44268181e-01
0.66437 2.45424711e-01
0.66667 2.46000602e-01
0.66898 2.39985456e-01
0.67130 2.36682369e-01
0.67362 2.44934002e-01
0.67595 2.48586720e-01
0.67829 2.45202111e-01
0.68064 2.44141744e-01
0.68299 2.38138865e-01
0.68536 2.41251605e-01
0.68773 2.42205124e-01
0.69011 2.43890354e-01
0.69250 2.43396479e-01
0.69490 2.45125834e-01
0.69730 2.39978530e-01
0.69972 2.43102548e-01
0.70214 2.48060691e-01
0.70457 2.45091801e-01
0.70701 2.42600462e-01
0.70946 2.36835023e-01
0.71191 2.43002329e-01
0.71438 2.44080999e-01
0.71685 2.42556733e-01
0.71933 2.43218399e-01
0.72182 2.42958897e-01
0.72432 2.42793975e-01
0.72683 2.47276743e-01
0.72934 2.44201104e-01
0.73187 2.38337325e-01
0.73440 2.38550823e-01
0.73694 2.41567499e-01
0.73949 2.49013914e-01
0.74205 2.49234337e-01
0.74462 2.41875082e-01
0.74720 2.34165307e-01
0.74979 2.35603896e-01
0.75238 2.47061168e-01
0.75499 2.48839890e-01
0.75760 2.40980725e-01
0.76022 2.42350853e-01
0.76285 2.41888142e-01
0.76549 2.43335239e-01
0.76814 2.45770385e-01
0.77080 2.39162429e-01
0.77347 2.35318375e-01
0.77615 2.41194124e-01
0.77884 2.43742548e-01
0.78153 2.43807349e-01
0.78424 2.43883231e-01
0.78695 2.39602386e-01
0.78968 2.37004891e-01
0.79241 2.37325138e-01
0.79515 2.37873328e-01
0.79790 2.42291889e-01
0.80067 2.45750202e-01
0.80344 2.42843640e-01
0.80622 2.39023626e-01
0.80901 2.33591592e-01
0.81181 2.33713181e-01
0.81462 2.37013004e-01
0.81744 2.40402658e-01
0.82027 2.36920996e-01
0.82311 2.33590900e-01
0.82596 2.36266057e-01
0.82882 2.38966245e-01
0.83169 2.44520263e-01
0.83457 2.41483900e-01
0.83745 2.32359081e-01
0.84035 2.26356004e-01
0.84326 2.28421831e-01
0.84618 2.35801961e-01
0.84911 2.38401632e-01
0.85205 2.37602844e-01
0.85500 2.34646518e-01
0.85796 2.32689122e-01
0.86093 2.28854961e-01
0.86391 2.31072057e-01
0.86690 2.36336300e-01
0.86990 2.34335472e-01
0.87291 2.29273350e-01
0.87593 2.30504971e-01
0.87897 2.30936123e-01
0.88201 2.34447761e-01
0.88506 2.32705743e-01
0.88813 2.29878031e-01
0.89120 2.27759274e-01
0.89428 2.26171098e-01
0.89738 2.25934647e-01
0.90049 2.28288963e-01
0.90360 2.28701515e-01
0.90673 2.32917362e-01
0.90987 2.28952410e-01
0.91302 2.27388472e-01
0.91618 2.27527770e-01
0.91935 2.27768673e-01
0.92253 2.26451475e-01
0.92573 2.25152183e-01
0.92893 2.24953129e-01
0.93215 2.25416929e-01
0.93537 2.25938307e-01
0.93861 2.23628313e-01
0.94186 2.24519307e-01
0.94512 2.25387743e-01
0.94839 2.26376780e-01
0.95168 2.23332008e-01
0.95497 2.21319209e-01
0.95828 2.21853449e-01
0.96159 2.25378048e-01
0.96492 2.25327493e-01
0.96826 2.20535558e-01
0.97161 2.21376590e-01
0.97498 2.25525953e-01
0.97835 2.25357767e-01
0.98174 2.23840327e-01
0.98514 2.18896233e-01
0.98855 2.18769103e-01
0.99197 2.17989014e-01
0.99540 2.19374477e-01
0.99885 2.20747572e-01
1.00231 2.16932802e-01
1.00578 2.19282271e-01
1.00926 2.20498062e-01
1.01275 2.24073414e-01
1.01626 2.24010295e-01
1.01978 2.19910695e-01
1.02330 2.21298334e-01
1.02685 2.20311177e-01
1.03040 2.19417710e-01
1.03397 2.20594819e-01
1.03755 2.17271649e-01
1.04114 2.13500706e-01
1.04474 2.13045513e-01
1.04836 2.17548959e-01
1.05199 2.19133376e-01
1.05563 2.22121855e-01
1.05928 2.18825891e-01
1.06295 2.14950574e-01
1.06663 2.13160375e-01
1.07032 2.16209896e-01
1.07403 2.23252960e-01
1.07775 2.24351120e-01
1.08148 2.16668353e-01
1.08522 2.12482286e-01
1.08898 2.10652910e-01
1.09275 2.11147873e-01
1.09653 2.16870078e-01
1.10032 2.22491074e-01
1.10413 2.20269230e-01
1.10796 2.10830594e-01
1.11179 2.12142351e-01
1.11564 2.16639168e-01
1.11950 2.14113795e-01
1.12338 2.15329093e-01
1.12726 2.18508612e-01
1.13117 2.16132431e-01
1.13508 2.11659952e-01
1.13901 2.14640912e-01
1.14295 2.17534514e-01
1.14691 2.17132944e-01
1.15088 2.13150778e-01
1.15487 2.15712558e-01
1.15886 2.17847342e-01
1.16287 2.18781272e-01
1.16690 2.18087750e-01
1.17094 2.10799628e-01
1.17499 2.12153431e-01
1.17906 2.13449854e-01
1.18314 2.19464110e-01
1.18724 2.20852046e-01
1.19135 2.10808829e-01
1.19547 2.12622178e-01
1.19961 2.09528829e-01
1.20376 2.11168055e-01
1.20793 2.18924231e-01
1.21211 2.27790735e-01
1.21630 2.14842934e-01
1.22052 2.14009322e-01
1.22474 2.16054769e-01
1.22898 2.13456977e-01
1.23323 2.21846128e-01
1.23750 2.20488169e-01
1.24179 2.16455350e-01
1.24609 2.15449000e-01
1.25040 2.17212091e-01
1.25473 2.16355526e-01
1.25907 2.18966673e-01
1.26343 2.20199877e-01
1.26780 2.10446337e-01
1.27219 2.08889819e-01
1.27659 2.14856389e-01
1.28101 2.18461322e-01
1.28545 2.24130103e-01
1.28990 2.30757548e-01
1.29436 2.25637550e-01
1.29884 2.15772611e-01
1.30334 2.09673470e-01
1.30785 2.09220256e-01
1.31238 2.21653208e-01
1.31692 2.32900741e-01
1.32148 2.29120201e-01
1.32605 2.16471674e-01
1.33064 2.10720085e-01
1.33525 2.09899137e-01
1.33987 2.22178148e-01
1.34451 2.30358946e-01
1.34916 2.24584009e-01
1.35383 2.14284653e-01
1.35852 2.12621584e-01
1.36322 2.17679847e-01
1.36794 2.23423224e-01
1.37268 2.34123359e-01
1.37743 2.32777470e-01
1.38220 2.18185397e-01
1.38698 2.10294771e-01
1.39178 2.09240142e-01
1.39660 2.17950331e-01
1.40144 2.34028680e-01
1.40629 2.43075441e-01
1.41115 2.41375568e-01
1.41604 2.20030306e-01
1.42094 2.06594862e-01
1.42586 2.05602462e-01
1.43080 2.10531321e-01
1.43575 2.20238362e-01
1.44072 2.32498973e-01
1.44571 2.43203559e-01
1.45071 2.38017969e-01
1.45573 2.22111665e-01
1.46077 2.15212945e-01
1.46583 2.15381033e-01
1.47090 2.19245764e-01
1.47599 2.22655798e-01
1.48110 2.27316943e-01
1.48623 2.37921014e-01
1.49137 2.38686461e-01
1.49654 2.26720178e-01
1.50172 2.15851461e-01
1.50692 2.17182806e-01
1.51213 2.24037007e-01
1.51737 2.24497442e-01
1.52262 2.24191837e-01
1.52789 2.26845625e-01
1.53318 2.29437876e-01
1.53849 2.28186370e-01
1.54381 2.23412539e-01
1.54916 2.23221895e-01
1.55452 2.22914608e-01
1.55990 2.16545082e-01
1.56530 2.16303091e-01
1.57072 2.20288126e-01
1.57615 2.23952913e-01
1.58161 2.26275967e-01
1.58709 2.24967574e-01
1.59258 2.20401899e-01
1.59809 2.19650896e-01
1.60362 2.11908868e-01
1.60918 2.05859590e-01
1.61475 2.07991306e-01
1.62034 2.14270110e-01
1.62594 2.20070769e-01
1.63157 2.14338374e-01
1.63722 2.06545890e-01
1.64289 2.06733171e-01
1.64857 2.03728763e-01
1.65428 1.97915540e-01
1.66001 1.95649076e-01
1.66575 1.99896185e-01
1.67152 2.05619676e-01
1.67731 2.03223214e-01
1.68311 2.00219796e-01
1.68894 1.97466679e-01
1.69478 1.90849721e-01
1.70065 1.86327874e-01
1.70654 1.89817253e-01
1.71245 1.99657459e-01
1.71837 2.05422007e-01
1.72432 1.98216099e-01
1.73029 1.90550349e-01
1.73628 1.86860927e-01
1.74229 1.83175363e-01
1.74832 1.81677414e-01
1.75437 1.84595255e-01
1.76045 1.90464870e-01
1.76654 1.90291045e-01
1.77266 1.82554161e-01
1.77879 1.76098761e-01
1.78495 1.72628773e-01
1.79113 1.71703252e-01
1.79733 1.74409870e-01
1.80355 1.79257603e-01
1.80979 1.81234291e-01
1.81606 1.76479259e-01
1.82234 1.69848153e-01
1.82865 1.66167437e-01
1.83498 1.64392079e-01
1.84133 1.62785105e-01
1.84771 1.63234163e-01
1.85410 1.66312276e-01
1.86052 1.67255011e-01
1.86696 1.64542556e-01
1.87342 1.61501840e-01
1.87991 1.58511778e-01
1.88642 1.55942282e-01
1.89295 1.56087813e-01
1.89950 1.59232211e-01
1.90607 1.62646499e-01
1.91267 1.62954973e-01
1.91929 1.60484509e-01
1.92594 1.56020934e-01
1.93260 1.50971178e-01
1.93929 1.48168397e-01
1.94601 1.48422953e-01
1.95274 1.50162992e-01
1.95950 1.50974542e-01
1.96629 1.49879152e-01
1.97309 1.47000291e-01
1.97992 1.42977068e-01
1.98678 1.39419920e-01
1.99365 1.37331537e-01
2.00055 1.37078564e-01
2.00748 1.38236381e-01
2.01443 1.39533100e-01
2.02140 1.39156955e-01
2.02840 1.36048767e-01
2.03542 1.31870021e-01
2.04247 1.29063282e-01
2.04954 1.28468396e-01
2.05663 1.29556663e-01
2.06375 1.30957064e-01
2.07090 1.30999704e-01
2.07806 1.29084256e-01
2.08526 1.26393764e-01
2.09247 1.24590803e-01
2.09972 1.24386308e-01
2.10699 1.25350611e-01
2.11428 1.26284542e-01
2.12160 1.26033053e-01
2.12894 1.24460013e-01
2.13631 1.22315633e-01
2.14371 1.20466866e-01
2.15113 1.19384436e-01
2.15857 1.18943589e-01
2.16605 1.18495520e-01
2.17354 1.17360359e-01
2.18107 1.15508426e-01
2.18862 1.13502553e-01
2.19619 1.11919323e-01
2.20380 1.10961252e-01
2.21143 1.10359738e-01
2.21908 1.09599732e-01
2.22676 1.08388392e-01
2.23447 1.06916660e-01
2.24220 1.05567011e-01
2.24997 1.04493189e-01
2.25775 1.03596457e-01
2.26557 1.02755919e-01
2.27341 1.01926265e-01
2.28128 1.01085826e-01
2.28918 1.00223721e-01
2.29710 9.93276816e-02
2.30505 9.83762002e-02
2.31303 9.74191389e-02
2.32104 9.65940745e-02
2.32908 9.59943109e-02
2.33714 9.55767529e-02
2.34523 9.51985307e-02
2.35335 9.47153502e-02
2.36149 9.40886471e-02
2.36967 9.34230138e-02
2.37787 9.28651584e-02
2.38610 9.24659723e-02
2.39436 9.21397990e-02
2.40265 9.17235568e-02
2.41097 9.10821621e-02
2.41931 9.02002110e-02
2.42769 8.91861047e-02
2.43609 8.81810410e-02
2.44452 8.72617129e-02
2.45298 8.64082645e-02
2.46148 8.55405895e-02
2.47000 8.45911560e-02
2.47855 8.35599837e-02
2.48713 8.25061657e-02
2.49574 8.14931774e-02
2.50438 8.05484036e-02
2.51304 7.96638605e-02
2.52174 7.88157149e-02
2.53047 7.79789565e-02
2.53923 7.71359456e-02
2.54802 7.62841395e-02
2.55684 7.54399513e-02
2.56569 7.46306469e-02
2.57457 7.38746379e-02
2.58349 7.31653849e-02
2.59243 7.24750578e-02
2.60140 7.17767566e-02
2.61041 7.10662867e-02
2.61944 7.03642557e-02
2.62851 6.96972472e-02
2.63761 6.90762229e-02
2.64674 6.84908245e-02
2.65590 6.79219083e-02
2.66510 6.73597493e-02
2.67432 6.68120445e-02
2.68358 6.62963347e-02
2.69287 6.58252241e-02
2.70219 6.53974462e-02
2.71154 6.50000706e-02
2.72093 6.46177329e-02
2.73035 6.42403121e-02
2.73980 6.38637026e-02
2.74928 6.34850451e-02
2.75880 6.30981169e-02
2.76835 6.26929552e-02
2.77793 6.22595777e-02
2.78755 6.17922562e-02
2.79720 6.12913370e-02
2.80688 6.07616677e-02
2.81660 6.02093130e-02
2.82635 5.96391107e-02
2.83613 5.90540091e-02
2.84595 5.84561055e-02
2.85580 5.78477941e-02
2.86569 5.72320726e-02
2.87561 5.66122454e-02
2.88556 5.59913893e-02
2.89555 5.53720072e-02
2.90557 5.47558504e-02
2.91563 5.41439280e-02
2.92572 5.35367246e-02
2.93585 5.29347648e-02
2.94601 5.23390278e-02
2.95621 5.17507900e-02
2.96644 5.11711792e-02
2.97671 5.06006900e-02
2.98702 5.00393522e-02
2.99736 4.94872052e-02
3.00773 4.89446845e-02
3.01814 4.84126210e-02
3.02859 4.78917865e-02
3.03907 4.73826954e-02
3.04960 4.68855850e-02
3.06015 4.64007523e-02
3.07074 4.59287612e-02
3.08137 4.54704327e-02
3.09204 4.50266079e-02
3.10274 4.38654274e-02
3.11348 4.23387970e-02
3.12426 4.08815090e-02
3.13508 3.94909515e-02
