        2000  4.000000 3.200000
0.24305 1.30719693e+00
0.24389 1.30728738e+00
0.24473 1.30737818e+00
0.24558 1.30746982e+00
0.24643 1.30756164e+00
0.24728 1.30765363e+00
0.24814 1.30774682e+00
0.24900 1.30783983e+00
0.24986 1.30793301e+00
0.25073 1.30802756e+00
0.25159 1.30812160e+00
0.25246 1.30821615e+00
0.25334 1.30831155e+00
0.25422 1.30840695e+00
0.25510 1.30850287e+00
0.25598 1.30859930e+00
0.25687 1.30869606e+00
0.25775 1.30879317e+00
0.25865 1.30889114e+00
0.25954 1.30898927e+00
0.26044 1.30909286e+00
0.26134 1.30920158e+00
0.26225 1.30931081e+00
0.26315 1.30942089e+00
0.26406 1.30953045e+00
0.26498 1.30964139e+00
0.26590 1.30975266e+00
0.26682 1.30986377e+00
0.26774 1.30997589e+00
0.26867 1.31008853e+00
0.26960 1.31020100e+00
0.27053 1.31031450e+00
0.27147 1.31042782e+00
0.27241 1.31054199e+00
0.27335 1.31065668e+00
0.27430 1.31077035e+00
0.27525 1.31088640e+00
0.27620 1.31100160e+00
0.27715 1.31111578e+00
0.27811 1.31123354e+00
0.27908 1.31134891e+00
0.28004 1.31146547e+00
0.28101 1.31160866e+00
0.28198 1.31174878e+00
0.28296 1.31189026e+00
0.28394 1.31203345e+00
0.28492 1.31217357e+00
0.28591 1.31231659e+00
0.28690 1.31246012e+00
0.28789 1.31260075e+00
0.28889 1.31274513e+00
0.28989 1.31288917e+00
0.29089 1.31303117e+00
0.29190 1.31317623e+00
0.29291 1.31332113e+00
0.29392 1.31346466e+00
0.29494 1.31361058e+00
0.29596 1.31375565e+00
0.29699 1.31390071e+00
0.29801 1.31404732e+00
0.29905 1.31419273e+00
0.30008 1.31434001e+00
0.30112 1.31450709e+00
0.30216 1.31467315e+00
0.30321 1.31483887e+00
0.30426 1.31500322e+00
0.30531 1.31516843e+00
0.30637 1.31533397e+00
0.30743 1.31549542e+00
0.30849 1.31565892e+00
0.30956 1.31582379e+00
0.31063 1.31598455e+00
0.31171 1.31614703e+00
0.31279 1.31631036e+00
0.31387 1.31647027e+00
0.31496 1.31663360e+00
0.31605 1.31679846e+00
0.31714 1.31695650e+00
0.31824 1.31711915e+00
0.31934 1.31728640e+00
0.32044 1.31748045e+00
0.32155 1.31771972e+00
0.32267 1.31796548e+00
0.32378 1.31821022e+00
0.32490 1.31844983e+00
0.32603 1.31868911e+00
0.32716 1.31893111e+00
0.32829 1.31917380e+00
0.32943 1.31940864e+00
0.33057 1.31964211e+00
0.33171 1.31987814e+00
0.33286 1.32011383e+00
0.33401 1.32034185e+00
0.33517 1.32056491e+00
0.33633 1.32079121e+00
0.33749 1.32101666e+00
0.33866 1.32122914e+00
0.33983 1.32144708e+00
0.34101 1.32173466e+00
0.34219 1.32200243e+00
0.34337 1.32227038e+00
0.34456 1.32258355e+00
0.34576 1.32286703e+00
0.34695 1.32309879e+00
0.34815 1.32338722e+00
0.34936 1.32370551e+00
0.35057 1.32395981e+00
0.35178 1.32421615e+00
0.35300 1.32451925e+00
0.35422 1.32479164e+00
0.35545 1.32505549e+00
0.35668 1.32535927e+00
0.35791 1.32563473e+00
0.35915 1.32586633e+00
0.36039 1.32616294e+00
0.36164 1.32649574e+00
0.36289 1.32676079e+00
0.36415 1.32702089e+00
0.36541 1.32731870e+00
0.36668 1.32759945e+00
0.36795 1.32784708e+00
0.36922 1.32809062e+00
0.37050 1.32833604e+00
0.37178 1.32859034e+00
0.37307 1.32880896e+00
0.37436 1.32898577e+00
0.37565 1.32921617e+00
0.37695 1.32947849e+00
0.37826 1.32962918e+00
0.37957 1.32975940e+00
0.38088 1.33002308e+00
0.38220 1.33026662e+00
0.38352 1.33038455e+00
0.38485 1.33056171e+00
0.38618 1.33081737e+00
0.38752 1.33096585e+00
0.38886 1.33109879e+00
0.39021 1.33131708e+00
0.39156 1.33150413e+00
0.39291 1.33156898e+00
0.39427 1.33168964e+00
0.39564 1.33188045e+00
0.39701 1.33198592e+00
0.39838 1.33201408e+00
0.39976 1.33207074e+00
0.40115 1.33214908e+00
0.40253 1.33218065e+00
0.40393 1.33217963e+00
0.40533 1.33216341e+00
0.40673 1.33214140e+00
0.40814 1.33211375e+00
0.40955 1.33205402e+00
0.41097 1.33199172e+00
0.41239 1.33194138e+00
0.41382 1.33188642e+00
0.41525 1.33178897e+00
0.41669 1.33168452e+00
0.41813 1.33161643e+00
0.41958 1.33156949e+00
0.42103 1.33149491e+00
0.42249 1.33136316e+00
0.42395 1.33122679e+00
0.42542 1.33109641e+00
0.42689 1.33100459e+00
0.42837 1.33089399e+00
0.42985 1.33069824e+00
0.43134 1.33041647e+00
0.43283 1.33020058e+00
0.43433 1.33001899e+00
0.43583 1.32971042e+00
0.43734 1.32926635e+00
0.43886 1.32888747e+00
0.44037 1.32861013e+00
0.44190 1.32819029e+00
0.44343 1.32753852e+00
0.44496 1.32695535e+00
0.44650 1.32655360e+00
0.44805 1.32609604e+00
0.44960 1.32536081e+00
0.45116 1.32456209e+00
0.45272 1.32392841e+00
0.45429 1.32338859e+00
0.45586 1.32266496e+00
0.45744 1.32173961e+00
0.45902 1.32090539e+00
0.46061 1.32021845e+00
0.46220 1.31944260e+00
0.46380 1.31839710e+00
0.46541 1.31739597e+00
0.46702 1.31659247e+00
0.46864 1.31576610e+00
0.47026 1.31456973e+00
0.47189 1.31315081e+00
0.47352 1.31192678e+00
0.47516 1.31099204e+00
0.47680 1.30986274e+00
0.47845 1.30839194e+00
0.48011 1.30674381e+00
0.48177 1.30524416e+00
0.48344 1.30383787e+00
0.48511 1.30238413e+00
0.48679 1.30084096e+00
0.48848 1.29919727e+00
0.49017 1.29743923e+00
0.49186 1.29563136e+00
0.49357 1.29401276e+00
0.49528 1.29253035e+00
0.49699 1.29091482e+00
0.49871 1.28902537e+00
0.50044 1.28697412e+00
0.50217 1.28493602e+00
0.50391 1.28314795e+00
0.50565 1.28137114e+00
0.50740 1.27928730e+00
0.50916 1.27701965e+00
0.51092 1.27476190e+00
0.51269 1.27250142e+00
0.51446 1.27030306e+00
0.51625 1.26804326e+00
0.51803 1.26562526e+00
0.51983 1.26315281e+00
0.52163 1.26055134e+00
0.52343 1.25794304e+00
0.52524 1.25539806e+00
0.52706 1.25280154e+00
0.52889 1.24996437e+00
0.53072 1.24687514e+00
0.53255 1.24394906e+00
0.53440 1.24125833e+00
0.53625 1.23857783e+00
0.53810 1.23563622e+00
0.53997 1.23234645e+00
0.54183 1.22918451e+00
0.54371 1.22630485e+00
0.54559 1.22343100e+00
0.54748 1.22034500e+00
0.54938 1.21687381e+00
0.55128 1.21355913e+00
0.55319 1.21072162e+00
0.55510 1.20812902e+00
0.55702 1.20528947e+00
0.55895 1.20187477e+00
0.56089 1.19823394e+00
0.56283 1.19490202e+00
0.56478 1.19193481e+00
0.56673 1.18885410e+00
0.56869 1.18510592e+00
0.57066 1.18100958e+00
0.57264 1.17740919e+00
0.57462 1.17434061e+00
0.57661 1.17107780e+00
0.57860 1.16706304e+00
0.58061 1.16257724e+00
0.58262 1.15837935e+00
0.58463 1.15475763e+00
0.58666 1.15132058e+00
0.58869 1.14746522e+00
0.59073 1.14318029e+00
0.59277 1.13900971e+00
0.59482 1.13516356e+00
0.59688 1.13126127e+00
0.59895 1.12705041e+00
0.60102 1.12254481e+00
0.60310 1.11777894e+00
0.60519 1.11308766e+00
0.60728 1.10836207e+00
0.60939 1.10324753e+00
0.61150 1.09825331e+00
0.61361 1.09353421e+00
0.61574 1.08879497e+00
0.61787 1.08390400e+00
0.62001 1.07848755e+00
0.62215 1.07272602e+00
0.62431 1.06724983e+00
0.62647 1.06216260e+00
0.62864 1.05732915e+00
0.63081 1.05218765e+00
0.63300 1.04642150e+00
0.63519 1.04060996e+00
0.63739 1.03523635e+00
0.63959 1.03026330e+00
0.64181 1.02520081e+00
0.64403 1.01948655e+00
0.64626 1.01345792e+00
0.64849 1.00770679e+00
0.65074 1.00236134e+00
0.65299 9.97619883e-01
0.65525 9.93085781e-01
0.65752 9.88301141e-01
0.65980 9.83219541e-01
0.66208 9.78144427e-01
0.66437 9.72907691e-01
0.66667 9.67501995e-01
0.66898 9.62077696e-01
0.67130 9.56891477e-01
0.67362 9.52175275e-01
0.67595 9.47453440e-01
0.67829 9.42084437e-01
0.68064 9.36498517e-01
0.68299 9.31221333e-01
0.68536 9.25996032e-01
0.68773 9.20700928e-01
0.69011 9.15601408e-01
0.69250 9.10451712e-01
0.69490 9.04825344e-01
0.69730 8.99085653e-01
0.69972 8.93736448e-01
0.70214 8.89509888e-01
0.70457 8.85309099e-01
0.70701 8.81152683e-01
0.70946 8.77440341e-01
0.71191 8.73676459e-01
0.71438 8.68967595e-01
0.71685 8.63614805e-01
0.71933 8.58805419e-01
0.72182 8.54947328e-01
0.72432 8.51518976e-01
0.72683 8.47990955e-01
0.72934 8.43739136e-01
0.73187 8.38529024e-01
0.73440 8.33373013e-01
0.73694 8.29218304e-01
0.73949 8.25753771e-01
0.74205 8.21805739e-01
0.74462 8.17302869e-01
0.74720 8.12899840e-01
0.74979 8.08387584e-01
0.75238 8.03396437e-01
0.75499 7.98865749e-01
0.75760 7.94793643e-01
0.76022 7.90324736e-01
0.76285 7.85449984e-01
0.76549 7.80843520e-01
0.76814 7.76948395e-01
0.77080 7.73046443e-01
0.77347 7.68064000e-01
0.77615 7.62970453e-01
0.77884 7.58573909e-01
0.78153 7.54163541e-01
0.78424 7.49583701e-01
0.78695 7.45263616e-01
0.78968 7.41266603e-01
0.79241 7.37420800e-01
0.79515 7.32712448e-01
0.79790 7.27426389e-01
0.80067 7.22893312e-01
0.80344 7.19945557e-01
0.80622 7.17077163e-01
0.80901 7.13889280e-01
0.81181 7.10764032e-01
0.81462 7.07459243e-01
0.81744 7.03987712e-01
0.82027 7.00536661e-01
0.82311 6.97156437e-01
0.82596 6.93865472e-01
0.82882 6.90685269e-01
0.83169 6.87390891e-01
0.83457 6.84097536e-01
0.83745 6.81352875e-01
0.84035 6.78490965e-01
0.84326 6.75075243e-01
0.84618 6.70940843e-01
0.84911 6.66804907e-01
0.85205 6.63666176e-01
0.85500 6.61447509e-01
0.85796 6.59174229e-01
0.86093 6.55767893e-01
0.86391 6.51924651e-01
0.86690 6.48539307e-01
0.86990 6.45522261e-01
0.87291 6.41676459e-01
0.87593 6.37282475e-01
0.87897 6.33958912e-01
0.88201 6.32258048e-01
0.88506 6.31027200e-01
0.88813 6.27718144e-01
0.89120 6.22235477e-01
0.89428 6.17518763e-01
0.89738 6.15149227e-01
0.90049 6.14408021e-01
0.90360 6.12997803e-01
0.90673 6.08547669e-01
0.90987 6.05844139e-01
0.91302 6.06211584e-01
0.91618 6.07479808e-01
0.91935 6.06002176e-01
0.92253 6.01254229e-01
0.92573 5.97374635e-01
0.92893 5.96816213e-01
0.93215 5.97927936e-01
0.93537 5.96797611e-01
0.93861 5.93378645e-01
0.94186 5.91615317e-01
0.94512 5.90795605e-01
0.94839 5.90085803e-01
0.95168 5.88410368e-01
0.95497 5.85508864e-01
0.95828 5.82242475e-01
0.96159 5.81234859e-01
0.96492 5.82445568e-01
0.96826 5.81914112e-01
0.97161 5.79167403e-01
0.97498 5.76346795e-01
0.97835 5.74937088e-01
0.98174 5.74331904e-01
0.98514 5.73451093e-01
0.98855 5.70854741e-01
0.99197 5.68448853e-01
0.99540 5.68051883e-01
0.99885 5.68459093e-01
1.00231 5.66294357e-01
1.00578 5.61677312e-01
1.00926 5.56871509e-01
1.01275 5.54338987e-01
1.01626 5.54717525e-01
1.01978 5.53058645e-01
1.02330 5.47860480e-01
1.02685 5.44129365e-01
1.03040 5.42893909e-01
1.03397 5.41117269e-01
1.03755 5.37491797e-01
1.04114 5.33637632e-01
1.04474 5.30179584e-01
1.04836 5.27713280e-01
1.05199 5.26451712e-01
1.05563 5.24657323e-01
1.05928 5.21516032e-01
1.06295 5.18185643e-01
1.06663 5.15220992e-01
1.07032 5.13160192e-01
1.07403 5.11011157e-01
1.07775 5.07706197e-01
1.08148 5.04324267e-01
1.08522 5.01546496e-01
1.08898 5.00015275e-01
1.09275 4.97745067e-01
1.09653 4.93002069e-01
1.10032 4.89674240e-01
1.10413 4.87733589e-01
1.10796 4.85858133e-01
1.11179 4.82599083e-01
1.11564 4.76835840e-01
1.11950 4.72200021e-01
1.12338 4.69190144e-01
1.12726 4.66181973e-01
1.13117 4.64266923e-01
1.13508 4.60187477e-01
1.13901 4.54179328e-01
1.14295 4.49382741e-01
1.14691 4.45594965e-01
1.15088 4.44160512e-01
1.15487 4.44447744e-01
1.15886 4.41845589e-01
1.16287 4.35437056e-01
1.16690 4.28370773e-01
1.17094 4.23981056e-01
1.17499 4.24330923e-01
1.17906 4.24412331e-01
1.18314 4.19684181e-01
1.18724 4.13900288e-01
1.19135 4.09362261e-01
1.19547 4.05231275e-01
1.19961 4.03373909e-01
1.20376 4.01716565e-01
1.20793 3.99499776e-01
1.21211 3.93159680e-01
1.21630 3.83922005e-01
1.22052 3.76637952e-01
1.22474 3.74101845e-01
1.22898 3.75502165e-01
1.23323 3.70547029e-01
1.23750 3.63149653e-01
1.24179 3.56922368e-01
1.24609 3.54225152e-01
1.25040 3.54158421e-01
1.25473 3.48495019e-01
1.25907 3.40476928e-01
1.26343 3.35341227e-01
1.26780 3.33380096e-01
1.27219 3.27637333e-01
1.27659 3.26504619e-01
1.28101 3.25873323e-01
1.28545 3.24278272e-01
1.28990 3.15325269e-01
1.29436 3.05067861e-01
1.29884 3.02711125e-01
1.30334 3.03713451e-01
1.30785 3.04644608e-01
1.31238 3.03236949e-01
1.31692 2.97324715e-01
1.32148 2.90475179e-01
1.32605 2.86074197e-01
1.33064 2.88729429e-01
1.33525 2.87121067e-01
1.33987 2.85262165e-01
1.34451 2.79566507e-01
1.34916 2.77068459e-01
1.35383 2.75179861e-01
1.35852 2.73288875e-01
1.36322 2.68667051e-01
1.36794 2.63452672e-01
1.37268 2.64439637e-01
1.37743 2.66358443e-01
1.38220 2.62131712e-01
1.38698 2.60006571e-01
1.39178 2.51502763e-01
1.39660 2.49766912e-01
1.40144 2.55762773e-01
1.40629 2.56523093e-01
1.41115 2.43160064e-01
1.41604 2.39178752e-01
1.42094 2.43714901e-01
1.42586 2.51851264e-01
1.43080 2.50399061e-01
1.43575 2.42035883e-01
1.44072 2.33556651e-01
1.44571 2.37613909e-01
1.45071 2.42507435e-01
1.45573 2.38111744e-01
1.46077 2.34161835e-01
1.46583 2.33842005e-01
1.47090 2.34491051e-01
1.47599 2.35432448e-01
1.48110 2.30488576e-01
1.48623 2.25973589e-01
1.49137 2.27022848e-01
1.49654 2.23325696e-01
1.50172 2.26385579e-01
1.50692 2.32158037e-01
1.51213 2.27956565e-01
1.51737 2.23653035e-01
1.52262 2.15707136e-01
1.52789 2.14331563e-01
1.53318 2.20120747e-01
1.53849 2.24109397e-01
1.54381 2.20677120e-01
1.54916 2.16236373e-01
1.55452 2.11543211e-01
1.55990 2.11600555e-01
1.56530 2.17686357e-01
1.57072 2.18029739e-01
1.57615 2.08722603e-01
1.58161 2.06677845e-01
1.58709 2.08833365e-01
1.59258 2.11832661e-01
1.59809 2.17401856e-01
1.60362 2.06193323e-01
1.60918 1.98454101e-01
1.61475 1.99017131e-01
1.62034 2.02447360e-01
1.62594 2.06066688e-01
1.63157 2.07695189e-01
1.63722 2.04975616e-01
1.64289 2.01875456e-01
1.64857 1.98973440e-01
1.65428 2.00804181e-01
1.66001 2.01966933e-01
1.66575 1.98133248e-01
1.67152 1.93309013e-01
1.67731 1.92841728e-01
1.68311 1.94608469e-01
1.68894 1.97851648e-01
1.69478 1.98362795e-01
1.70065 1.94499584e-01
1.70654 1.91237803e-01
1.71245 1.91022421e-01
1.71837 1.91273131e-01
1.72432 1.91607467e-01
1.73029 1.91680853e-01
1.73628 1.91565141e-01
1.74229 1.89248683e-01
1.74832 1.88010325e-01
1.75437 1.87169792e-01
1.76045 1.86696875e-01
1.76654 1.86855083e-01
1.77266 1.84120832e-01
1.77879 1.81770069e-01
1.78495 1.83646037e-01
1.79113 1.84497493e-01
1.79733 1.85458176e-01
1.80355 1.84983552e-01
1.80979 1.81701291e-01
1.81606 1.81832533e-01
1.82234 1.82633813e-01
1.82865 1.78329771e-01
1.83498 1.76105472e-01
1.84133 1.74832299e-01
1.84771 1.77412949e-01
1.85410 1.77606997e-01
1.86052 1.76761173e-01
1.86696 1.73288107e-01
1.87342 1.74981291e-01
1.87991 1.76805035e-01
1.88642 1.72586325e-01
1.89295 1.68673399e-01
1.89950 1.69482206e-01
1.90607 1.73909333e-01
1.91267 1.71919189e-01
1.91929 1.74487040e-01
1.92594 1.68346505e-01
1.93260 1.65872947e-01
1.93929 1.68293564e-01
1.94601 1.72084053e-01
1.95274 1.65061308e-01
1.95950 1.61916723e-01
1.96629 1.61160823e-01
1.97309 1.64896956e-01
1.97992 1.57738035e-01
1.98678 1.64886767e-01
1.99365 1.68939878e-01
2.00055 1.65393408e-01
2.00748 1.65771537e-01
2.01443 1.58790656e-01
2.02140 1.58253005e-01
2.02840 1.55383774e-01
2.03542 1.64702191e-01
2.04247 1.61175603e-01
2.04954 1.50624358e-01
2.05663 1.50228804e-01
2.06375 1.52152764e-01
2.07090 1.56296499e-01
2.07806 1.55051332e-01
2.08526 1.52119791e-01
2.09247 1.49525726e-01
2.09972 1.46089899e-01
2.10699 1.51367407e-01
2.11428 1.58181905e-01
2.12160 1.46541346e-01
2.12894 1.46598912e-01
2.13631 1.45752286e-01
2.14371 1.45838626e-01
2.15113 1.49602082e-01
2.15857 1.44124297e-01
2.16605 1.38122155e-01
2.17354 1.44007236e-01
2.18107 1.46794786e-01
2.18862 1.42403823e-01
2.19619 1.39496977e-01
2.20380 1.38943403e-01
2.21143 1.37687177e-01
2.21908 1.39385173e-01
2.22676 1.46289015e-01
2.23447 1.42473830e-01
2.24220 1.40913783e-01
2.24997 1.25594027e-01
2.25775 1.31374660e-01
2.26557 1.51288201e-01
2.27341 1.40718950e-01
2.28128 1.29837841e-01
2.28918 1.36368913e-01
2.29710 1.26787499e-01
2.30505 1.34635503e-01
2.31303 1.34251639e-01
2.32104 1.32250914e-01
2.32908 1.31825306e-01
2.33714 1.37159868e-01
2.34523 1.28320256e-01
2.35335 1.25312580e-01
2.36149 1.26830046e-01
2.36967 1.26783488e-01
2.37787 1.25931145e-01
2.38610 1.34475622e-01
2.39436 1.30810419e-01
2.40265 1.36866492e-01
2.41097 1.26542711e-01
2.41931 1.20312183e-01
2.42769 1.14606421e-01
2.43609 1.14499618e-01
2.44452 1.35080482e-01
2.45298 1.44928171e-01
2.46148 1.31430212e-01
2.47000 1.13957786e-01
2.47855 1.07528721e-01
2.48713 1.12910490e-01
2.49574 1.30893005e-01
2.50438 1.28368418e-01
2.51304 1.26948233e-01
2.52174 1.22442940e-01
2.53047 1.15757926e-01
2.53923 1.15842935e-01
2.54802 1.28219290e-01
2.55684 1.24656401e-01
2.56569 1.22999859e-01
2.57457 1.13036459e-01
2.58349 1.15321771e-01
2.59243 1.17492446e-01
2.60140 1.23345852e-01
2.61041 1.24970462e-01
2.61944 1.07527970e-01
2.62851 1.06020454e-01
2.63761 1.16756617e-01
2.64674 1.20614895e-01
2.65590 1.32687787e-01
2.66510 1.14584593e-01
2.67432 1.19385924e-01
2.68358 1.10569933e-01
2.69287 1.12961365e-01
2.70219 1.16942046e-01
2.71154 1.20298496e-01
2.72093 1.18735206e-01
2.73035 1.12018227e-01
2.73980 1.23144004e-01
2.74928 1.12184866e-01
2.75880 1.04129894e-01
2.76835 1.10133026e-01
2.77793 1.26388975e-01
2.78755 1.20456755e-01
2.79720 1.06420890e-01
2.80688 1.10465143e-01
2.81660 1.09565423e-01
2.82635 1.12988006e-01
2.83613 1.26344141e-01
2.84595 1.19004894e-01
2.85580 1.03850479e-01
2.86569 1.05584469e-01
2.87561 1.14050082e-01
2.88556 1.11041178e-01
2.89555 1.13634475e-01
2.90557 1.13484646e-01
2.91563 1.11206946e-01
2.92572 1.07012813e-01
2.93585 1.11708621e-01
2.94601 1.09220096e-01
2.95621 1.06846310e-01
2.96644 1.10746692e-01
2.97671 1.10709504e-01
2.98702 1.11945762e-01
2.99736 1.07061350e-01
3.00773 9.92748885e-02
3.01814 9.71237547e-02
3.02859 1.03538978e-01
3.03907 1.11697186e-01
3.04960 1.16602812e-01
3.06015 1.08341060e-01
3.07074 9.96190549e-02
3.08137 9.86139136e-02
3.09204 1.03235328e-01
3.10274 1.12792747e-01
3.11348 1.16874479e-01
3.12426 1.08038093e-01
3.13508 9.97728427e-02
