        2000  1.000000 3.700000
0.17085 4.07801173e-04
0.17144 5.50899413e-04
0.17204 3.72320147e-04
0.17263 3.74535608e-04
0.17323 3.61373376e-04
0.17383 4.02872872e-04
0.17443 3.64922761e-04
0.17503 3.72529517e-04
0.17564 4.03317316e-04
0.17625 3.66307548e-04
0.17686 3.77372620e-04
0.17747 3.74771816e-04
0.17808 3.66296645e-04
0.17870 3.61867499e-04
0.17932 4.01557152e-04
0.17994 3.87860788e-04
0.18056 3.66533593e-04
0.18119 3.84584660e-04
0.18182 3.69132671e-04
0.18244 3.72872877e-04
0.18308 3.86916844e-04
0.18371 3.78451935e-04
0.18435 4.87019851e-04
0.18498 3.78139852e-04
0.18562 3.67692285e-04
0.18627 3.75758729e-04
0.18691 4.10984209e-04
0.18756 3.65324433e-04
0.18821 3.65187731e-04
0.18886 4.25467391e-04
0.18951 3.85754452e-04
0.19017 3.83094892e-04
0.19083 4.02346880e-04
0.19149 4.58019004e-04
0.19215 3.74247600e-04
0.19282 3.71043449e-04
0.19348 3.66288999e-04
0.19415 3.79683541e-04
0.19483 4.18820760e-04
0.19550 5.74644040e-04
0.19618 3.58867687e-04
0.19686 3.27860157e-04
0.19754 3.03497976e-04
0.19822 3.01034023e-04
0.19891 3.01124303e-04
0.19960 3.00988389e-04
0.20029 7.78071520e-04
0.20098 3.01195836e-04
0.20168 3.01250744e-04
0.20237 3.01095245e-04
0.20307 3.01359919e-04
0.20378 3.01363767e-04
0.20448 3.32485552e-04
0.20519 3.01158836e-04
0.20590 3.01351039e-04
0.20661 3.01411965e-04
0.20733 3.01362681e-04
0.20805 3.01359623e-04
0.20877 3.01371512e-04
0.20949 3.01244972e-04
0.21021 3.33313760e-04
0.21094 3.01486015e-04
0.21167 3.01468057e-04
0.21240 3.01473977e-04
0.21314 3.01645805e-04
0.21388 3.01464308e-04
0.21462 3.01544771e-04
0.21536 3.01781225e-04
0.21611 3.01793608e-04
0.21685 3.06341451e-04
0.21760 3.01494253e-04
0.21836 3.01823652e-04
0.21911 3.01799133e-04
0.21987 3.02144023e-04
0.22063 3.01765044e-04
0.22140 3.01820791e-04
0.22216 3.01638356e-04
0.22293 3.02152508e-04
0.22370 3.01718572e-04
0.22448 3.01955767e-04
0.22526 3.02165483e-04
0.22604 3.01660013e-04
0.22682 3.01743683e-04
0.22760 3.01796272e-04
0.22839 3.01794200e-04
0.22918 3.01858679e-04
0.22998 3.01836725e-04
0.23077 3.01934208e-04
0.23157 3.02119603e-04
0.23237 3.02327000e-04
0.23318 3.02254579e-04
0.23398 3.02157293e-04
0.23479 3.02084379e-04
0.23561 3.02255565e-04
0.23642 3.02193553e-04
0.23724 3.02000759e-04
0.23806 3.02033319e-04
0.23889 3.02352801e-04
0.23971 3.02041311e-04
0.24054 3.02299719e-04
0.24137 3.02019752e-04
0.24221 3.02405687e-04
0.24305 3.02513825e-04
0.24389 3.01999377e-04
0.24473 3.02203568e-04
0.24558 3.02105740e-04
0.24643 3.02419352e-04
0.24728 3.01992421e-04
0.24814 3.02333413e-04
0.24900 3.03474789e-04
0.24986 3.02617129e-04
0.25073 3.02239877e-04
0.25159 3.02261337e-04
0.25246 3.02743768e-04
0.25334 3.02668091e-04
0.25422 3.02365480e-04
0.25510 3.02459411e-04
0.25598 3.02443032e-04
0.25687 3.02465725e-04
0.25775 3.02215063e-04
0.25865 3.02193849e-04
0.25954 3.03127877e-04
0.26044 3.02675639e-04
0.26134 3.02634791e-04
0.26225 3.02779584e-04
0.26315 3.02592857e-04
0.26406 3.02866805e-04
0.26498 3.02052115e-04
0.26590 3.02467403e-04
0.26682 3.02118715e-04
0.26774 3.02742781e-04
0.26867 3.02659359e-04
0.26960 3.02652353e-04
0.27053 3.02062129e-04
0.27147 3.02754967e-04
0.27241 3.02973711e-04
0.27335 3.02544511e-04
0.27430 3.02930248e-04
0.27525 3.02508892e-04
0.27620 3.02669176e-04
0.27715 3.02789303e-04
0.27811 3.02067112e-04
0.27908 3.02694533e-04
0.28004 3.03375136e-04
0.28101 3.03449185e-04
0.28198 3.02452504e-04
0.28296 3.02855804e-04
0.28394 3.02834689e-04
0.28492 3.02761331e-04
0.28591 3.03180664e-04
0.28690 3.03521459e-04
0.28789 3.03174448e-04
0.28889 3.02744212e-04
0.28989 3.02774157e-04
0.29089 3.02981703e-04
0.29190 3.03173461e-04
0.29291 3.02758371e-04
0.29392 3.02749935e-04
0.29494 3.02941447e-04
0.29596 3.03392699e-04
0.29699 3.03138928e-04
0.29801 3.03208143e-04
0.29905 3.03296203e-04
0.30008 3.03471583e-04
0.30112 3.03368377e-04
0.30216 3.03193737e-04
0.30321 3.03161029e-04
0.30426 3.03233747e-04
0.30531 3.03272375e-04
0.30637 3.02995467e-04
0.30743 3.03616475e-04
0.30849 3.03046823e-04
0.30956 3.03197783e-04
0.31063 3.02959651e-04
0.31171 3.03334288e-04
0.31279 3.03857665e-04
0.31387 3.04140641e-04
0.31496 3.03535519e-04
0.31605 3.03484459e-04
0.31714 3.03657668e-04
0.31824 3.03833492e-04
0.31934 3.03688896e-04
0.32044 3.03041988e-04
0.32155 3.03426936e-04
0.32267 3.03017617e-04
0.32378 3.02531240e-04
0.32490 3.03656139e-04
0.32603 3.04339603e-04
0.32716 3.03928557e-04
0.32829 3.04250309e-04
0.32943 3.03546619e-04
0.33057 3.03724761e-04
0.33171 3.04325148e-04
0.33286 3.03925055e-04
0.33401 3.04445028e-04
0.33517 3.04663673e-04
0.33633 3.04412616e-04
0.33749 3.03948833e-04
0.33866 3.03862352e-04
0.33983 3.04113064e-04
0.34101 3.04327368e-04
0.34219 3.04050756e-04
0.34337 3.03683913e-04
0.34456 3.03569115e-04
0.34576 3.04039656e-04
0.34695 3.04712908e-04
0.34815 3.04236940e-04
0.34936 3.04892876e-04
0.35057 3.04607236e-04
0.35178 3.04809651e-04
0.35300 3.04598109e-04
0.35422 3.04735601e-04
0.35545 3.05328193e-04
0.35668 3.04602451e-04
0.35791 3.04967468e-04
0.35915 3.05133376e-04
0.36039 3.05281425e-04
0.36164 3.05003037e-04
0.36289 3.04513305e-04
0.36415 3.05042307e-04
0.36541 3.05007872e-04
0.36668 3.04452132e-04
0.36795 3.04775907e-04
0.36922 3.04624552e-04
0.37050 3.05100372e-04
0.37178 3.05001903e-04
0.37307 3.05063668e-04
0.37436 3.05274913e-04
0.37565 3.05748267e-04
0.37695 3.06325368e-04
0.37826 3.06228231e-04
0.37957 3.04885920e-04
0.38088 3.03882233e-04
0.38220 3.05616053e-04
0.38352 3.06445248e-04
0.38485 3.05744271e-04
0.38618 3.05977124e-04
0.38752 3.06162075e-04
0.38886 3.05599773e-04
0.39021 3.06109979e-04
0.39156 3.06783625e-04
0.39291 1.42186165e-02
0.39427 1.34501561e-02
0.39564 1.28362965e-02
0.39701 1.33059696e-02
0.39838 1.31539489e-02
0.39976 1.55359991e-02
0.40115 1.16441023e-02
0.40253 1.16390801e-02
0.40393 1.59830873e-02
0.40533 1.36854268e-02
0.40673 1.31052520e-02
0.40814 1.43035784e-02
0.40955 1.39931435e-02
0.41097 1.19286520e-02
0.41239 1.15768165e-02
0.41382 1.34393817e-02
0.41525 1.80467352e-02
0.41669 1.19310743e-02
0.41813 1.09847475e-02
0.41958 1.02620092e-02
0.42103 1.27109603e-02
0.42249 1.14832016e-02
0.42395 1.10761177e-02
0.42542 1.08847340e-02
0.42689 1.14048899e-02
0.42837 1.02719153e-02
0.42985 1.08479215e-02
0.43134 1.62449289e-02
0.43283 1.26661064e-02
0.43433 1.04442613e-02
0.43583 1.06619693e-02
0.43734 9.51481640e-03
0.43886 1.29418551e-02
0.44037 9.31181960e-03
0.44190 9.62681293e-03
0.44343 9.66410893e-03
0.44496 8.88849520e-03
0.44650 9.08177333e-03
0.44805 9.35344707e-03
0.44960 9.25818440e-03
0.45116 1.13199379e-02
0.45272 1.30359781e-02
0.45429 8.35944947e-03
0.45586 1.10259161e-02
0.45744 9.89970027e-03
0.45902 8.40160973e-03
0.46061 1.01558735e-02
0.46220 1.01229435e-02
0.46380 1.19222288e-02
0.46541 1.47512389e-02
0.46702 1.40093544e-02
0.46864 1.17801833e-02
0.47026 1.04206652e-02
0.47189 9.68377320e-03
0.47352 9.78740773e-03
0.47516 8.01893600e-03
0.47680 7.66295653e-03
0.47845 9.24158867e-03
0.48011 1.17289457e-02
0.48177 1.76233763e-02
0.48344 7.50717667e-03
0.48511 7.60374173e-03
0.48679 9.67564800e-03
0.48848 1.08499343e-02
0.49017 7.93111773e-03
0.49186 8.52805600e-03
0.49357 7.23869480e-03
0.49528 1.78915769e-02
0.49699 6.96296093e-03
0.49871 9.76035827e-03
0.50044 1.60568209e-02
0.50217 1.36243521e-02
0.50391 9.21121907e-03
0.50565 7.17345147e-03
0.50740 7.18749667e-03
0.50916 1.10966009e-02
0.51092 1.20768049e-02
0.51269 9.23618667e-03
0.51446 7.09032973e-03
0.51625 1.03902216e-02
0.51803 8.74380547e-03
0.51983 7.25839360e-03
0.52163 9.11407187e-03
0.52343 1.31116407e-02
0.52524 7.15576053e-03
0.52706 6.34856360e-03
0.52889 7.11275667e-03
0.53072 8.86031600e-03
0.53255 1.10859449e-02
0.53440 6.54898520e-03
0.53625 8.27990933e-03
0.53810 1.12501707e-02
0.53997 9.72951507e-03
0.54183 7.30209307e-03
0.54371 7.09332427e-03
0.54559 9.23302933e-03
0.54748 1.61362821e-02
0.54938 7.82919013e-03
0.55128 8.82076547e-03
0.55319 1.14964081e-02
0.55510 7.88586920e-03
0.55702 6.15471320e-03
0.55895 6.52587747e-03
0.56089 7.37405067e-03
0.56283 9.22614733e-03
0.56478 1.32496408e-02
0.56673 5.15877187e-03
0.56869 7.32774147e-03
0.57066 1.29183971e-02
0.57264 9.36749227e-03
0.57462 6.01780333e-03
0.57661 1.35927788e-02
0.57860 5.55630973e-03
0.58061 9.60187987e-03
0.58262 7.57648013e-03
0.58463 6.29411440e-03
0.58666 1.32960832e-02
0.58869 1.26013416e-02
0.59073 6.72518413e-03
0.59277 7.03740493e-03
0.59482 6.73123240e-03
0.59688 6.74251493e-03
0.59895 6.61986733e-03
0.60102 8.61505533e-03
0.60310 8.44700133e-03
0.60519 1.06919689e-02
0.60728 7.18309613e-03
0.60939 5.82342507e-03
0.61150 5.70177893e-03
0.61361 5.31450240e-03
0.61574 6.41423120e-03
0.61787 1.70955491e-02
0.62001 9.84989827e-03
0.62215 5.49037080e-03
0.62431 5.04846747e-03
0.62647 4.75105851e-03
0.62864 1.03703107e-02
0.63081 6.85555240e-03
0.63300 9.23891480e-03
0.63519 6.05635240e-03
0.63739 6.16848707e-03
0.63959 5.47221613e-03
0.64181 6.73944147e-03
0.64403 6.39545987e-03
0.64626 7.67846693e-03
0.64849 5.22366493e-03
0.65074 7.36884600e-03
0.65299 8.65274600e-03
0.65525 6.13778693e-03
0.65752 7.89786707e-03
0.65980 5.79556653e-03
0.66208 4.92133201e-03
0.66437 5.67275613e-03
0.66667 6.20623693e-03
0.66898 8.02192067e-03
0.67130 6.12296227e-03
0.67362 5.99521853e-03
0.67595 6.19929080e-03
0.67829 5.09762813e-03
0.68064 6.77344200e-03
0.68299 5.43733747e-03
0.68536 6.40967280e-03
0.68773 5.37807827e-03
0.69011 4.97646547e-03
0.69250 8.14722240e-03
0.69490 4.72225080e-03
0.69730 4.33686423e-03
0.69972 5.06647413e-03
0.70214 7.50112347e-03
0.70457 5.74629733e-03
0.70701 4.42695528e-03
0.70946 5.71793560e-03
0.71191 5.02415107e-03
0.71438 5.11516120e-03
0.71685 6.55536893e-03
0.71933 6.49751573e-03
0.72182 4.50958171e-03
0.72432 4.62373016e-03
0.72683 6.00131120e-03
0.72934 5.07629147e-03
0.73187 5.13597493e-03
0.73440 5.62323533e-03
0.73694 6.09932173e-03
0.73949 4.88532312e-03
0.74205 5.10277360e-03
0.74462 5.50671987e-03
0.74720 4.75763365e-03
0.74979 5.31800013e-03
0.75238 5.16030613e-03
0.75499 5.68067413e-03
0.75760 5.34789120e-03
0.76022 4.88336952e-03
0.76285 4.17903012e-03
0.76549 4.22001231e-03
0.76814 5.00924747e-03
0.77080 5.56803133e-03
0.77347 6.31077920e-03
0.77615 4.79332879e-03
0.77884 4.32483676e-03
0.78153 4.37977929e-03
0.78424 4.71906781e-03
0.78695 5.54738533e-03
0.78968 6.24724280e-03
0.79241 5.10257133e-03
0.79515 4.45252623e-03
0.79790 4.26686911e-03
0.80067 4.13511013e-03
0.80344 4.46782449e-03
0.80622 5.68605147e-03
0.80901 5.67283507e-03
0.81181 4.42171657e-03
0.81462 4.02436667e-03
0.81744 4.09410969e-03
0.82027 4.51493733e-03
0.82311 4.83390989e-03
0.82596 5.22437040e-03
0.82882 4.87790931e-03
0.83169 4.30612857e-03
0.83457 4.23981125e-03
0.83745 4.41628399e-03
0.84035 4.47579873e-03
0.84326 4.68280929e-03
0.84618 4.87567549e-03
0.84911 4.64856357e-03
0.85205 4.37839747e-03
0.85500 4.48555045e-03
0.85796 4.46728972e-03
0.86093 4.37647840e-03
0.86391 4.32455359e-03
0.86690 4.46880820e-03
0.86990 4.43137357e-03
0.87291 4.42537711e-03
0.87593 4.45151292e-03
0.87897 4.22619328e-03
0.88201 4.17106180e-03
0.88506 4.26873835e-03
0.88813 4.28576871e-03
0.89120 4.21823729e-03
0.89428 4.34460364e-03
0.89738 4.37097724e-03
0.90049 4.14641388e-03
0.90360 4.00184304e-03
0.90673 3.95054180e-03
0.90987 3.93969932e-03
0.91302 4.07947447e-03
0.91618 4.22041388e-03
0.91935 4.08433281e-03
0.92253 3.90169785e-03
0.92573 3.82944129e-03
0.92893 3.88279184e-03
0.93215 4.07395012e-03
0.93537 4.25875673e-03
0.93861 4.23330419e-03
0.94186 4.05036829e-03
0.94512 3.91899659e-03
0.94839 3.92132216e-03
0.95168 4.03165073e-03
0.95497 4.14628561e-03
0.95828 4.11049477e-03
0.96159 3.94044376e-03
0.96492 3.78383657e-03
0.96826 3.73591565e-03
0.97161 3.79699427e-03
0.97498 3.88229259e-03
0.97835 3.86070777e-03
0.98174 3.73412387e-03
0.98514 3.63522237e-03
0.98855 3.61611903e-03
0.99197 3.64280787e-03
0.99540 3.67894601e-03
0.99885 3.68903567e-03
1.00231 3.65065187e-03
1.00578 3.60601211e-03
1.00926 3.57865529e-03
1.01275 3.55803100e-03
1.01626 3.55484160e-03
1.01978 3.57074272e-03
1.02330 3.58315104e-03
1.02685 3.91899165e-03
1.03040 3.92229649e-03
1.03397 3.89418981e-03
1.03755 3.88226644e-03
1.04114 3.89649072e-03
1.04474 3.91941493e-03
1.04836 3.93192192e-03
1.05199 3.91868529e-03
1.05563 3.87733311e-03
1.05928 3.83074863e-03
1.06295 3.80088913e-03
1.06663 3.79068897e-03
1.07032 3.78969441e-03
1.07403 3.77898464e-03
1.07775 3.74687259e-03
1.08148 3.70373996e-03
1.08522 3.66735712e-03
1.08898 3.64505105e-03
1.09275 3.63561852e-03
1.09653 3.63009861e-03
1.10032 3.61478752e-03
1.10413 3.58441940e-03
1.10796 3.54827484e-03
1.11179 3.52062005e-03
1.11564 3.61013539e-03
1.11950 3.82058201e-03
1.12338 3.80695023e-03
1.12726 3.77775871e-03
1.13117 3.74179471e-03
1.13508 3.71408417e-03
1.13901 3.70089935e-03
1.14295 3.69576473e-03
1.14691 3.68723549e-03
1.15088 3.67081983e-03
1.15487 3.65325765e-03
1.15886 3.64461445e-03
1.16287 3.64831100e-03
1.16690 3.65898131e-03
1.17094 3.66787167e-03
1.17499 3.67046413e-03
1.17906 3.66904580e-03
1.18314 3.66822341e-03
1.18724 3.66916025e-03
1.19135 3.66849721e-03
1.19547 3.66152592e-03
1.19961 3.64644275e-03
1.20376 3.63087561e-03
1.20793 3.90310681e-03
1.21211 3.87952992e-03
1.21630 3.85574583e-03
1.22052 3.82974173e-03
1.22474 3.80062323e-03
1.22898 3.76933060e-03
1.23323 3.73785544e-03
1.23750 3.70789333e-03
1.24179 3.67966184e-03
1.24609 3.65208845e-03
1.25040 3.62438137e-03
1.25473 3.59702604e-03
1.25907 3.68707516e-03
1.26343 3.82023273e-03
1.26780 3.79726560e-03
1.27219 3.77551207e-03
1.27659 3.75433721e-03
1.28101 3.73437399e-03
1.28545 3.71618528e-03
1.28990 3.69987173e-03
1.29436 3.68466868e-03
1.29884 3.66994564e-03
1.30334 3.65586837e-03
1.30785 3.87686543e-03
1.31238 3.89049277e-03
1.31692 3.87997392e-03
1.32148 3.87066028e-03
1.32605 3.86230124e-03
1.33064 3.85508131e-03
1.33525 3.84934236e-03
1.33987 3.84513719e-03
1.34451 3.84202820e-03
1.34916 3.83934003e-03
1.35383 4.08250057e-03
1.35852 4.08763765e-03
1.36322 4.08234567e-03
1.36794 4.07542420e-03
1.37268 4.06640952e-03
1.37743 4.05513044e-03
1.38220 4.04152875e-03
1.38698 4.02575688e-03
1.39178 4.00817251e-03
1.39660 3.98915500e-03
1.40144 3.96889035e-03
1.40629 4.19399588e-03
1.41115 4.17071795e-03
1.41604 4.14686331e-03
1.42094 4.12263127e-03
1.42586 4.09819795e-03
1.43080 4.07372911e-03
1.43575 4.04917985e-03
1.44072 4.14776265e-03
1.44571 4.23508660e-03
1.45071 4.20932029e-03
1.45573 4.18374836e-03
1.46077 4.15831357e-03
1.46583 4.13298831e-03
1.47090 4.10792352e-03
1.47599 4.21922791e-03
1.48110 4.28342291e-03
1.48623 4.25772419e-03
1.49137 4.23231653e-03
1.49654 4.20723744e-03
1.50172 4.18264625e-03
1.50692 4.22285292e-03
1.51213 4.35238745e-03
1.51737 4.32846917e-03
1.52262 4.30540337e-03
1.52789 4.28332769e-03
1.53318 4.26240247e-03
1.53849 4.24271057e-03
1.54381 4.22439804e-03
1.54916 4.23836628e-03
1.55452 4.40165024e-03
1.55990 4.38741215e-03
1.56530 4.37491453e-03
1.57072 4.36406959e-03
1.57615 4.35487681e-03
1.58161 4.55377401e-03
1.58709 4.54691471e-03
1.59258 4.54108893e-03
1.59809 4.53594051e-03
1.60362 4.53110633e-03
1.60918 4.73157875e-03
1.61475 4.72611113e-03
1.62034 4.71985221e-03
1.62594 4.71261353e-03
1.63157 4.70415385e-03
1.63722 4.69426745e-03
1.64289 4.86474323e-03
1.64857 4.87261831e-03
1.65428 4.85748580e-03
1.66001 4.84078745e-03
1.66575 4.85219036e-03
1.67152 4.98918360e-03
1.67731 4.98031840e-03
1.68311 4.95689000e-03
1.68894 4.95831080e-03
1.69478 5.10052893e-03
1.70065 5.07399253e-03
1.70654 5.04490560e-03
1.71245 5.01486653e-03
1.71837 5.17540707e-03
1.72432 5.14265960e-03
1.73029 5.10931520e-03
1.73628 5.07550213e-03
1.74229 5.06095867e-03
1.74832 5.17230893e-03
1.75437 5.15593027e-03
1.76045 5.11999587e-03
1.76654 5.13595027e-03
1.77266 5.22833680e-03
1.77879 5.19166733e-03
1.78495 5.15558000e-03
1.79113 5.27607667e-03
1.79733 5.26024560e-03
1.80355 5.22507587e-03
1.80979 5.28317080e-03
1.81606 5.32941093e-03
1.82234 5.29647600e-03
1.82865 5.26494213e-03
1.83498 5.24682200e-03
1.84133 5.37390960e-03
1.84771 5.34614480e-03
1.85410 5.34134467e-03
1.86052 5.43393347e-03
1.86696 5.43801333e-03
1.87342 5.41692827e-03
1.87991 5.53264453e-03
1.88642 5.54326600e-03
1.89295 5.54981253e-03
1.89950 5.67541520e-03
1.90607 5.66294867e-03
1.91267 5.65228280e-03
1.91929 5.66505520e-03
1.92594 5.78104280e-03
1.93260 5.78951827e-03
1.93929 5.83344960e-03
1.94601 5.93931893e-03
1.95274 5.93494800e-03
1.95950 6.03114307e-03
1.96629 6.08664307e-03
1.97309 6.08224747e-03
1.97992 6.11430920e-03
1.98678 6.23100720e-03
1.99365 6.25164333e-03
2.00055 6.37500627e-03
2.00748 6.36520867e-03
2.01443 6.42736867e-03
2.02140 6.49873427e-03
2.02840 6.53973520e-03
2.03542 6.62325653e-03
2.04247 6.60339000e-03
2.04954 6.65051813e-03
2.05663 6.71304813e-03
2.06375 6.75553893e-03
2.07090 6.81200093e-03
2.07806 6.81727960e-03
2.08526 6.89267080e-03
2.09247 6.87567547e-03
2.09972 6.97731200e-03
2.10699 6.93699680e-03
2.11428 6.93233973e-03
2.12160 6.98043480e-03
2.12894 7.05435587e-03
2.13631 7.05475053e-03
2.14371 7.06539667e-03
2.15113 7.10141987e-03
2.15857 7.07448387e-03
2.16605 7.14129600e-03
2.17354 7.10608680e-03
2.18107 7.13709773e-03
2.18862 7.18451693e-03
2.19619 7.19932680e-03
2.20380 7.15499587e-03
2.21143 7.23632680e-03
2.21908 7.23943973e-03
2.22676 7.25938520e-03
2.23447 7.24458520e-03
2.24220 7.27717480e-03
2.24997 7.31463360e-03
2.25775 7.33493427e-03
2.26557 7.37429240e-03
2.27341 7.40833240e-03
2.28128 7.41983693e-03
2.28918 7.39337453e-03
2.29710 7.44916560e-03
2.30505 7.46610667e-03
2.31303 7.50796600e-03
2.32104 7.57249893e-03
2.32908 7.63844773e-03
2.33714 7.61981947e-03
2.34523 7.67111133e-03
2.35335 7.69221613e-03
2.36149 7.78884040e-03
2.36967 7.85399493e-03
2.37787 7.89173493e-03
2.38610 7.93650987e-03
2.39436 7.98759947e-03
2.40265 8.03350907e-03
2.41097 8.14034533e-03
2.41931 8.19274227e-03
2.42769 8.25037840e-03
2.43609 8.29612520e-03
2.44452 8.39515200e-03
2.45298 8.46807653e-03
2.46148 8.53044373e-03
2.47000 8.65188267e-03
2.47855 8.68206480e-03
2.48713 8.77254213e-03
2.49574 8.79303520e-03
2.50438 8.91738480e-03
2.51304 9.03271133e-03
2.52174 9.10639560e-03
2.53047 9.16947320e-03
2.53923 9.26617640e-03
2.54802 9.32242133e-03
2.55684 9.41055040e-03
2.56569 9.52596573e-03
2.57457 9.58963533e-03
2.58349 9.63502200e-03
2.59243 9.74352080e-03
2.60140 9.83362813e-03
2.61041 9.88121013e-03
2.61944 9.93833320e-03
2.62851 1.00354557e-02
2.63761 1.01293272e-02
2.64674 1.02198835e-02
2.65590 1.03071393e-02
2.66510 1.03909369e-02
2.67432 1.04712319e-02
2.68358 1.05400667e-02
2.69287 1.05699232e-02
2.70219 1.05810873e-02
2.71154 1.06482004e-02
2.72093 1.07119785e-02
2.73035 1.07724513e-02
2.73980 1.08328847e-02
2.74928 1.09045808e-02
2.75880 1.09456015e-02
2.76835 1.09837707e-02
2.77793 1.10194485e-02
2.78755 1.11438327e-02
2.79720 1.11880107e-02
2.80688 1.12159925e-02
2.81660 1.13102192e-02
2.82635 1.13684325e-02
2.83613 1.13901145e-02
2.84595 1.14102080e-02
2.85580 1.14636903e-02
2.86569 1.15458155e-02
2.87561 1.15612568e-02
2.88556 1.15836591e-02
2.89555 1.16855324e-02
2.90557 1.16990941e-02
2.91563 1.17104556e-02
2.92572 1.17861921e-02
2.93585 1.18813611e-02
2.94601 1.19319080e-02
2.95621 1.19729632e-02
2.96644 1.20436135e-02
2.97671 1.20617484e-02
2.98702 1.21516781e-02
2.99736 1.21619740e-02
3.00773 1.22367683e-02
3.01814 1.23245619e-02
3.02859 1.24118029e-02
3.03907 1.24704701e-02
3.04960 1.24958472e-02
3.06015 1.25827923e-02
3.07074 1.26690812e-02
3.08137 1.27553652e-02
3.09204 1.27914525e-02
3.10274 1.28410868e-02
3.11348 1.29281256e-02
3.12426 1.30155048e-02
3.13508 1.31030271e-02
