        2000  5.000000 3.030000
3.14593 4.90985240e-01
3.15682 4.90750718e-01
3.16775 4.90380048e-01
3.17871 4.89826366e-01
3.18972 4.89049272e-01
3.20076 4.87961906e-01
3.21184 4.86578408e-01
3.22295 4.85105222e-01
3.23411 4.83760710e-01
3.24531 4.82556184e-01
3.25654 4.81318934e-01
3.26781 4.79893016e-01
3.27912 4.78259038e-01
3.29047 4.76579004e-01
3.30187 4.75162782e-01
3.31330 4.74231158e-01
3.32476 4.73678486e-01
3.33627 4.73159750e-01
3.34782 4.72404674e-01
3.35941 4.71380938e-01
3.37104 4.70211964e-01
3.38271 4.69067230e-01
3.39442 4.68099852e-01
3.40617 4.67345382e-01
3.41796 4.66683226e-01
3.42979 4.65941280e-01
3.44166 4.65032684e-01
3.45358 4.63986122e-01
3.46553 4.62895322e-01
3.47753 4.61864516e-01
3.48957 4.60940770e-01
3.50164 4.60050354e-01
3.51377 4.59021972e-01
3.52593 4.57715234e-01
3.53814 4.56138220e-01
3.55038 4.54445460e-01
3.56267 4.52836934e-01
3.57500 4.51430812e-01
3.58738 4.50180836e-01
3.59980 4.48908438e-01
3.61226 4.47455250e-01
3.62476 4.45830160e-01
3.63731 4.44215574e-01
3.64990 4.42838742e-01
3.66254 4.41822076e-01
3.67521 4.41116692e-01
3.68794 4.40543820e-01
3.70070 4.39915802e-01
3.71351 4.39155272e-01
3.72637 4.38326466e-01
3.73927 4.37560482e-01
3.75221 4.36939332e-01
3.76520 4.36422010e-01
3.77823 4.35855804e-01
3.79131 4.35062348e-01
3.80443 4.33942460e-01
3.81760 4.32530278e-01
3.83082 4.30960940e-01
3.84408 4.29381502e-01
3.85739 4.27868926e-01
3.87074 4.26402204e-01
3.88414 4.24903566e-01
3.89758 4.23312816e-01
3.91107 4.21643690e-01
3.92461 4.19982038e-01
3.93820 4.18430880e-01
3.95183 4.17048594e-01
3.96551 4.15819424e-01
3.97924 4.14670448e-01
3.99301 4.13520260e-01
4.00683 4.12328864e-01
4.02070 4.11116056e-01
4.03462 4.09938800e-01
4.04859 4.08848202e-01
4.06260 4.07854160e-01
4.07667 4.06923344e-01
4.09078 4.06005052e-01
4.10494 4.05065348e-01
4.11915 4.04103828e-01
4.13341 4.03143722e-01
4.14771 4.02207452e-01
4.16207 4.01296028e-01
4.17648 4.00386220e-01
4.19094 3.99444294e-01
4.20545 3.98442778e-01
4.22000 3.97369350e-01
4.23461 3.96224616e-01
4.24927 3.95016050e-01
4.26398 3.93749712e-01
4.27874 3.92430854e-01
4.29355 3.91064122e-01
4.30841 3.89656182e-01
4.32332 3.88215518e-01
4.33829 3.86750412e-01
4.35331 3.85268136e-01
4.36838 3.83776972e-01
4.38350 3.82287222e-01
4.39867 3.80812824e-01
4.41390 3.79369534e-01
4.42918 3.77973108e-01
4.44451 3.76635060e-01
4.45990 3.75361046e-01
4.47533 3.74152076e-01
4.49083 3.73007544e-01
4.50637 3.71926844e-01
4.52197 3.70910986e-01
4.53762 3.69959768e-01
4.55333 3.69067332e-01
4.56909 3.68221558e-01
4.58491 3.67404064e-01
4.60078 3.66595054e-01
4.61670 3.65776146e-01
4.63269 3.64932998e-01
4.64872 3.64054298e-01
4.66481 3.63128936e-01
4.68096 3.62146004e-01
4.69717 3.61095806e-01
4.71343 3.59972080e-01
4.72974 3.58774220e-01
4.74611 3.57508690e-01
4.76254 3.56184984e-01
4.77903 3.54814818e-01
4.79557 3.53409302e-01
4.81217 3.51978536e-01
4.82883 3.50532418e-01
4.84555 3.49081452e-01
4.86232 3.47635940e-01
4.87915 3.46205780e-01
4.89604 3.44798244e-01
4.91299 3.43419392e-01
4.92999 3.42072254e-01
4.94706 3.40759052e-01
4.96418 3.39481806e-01
4.98137 3.38242334e-01
4.99861 3.37042050e-01
5.01591 3.35881762e-01
5.03328 3.34761672e-01
5.05070 3.33680770e-01
5.06818 3.32637844e-01
5.08573 3.31631278e-01
5.10333 3.30659254e-01
5.12100 3.29719550e-01
5.13873 3.28809136e-01
5.15651 3.27924578e-01
5.17436 3.27061028e-01
5.19228 3.26213234e-01
5.21025 3.25374934e-01
5.22828 3.24539462e-01
5.24638 3.23699950e-01
5.26454 3.22849126e-01
5.28277 3.21980728e-01
5.30105 3.21088494e-01
5.31940 3.20167374e-01
5.33782 3.19212924e-01
5.35629 3.18221912e-01
5.37484 3.17192520e-01
5.39344 3.16124142e-01
5.41211 3.15016778e-01
5.43084 3.13872448e-01
5.44965 3.12693172e-01
5.46851 3.11481980e-01
5.48744 3.10242508e-01
5.50643 3.08978796e-01
5.52550 3.07695288e-01
5.54462 3.06396630e-01
5.56381 3.05087468e-01
5.58308 3.03773256e-01
5.60240 3.02458640e-01
5.62179 3.01148872e-01
5.64125 2.99849002e-01
5.66078 2.98563272e-01
5.68038 2.97296934e-01
5.70004 2.96053826e-01
5.71977 2.94838190e-01
5.73957 2.93653258e-01
5.75944 2.92502464e-01
5.77938 2.91387626e-01
5.79938 2.90310966e-01
5.81946 2.89272888e-01
5.83960 2.88273998e-01
5.85982 2.87313488e-01
5.88010 2.86389742e-01
5.90045 2.85500740e-01
5.92088 2.84643048e-01
5.94137 2.83813030e-01
5.96194 2.83006242e-01
5.98258 2.82217634e-01
6.00329 2.81441954e-01
6.02407 2.80673748e-01
6.04492 2.79907158e-01
6.06585 2.79136730e-01
6.08684 2.78357616e-01
6.10791 2.77564564e-01
6.12906 2.76753938e-01
6.15027 2.75922102e-01
6.17156 2.75066026e-01
6.19293 2.74184296e-01
6.21436 2.73275296e-01
6.23588 2.72339026e-01
6.25746 2.71375486e-01
6.27912 2.70385888e-01
6.30086 2.69371646e-01
6.32267 2.68334982e-01
6.34455 2.67277916e-01
6.36652 2.66203478e-01
6.38856 2.65114092e-01
6.41067 2.64012990e-01
6.43286 2.62903404e-01
6.45513 2.61787758e-01
6.47747 2.60669486e-01
6.49990 2.59551214e-01
6.52240 2.58435770e-01
6.54497 2.57325578e-01
6.56763 2.56223062e-01
6.59037 2.55130444e-01
6.61318 2.54049744e-01
6.63607 2.52982982e-01
6.65904 2.51931572e-01
6.68209 2.50896928e-01
6.70522 2.56889056e-01
6.72843 2.60166708e-01
6.75172 2.52589082e-01
6.77510 2.45645938e-01
6.79855 2.61624138e-01
6.82208 2.52297596e-01
6.84570 2.40399190e-01
6.86939 2.41756226e-01
6.89317 2.54807244e-01
6.91704 2.66939768e-01
6.94098 2.66088136e-01
6.96500 2.55534444e-01
6.98911 2.74168338e-01
7.01331 2.70876546e-01
7.03759 2.66559806e-01
7.06195 2.56547070e-01
7.08639 2.56631102e-01
7.11092 2.80850700e-01
7.13554 2.59770990e-01
7.16024 2.62344672e-01
7.18502 2.55989348e-01
7.20990 2.53424554e-01
7.23485 2.56187510e-01
7.25990 2.51963488e-01
7.28503 2.64824222e-01
7.31025 2.62011574e-01
7.33555 2.69865738e-01
7.36094 2.83840098e-01
7.38642 2.85394286e-01
7.41199 2.78517600e-01
7.43765 2.64858966e-01
7.46340 2.47371624e-01
7.48923 2.38539376e-01
7.51516 2.54710082e-01
7.54117 2.66431536e-01
7.56727 2.58534548e-01
7.59347 2.51597262e-01
7.61975 2.54739574e-01
7.64613 2.63982488e-01
7.67260 2.53985912e-01
7.69916 2.58464858e-01
7.72581 2.73050470e-01
7.75255 2.78897966e-01
7.77939 2.80638398e-01
7.80632 2.85258946e-01
7.83334 2.88295410e-01
7.86046 2.83765156e-01
7.88767 2.69846750e-01
7.91497 2.78121478e-01
7.94237 2.87767382e-01
7.96986 2.70848064e-01
7.99745 2.73738078e-01
8.02513 2.69311450e-01
8.05291 2.66216002e-01
8.08079 2.85853836e-01
8.10876 2.84629918e-01
8.13683 2.86726880e-01
8.16500 2.93552258e-01
8.19326 2.82303282e-01
8.22162 2.83603758e-01
8.25008 2.87431456e-01
8.27864 2.86582248e-01
8.30730 2.79125216e-01
8.33605 2.90808088e-01
8.36491 3.17873260e-01
8.39386 3.03412888e-01
8.42292 3.16542686e-01
8.45208 3.37853282e-01
8.48133 3.41521804e-01
8.51069 3.43977316e-01
8.54016 3.44284760e-01
8.56972 3.41412926e-01
8.59938 3.65077630e-01
8.62915 3.73156014e-01
8.65902 3.59577372e-01
8.68899 3.73898768e-01
8.71907 3.84357318e-01
8.74925 3.91876566e-01
8.77954 4.16591872e-01
8.80993 4.23847106e-01
8.84043 4.17727516e-01
8.87103 4.27389176e-01
8.90174 4.54284062e-01
8.93255 4.97149876e-01
8.96347 5.44271628e-01
8.99450 5.43147094e-01
9.02563 4.99539940e-01
9.05688 6.02746992e-01
9.08823 6.92140678e-01
9.11969 7.55865012e-01
9.15126 8.08146854e-01
9.18294 8.63576664e-01
9.21472 9.25029104e-01
9.24662 9.84265604e-01
9.27863 1.04296216e+00
9.31075 1.10045116e+00
9.34298 1.15693541e+00
9.37532 1.21212383e+00
9.40777 1.26512358e+00
9.44034 1.31254409e+00
9.47302 1.35420315e+00
9.50581 1.39411775e+00
9.53871 1.43165722e+00
9.57173 1.46594309e+00
9.60487 1.49787505e+00
9.63811 1.52781266e+00
9.67148 1.55594803e+00
9.70495 1.58255021e+00
9.73855 1.60772446e+00
9.77226 1.63115343e+00
9.80609 1.65310053e+00
9.84003 1.67434406e+00
9.87409 1.69415824e+00
9.90827 1.71261054e+00
9.94257 1.72998961e+00
9.97699 1.74620173e+00
10.01153 1.76133799e+00
10.04618 1.77519337e+00
10.08096 1.78777272e+00
10.11585 1.79915178e+00
10.15087 1.80940914e+00
10.18601 1.81852621e+00
10.22127 1.82663853e+00
10.25665 1.83386750e+00
10.29215 1.84003921e+00
10.32778 1.84524556e+00
10.36353 1.84968612e+00
10.39941 1.85342959e+00
10.43540 1.85662442e+00
10.47153 1.85925850e+00
10.50777 1.86145606e+00
10.54415 1.86320800e+00
10.58065 1.86463715e+00
10.61727 1.86579704e+00
10.65403 1.86664726e+00
10.69091 1.86733224e+00
10.72791 1.86772129e+00
10.76505 1.86809903e+00
10.80231 1.86821821e+00
10.83971 1.86831941e+00
10.87723 1.86817498e+00
10.91488 1.86790329e+00
10.95266 1.86751586e+00
10.99058 1.86704015e+00
11.02862 1.86659171e+00
11.06680 1.86605762e+00
11.10511 1.86542556e+00
11.14355 1.86460584e+00
11.18212 1.86376371e+00
11.22083 1.86271371e+00
11.25967 1.86188814e+00
11.29865 1.86079309e+00
11.33776 1.85903630e+00
11.37701 1.85710114e+00
11.41639 1.85533829e+00
11.45591 1.85338818e+00
11.49556 1.85130980e+00
11.53536 1.84877490e+00
11.57529 1.84526899e+00
11.61536 1.84159926e+00
11.65556 1.83805476e+00
11.69591 1.83388043e+00
11.73640 1.82866338e+00
11.77702 1.82281427e+00
11.81779 1.81609231e+00
11.85870 1.80916775e+00
11.89975 1.80257993e+00
11.94094 1.79511683e+00
11.98227 1.78614521e+00
12.02375 1.77629892e+00
12.06537 1.76535274e+00
12.10714 1.75406720e+00
12.14905 1.74377894e+00
12.19110 1.73260995e+00
12.23330 1.71919877e+00
12.27565 1.70517674e+00
12.31814 1.69312138e+00
12.36078 1.68048668e+00
12.40357 1.66699147e+00
12.44651 1.65288358e+00
12.48959 1.63967945e+00
12.53283 1.62613676e+00
12.57621 1.60869103e+00
12.61974 1.58949275e+00
12.66343 1.57117943e+00
12.70726 1.55319557e+00
12.75125 1.53613223e+00
12.79539 1.52022614e+00
12.83968 1.50202675e+00
12.88413 1.47913187e+00
12.92873 1.45590349e+00
12.97348 1.43368106e+00
13.01839 1.41112594e+00
13.06345 1.38646599e+00
13.10867 1.36145839e+00
13.15405 1.34200074e+00
13.19959 1.32490830e+00
13.24528 1.31406939e+00
13.29113 1.31013241e+00
13.33713 1.30488485e+00
13.38330 1.29484182e+00
13.42963 1.28475838e+00
13.47612 1.29102038e+00
13.52277 1.29798615e+00
13.56958 1.29827844e+00
13.61655 1.29513896e+00
13.66368 1.29623501e+00
13.71098 1.30504787e+00
13.75844 1.31363024e+00
13.80607 1.31714888e+00
13.85386 1.32061883e+00
13.90182 1.32691033e+00
13.94994 1.33444028e+00
13.99823 1.33989731e+00
14.04668 1.34119617e+00
14.09531 1.34248574e+00
14.14410 1.35253504e+00
14.19306 1.36304893e+00
14.24219 1.36681179e+00
14.29149 1.36497561e+00
14.34096 1.36326063e+00
14.39060 1.36254838e+00
14.44042 1.36181795e+00
14.49041 1.35926123e+00
14.54057 1.35583188e+00
14.59090 1.35356180e+00
14.64141 1.35550100e+00
14.69209 1.35743596e+00
14.74295 1.35734708e+00
14.79398 1.35652171e+00
14.84519 1.35513053e+00
14.89658 1.35188601e+00
14.94814 1.34861947e+00
14.99989 1.32825423e+00
15.05181 1.30049761e+00
15.10392 1.27623620e+00
15.15620 1.27216348e+00
15.20866 1.26807338e+00
15.26131 1.26502076e+00
15.31414 1.26273452e+00
15.36715 1.26046768e+00
15.42034 1.25423153e+00
15.47372 1.24793156e+00
15.52729 1.24171541e+00
15.58103 1.23567985e+00
15.63497 1.22968672e+00
15.68909 1.22327079e+00
15.74340 1.21671448e+00
15.79790 1.21022139e+00
15.85258 1.20420502e+00
15.90746 1.19823148e+00
15.96252 1.19454821e+00
16.01778 1.19482515e+00
16.07323 1.19516492e+00
16.12886 1.19825047e+00
16.18470 1.20284112e+00
16.24072 1.20747601e+00
16.29694 1.20760004e+00
16.35335 1.20728774e+00
16.40996 1.20849348e+00
16.46677 1.21916373e+00
16.52377 1.22991982e+00
16.58097 1.23883631e+00
16.63836 1.24408528e+00
16.69596 1.24939525e+00
16.75375 1.25785501e+00
16.81175 1.26927286e+00
16.86994 1.28076545e+00
16.92834 1.29050669e+00
16.98694 1.29939389e+00
17.04574 1.30834208e+00
17.10474 1.32270630e+00
17.16395 1.33863683e+00
17.22337 1.35468209e+00
17.28299 1.36475765e+00
17.34281 1.37405935e+00
17.40285 1.38343114e+00
17.46309 1.39879283e+00
17.52354 1.41462176e+00
17.58420 1.43053633e+00
17.64507 1.44682278e+00
17.70615 1.46318054e+00
17.76744 1.47959667e+00
17.82894 1.49779869e+00
17.89066 1.51605323e+00
17.95259 1.53430494e+00
18.01473 1.55194519e+00
18.07709 1.56953657e+00
18.13967 1.58710996e+00
18.20246 1.60349660e+00
18.26547 1.61968569e+00
18.32870 1.63582973e+00
18.39214 1.65320476e+00
18.45581 1.67084401e+00
18.51969 1.68838630e+00
18.58380 1.70478163e+00
18.64813 1.72053702e+00
18.71268 1.73619424e+00
18.77746 1.75113659e+00
18.84246 1.76534850e+00
18.90768 1.77945093e+00
18.97313 1.79313016e+00
19.03881 1.80595191e+00
19.10472 1.81863428e+00
19.17085 1.83101264e+00
19.23721 1.84095952e+00
19.30380 1.85080379e+00
19.37062 1.86053999e+00
19.43768 1.86768129e+00
19.50496 1.87410792e+00
19.57248 1.88046971e+00
19.64023 1.88567182e+00
19.70822 1.88967485e+00
19.77644 1.89364153e+00
19.84490 1.89714744e+00
19.91359 1.89804311e+00
19.98252 1.89892989e+00
20.05169 1.89980838e+00
20.12110 1.90005563e+00
20.19076 1.90009644e+00
20.26065 1.90013360e+00
20.33078 1.89948377e+00
20.40116 1.89744155e+00
20.47178 1.89538943e+00
20.54264 1.89332944e+00
20.61375 1.89083777e+00
20.68511 1.88826368e+00
20.75671 1.88567364e+00
20.82856 1.88271676e+00
20.90066 1.87910419e+00
20.97301 1.87546496e+00
21.04561 1.87180088e+00
21.11846 1.86993056e+00
21.19157 1.86848889e+00
21.26492 1.86704318e+00
21.33853 1.86494844e+00
21.41240 1.86042505e+00
21.48652 1.85586025e+00
21.56090 1.85125445e+00
21.63553 1.84752048e+00
21.71043 1.84443998e+00
21.78558 1.84133302e+00
21.86099 1.83819919e+00
21.93666 1.83498901e+00
22.01260 1.83174408e+00
22.08880 1.82847047e+00
22.16526 1.82518979e+00
22.24199 1.82199839e+00
22.31898 1.81876901e+00
22.39624 1.81550126e+00
22.47377 1.81254115e+00
22.55156 1.81014442e+00
22.62962 1.80772022e+00
22.70796 1.80526794e+00
22.78656 1.80229692e+00
22.86544 1.79886212e+00
22.94459 1.79538529e+00
23.02402 1.79186524e+00
23.10372 1.78942569e+00
23.18369 1.78755638e+00
23.26394 1.78565677e+00
23.34447 1.78372666e+00
23.42528 1.78257991e+00
23.50637 1.78173858e+00
23.58774 1.78087705e+00
23.66939 1.77999552e+00
23.75133 1.77810702e+00
23.83354 1.77580705e+00
23.91604 1.77347334e+00
23.99883 1.77110570e+00
24.08191 1.76959070e+00
24.16527 1.76847889e+00
24.24892 1.76734446e+00
24.33286 1.76618740e+00
24.41709 1.76499783e+00
24.50161 1.76377815e+00
24.58642 1.76253545e+00
24.67153 1.76126971e+00
24.75693 1.76028840e+00
24.84263 1.75973835e+00
24.92863 1.75917194e+00
25.01492 1.75858938e+00
25.10151 1.75808397e+00
25.18840 1.75798822e+00
25.27559 1.75788278e+00
25.36309 1.75776845e+00
25.45088 1.75764543e+00
25.53898 1.75771956e+00
25.62739 1.75781107e+00
25.71610 1.75789611e+00
25.80512 1.75797509e+00
25.89444 1.75814639e+00
25.98408 1.75839364e+00
26.07403 1.75863422e+00
26.16428 1.75886834e+00
26.25485 1.75923073e+00
26.34574 1.76053989e+00
26.43694 1.76185228e+00
26.52845 1.76316851e+00
26.62028 1.76448838e+00
26.71243 1.76611812e+00
26.80489 1.76792986e+00
26.89768 1.76975089e+00
26.99079 1.77158161e+00
27.08422 1.77347637e+00
27.17798 1.77600400e+00
27.27205 1.77854294e+00
27.36646 1.78109339e+00
27.46119 1.78365576e+00
27.55625 1.78668576e+00
27.65164 1.79028560e+00
27.74736 1.79389918e+00
27.84341 1.79752669e+00
27.93979 1.80116835e+00
28.03650 1.80517845e+00
28.13355 1.80931905e+00
28.23094 1.81346793e+00
28.32867 1.81762529e+00
28.42673 1.82179154e+00
28.52513 1.82595355e+00
28.62387 1.83012101e+00
28.72295 1.83429433e+00
28.82238 1.83847351e+00
28.92215 1.84274540e+00
29.02227 1.84782126e+00
29.12273 1.85289550e+00
29.22354 1.85796792e+00
29.32470 1.86303853e+00
29.42621 1.86803257e+00
29.52807 1.87260040e+00
29.63029 1.87716055e+00
29.73286 1.88171282e+00
29.83578 1.88625681e+00
29.93906 1.89070344e+00
30.04269 1.89447659e+00
30.14669 1.89824026e+00
30.25104 1.90199423e+00
30.35576 1.90573830e+00
30.46084 1.90947166e+00
30.56628 1.91252045e+00
30.67209 1.91554721e+00
30.77826 1.91855499e+00
30.88481 1.92154257e+00
30.99172 1.92450975e+00
31.09900 1.92668267e+00
31.20665 1.92861560e+00
31.31467 1.93052410e+00
31.42307 1.93240714e+00
31.53184 1.93426433e+00
31.64099 1.93565732e+00
31.75052 1.93652996e+00
31.86043 1.93737129e+00
31.97072 1.93818051e+00
32.08139 1.93895699e+00
32.19244 1.93968440e+00
32.30388 1.94014415e+00
32.41570 1.94056815e+00
32.52791 1.94095518e+00
32.64051 1.94130484e+00
32.75349 1.94161612e+00
32.86687 1.94099396e+00
32.98064 1.93959410e+00
33.09481 1.93814637e+00
33.20937 1.93665015e+00
33.32433 1.93510445e+00
33.43968 1.93350885e+00
33.55544 1.93129978e+00
33.67159 1.92899334e+00
33.78815 1.92663075e+00
33.90511 1.92421140e+00
34.02247 1.92173447e+00
34.14024 1.91903656e+00
34.25842 1.91562337e+00
34.37701 1.91214594e+00
34.49601 1.90860407e+00
34.61542 1.90499736e+00
34.73525 1.90132540e+00
34.85549 1.89765587e+00
34.97614 1.89404573e+00
35.09721 1.89037135e+00
35.21871 1.88663253e+00
35.34062 1.88282907e+00
35.46295 1.87896077e+00
35.58571 1.87434891e+00
35.70889 1.86858706e+00
35.83250 1.86274886e+00
35.95654 1.85683490e+00
36.08101 1.85084520e+00
36.20590 1.84478035e+00
36.33123 1.83868541e+00
36.45700 1.83262601e+00
36.58320 1.82649693e+00
36.70983 1.82029896e+00
36.83691 1.81403252e+00
36.96442 1.80769881e+00
37.09238 1.80126309e+00
37.22077 1.79429793e+00
37.34962 1.78726408e+00
37.47890 1.78016237e+00
37.60864 1.77299400e+00
37.73883 1.76575997e+00
37.86946 1.75846131e+00
38.00055 1.75114426e+00
38.13209 1.74378581e+00
38.26409 1.73636897e+00
38.39654 1.72889497e+00
38.52946 1.72136522e+00
38.66283 1.71378093e+00
38.79667 1.70603726e+00
38.93096 1.69783464e+00
39.06573 1.68957991e+00
39.20096 1.68127468e+00
39.33665 1.67292057e+00
39.47282 1.66451878e+00
39.60946 1.65607114e+00
39.74657 1.64779419e+00
39.88416 1.63964996e+00
40.02222 1.63146714e+00
40.16076 1.62324736e+00
40.29978 1.61499202e+00
40.43928 1.60670234e+00
40.57926 1.59838015e+00
40.71973 1.58955982e+00
40.86069 1.58055425e+00
41.00213 1.57152606e+00
41.14406 1.56247727e+00
41.28648 1.55340929e+00
41.42940 1.54432394e+00
41.57281 1.53522262e+00
41.71672 1.52634816e+00
41.86113 1.51753167e+00
42.00603 1.50870346e+00
42.15144 1.49986454e+00
42.29735 1.49101694e+00
42.44377 1.48216167e+00
42.59069 1.47330033e+00
42.73812 1.46452969e+00
42.88606 1.45581259e+00
43.03451 1.44709346e+00
43.18348 1.43837352e+00
43.33297 1.42965399e+00
43.48297 1.42093587e+00
43.63349 1.41222078e+00
43.78453 1.40333177e+00
43.93609 1.39403331e+00
44.08818 1.38474656e+00
44.24079 1.37547234e+00
44.39394 1.36621225e+00
44.54761 1.35696712e+00
44.70182 1.34773855e+00
44.85655 1.33852755e+00
45.01183 1.32959248e+00
45.16764 1.32074993e+00
45.32399 1.31192920e+00
45.48089 1.30313129e+00
45.63832 1.29435702e+00
45.79630 1.28560739e+00
45.95483 1.27688301e+00
46.11391 1.26818933e+00
46.27353 1.25958514e+00
46.43371 1.25100943e+00
46.59445 1.24246281e+00
46.75574 1.23394609e+00
46.91759 1.22546007e+00
47.08000 1.21700516e+00
47.24297 1.20858216e+00
47.40650 1.20021370e+00
47.57060 1.19201675e+00
47.73527 1.18385110e+00
47.90051 1.17571757e+00
48.06633 1.16761616e+00
48.23271 1.15954767e+00
48.39967 1.15151272e+00
48.56721 1.14351150e+00
48.73533 1.13554462e+00
48.90403 1.12660975e+00
49.07332 1.11769953e+00
49.24319 1.10883113e+00
49.41365 1.10000514e+00
49.58470 1.09122218e+00
49.75634 1.08248285e+00
49.92858 1.07378736e+00
50.10141 1.06513651e+00
50.27484 1.05704540e+00
50.44887 1.04934738e+00
50.62350 1.04169178e+00
50.79874 1.03407820e+00
50.97458 1.02650744e+00
51.15104 1.01897930e+00
51.32810 1.01149399e+00
51.50578 1.00405171e+00
51.68407 9.96652446e-01
51.86298 9.89543460e-01
52.04250 9.82487600e-01
52.22265 9.75473756e-01
52.40343 9.68501726e-01
52.58482 9.61571712e-01
52.76685 9.54683714e-01
52.94951 9.47837530e-01
53.13280 9.41033362e-01
53.31672 9.34304944e-01
53.50128 9.28239692e-01
53.68648 9.22207770e-01
53.87232 9.16209380e-01
54.05880 9.10244522e-01
54.24593 9.04312994e-01
54.43371 8.98414998e-01
54.62214 8.92550534e-01
54.81122 8.86719198e-01
55.00095 8.80921394e-01
55.19134 8.74068140e-01
55.38239 8.67089848e-01
55.57410 8.60159026e-01
55.76647 8.53275876e-01
55.95951 8.46440196e-01
56.15322 8.39651986e-01
56.34760 8.32911246e-01
56.54265 8.26217572e-01
56.73838 8.19570964e-01
56.93479 8.13377442e-01
57.13187 8.07899606e-01
57.32964 8.02456312e-01
57.52809 7.97047762e-01
57.72723 7.91673552e-01
57.92705 7.86333682e-01
58.12757 7.81027950e-01
58.32879 7.75756154e-01
58.53070 7.70518294e-01
58.73331 7.65314370e-01
58.93662 7.59519394e-01
59.14063 7.53284866e-01
59.34535 7.47096192e-01
59.55078 7.40952968e-01
59.75692 7.34855194e-01
59.96377 7.28802668e-01
60.17134 7.22795390e-01
60.37963 7.16832754e-01
60.58864 7.10914962e-01
60.79837 7.05041610e-01
61.00883 6.99446412e-01
61.22002 6.94227540e-01
61.43194 6.89044422e-01
61.64459 6.83897260e-01
61.85797 6.78785650e-01
62.07210 6.73709592e-01
62.28697 6.68668682e-01
62.50258 6.63663122e-01
62.71894 6.58692710e-01
62.93605 6.53757042e-01
63.15390 6.48856118e-01
63.37252 6.43298694e-01
63.59189 6.37698042e-01
63.81201 6.32144254e-01
64.03290 6.26637128e-01
64.25456 6.21176462e-01
64.47698 6.15761650e-01
64.70017 6.10392692e-01
64.92414 6.05069184e-01
65.14888 5.99790722e-01
65.37440 5.94557104e-01
65.60070 5.89368128e-01
65.82778 5.84436702e-01
66.05565 5.79555170e-01
66.28430 5.74715452e-01
66.51375 5.69916942e-01
66.74400 5.65159640e-01
66.97504 5.60442738e-01
67.20688 5.55766438e-01
67.43952 5.51129932e-01
67.67297 5.46533220e-01
67.90722 5.41976100e-01
68.14229 5.37457764e-01
68.37817 5.33015582e-01
68.61486 5.28634000e-01
68.85238 5.24289182e-01
69.09072 5.19980724e-01
69.32988 5.15708424e-01
69.56987 5.11472080e-01
69.81069 5.07271086e-01
70.05235 5.03105644e-01
70.29484 4.98975148e-01
70.53817 4.94879396e-01
70.78235 4.90818186e-01
71.02737 4.86791114e-01
71.27323 4.82781212e-01
71.51995 4.78801408e-01
71.76752 4.74855338e-01
72.01595 4.70943002e-01
72.26524 4.67063794e-01
72.51539 4.63217714e-01
72.76641 4.59404560e-01
73.01830 4.55623726e-01
73.27106 4.51875010e-01
73.52469 4.48158412e-01
73.77920 4.44473528e-01
74.03460 4.40819954e-01
74.29087 4.37188398e-01
74.54804 4.33577850e-01
74.80609 4.29998612e-01
75.06504 4.26450280e-01
75.32488 4.22932450e-01
75.58563 4.19444920e-01
75.84727 4.15987488e-01
76.10982 4.12559952e-01
76.37328 4.09161706e-01
76.63766 4.05792952e-01
76.90295 4.02453286e-01
77.16915 3.99142304e-01
77.43628 3.95859804e-01
77.70433 3.92600332e-01
77.97331 3.89365706e-01
78.24322 3.86159158e-01
78.51407 3.82980284e-01
78.78585 3.79829084e-01
79.05857 3.76705356e-01
79.33224 3.73608494e-01
79.60686 3.70538498e-01
79.88242 3.67495166e-01
80.15894 3.64478094e-01
80.43642 3.61487282e-01
80.71486 3.58522326e-01
80.99426 3.55582822e-01
81.27463 3.52668568e-01
81.55596 3.49777948e-01
81.83828 3.46912174e-01
82.12157 3.44071448e-01
82.40584 3.41255366e-01
82.69109 3.38463726e-01
82.97733 3.35696326e-01
83.26457 3.32952964e-01
83.55279 3.30233438e-01
83.84202 3.27537344e-01
84.13225 3.24864682e-01
84.42348 3.22215250e-01
84.71572 3.19588644e-01
85.00897 3.16984662e-01
85.30323 3.14403304e-01
85.59852 3.11840934e-01
85.89482 3.09300784e-01
86.19215 3.06782652e-01
86.49052 3.04286336e-01
86.78991 3.01811634e-01
87.09034 2.99358344e-01
87.39181 2.96926466e-01
87.69432 2.94515596e-01
87.99789 2.92125532e-01
88.30250 2.89756072e-01
88.60816 2.87407216e-01
88.91489 2.85078560e-01
89.22267 2.82769902e-01
89.53153 2.80481444e-01
89.84145 2.78212176e-01
90.15244 2.75961492e-01
90.46451 2.73729998e-01
90.77766 2.71518098e-01
91.09190 2.69324984e-01
91.40722 2.67151060e-01
91.72363 2.64995720e-01
92.04114 2.62859166e-01
92.35975 2.60740792e-01
92.67946 2.58640800e-01
93.00028 2.56558786e-01
93.32221 2.54494750e-01
93.64525 2.52448490e-01
93.96941 2.50419804e-01
94.29469 2.48408490e-01
94.62110 2.46414346e-01
94.94864 2.44436766e-01
95.27731 2.42475750e-01
95.60712 2.40531500e-01
95.93807 2.38604016e-01
96.27017 2.36693096e-01
96.60342 2.34798538e-01
96.93782 2.32920140e-01
97.27338 2.31057902e-01
97.61010 2.29211420e-01
97.94798 2.27380896e-01
98.28704 2.25565926e-01
98.62727 2.23766510e-01
98.96867 2.21982446e-01
