        2000  4.000000 3.700000
0.33633 2.14036219e-03
0.33749 1.64454561e-03
0.33866 6.86045317e-04
0.33983 2.75953696e-04
0.34101 2.76367109e-04
0.34219 2.74094224e-04
0.34337 2.73474203e-04
0.34456 2.73528864e-04
0.34576 2.94397653e-04
0.34695 2.94520789e-04
0.34815 2.94643728e-04
0.34936 2.94790939e-04
0.35057 2.94901840e-04
0.35178 2.94979589e-04
0.35300 2.95084965e-04
0.35422 2.95112592e-04
0.35545 2.95115355e-04
0.35668 2.95121669e-04
0.35791 2.95148704e-04
0.35915 2.95154821e-04
0.36039 2.95141797e-04
0.36164 2.95121275e-04
0.36289 2.95166069e-04
0.36415 2.95091872e-04
0.36541 2.95081413e-04
0.36668 2.95061483e-04
0.36795 2.95063061e-04
0.36922 2.95152256e-04
0.37050 2.95071349e-04
0.37178 2.95110619e-04
0.37307 2.95111605e-04
0.37436 2.95101936e-04
0.37565 2.95042341e-04
0.37695 2.95167056e-04
0.37826 2.95183040e-04
0.37957 3.19958635e-04
0.38088 3.20003429e-04
0.38220 3.20030464e-04
0.38352 3.20143339e-04
0.38485 3.20065787e-04
0.38618 3.20091045e-04
0.38752 3.20021781e-04
0.38886 3.20066379e-04
0.39021 3.20086901e-04
0.39156 3.20157941e-04
0.39291 3.36875627e-02
0.39427 3.31763707e-02
0.39564 3.28326160e-02
0.39701 3.26671915e-02
0.39838 3.16751573e-02
0.39976 3.27985957e-02
0.40115 3.23222725e-02
0.40253 3.24974059e-02
0.40393 3.05195733e-02
0.40533 3.34111381e-02
0.40673 3.36655600e-02
0.40814 3.05051483e-02
0.40955 3.21196309e-02
0.41097 2.97851579e-02
0.41239 3.14858555e-02
0.41382 3.26678427e-02
0.41525 2.91355760e-02
0.41669 3.05946192e-02
0.41813 3.10915440e-02
0.41958 2.82313552e-02
0.42103 3.10278448e-02
0.42249 2.79187595e-02
0.42395 2.66492944e-02
0.42542 2.97925579e-02
0.42689 2.67555387e-02
0.42837 2.77225115e-02
0.42985 2.95563696e-02
0.43134 2.84156645e-02
0.43283 2.87911504e-02
0.43433 2.75399189e-02
0.43583 2.60824149e-02
0.43734 2.58906859e-02
0.43886 2.52906149e-02
0.44037 2.90911365e-02
0.44190 2.47702469e-02
0.44343 2.57786597e-02
0.44496 2.43366267e-02
0.44650 2.50717328e-02
0.44805 2.68715312e-02
0.44960 2.43040469e-02
0.45116 2.59338229e-02
0.45272 2.45885819e-02
0.45429 2.20662080e-02
0.45586 2.48370245e-02
0.45744 2.29069467e-02
0.45902 2.56599243e-02
0.46061 2.30023968e-02
0.46220 2.51793387e-02
0.46380 2.16063819e-02
0.46541 2.29353429e-02
0.46702 2.39285216e-02
0.46864 2.31283941e-02
0.47026 2.25395515e-02
0.47189 2.05287051e-02
0.47352 2.09962864e-02
0.47516 2.27059232e-02
0.47680 2.09196027e-02
0.47845 2.03729696e-02
0.48011 2.18676315e-02
0.48177 1.97352475e-02
0.48344 2.08601461e-02
0.48511 2.06433755e-02
0.48679 2.11199157e-02
0.48848 2.19122485e-02
0.49017 2.12839787e-02
0.49186 1.98439189e-02
0.49357 2.05786896e-02
0.49528 2.18996587e-02
0.49699 2.10695760e-02
0.49871 2.00560917e-02
0.50044 1.94811334e-02
0.50217 2.01062539e-02
0.50391 1.76571854e-02
0.50565 2.00678923e-02
0.50740 1.91794345e-02
0.50916 1.90543981e-02
0.51092 1.85793556e-02
0.51269 2.05679547e-02
0.51446 1.87584633e-02
0.51625 1.85900097e-02
0.51803 1.88406052e-02
0.51983 1.78084335e-02
0.52163 1.80619299e-02
0.52343 1.83813099e-02
0.52524 1.75720361e-02
0.52706 1.73543241e-02
0.52889 1.74480673e-02
0.53072 1.60673260e-02
0.53255 1.80511377e-02
0.53440 1.64120752e-02
0.53625 1.81527841e-02
0.53810 1.89416675e-02
0.53997 1.68334628e-02
0.54183 1.59048161e-02
0.54371 1.80175180e-02
0.54559 1.65242217e-02
0.54748 1.53883849e-02
0.54938 1.72538597e-02
0.55128 1.66323841e-02
0.55319 1.68044982e-02
0.55510 1.72247965e-02
0.55702 1.53754575e-02
0.55895 1.41129781e-02
0.56089 1.49949121e-02
0.56283 1.47119361e-02
0.56478 1.53928012e-02
0.56673 1.41315432e-02
0.56869 1.46099996e-02
0.57066 1.45668803e-02
0.57264 1.62689533e-02
0.57462 1.33964765e-02
0.57661 1.54846776e-02
0.57860 1.60868383e-02
0.58061 1.46889467e-02
0.58262 1.42498583e-02
0.58463 1.47969630e-02
0.58666 1.58823615e-02
0.58869 1.37062997e-02
0.59073 1.62342660e-02
0.59277 1.39211957e-02
0.59482 1.55576988e-02
0.59688 1.40325608e-02
0.59895 1.40248944e-02
0.60102 1.64226621e-02
0.60310 1.43412750e-02
0.60519 1.34950682e-02
0.60728 1.47733047e-02
0.60939 1.38031332e-02
0.61150 1.30254859e-02
0.61361 1.50157406e-02
0.61574 1.26152931e-02
0.61787 1.34712994e-02
0.62001 1.30299496e-02
0.62215 1.24046634e-02
0.62431 1.39888377e-02
0.62647 1.26069972e-02
0.62864 1.28352586e-02
0.63081 1.16559097e-02
0.63300 1.38520600e-02
0.63519 1.27835987e-02
0.63739 1.37901052e-02
0.63959 1.15301847e-02
0.64181 1.52047326e-02
0.64403 1.23196187e-02
0.64626 1.20376885e-02
0.64849 1.34940480e-02
0.65074 1.13484269e-02
0.65299 1.14168660e-02
0.65525 1.44705244e-02
0.65752 1.21606805e-02
0.65980 1.18948251e-02
0.66208 1.19831199e-02
0.66437 1.30790422e-02
0.66667 1.15286889e-02
0.66898 1.18587703e-02
0.67130 1.24110235e-02
0.67362 1.34286202e-02
0.67595 1.24472045e-02
0.67829 1.14748682e-02
0.68064 1.25709365e-02
0.68299 1.49263091e-02
0.68536 1.06023135e-02
0.68773 1.12025305e-02
0.69011 1.01091657e-02
0.69250 1.26254123e-02
0.69490 1.15424115e-02
0.69730 1.11345452e-02
0.69972 9.88238821e-03
0.70214 1.16583507e-02
0.70457 1.19622085e-02
0.70701 1.30326570e-02
0.70946 9.91365765e-03
0.71191 1.10272057e-02
0.71438 1.09053682e-02
0.71685 1.25443636e-02
0.71933 1.08624699e-02
0.72182 1.01284787e-02
0.72432 1.03719821e-02
0.72683 1.00110732e-02
0.72934 9.73834080e-03
0.73187 1.06593487e-02
0.73440 9.67562432e-03
0.73694 9.75428731e-03
0.73949 1.10519217e-02
0.74205 1.32329148e-02
0.74462 9.24157584e-03
0.74720 9.58490229e-03
0.74979 1.12222342e-02
0.75238 1.00849075e-02
0.75499 9.47559344e-03
0.75760 1.25722981e-02
0.76022 9.85616261e-03
0.76285 1.11779111e-02
0.76549 9.99556875e-03
0.76814 9.09858613e-03
0.77080 1.20941890e-02
0.77347 9.55288891e-03
0.77615 8.84570939e-03
0.77884 1.38510122e-02
0.78153 9.96806443e-03
0.78424 8.86538352e-03
0.78695 9.45778805e-03
0.78968 9.38576731e-03
0.79241 1.21653356e-02
0.79515 9.02042437e-03
0.79790 9.17592501e-03
0.80067 1.02335863e-02
0.80344 1.09242411e-02
0.80622 1.50591539e-02
0.80901 8.64764000e-03
0.81181 9.13402325e-03
0.81462 1.16848546e-02
0.81744 8.77298613e-03
0.82027 1.20224307e-02
0.82311 1.03924929e-02
0.82596 9.03363387e-03
0.82882 9.82774464e-03
0.83169 1.01054538e-02
0.83457 9.64806869e-03
0.83745 1.10668954e-02
0.84035 8.75931093e-03
0.84326 8.81481093e-03
0.84618 8.81203840e-03
0.84911 8.69644251e-03
0.85205 1.06905531e-02
0.85500 1.14714011e-02
0.85796 9.37447787e-03
0.86093 9.30408907e-03
0.86391 9.08846688e-03
0.86690 9.17241840e-03
0.86990 1.21793305e-02
0.87291 8.97228096e-03
0.87593 9.30901451e-03
0.87897 8.56935195e-03
0.88201 9.19801845e-03
0.88506 9.68386101e-03
0.88813 8.40973691e-03
0.89120 8.73729840e-03
0.89428 8.91814848e-03
0.89738 9.15851824e-03
0.90049 9.38983435e-03
0.90360 8.57400704e-03
0.90673 9.90352261e-03
0.90987 7.84463147e-03
0.91302 8.20992507e-03
0.91618 8.81225349e-03
0.91935 9.89482416e-03
0.92253 8.18583659e-03
0.92573 1.29604449e-02
0.92893 7.93033728e-03
0.93215 9.07650848e-03
0.93537 1.04840023e-02
0.93861 1.05735087e-02
0.94186 8.22420016e-03
0.94512 9.03747792e-03
0.94839 9.98316635e-03
0.95168 9.31531733e-03
0.95497 8.26273344e-03
0.95828 8.92844533e-03
0.96159 9.48112272e-03
0.96492 7.83280133e-03
0.96826 7.91637003e-03
0.97161 9.47781936e-03
0.97498 9.27729120e-03
0.97835 1.06881298e-02
0.98174 8.26393520e-03
0.98514 7.85940384e-03
0.98855 1.21881414e-02
0.99197 8.10668027e-03
0.99540 8.19212955e-03
0.99885 1.17795509e-02
1.00231 8.00003936e-03
1.00578 7.82680043e-03
1.00926 7.75733120e-03
1.01275 7.71565835e-03
1.01626 8.82900117e-03
1.01978 8.02836261e-03
1.02330 8.86336283e-03
1.02685 9.09527488e-03
1.03040 1.02089670e-02
1.03397 9.14353077e-03
1.03755 7.69289003e-03
1.04114 9.41311376e-03
1.04474 9.54192112e-03
1.04836 8.25493680e-03
1.05199 8.93636037e-03
1.05563 7.95339371e-03
1.05928 8.33074635e-03
1.06295 7.94948256e-03
1.06663 7.89526720e-03
1.07032 8.25016725e-03
1.07403 1.31692748e-02
1.07775 8.38276144e-03
1.08148 9.79610224e-03
1.08522 9.16197947e-03
1.08898 8.05396464e-03
1.09275 1.10712781e-02
1.09653 8.81448928e-03
1.10032 8.45020011e-03
1.10413 8.63505013e-03
1.10796 8.20309141e-03
1.11179 8.75684821e-03
1.11564 1.33739134e-02
1.11950 8.56733520e-03
1.12338 9.85654544e-03
1.12726 8.40673547e-03
1.13117 9.61758859e-03
1.13508 1.08313445e-02
1.13901 1.01244925e-02
1.14295 9.34666373e-03
1.14691 1.27168684e-02
1.15088 8.30065696e-03
1.15487 8.08834405e-03
1.15886 8.93128101e-03
1.16287 8.74308027e-03
1.16690 7.94081371e-03
1.17094 7.95169072e-03
1.17499 1.05970190e-02
1.17906 1.42798076e-02
1.18314 8.43785296e-03
1.18724 7.91753824e-03
1.19135 8.29993669e-03
1.19547 9.01527200e-03
1.19961 8.68823936e-03
1.20376 1.21099757e-02
1.20793 9.97719504e-03
1.21211 1.18698743e-02
1.21630 1.30915373e-02
1.22052 9.05213584e-03
1.22474 8.84208635e-03
1.22898 7.92236304e-03
1.23323 1.08258310e-02
1.23750 9.95289541e-03
1.24179 9.93046651e-03
1.24609 1.06280359e-02
1.25040 1.19380293e-02
1.25473 9.10925595e-03
1.25907 9.71083253e-03
1.26343 8.94949488e-03
1.26780 9.45166283e-03
1.27219 1.21644219e-02
1.27659 1.19627986e-02
1.28101 1.05134681e-02
1.28545 9.12329227e-03
1.28990 1.39022517e-02
1.29436 1.09967098e-02
1.29884 9.83789152e-03
1.30334 8.90717675e-03
1.30785 1.23337201e-02
1.31238 1.52280555e-02
1.31692 1.18169791e-02
1.32148 9.24475883e-03
1.32605 1.22061342e-02
1.33064 9.46599120e-03
1.33525 9.26628789e-03
1.33987 1.02121875e-02
1.34451 1.75719334e-02
1.34916 1.19073282e-02
1.35383 1.30625353e-02
1.35852 1.10752998e-02
1.36322 1.01144167e-02
1.36794 1.14231629e-02
1.37268 1.02165683e-02
1.37743 1.09003835e-02
1.38220 9.31292565e-03
1.38698 1.02041955e-02
1.39178 1.12490182e-02
1.39660 1.18215039e-02
1.40144 9.66568464e-03
1.40629 1.16565649e-02
1.41115 1.03892034e-02
1.41604 1.11213890e-02
1.42094 1.20160924e-02
1.42586 1.19959920e-02
1.43080 1.09424037e-02
1.43575 9.59964704e-03
1.44072 1.14662665e-02
1.44571 1.21359290e-02
1.45071 1.12884632e-02
1.45573 1.28233298e-02
1.46077 1.05213338e-02
1.46583 1.05404771e-02
1.47090 1.11581679e-02
1.47599 1.32726953e-02
1.48110 1.27445898e-02
1.48623 1.58829397e-02
1.49137 1.14742012e-02
1.49654 1.41795347e-02
1.50172 1.20369209e-02
1.50692 1.13248534e-02
1.51213 1.31265344e-02
1.51737 1.24213499e-02
1.52262 1.23937193e-02
1.52789 1.11220342e-02
1.53318 1.37731543e-02
1.53849 1.33999338e-02
1.54381 1.17979522e-02
1.54916 1.20252230e-02
1.55452 1.41912168e-02
1.55990 1.19045576e-02
1.56530 1.27266937e-02
1.57072 1.27507742e-02
1.57615 1.56316455e-02
1.58161 1.67947657e-02
1.58709 1.21578113e-02
1.59258 1.61279468e-02
1.59809 1.22147123e-02
1.60362 1.29881998e-02
1.60918 1.22649475e-02
1.61475 1.31418396e-02
1.62034 1.35350183e-02
1.62594 1.40834195e-02
1.63157 1.45092057e-02
1.63722 1.30124047e-02
1.64289 1.71324563e-02
1.64857 1.41085874e-02
1.65428 1.38548740e-02
1.66001 1.31431992e-02
1.66575 1.37848858e-02
1.67152 1.51216001e-02
1.67731 1.41490092e-02
1.68311 1.30082311e-02
1.68894 1.27886011e-02
1.69478 1.34754276e-02
1.70065 1.82841726e-02
1.70654 1.85466082e-02
1.71245 1.76420401e-02
1.71837 1.37485488e-02
1.72432 1.35124513e-02
1.73029 1.36763583e-02
1.73628 1.40534426e-02
1.74229 1.45657752e-02
1.74832 1.72792822e-02
1.75437 1.94285915e-02
1.76045 2.06562613e-02
1.76654 1.48500950e-02
1.77266 1.57555590e-02
1.77879 1.47407507e-02
1.78495 1.55189505e-02
1.79113 1.77625219e-02
1.79733 1.49801180e-02
1.80355 1.71748119e-02
1.80979 1.71039949e-02
1.81606 1.66152082e-02
1.82234 2.10444160e-02
1.82865 2.26323968e-02
1.83498 1.95908054e-02
1.84133 1.53410623e-02
1.84771 1.53140001e-02
1.85410 1.52847434e-02
1.86052 2.29136560e-02
1.86696 2.47706811e-02
1.87342 1.94331874e-02
1.87991 2.08796624e-02
1.88642 1.74433649e-02
1.89295 2.00562693e-02
1.89950 1.94843006e-02
1.90607 1.74927140e-02
1.91267 3.34112368e-02
1.91929 1.98054587e-02
1.92594 1.80994666e-02
1.93260 2.71454101e-02
1.93929 1.64589971e-02
1.94601 2.00548880e-02
1.95274 1.64032801e-02
1.95950 2.55086880e-02
1.96629 2.16817237e-02
1.97309 2.69436565e-02
1.97992 1.80475581e-02
1.98678 1.80357339e-02
1.99365 2.95347813e-02
2.00055 2.02762763e-02
2.00748 2.03662405e-02
2.01443 2.39823344e-02
2.02140 2.12310341e-02
2.02840 3.18582432e-02
2.03542 2.42235349e-02
2.04247 1.79622371e-02
2.04954 2.34228549e-02
2.05663 2.91127840e-02
2.06375 2.56921488e-02
2.07090 2.78099696e-02
2.07806 2.30240837e-02
2.08526 2.73951947e-02
2.09247 2.91001547e-02
2.09972 1.95477019e-02
2.10699 2.41514688e-02
2.11428 2.44348987e-02
2.12160 3.61475595e-02
2.12894 2.27914475e-02
2.13631 2.08445371e-02
2.14371 2.83861040e-02
2.15113 4.04321595e-02
2.15857 2.80975237e-02
2.16605 3.28348459e-02
2.17354 2.49146949e-02
2.18107 2.59973248e-02
2.18862 3.65369573e-02
2.19619 2.89980741e-02
2.20380 2.20136779e-02
2.21143 2.82079120e-02
2.21908 2.60078229e-02
2.22676 3.08795685e-02
2.23447 3.25714256e-02
2.24220 4.22068768e-02
2.24997 3.74912811e-02
2.25775 2.54197696e-02
2.26557 3.05396224e-02
2.27341 3.97870768e-02
2.28128 2.66313765e-02
2.28918 3.17908539e-02
2.29710 3.20609440e-02
2.30505 3.02942384e-02
2.31303 4.30764853e-02
2.32104 2.84351611e-02
2.32908 2.56021253e-02
2.33714 2.87425669e-02
2.34523 4.97429776e-02
2.35335 3.37541627e-02
2.36149 5.38628043e-02
2.36967 3.71746203e-02
2.37787 3.06535627e-02
2.38610 2.84335824e-02
2.39436 3.85288400e-02
2.40265 3.24161440e-02
2.41097 2.91645445e-02
2.41931 3.72958619e-02
2.42769 3.54452107e-02
2.43609 3.03610555e-02
2.44452 5.04633232e-02
2.45298 4.36947701e-02
2.46148 4.75795925e-02
2.47000 3.31780283e-02
2.47855 3.55587365e-02
2.48713 5.36127632e-02
2.49574 3.39323349e-02
2.50438 3.00115584e-02
2.51304 3.47211552e-02
2.52174 3.89894752e-02
2.53047 4.16047339e-02
2.53923 3.60222725e-02
2.54802 3.94357051e-02
2.55684 5.69517024e-02
2.56569 5.43026405e-02
2.57457 3.91039483e-02
2.58349 4.30977184e-02
2.59243 4.53442203e-02
2.60140 3.63389531e-02
2.61041 3.69231387e-02
2.61944 4.13215013e-02
2.62851 4.76230256e-02
2.63761 4.07193584e-02
2.64674 3.95655701e-02
2.65590 3.81937285e-02
2.66510 4.12526123e-02
2.67432 5.56563669e-02
2.68358 6.48568363e-02
2.69287 5.71619019e-02
2.70219 4.60156864e-02
2.71154 4.10063797e-02
2.72093 4.08307925e-02
2.73035 5.02509728e-02
2.73980 4.50204752e-02
2.74928 4.40936400e-02
2.75880 4.67767419e-02
2.76835 4.63908368e-02
2.77793 4.87195280e-02
2.78755 5.00928496e-02
2.79720 5.33023579e-02
2.80688 5.58145888e-02
2.81660 5.40028715e-02
2.82635 4.99656288e-02
2.83613 5.25920960e-02
2.84595 5.32726000e-02
2.85580 5.57608155e-02
2.86569 5.33508032e-02
2.87561 5.22929387e-02
2.88556 5.54574944e-02
2.89555 5.32815392e-02
2.90557 4.73656240e-02
2.91563 4.56506000e-02
2.92572 4.84024528e-02
2.93585 5.55900827e-02
2.94601 6.58376027e-02
2.95621 7.66847397e-02
2.96644 6.41366880e-02
2.97671 5.30891787e-02
2.98702 5.12901696e-02
2.99736 5.54778395e-02
3.00773 6.01768592e-02
3.01814 5.51887067e-02
3.02859 5.22801515e-02
3.03907 5.35802032e-02
3.04960 5.99260485e-02
3.06015 6.27830405e-02
3.07074 6.62793925e-02
3.08137 6.56468603e-02
3.09204 6.57490987e-02
3.10274 6.33164720e-02
3.11348 6.16711461e-02
3.12426 6.26521099e-02
3.13508 6.34568747e-02
