        2000  2.000000 3.330000
0.13507 5.80404910e-01
0.13554 5.78587707e-01
0.13601 5.77955806e-01
0.13648 5.76113325e-01
0.13695 5.75416837e-01
0.13743 5.74088537e-01
0.13790 5.72784923e-01
0.13838 5.71703369e-01
0.13886 5.70535146e-01
0.13934 5.69291117e-01
0.13982 5.68239577e-01
0.14031 5.66553650e-01
0.14079 5.66259396e-01
0.14128 5.64319382e-01
0.14177 5.63596846e-01
0.14226 5.62616287e-01
0.14275 5.60787954e-01
0.14324 5.60490208e-01
0.14374 5.58052056e-01
0.14424 5.58227258e-01
0.14474 5.55626987e-01
0.14524 5.55459126e-01
0.14574 5.53782167e-01
0.14625 5.52356246e-01
0.14675 5.51903396e-01
0.14726 5.49494163e-01
0.14777 5.49518583e-01
0.14828 5.47211026e-01
0.14879 5.46544997e-01
0.14931 5.45367154e-01
0.14983 5.43969945e-01
0.15034 5.43035680e-01
0.15087 5.41637169e-01
0.15139 5.40746209e-01
0.15191 5.39433153e-01
0.15244 5.38400705e-01
0.15297 5.37182487e-01
0.15349 5.35815204e-01
0.15403 5.35274974e-01
0.15456 5.33613112e-01
0.15509 5.32961942e-01
0.15563 5.31543243e-01
0.15617 5.30282402e-01
0.15671 5.29596806e-01
0.15725 5.28338037e-01
0.15780 5.27049490e-01
0.15834 5.26327338e-01
0.15889 5.24511438e-01
0.15944 5.24130870e-01
0.15999 5.22162944e-01
0.16055 5.21261210e-01
0.16110 5.20720654e-01
0.16166 5.18685891e-01
0.16222 5.18426714e-01
0.16278 5.16448338e-01
0.16335 5.15503270e-01
0.16391 5.15181962e-01
0.16448 5.12824618e-01
0.16505 5.12760830e-01
0.16562 5.11145854e-01
0.16619 5.10016939e-01
0.16677 5.09113518e-01
0.16734 5.08398026e-01
0.16792 5.06361517e-01
0.16851 5.06561228e-01
0.16909 5.04264860e-01
0.16967 5.03831368e-01
0.17026 5.02738950e-01
0.17085 5.01859771e-01
0.17144 4.99984907e-01
0.17204 4.99988933e-01
0.17263 4.98367090e-01
0.17323 4.96965885e-01
0.17383 4.96291597e-01
0.17443 4.95235706e-01
0.17503 4.93902048e-01
0.17564 4.92571558e-01
0.17625 4.92395230e-01
0.17686 4.89699914e-01
0.17747 4.89908801e-01
0.17808 4.88698782e-01
0.17870 4.86118136e-01
0.17932 4.86867726e-01
0.17994 4.84667440e-01
0.18056 4.84176198e-01
0.18119 4.82507498e-01
0.18182 4.82481510e-01
0.18244 4.80147727e-01
0.18308 4.79723648e-01
0.18371 4.78742023e-01
0.18435 4.77609942e-01
0.18498 4.76460514e-01
0.18562 4.75379996e-01
0.18627 4.74941087e-01
0.18691 4.72776913e-01
0.18756 4.72763652e-01
0.18821 4.71648561e-01
0.18886 4.69623151e-01
0.18951 4.69915836e-01
0.19017 4.68210195e-01
0.19083 4.66853598e-01
0.19149 4.66727531e-01
0.19215 4.64535858e-01
0.19282 4.64279167e-01
0.19348 4.62921030e-01
0.19415 4.62179698e-01
0.19483 4.60716304e-01
0.19550 4.59662159e-01
0.19618 4.59032834e-01
0.19686 4.57206691e-01
0.19754 4.56623986e-01
0.19822 4.56529502e-01
0.19891 4.53955723e-01
0.19960 4.53488162e-01
0.20029 4.53793160e-01
0.20098 4.50807674e-01
0.20168 4.50358080e-01
0.20237 4.50850091e-01
0.20307 4.48470429e-01
0.20378 4.46905743e-01
0.20448 4.48430232e-01
0.20519 4.45442497e-01
0.20590 4.44502697e-01
0.20661 4.44502134e-01
0.20733 4.42974774e-01
0.20805 4.42269614e-01
0.20877 4.40659107e-01
0.20949 4.40194417e-01
0.21021 4.39564943e-01
0.21094 4.37734242e-01
0.21167 4.36663137e-01
0.21240 4.36943242e-01
0.21314 4.34734845e-01
0.21388 4.33910692e-01
0.21462 4.33217342e-01
0.21536 4.31852042e-01
0.21611 4.31411268e-01
0.21685 4.30260183e-01
0.21760 4.28536664e-01
0.21836 4.29067066e-01
0.21911 4.26835197e-01
0.21987 4.25661794e-01
0.22063 4.26662570e-01
0.22140 4.23274524e-01
0.22216 4.23802174e-01
0.22293 4.22576290e-01
0.22370 4.21272025e-01
0.22448 4.21160995e-01
0.22526 4.19490578e-01
0.22604 4.18358645e-01
0.22682 4.18253624e-01
0.22760 4.16550026e-01
0.22839 4.15929787e-01
0.22918 4.15610551e-01
0.22998 4.12812670e-01
0.23077 4.13219167e-01
0.23157 4.13097778e-01
0.23237 4.10354094e-01
0.23318 4.09300334e-01
0.23398 4.09447210e-01
0.23479 4.08948775e-01
0.23561 4.06312806e-01
0.23642 4.05683895e-01
0.23724 4.06867185e-01
0.23806 4.04047045e-01
0.23889 4.02690329e-01
0.23971 4.02401196e-01
0.24054 4.01800878e-01
0.24137 4.01400834e-01
0.24221 3.99166449e-01
0.24305 3.98321724e-01
0.24389 3.98609939e-01
0.24473 3.97910018e-01
0.24558 3.95160385e-01
0.24643 3.95492704e-01
0.24728 3.94796098e-01
0.24814 3.94448534e-01
0.24900 3.92023969e-01
0.24986 3.91506383e-01
0.25073 3.91595953e-01
0.25159 3.90495188e-01
0.25246 3.88495886e-01
0.25334 3.88666086e-01
0.25422 3.87589622e-01
0.25510 3.86675367e-01
0.25598 3.85400022e-01
0.25687 3.85214015e-01
0.25775 3.83765569e-01
0.25865 3.82861407e-01
0.25954 3.82546286e-01
0.26044 3.82090949e-01
0.26134 3.79589482e-01
0.26225 3.80122993e-01
0.26315 3.79179818e-01
0.26406 3.78234986e-01
0.26498 3.77015910e-01
0.26590 3.76446910e-01
0.26682 3.75421151e-01
0.26774 3.74625770e-01
0.26867 3.74536674e-01
0.26960 3.73579706e-01
0.27053 3.71390282e-01
0.27147 3.71007850e-01
0.27241 3.71739296e-01
0.27335 3.70332734e-01
0.27430 3.68172644e-01
0.27525 3.67936258e-01
0.27620 3.67962158e-01
0.27715 3.67032541e-01
0.27811 3.65053396e-01
0.27908 3.65484431e-01
0.28004 3.63782994e-01
0.28101 3.63381381e-01
0.28198 3.62032420e-01
0.28296 3.62703955e-01
0.28394 3.59633429e-01
0.28492 3.59368894e-01
0.28591 3.59857886e-01
0.28690 3.59154086e-01
0.28789 3.57243229e-01
0.28889 3.55767462e-01
0.28989 3.55472942e-01
0.29089 3.55770303e-01
0.29190 3.54261858e-01
0.29291 3.53277510e-01
0.29392 3.52827294e-01
0.29494 3.51738724e-01
0.29596 3.51340989e-01
0.29699 3.49667908e-01
0.29801 3.50756389e-01
0.29905 3.47608044e-01
0.30008 3.47490828e-01
0.30112 3.47257402e-01
0.30216 3.46640094e-01
0.30321 3.46206425e-01
0.30426 3.43513328e-01
0.30531 3.43158306e-01
0.30637 3.43947915e-01
0.30743 3.41953082e-01
0.30849 3.42407502e-01
0.30956 3.39725742e-01
0.31063 3.39938033e-01
0.31171 3.38374206e-01
0.31279 3.38218450e-01
0.31387 3.38455606e-01
0.31496 3.36393522e-01
0.31605 3.35626023e-01
0.31714 3.34898396e-01
0.31824 3.34754747e-01
0.31934 3.34328448e-01
0.32044 3.33128198e-01
0.32155 3.31701951e-01
0.32267 3.30761707e-01
0.32378 3.30743000e-01
0.32490 3.30228167e-01
0.32603 3.30059921e-01
0.32716 3.27975311e-01
0.32829 3.26377237e-01
0.32943 3.26741376e-01
0.33057 3.26505494e-01
0.33171 3.26155681e-01
0.33286 3.24575307e-01
0.33401 3.23126624e-01
0.33517 3.22990790e-01
0.33633 3.22677059e-01
0.33749 3.21574282e-01
0.33866 3.21011586e-01
0.33983 3.20757322e-01
0.34101 3.19457467e-01
0.34219 3.17223555e-01
0.34337 3.18324646e-01
0.34456 3.17432294e-01
0.34576 3.17243950e-01
0.34695 3.16563623e-01
0.34815 3.12852050e-01
0.34936 3.14821841e-01
0.35057 3.13815470e-01
0.35178 3.13728831e-01
0.35300 3.12448690e-01
0.35422 3.11135161e-01
0.35545 3.10226470e-01
0.35668 3.09024414e-01
0.35791 3.10417242e-01
0.35915 3.08188510e-01
0.36039 3.08579556e-01
0.36164 3.08038942e-01
0.36289 3.05266813e-01
0.36415 3.04444525e-01
0.36541 3.06180417e-01
0.36668 3.04516808e-01
0.36795 3.04222614e-01
0.36922 3.03382388e-01
0.37050 3.00520571e-01
0.37178 3.00718654e-01
0.37307 3.03439723e-01
0.37436 2.99662970e-01
0.37565 2.99974037e-01
0.37695 2.98627799e-01
0.37826 2.97399370e-01
0.37957 2.97301749e-01
0.38088 2.97319154e-01
0.38220 2.95469035e-01
0.38352 2.96280667e-01
0.38485 2.96257638e-01
0.38618 2.94201267e-01
0.38752 2.91607182e-01
0.38886 2.92270726e-01
0.39021 2.92609409e-01
0.39156 2.92292067e-01
0.39291 2.93005871e-01
0.39427 2.89468020e-01
0.39564 2.86476052e-01
0.39701 2.89160831e-01
0.39838 2.89499218e-01
0.39976 2.88563059e-01
0.40115 2.88368824e-01
0.40253 2.85591219e-01
0.40393 2.84302524e-01
0.40533 2.85081566e-01
0.40673 2.85898438e-01
0.40814 2.83766498e-01
0.40955 2.83212001e-01
0.41097 2.83023478e-01
0.41239 2.81581278e-01
0.41382 2.82855410e-01
0.41525 2.79898606e-01
0.41669 2.79013448e-01
0.41813 2.79865632e-01
0.41958 2.79177284e-01
0.42103 2.80489600e-01
0.42249 2.78951910e-01
0.42395 2.76921054e-01
0.42542 2.74308380e-01
0.42689 2.74979353e-01
0.42837 2.77752606e-01
0.42985 2.76146777e-01
0.43134 2.75348613e-01
0.43283 2.73703356e-01
0.43433 2.73056004e-01
0.43583 2.70204133e-01
0.43734 2.72042204e-01
0.43886 2.74999777e-01
0.44037 2.70099378e-01
0.44190 2.71254548e-01
0.44343 2.70183886e-01
0.44496 2.69108134e-01
0.44650 2.68152823e-01
0.44805 2.67136448e-01
0.44960 2.69632409e-01
0.45116 2.67248573e-01
0.45272 2.66985725e-01
0.45429 2.67245879e-01
0.45586 2.65883066e-01
0.45744 2.63882579e-01
0.45902 2.62618896e-01
0.46061 2.66215414e-01
0.46220 2.64914169e-01
0.46380 2.61817654e-01
0.46541 2.64728281e-01
0.46702 2.62042199e-01
0.46864 2.59052481e-01
0.47026 2.60964700e-01
0.47189 2.61709288e-01
0.47352 2.58834418e-01
0.47516 2.60652213e-01
0.47680 2.59316661e-01
0.47845 2.59079535e-01
0.48011 2.56769137e-01
0.48177 2.56878361e-01
0.48344 2.57733386e-01
0.48511 2.55076816e-01
0.48679 2.55147382e-01
0.48848 2.55974081e-01
0.49017 2.57016622e-01
0.49186 2.54395276e-01
0.49357 2.52249246e-01
0.49528 2.53373129e-01
0.49699 2.51596152e-01
0.49871 2.49631778e-01
0.50044 2.51498916e-01
0.50217 2.53950891e-01
0.50391 2.52235038e-01
0.50565 2.48535216e-01
0.50740 2.49434819e-01
0.50916 2.47056637e-01
0.51092 2.47116014e-01
0.51269 2.45580011e-01
0.51446 2.48210356e-01
0.51625 2.49415461e-01
0.51803 2.46278690e-01
0.51983 2.45731534e-01
0.52163 2.43386592e-01
0.52343 2.42240391e-01
0.52524 2.43292494e-01
0.52706 2.42685960e-01
0.52889 2.43569816e-01
0.53072 2.43552707e-01
0.53255 2.42235211e-01
0.53440 2.40611030e-01
0.53625 2.39182238e-01
0.53810 2.38105242e-01
0.53997 2.37635904e-01
0.54183 2.39111760e-01
0.54371 2.37790209e-01
0.54559 2.39003454e-01
0.54748 2.37274044e-01
0.54938 2.35924491e-01
0.55128 2.35173125e-01
0.55319 2.34442538e-01
0.55510 2.32758002e-01
0.55702 2.32389363e-01
0.55895 2.34119661e-01
0.56089 2.33735334e-01
0.56283 2.32754450e-01
0.56478 2.32278274e-01
0.56673 2.28973020e-01
0.56869 2.29283169e-01
0.57066 2.30090302e-01
0.57264 2.27587444e-01
0.57462 2.27667364e-01
0.57661 2.28348756e-01
0.57860 2.30011743e-01
0.58061 2.26750474e-01
0.58262 2.24971692e-01
0.58463 2.23661300e-01
0.58666 2.23145461e-01
0.58869 2.25656281e-01
0.59073 2.23662395e-01
0.59277 2.23138830e-01
0.59482 2.24707157e-01
0.59688 2.21501862e-01
0.59895 2.21216814e-01
0.60102 2.19881054e-01
0.60310 2.18742727e-01
0.60519 2.18665412e-01
0.60728 2.19084726e-01
0.60939 2.20520947e-01
0.61150 2.19881262e-01
0.61361 2.17518590e-01
0.61574 2.15401006e-01
0.61787 2.14064684e-01
0.62001 2.15048914e-01
0.62215 2.15394346e-01
0.62431 2.16314610e-01
0.62647 2.13835639e-01
0.62864 2.13318350e-01
0.63081 2.14789470e-01
0.63300 2.13160404e-01
0.63519 2.11848384e-01
0.63739 2.08799939e-01
0.63959 2.08586227e-01
0.64181 2.11805790e-01
0.64403 2.13100908e-01
0.64626 2.10544001e-01
0.64849 2.08391134e-01
0.65074 2.07155926e-01
0.65299 2.06664358e-01
0.65525 2.07663299e-01
0.65752 2.07455655e-01
0.65980 2.06551198e-01
0.66208 2.05790774e-01
0.66437 2.06977615e-01
0.66667 2.05194689e-01
0.66898 2.06900004e-01
0.67130 2.04981598e-01
0.67362 2.01527456e-01
0.67595 2.01554777e-01
0.67829 2.02050192e-01
0.68064 2.03898120e-01
0.68299 2.03906053e-01
0.68536 2.02257126e-01
0.68773 2.02197156e-01
0.69011 2.00571968e-01
0.69250 1.98396812e-01
0.69490 2.01993212e-01
0.69730 2.00651562e-01
0.69972 1.99324506e-01
0.70214 1.97736199e-01
0.70457 1.98389323e-01
0.70701 1.98867689e-01
0.70946 2.00096207e-01
0.71191 1.98179874e-01
0.71438 1.96732670e-01
0.71685 1.95494147e-01
0.71933 1.95328772e-01
0.72182 1.96498002e-01
0.72432 1.96706060e-01
0.72683 1.97135615e-01
0.72934 1.95697766e-01
0.73187 1.94779130e-01
0.73440 1.93947429e-01
0.73694 1.93867686e-01
0.73949 1.95164462e-01
0.74205 1.95059323e-01
0.74462 1.92398372e-01
0.74720 1.92809131e-01
0.74979 1.94068907e-01
0.75238 1.91695224e-01
0.75499 1.94285727e-01
0.75760 1.91797640e-01
0.76022 1.92938010e-01
0.76285 1.90414580e-01
0.76549 1.89806774e-01
0.76814 1.93159447e-01
0.77080 1.90311039e-01
0.77347 1.91641707e-01
0.77615 1.91561462e-01
0.77884 1.90141461e-01
0.78153 1.90080218e-01
0.78424 1.88258930e-01
0.78695 1.89402645e-01
0.78968 1.89682690e-01
0.79241 1.89619465e-01
0.79515 1.90946492e-01
0.79790 1.87638929e-01
0.80067 1.88587372e-01
0.80344 1.86730801e-01
0.80622 1.86432610e-01
0.80901 1.88933751e-01
0.81181 1.90361744e-01
0.81462 1.87104146e-01
0.81744 1.86282953e-01
0.82027 1.86674383e-01
0.82311 1.86514514e-01
0.82596 1.86170088e-01
0.82882 1.88805554e-01
0.83169 1.86105353e-01
0.83457 1.87430693e-01
0.83745 1.85585192e-01
0.84035 1.83227226e-01
0.84326 1.84323433e-01
0.84618 1.83030120e-01
0.84911 1.89522614e-01
0.85205 1.89342557e-01
0.85500 1.84801354e-01
0.85796 1.81284845e-01
0.86093 1.80103450e-01
0.86391 1.83604478e-01
0.86690 1.84883287e-01
0.86990 1.89242154e-01
0.87291 1.84008962e-01
0.87593 1.83939610e-01
0.87897 1.81847274e-01
0.88201 1.78039116e-01
0.88506 1.82385136e-01
0.88813 1.85028031e-01
0.89120 1.82475949e-01
0.89428 1.86498382e-01
0.89738 1.81247312e-01
0.90049 1.82091770e-01
0.90360 1.76990151e-01
0.90673 1.78583815e-01
0.90987 1.81673582e-01
0.91302 1.84183869e-01
0.91618 1.84446036e-01
0.91935 1.84453436e-01
0.92253 1.76701314e-01
0.92573 1.74571150e-01
0.92893 1.74858892e-01
0.93215 1.81067581e-01
0.93537 1.84004611e-01
0.93861 1.83081150e-01
0.94186 1.81905320e-01
0.94512 1.76246066e-01
0.94839 1.70943226e-01
0.95168 1.73975510e-01
0.95497 1.79457489e-01
0.95828 1.83188243e-01
0.96159 1.83107554e-01
0.96492 1.79409418e-01
0.96826 1.72745718e-01
0.97161 1.71511546e-01
0.97498 1.72066428e-01
0.97835 1.75301945e-01
0.98174 1.81994534e-01
0.98514 1.78749398e-01
0.98855 1.77030318e-01
0.99197 1.73206028e-01
0.99540 1.69650091e-01
0.99885 1.72440276e-01
1.00231 1.73935520e-01
1.00578 1.76351620e-01
1.00926 1.76899842e-01
1.01275 1.74715924e-01
1.01626 1.72788757e-01
1.01978 1.70986590e-01
1.02330 1.69908055e-01
1.02685 1.69923240e-01
1.03040 1.70703703e-01
1.03397 1.73004393e-01
1.03755 1.72898188e-01
1.04114 1.72670120e-01
1.04474 1.73017535e-01
1.04836 1.69341630e-01
1.05199 1.66252337e-01
1.05563 1.65798717e-01
1.05928 1.67019717e-01
1.06295 1.69562002e-01
1.06663 1.71760956e-01
1.07032 1.73459167e-01
1.07403 1.69934873e-01
1.07775 1.65922652e-01
1.08148 1.63356391e-01
1.08522 1.61856086e-01
1.08898 1.65156782e-01
1.09275 1.68638393e-01
1.09653 1.70837998e-01
1.10032 1.69075466e-01
1.10413 1.65295931e-01
1.10796 1.60223113e-01
1.11179 1.57913306e-01
1.11564 1.59494154e-01
1.11950 1.63890819e-01
1.12338 1.67139271e-01
1.12726 1.67309797e-01
1.13117 1.66452610e-01
1.13508 1.61505118e-01
1.13901 1.58027296e-01
1.14295 1.56899122e-01
1.14691 1.58816284e-01
1.15088 1.61906642e-01
1.15487 1.62327110e-01
1.15886 1.62443350e-01
1.16287 1.61024858e-01
1.16690 1.57427186e-01
1.17094 1.55119954e-01
1.17499 1.55296578e-01
1.17906 1.56605371e-01
1.18314 1.58214782e-01
1.18724 1.59012295e-01
1.19135 1.59160236e-01
1.19547 1.56777199e-01
1.19961 1.53885990e-01
1.20376 1.52689706e-01
1.20793 1.52080834e-01
1.21211 1.53186305e-01
1.21630 1.54403486e-01
1.22052 1.55072683e-01
1.22474 1.55346454e-01
1.22898 1.53717506e-01
1.23323 1.51980638e-01
1.23750 1.50931406e-01
1.24179 1.50469143e-01
1.24609 1.50695169e-01
1.25040 1.51262838e-01
1.25473 1.50885586e-01
1.25907 1.49929861e-01
1.26343 1.48668398e-01
1.26780 1.47890036e-01
1.27219 1.47043180e-01
1.27659 1.46499221e-01
1.28101 1.46433124e-01
1.28545 1.46437860e-01
1.28990 1.46420041e-01
1.29436 1.46006766e-01
1.29884 1.45715709e-01
1.30334 1.45789383e-01
1.30785 1.45594970e-01
1.31238 1.45368501e-01
1.31692 1.44880486e-01
1.32148 1.43814175e-01
1.32605 1.42743395e-01
1.33064 1.42251710e-01
1.33525 1.42317836e-01
1.33987 1.42181676e-01
1.34451 1.41509282e-01
1.34916 1.40582773e-01
1.35383 1.39619737e-01
1.35852 1.38982597e-01
1.36322 1.38927837e-01
1.36794 1.39098895e-01
1.37268 1.38996183e-01
1.37743 1.38412619e-01
1.38220 1.37585388e-01
1.38698 1.36866552e-01
1.39178 1.36178056e-01
1.39660 1.35658902e-01
1.40144 1.35441194e-01
1.40629 1.35367667e-01
1.41115 1.35233550e-01
1.41604 1.34814591e-01
1.42094 1.34187130e-01
1.42586 1.33553128e-01
1.43080 1.33135028e-01
1.43575 1.33035720e-01
1.44072 1.33080090e-01
1.44571 1.32943486e-01
1.45071 1.32293322e-01
1.45573 1.31239385e-01
1.46077 1.30251100e-01
1.46583 1.29666174e-01
1.47090 1.29495146e-01
1.47599 1.29439498e-01
1.48110 1.29134588e-01
1.48623 1.28360222e-01
1.49137 1.27273814e-01
1.49654 1.26343930e-01
1.50172 1.25892411e-01
1.50692 1.25859437e-01
1.51213 1.25936663e-01
1.51737 1.25828150e-01
1.52262 1.25388471e-01
1.52789 1.24722442e-01
1.53318 1.24136154e-01
1.53849 1.23838822e-01
1.54381 1.23798714e-01
1.54916 1.23835241e-01
1.55452 1.23736466e-01
1.55990 1.23343970e-01
1.56530 1.22660387e-01
1.57072 1.21865361e-01
1.57615 1.21160082e-01
1.58161 1.20640335e-01
1.58709 1.20268500e-01
1.59258 1.19914070e-01
1.59809 1.19445886e-01
1.60362 1.18828880e-01
1.60918 1.18146263e-01
1.61475 1.17526466e-01
1.62034 1.17055281e-01
1.62594 1.16728074e-01
1.63157 1.16462745e-01
1.63722 1.16155470e-01
1.64289 1.15740774e-01
1.64857 1.15225868e-01
1.65428 1.14684315e-01
1.66001 1.14207169e-01
1.66575 1.13836088e-01
1.67152 1.13536460e-01
1.67731 1.13233980e-01
1.68311 1.12875577e-01
1.68894 1.12465798e-01
1.69478 1.12056522e-01
1.70065 1.11702618e-01
1.70654 1.11418384e-01
1.71245 1.11169294e-01
1.71837 1.10902264e-01
1.72432 1.10582898e-01
1.73029 1.10210278e-01
1.73628 1.09805243e-01
1.74229 1.09389088e-01
1.74832 1.08968611e-01
1.75437 1.08535537e-01
1.76045 1.08079217e-01
1.76654 1.07599659e-01
1.77266 1.07108746e-01
1.77879 1.06620319e-01
1.78495 1.06140633e-01
1.79113 1.05665985e-01
1.79733 1.05188339e-01
1.80355 1.04705243e-01
1.80979 1.04224841e-01
1.81606 1.03761746e-01
1.82234 1.03327582e-01
1.82865 1.02924099e-01
1.83498 1.02543535e-01
1.84133 1.02174683e-01
1.84771 1.01811115e-01
1.85410 1.01456190e-01
1.86052 1.01120008e-01
1.86696 1.00810813e-01
1.87342 1.00527621e-01
1.87991 1.00259208e-01
1.88642 9.99908690e-02
1.89295 9.97123330e-02
1.89950 9.94218623e-02
1.90607 9.91231302e-02
1.91267 9.88179246e-02
1.91929 9.85016427e-02
1.92594 9.81646053e-02
1.93260 9.77981247e-02
1.93929 9.74003481e-02
1.94601 9.69775683e-02
1.95274 9.65403970e-02
1.95950 9.60979836e-02
1.96629 9.56547029e-02
1.97309 9.52107798e-02
1.97992 9.47656846e-02
1.98678 9.43212199e-02
1.99365 9.38819382e-02
2.00055 9.34530638e-02
2.00748 9.30377402e-02
2.01443 9.26358403e-02
2.02140 9.22449190e-02
2.02840 9.18624574e-02
2.03542 9.14874669e-02
2.04247 9.11205867e-02
2.04954 9.07632170e-02
2.05663 9.04158255e-02
2.06375 9.00776396e-02
2.07090 8.97472326e-02
2.07806 8.94237578e-02
2.08526 8.91071059e-02
2.09247 8.87980553e-02
2.09972 8.84971476e-02
2.10699 8.82046315e-02
2.11428 8.79201370e-02
2.12160 8.76430426e-02
2.12894 8.73723328e-02
2.13631 8.71067290e-02
2.14371 8.68442303e-02
2.15113 8.65822555e-02
2.15857 8.63178476e-02
2.16605 8.60481946e-02
2.17354 8.57707952e-02
2.18107 8.54836486e-02
2.18862 8.51850970e-02
2.19619 8.48739685e-02
2.20380 8.45496798e-02
2.21143 8.42122605e-02
2.21908 8.38624980e-02
2.22676 8.35017006e-02
2.23447 8.31315023e-02
2.24220 8.27534807e-02
2.24997 8.23692609e-02
2.25775 8.19804442e-02
2.26557 8.15885905e-02
2.27341 8.11954492e-02
2.28128 8.08026779e-02
2.28918 8.04119550e-02
2.29710 8.00246745e-02
2.30505 7.96422040e-02
2.31303 7.92657394e-02
2.32104 7.88962929e-02
2.32908 7.85349627e-02
2.33714 7.81825836e-02
2.34523 7.78398748e-02
2.35335 7.75074875e-02
2.36149 7.71857918e-02
2.36967 7.68749947e-02
2.37787 7.65751378e-02
2.38610 7.62861471e-02
2.39436 7.60077029e-02
2.40265 7.57393966e-02
2.41097 7.54806334e-02
2.41931 7.52306022e-02
2.42769 7.49883854e-02
2.43609 7.47528257e-02
2.44452 7.45225554e-02
2.45298 7.42961332e-02
2.46148 7.40720020e-02
2.47000 7.38484746e-02
2.47855 7.36238758e-02
2.48713 7.33964767e-02
2.49574 7.31647709e-02
2.50438 7.29273315e-02
2.51304 7.26829806e-02
2.52174 7.24308478e-02
2.53047 7.21703559e-02
2.53923 7.19012357e-02
2.54802 7.16235374e-02
2.55684 7.13375066e-02
2.56569 7.10437118e-02
2.57457 7.07428663e-02
2.58349 7.04358758e-02
2.59243 7.01236994e-02
2.60140 6.98073642e-02
2.61041 6.94879181e-02
2.61944 6.91663940e-02
2.62851 6.88437866e-02
2.63761 6.85210311e-02
2.64674 6.81989979e-02
2.65590 6.78784773e-02
2.66510 6.75601826e-02
2.67432 6.72447354e-02
2.68358 6.69326951e-02
2.69287 6.66245384e-02
2.70219 6.63206737e-02
2.71154 6.60214562e-02
2.72093 6.57271700e-02
2.73035 6.54380638e-02
2.73980 6.51543390e-02
2.74928 6.48761463e-02
2.75880 6.46036132e-02
2.76835 6.43368195e-02
2.77793 6.40758215e-02
2.78755 6.38206310e-02
2.79720 6.35712303e-02
2.80688 6.33275513e-02
2.81660 6.30894962e-02
2.82635 6.28569024e-02
2.83613 6.26295685e-02
2.84595 6.24072310e-02
2.85580 6.21895615e-02
2.86569 6.19761692e-02
2.87561 6.17666042e-02
2.88556 6.15603514e-02
2.89555 6.13568366e-02
2.90557 6.11554352e-02
2.91563 6.09554902e-02
2.92572 6.07563058e-02
2.93585 6.05571985e-02
2.94601 6.03574606e-02
2.95621 6.01564352e-02
2.96644 5.99534887e-02
2.97671 5.97480470e-02
2.98702 5.95396008e-02
2.99736 5.93277210e-02
3.00773 5.91120584e-02
3.01814 5.88923583e-02
3.02859 5.86684373e-02
3.03907 5.84402183e-02
3.04960 5.82076866e-02
3.06015 5.79709251e-02
3.07074 5.77300640e-02
3.08137 5.74853105e-02
3.09204 5.72369221e-02
3.10274 5.69851918e-02
3.11348 5.67304779e-02
3.12426 5.64731474e-02
3.13508 5.62136086e-02
