        2000  5.000000 3.330000
0.35057 7.11884588e-02
0.35178 7.18624360e-02
0.35300 7.17845806e-02
0.35422 7.06759496e-02
0.35545 7.06508488e-02
0.35668 7.23285842e-02
0.35791 7.05134456e-02
0.35915 7.04012024e-02
0.36039 7.09530944e-02
0.36164 6.99449480e-02
0.36289 6.94937256e-02
0.36415 6.86355254e-02
0.36541 7.03042254e-02
0.36668 6.92924678e-02
0.36795 6.86829890e-02
0.36922 6.78724892e-02
0.37050 6.84247290e-02
0.37178 6.82580366e-02
0.37307 6.84318404e-02
0.37436 6.71488210e-02
0.37565 6.74781210e-02
0.37695 6.85841916e-02
0.37826 6.72859874e-02
0.37957 6.64012878e-02
0.38088 6.73497754e-02
0.38220 6.65049322e-02
0.38352 6.58484486e-02
0.38485 6.67719390e-02
0.38618 6.57616466e-02
0.38752 6.56824962e-02
0.38886 6.62337962e-02
0.39021 6.57852230e-02
0.39156 6.47652218e-02
0.39291 6.48859898e-02
0.39427 6.48040866e-02
0.39564 6.55580800e-02
0.39701 6.46110206e-02
0.39838 6.36503230e-02
0.39976 6.43839294e-02
0.40115 6.41222432e-02
0.40253 6.43169076e-02
0.40393 6.36372250e-02
0.40533 6.26648280e-02
0.40673 6.35456944e-02
0.40814 6.44154830e-02
0.40955 6.24710812e-02
0.41097 6.32388904e-02
0.41239 6.22612764e-02
0.41382 6.18974036e-02
0.41525 6.30567246e-02
0.41669 6.14993798e-02
0.41813 6.24440416e-02
0.41958 6.14900336e-02
0.42103 6.09292690e-02
0.42249 6.07259392e-02
0.42395 6.24494510e-02
0.42542 6.16605888e-02
0.42689 6.12364948e-02
0.42837 6.08041202e-02
0.42985 6.08026180e-02
0.43134 6.07430702e-02
0.43283 6.05709018e-02
0.43433 6.04145768e-02
0.43583 5.91286196e-02
0.43734 6.05249996e-02
0.43886 5.98264100e-02
0.44037 5.86786034e-02
0.44190 5.97626812e-02
0.44343 5.92002368e-02
0.44496 5.78912138e-02
0.44650 5.90708256e-02
0.44805 5.86429132e-02
0.44960 5.82245468e-02
0.45116 5.72595498e-02
0.45272 5.79180092e-02
0.45429 5.84767240e-02
0.45586 5.72136698e-02
0.45744 5.73726070e-02
0.45902 5.84364014e-02
0.46061 5.72842362e-02
0.46220 5.73614404e-02
0.46380 5.65445396e-02
0.46541 5.68726852e-02
0.46702 5.77471210e-02
0.46864 5.59368738e-02
0.47026 5.58808484e-02
0.47189 5.59640244e-02
0.47352 5.62620742e-02
0.47516 5.55052836e-02
0.47680 5.56787396e-02
0.47845 5.62274348e-02
0.48011 5.60707398e-02
0.48177 5.59992706e-02
0.48344 5.46006854e-02
0.48511 5.60123612e-02
0.48679 5.53692420e-02
0.48848 5.41933820e-02
0.49017 5.48638960e-02
0.49186 5.45640110e-02
0.49357 5.39847982e-02
0.49528 5.42122668e-02
0.49699 5.41123964e-02
0.49871 5.33192644e-02
0.50044 5.48576726e-02
0.50217 5.33589802e-02
0.50391 5.28221768e-02
0.50565 5.31126194e-02
0.50740 5.33973714e-02
0.50916 5.31099554e-02
0.51092 5.26792532e-02
0.51269 5.27941308e-02
0.51446 5.21147590e-02
0.51625 5.22277940e-02
0.51803 5.15018022e-02
0.51983 5.18083768e-02
0.52163 5.18193362e-02
0.52343 5.14883120e-02
0.52524 5.08002970e-02
0.52706 5.22581932e-02
0.52889 5.13731458e-02
0.53072 5.13942506e-02
0.53255 5.05334604e-02
0.53440 5.09703934e-02
0.53625 5.06332346e-02
0.53810 5.01404982e-02
0.53997 5.13750920e-02
0.54183 4.88191542e-02
0.54371 4.99726218e-02
0.54559 5.01906332e-02
0.54748 4.95570600e-02
0.54938 5.03139394e-02
0.55128 4.85201572e-02
0.55319 4.92846216e-02
0.55510 4.91776768e-02
0.55702 4.90224396e-02
0.55895 4.99587468e-02
0.56089 4.91368288e-02
0.56283 4.83583266e-02
0.56478 4.87999660e-02
0.56673 4.88337618e-02
0.56869 4.84144408e-02
0.57066 4.92235790e-02
0.57264 4.74979582e-02
0.57462 4.84757276e-02
0.57661 4.73379998e-02
0.57860 4.81917822e-02
0.58061 4.83326930e-02
0.58262 4.63032652e-02
0.58463 4.81405594e-02
0.58666 4.74798874e-02
0.58869 4.72822556e-02
0.59073 4.81449106e-02
0.59277 4.57080536e-02
0.59482 4.76652944e-02
0.59688 4.77234658e-02
0.59895 4.73622052e-02
0.60102 4.59384748e-02
0.60310 4.72560670e-02
0.60519 4.55459122e-02
0.60728 4.65402428e-02
0.60939 4.67711302e-02
0.61150 4.54246040e-02
0.61361 4.70209764e-02
0.61574 4.60099958e-02
0.61787 4.64923130e-02
0.62001 4.44081548e-02
0.62215 4.68050592e-02
0.62431 4.56470850e-02
0.62647 4.42728310e-02
0.62864 4.55384752e-02
0.63081 4.40079480e-02
0.63300 4.49250522e-02
0.63519 4.61861972e-02
0.63739 4.38259672e-02
0.63959 4.37470314e-02
0.64181 4.54593100e-02
0.64403 4.35049552e-02
0.64626 4.34506466e-02
0.64849 4.46562028e-02
0.65074 4.42715878e-02
0.65299 4.35237142e-02
0.65525 4.30097250e-02
0.65752 4.40818740e-02
0.65980 4.29683886e-02
0.66208 4.45906832e-02
0.66437 4.21823236e-02
0.66667 4.28806320e-02
0.66898 4.26637528e-02
0.67130 4.31743972e-02
0.67362 4.26796258e-02
0.67595 4.28520680e-02
0.67829 4.15471964e-02
0.68064 4.14683346e-02
0.68299 4.24747864e-02
0.68536 4.17588290e-02
0.68773 4.17414390e-02
0.69011 4.16810846e-02
0.69250 4.24564122e-02
0.69490 4.18737954e-02
0.69730 4.16411690e-02
0.69972 4.15380352e-02
0.70214 4.09065044e-02
0.70457 4.17335136e-02
0.70701 4.09801270e-02
0.70946 4.10759570e-02
0.71191 4.04139234e-02
0.71438 4.08770006e-02
0.71685 4.04873610e-02
0.71933 4.10088464e-02
0.72182 4.04363084e-02
0.72432 3.97963416e-02
0.72683 3.97466432e-02
0.72934 4.11300288e-02
0.73187 3.96416594e-02
0.73440 3.95942402e-02
0.73694 4.01219564e-02
0.73949 3.99960750e-02
0.74205 3.97746374e-02
0.74462 3.95826888e-02
0.74720 3.91652178e-02
0.74979 3.92814496e-02
0.75238 3.96498808e-02
0.75499 3.82060890e-02
0.75760 3.89333536e-02
0.76022 3.93628496e-02
0.76285 3.76736664e-02
0.76549 3.96461808e-02
0.76814 3.83798114e-02
0.77080 3.80821760e-02
0.77347 3.90915212e-02
0.77615 3.76627440e-02
0.77884 3.92621578e-02
0.78153 3.76386052e-02
0.78424 3.73719832e-02
0.78695 3.72836420e-02
0.78968 3.71705108e-02
0.79241 3.77647382e-02
0.79515 3.72175600e-02
0.79790 3.80703952e-02
0.80067 3.73433896e-02
0.80344 3.77690228e-02
0.80622 3.73239794e-02
0.80901 3.66278688e-02
0.81181 3.81381496e-02
0.81462 3.62271958e-02
0.81744 3.68584380e-02
0.82027 3.58861668e-02
0.82311 3.63270810e-02
0.82596 3.76327222e-02
0.82882 3.62851156e-02
0.83169 3.57821894e-02
0.83457 3.55037422e-02
0.83745 3.69045104e-02
0.84035 3.56302896e-02
0.84326 3.60187600e-02
0.84618 3.55943478e-02
0.84911 3.47842920e-02
0.85205 3.54964828e-02
0.85500 3.44025778e-02
0.85796 3.66678954e-02
0.86093 3.44694294e-02
0.86391 3.43023966e-02
0.86690 3.47579776e-02
0.86990 3.59263118e-02
0.87291 3.68351872e-02
0.87593 3.34893882e-02
0.87897 3.40591586e-02
0.88201 3.58170952e-02
0.88506 3.47229534e-02
0.88813 3.45448058e-02
0.89120 3.39036772e-02
0.89428 3.42270498e-02
0.89738 3.57601374e-02
0.90049 3.46323108e-02
0.90360 3.29501206e-02
0.90673 3.59544170e-02
0.90987 3.49923578e-02
0.91302 3.34172308e-02
0.91618 3.27295340e-02
0.91935 3.59318026e-02
0.92253 3.35536498e-02
0.92573 3.33944536e-02
0.92893 3.46610376e-02
0.93215 3.39335880e-02
0.93537 3.34937838e-02
0.93861 3.52682964e-02
0.94186 3.40335620e-02
0.94512 3.29313024e-02
0.94839 3.26338076e-02
0.95168 3.37630402e-02
0.95497 3.25933814e-02
0.95828 3.27689686e-02
0.96159 3.37068816e-02
0.96492 3.32481186e-02
0.96826 3.23430690e-02
0.97161 3.17669272e-02
0.97498 3.44338280e-02
0.97835 3.23047148e-02
0.98174 3.10561794e-02
0.98514 3.28650354e-02
0.98855 3.25563666e-02
0.99197 3.19517200e-02
0.99540 3.15397842e-02
0.99885 3.16163076e-02
1.00231 3.24527814e-02
1.00578 3.24784890e-02
1.00926 3.15073204e-02
1.01275 3.16518942e-02
1.01626 3.20849866e-02
1.01978 3.09139662e-02
1.02330 3.08839222e-02
1.02685 3.22934372e-02
1.03040 3.19288614e-02
1.03397 3.17820824e-02
1.03755 3.03502046e-02
1.04114 3.13842066e-02
1.04474 3.05676092e-02
1.04836 3.10868302e-02
1.05199 3.08987296e-02
1.05563 3.18364798e-02
1.05928 3.03313790e-02
1.06295 3.07749572e-02
1.06663 3.07214182e-02
1.07032 3.15521274e-02
1.07403 2.96859140e-02
1.07775 3.03702438e-02
1.08148 2.90917310e-02
1.08522 2.97502274e-02
1.08898 3.12339126e-02
1.09275 3.08319150e-02
1.09653 2.89656128e-02
1.10032 2.92967110e-02
1.10413 3.00631734e-02
1.10796 2.94277132e-02
1.11179 3.00485658e-02
1.11564 2.93056058e-02
1.11950 2.94010584e-02
1.12338 2.92082292e-02
1.12726 2.92891556e-02
1.13117 2.92670962e-02
1.13508 2.80775099e-02
1.13901 3.07916072e-02
1.14295 3.04834860e-02
1.14691 2.77807833e-02
1.15088 2.93643396e-02
1.15487 2.95890998e-02
1.15886 2.94242944e-02
1.16287 2.97432788e-02
1.16690 3.03075806e-02
1.17094 2.74864890e-02
1.17499 2.70376064e-02
1.17906 2.98933582e-02
1.18314 2.78415084e-02
1.18724 2.87263042e-02
1.19135 2.74956080e-02
1.19547 2.98015834e-02
1.19961 2.69717612e-02
1.20376 2.84413154e-02
1.20793 2.95393126e-02
1.21211 2.68158440e-02
1.21630 2.87589900e-02
1.22052 2.90844642e-02
1.22474 2.85772386e-02
1.22898 2.78238180e-02
1.23323 2.83531022e-02
1.23750 2.97991436e-02
1.24179 2.82418018e-02
1.24609 2.77612554e-02
1.25040 2.77323584e-02
1.25473 2.70453313e-02
1.25907 2.82159336e-02
1.26343 2.83176829e-02
1.26780 2.90138016e-02
1.27219 2.88672594e-02
1.27659 2.60943292e-02
1.28101 2.67780544e-02
1.28545 2.67957508e-02
1.28990 2.85074196e-02
1.29436 2.65785415e-02
1.29884 2.80939224e-02
1.30334 2.99493969e-02
1.30785 2.54208463e-02
1.31238 2.52988462e-02
1.31692 2.71010733e-02
1.32148 2.67825573e-02
1.32605 2.69056378e-02
1.33064 2.91423167e-02
1.33525 2.63166407e-02
1.33987 2.72006684e-02
1.34451 2.56879900e-02
1.34916 2.52176682e-02
1.35383 2.61466339e-02
1.35852 2.81762681e-02
1.36322 2.77625171e-02
1.36794 2.61052627e-02
1.37268 2.53668004e-02
1.37743 2.53884484e-02
1.38220 2.50487639e-02
1.38698 2.63557586e-02
1.39178 2.74429429e-02
1.39660 2.65927902e-02
1.40144 2.70772142e-02
1.40629 2.55702701e-02
1.41115 2.44707536e-02
1.41604 2.41025977e-02
1.42094 2.72032066e-02
1.42586 2.52981136e-02
1.43080 2.56233118e-02
1.43575 2.77156818e-02
1.44072 2.51884870e-02
1.44571 2.42463523e-02
1.45071 2.41731434e-02
1.45573 2.35273047e-02
1.46077 2.58458690e-02
1.46583 2.63669208e-02
1.47090 2.50069643e-02
1.47599 2.63906067e-02
1.48110 2.39549921e-02
1.48623 2.42996797e-02
1.49137 2.30243363e-02
1.49654 2.41283112e-02
1.50172 2.43320155e-02
1.50692 2.43415119e-02
1.51213 2.44196078e-02
1.51737 2.39293489e-02
1.52262 2.44731372e-02
1.52789 2.31793486e-02
1.53318 2.27460786e-02
1.53849 2.35940793e-02
1.54381 2.38886171e-02
1.54916 2.37911695e-02
1.55452 2.35647768e-02
1.55990 2.31256623e-02
1.56530 2.34147130e-02
1.57072 2.31662506e-02
1.57615 2.24419275e-02
1.58161 2.26235886e-02
1.58709 2.25282603e-02
1.59258 2.30787988e-02
1.59809 2.27040902e-02
1.60362 2.39212222e-02
1.60918 2.19735319e-02
1.61475 2.23473118e-02
1.62034 2.27749822e-02
1.62594 2.17367948e-02
1.63157 2.21829127e-02
1.63722 2.24123726e-02
1.64289 2.25939982e-02
1.64857 2.25095694e-02
1.65428 2.23042623e-02
1.66001 2.19282853e-02
1.66575 2.14598194e-02
1.67152 2.14054428e-02
1.67731 2.38663794e-02
1.68311 2.12914139e-02
1.68894 2.26035834e-02
1.69478 2.10849251e-02
1.70065 2.10720683e-02
1.70654 2.20789197e-02
1.71245 2.13385867e-02
1.71837 2.09832380e-02
1.72432 2.05556889e-02
1.73029 2.21260481e-02
1.73628 2.06624776e-02
1.74229 2.13078908e-02
1.74832 2.11594830e-02
1.75437 2.15186931e-02
1.76045 2.08333266e-02
1.76654 1.98448035e-02
1.77266 2.28684139e-02
1.77879 2.03638217e-02
1.78495 2.02137090e-02
1.79113 1.94722779e-02
1.79733 2.00761149e-02
1.80355 2.10021590e-02
1.80979 2.14190839e-02
1.81606 2.02226667e-02
1.82234 2.01250215e-02
1.82865 2.15517326e-02
1.83498 2.01632662e-02
1.84133 2.06239850e-02
1.84771 1.97540639e-02
1.85410 2.10185005e-02
1.86052 2.55653350e-02
1.86696 2.10887176e-02
1.87342 2.17686629e-02
1.87991 2.08150293e-02
1.88642 1.99214164e-02
1.89295 1.89466573e-02
1.89950 2.12861607e-02
1.90607 1.92304629e-02
1.91267 1.86070602e-02
1.91929 2.06725778e-02
1.92594 2.10217994e-02
1.93260 1.99743760e-02
1.93929 2.01873924e-02
1.94601 2.20838015e-02
1.95274 2.03915791e-02
1.95950 2.14776882e-02
1.96629 2.01287526e-02
1.97309 2.36378940e-02
1.97992 2.08682953e-02
1.98678 2.19022832e-02
1.99365 2.35611523e-02
2.00055 1.85216198e-02
2.00748 2.26006279e-02
2.01443 2.10084498e-02
2.02140 1.93730897e-02
2.02840 2.05099658e-02
2.03542 2.16845767e-02
2.04247 1.86350285e-02
2.04954 2.03792929e-02
2.05663 2.22335856e-02
2.06375 2.02651035e-02
2.07090 2.18347878e-02
2.07806 1.90642352e-02
2.08526 2.11578684e-02
2.09247 1.85143212e-02
2.09972 1.76260977e-02
2.10699 2.09353681e-02
2.11428 1.78408154e-02
2.12160 2.51291302e-02
2.12894 2.13437445e-02
2.13631 2.00122048e-02
2.14371 2.31047529e-02
2.15113 2.18680841e-02
2.15857 1.95807663e-02
2.16605 2.29744699e-02
2.17354 1.90639969e-02
2.18107 1.94329972e-02
2.18862 1.88721379e-02
2.19619 1.77572605e-02
2.20380 2.18735727e-02
2.21143 2.58417687e-02
2.21908 1.75482579e-02
2.22676 2.31732931e-02
2.23447 2.20500368e-02
2.24220 1.78618617e-02
2.24997 1.86719383e-02
2.25775 2.29564635e-02
2.26557 2.56229662e-02
2.27341 2.07580427e-02
2.28128 1.82761330e-02
2.28918 2.15805689e-02
2.29710 2.12888558e-02
2.30505 2.02094644e-02
2.31303 1.89536526e-02
2.32104 2.20098570e-02
2.32908 1.96056051e-02
2.33714 1.77325112e-02
2.34523 2.02360008e-02
2.35335 2.13325121e-02
2.36149 1.92158383e-02
2.36967 2.07844214e-02
2.37787 2.40871517e-02
2.38610 2.07387590e-02
2.39436 2.07978273e-02
2.40265 1.71258570e-02
2.41097 2.10187114e-02
2.41931 2.00874887e-02
2.42769 1.75628721e-02
2.43609 2.26544569e-02
2.44452 2.17862838e-02
2.45298 1.85871535e-02
2.46148 1.78063358e-02
2.47000 2.29347830e-02
2.47855 1.95370974e-02
2.48713 2.03002017e-02
2.49574 2.00229022e-02
2.50438 2.04011236e-02
2.51304 2.01996290e-02
2.52174 2.08785783e-02
2.53047 1.78569800e-02
2.53923 1.82320046e-02
2.54802 2.32753717e-02
2.55684 2.14463847e-02
2.56569 2.16444383e-02
2.57457 2.08884403e-02
2.58349 2.05996545e-02
2.59243 1.88426067e-02
2.60140 1.72040084e-02
2.61041 1.86076219e-02
2.61944 2.24782955e-02
2.62851 2.08698907e-02
2.63761 1.98427811e-02
2.64674 1.88220228e-02
2.65590 1.92404425e-02
2.66510 1.75252128e-02
2.67432 1.77107079e-02
2.68358 1.97358873e-02
2.69287 2.35950095e-02
2.70219 1.86932236e-02
2.71154 1.90919008e-02
2.72093 2.04685569e-02
2.73035 1.70318526e-02
2.73980 1.79786212e-02
2.74928 2.03648599e-02
2.75880 2.18612102e-02
2.76835 1.90106622e-02
2.77793 1.89838061e-02
2.78755 1.93296917e-02
2.79720 1.69594088e-02
2.80688 2.02698069e-02
2.81660 1.87463571e-02
2.82635 1.88958534e-02
2.83613 1.85451023e-02
2.84595 1.74966569e-02
2.85580 1.93818543e-02
2.86569 1.93582387e-02
2.87561 1.85995433e-02
2.88556 1.83909225e-02
2.89555 1.77280105e-02
2.90557 1.78394952e-02
2.91563 1.74607795e-02
2.92572 1.73732494e-02
2.93585 1.83693219e-02
2.94601 2.12313348e-02
2.95621 1.77621763e-02
2.96644 1.79803646e-02
2.97671 1.75501871e-02
2.98702 1.71873569e-02
2.99736 1.76634174e-02
3.00773 1.68281180e-02
3.01814 1.76835558e-02
3.02859 1.79129602e-02
3.03907 1.93723172e-02
3.04960 1.80125827e-02
3.06015 1.75506725e-02
3.07074 1.63832936e-02
3.08137 1.60292392e-02
3.09204 1.70043024e-02
3.10274 1.69976994e-02
3.11348 1.81567221e-02
3.12426 1.85199726e-02
3.13508 1.77360669e-02
