        2000  0.100000 3.710000
0.15563 7.34254509e-01
0.15617 7.15297893e-01
0.15671 6.96491656e-01
0.15725 6.77016629e-01
0.15780 6.57697917e-01
0.15834 6.38601311e-01
0.15889 6.19813871e-01
0.15944 6.01444919e-01
0.15999 5.83334677e-01
0.16055 5.65494029e-01
0.16110 5.49627596e-01
0.16166 5.35128421e-01
0.16222 5.20834039e-01
0.16278 5.06749889e-01
0.16335 4.83531621e-01
0.16391 4.59362603e-01
0.16448 4.35954977e-01
0.16505 4.14148339e-01
0.16562 4.07135647e-01
0.16619 4.00196513e-01
0.16677 3.93331380e-01
0.16734 3.80537915e-01
0.16792 3.46371091e-01
0.16851 3.14481266e-01
0.16909 2.84847518e-01
0.16967 2.62579504e-01
0.17026 2.52671182e-01
0.17085 2.43060848e-01
0.17144 2.33745137e-01
0.17204 2.25444234e-01
0.17263 2.18636929e-01
0.17323 2.11998650e-01
0.17383 2.05527470e-01
0.17443 1.93029123e-01
0.17503 1.70935727e-01
0.17564 1.51085991e-01
0.17625 1.33315437e-01
0.17686 1.20408940e-01
0.17747 1.15382533e-01
0.17808 1.10548552e-01
0.17870 1.05901159e-01
0.17932 9.95744708e-02
0.17994 8.56674616e-02
0.18056 7.36045697e-02
0.18119 6.31673999e-02
0.18182 5.41564529e-02
0.18244 4.88542298e-02
0.18308 4.67241357e-02
0.18371 4.46840414e-02
0.18435 4.27303900e-02
0.18498 4.00613814e-02
0.18562 3.50170329e-02
0.18627 3.05952521e-02
0.18691 2.67222149e-02
0.18756 2.33321257e-02
0.18821 2.05833323e-02
0.18886 1.81738604e-02
0.18951 1.60435685e-02
0.19017 1.41607435e-02
0.19083 1.32487167e-02
0.19149 1.30462645e-02
0.19215 1.28468693e-02
0.19282 1.26504916e-02
0.19348 1.24734850e-02
0.19415 1.24652884e-02
0.19483 1.24570967e-02
0.19550 1.24489001e-02
0.19618 1.24407034e-02
0.19686 1.22265424e-02
0.19754 1.18693090e-02
0.19822 1.15224240e-02
0.19891 1.11855956e-02
0.19960 1.08585368e-02
0.20029 9.10777793e-03
0.20098 7.62882848e-03
0.20168 6.38910477e-03
0.20237 5.35019100e-03
0.20307 4.77260089e-03
0.20378 4.83112787e-03
0.20448 4.89036766e-03
0.20519 4.95033215e-03
0.20590 5.01102280e-03
0.20661 3.81785019e-03
0.20733 2.40451481e-03
0.20805 1.51391793e-03
0.20877 9.53000561e-04
0.20949 5.99833295e-04
0.21021 5.81156660e-04
0.21094 6.33196583e-04
0.21167 6.89893792e-04
0.21240 7.51665292e-04
0.21314 8.18964692e-04
0.21388 2.02296852e-04
0.21462 2.01865898e-04
0.21536 2.01429998e-04
0.21611 2.00989646e-04
0.21685 2.00544891e-04
0.21760 2.00095833e-04
0.21836 1.99642372e-04
0.21911 1.99184607e-04
0.21987 1.98722588e-04
0.22063 1.98256118e-04
0.22140 1.97783117e-04
0.22216 2.12640431e-04
0.22293 8.21181293e-04
0.22370 3.24989866e-03
0.22448 1.42748829e-02
0.22526 7.57177857e-02
0.22604 1.44874065e-02
0.22682 2.69291240e-03
0.22760 5.17442109e-04
0.22839 5.08412464e-04
0.22918 4.99370452e-04
0.22998 4.90548616e-04
0.23077 4.82099363e-04
0.23157 4.74148635e-04
0.23237 4.66789875e-04
0.23318 4.60080315e-04
0.23398 4.54052950e-04
0.23479 4.48707830e-04
0.23561 4.44014185e-04
0.23642 4.39940011e-04
0.23724 4.36445488e-04
0.23806 4.33487085e-04
0.23889 4.31029383e-04
0.23971 4.29018316e-04
0.24054 4.27412776e-04
0.24137 4.26175071e-04
0.24221 4.25270573e-04
0.24305 4.24818645e-04
0.24389 4.24817211e-04
0.24473 4.24993856e-04
0.24558 4.25336759e-04
0.24643 4.25834987e-04
0.24728 4.26478301e-04
0.24814 4.27115976e-04
0.24900 4.27858619e-04
0.24986 4.28749811e-04
0.25073 4.29771792e-04
0.25159 4.30906557e-04
0.25246 4.32135754e-04
0.25334 4.33441872e-04
0.25422 4.34802799e-04
0.25510 4.36196424e-04
0.25598 4.37599051e-04
0.25687 4.38985008e-04
0.25775 4.40326396e-04
0.25865 4.41596996e-04
0.25954 4.42761887e-04
0.26044 4.43787034e-04
0.26134 4.44636871e-04
0.26225 4.45274546e-04
0.26315 4.45662662e-04
0.26406 4.45773615e-04
0.26498 4.45564470e-04
0.26590 4.45001589e-04
0.26682 4.44054204e-04
0.26774 4.42689616e-04
0.26867 1.63749358e-03
0.26960 2.62687688e-03
0.27053 2.94756087e-03
0.27147 3.30426302e-03
0.27241 3.70040990e-03
0.27335 4.13967538e-03
0.27430 4.62600246e-03
0.27525 5.05230768e-03
0.27620 5.41018417e-03
0.27715 5.78289077e-03
0.27811 6.17032360e-03
0.27908 6.57250739e-03
0.28004 6.98961032e-03
0.28101 7.19697953e-03
0.28198 7.38562561e-03
0.28296 7.57238207e-03
0.28394 7.75728847e-03
0.28492 7.94047343e-03
0.28591 8.12212492e-03
0.28690 8.30251501e-03
0.28789 8.48197513e-03
0.28889 8.62435999e-03
0.28989 8.74965905e-03
0.29089 8.87376103e-03
0.29190 8.99772944e-03
0.29291 9.12264267e-03
0.29392 9.24956919e-03
0.29494 9.37954285e-03
0.29596 9.48655409e-03
0.29699 9.59466349e-03
0.29801 9.70557765e-03
0.29905 9.81983081e-03
0.30008 9.93794237e-03
0.30112 1.00604218e-02
0.30216 1.01841132e-02
0.30321 1.02371563e-02
0.30426 1.02974513e-02
0.30531 1.03654679e-02
0.30637 1.04416169e-02
0.30743 1.05262841e-02
0.30849 1.06198107e-02
0.30956 1.07225084e-02
0.31063 1.07822048e-02
0.31171 1.08465065e-02
0.31279 1.09173923e-02
0.31387 1.09949906e-02
0.31496 1.10794203e-02
0.31605 1.11707853e-02
0.31714 1.12691893e-02
0.31824 1.13747314e-02
0.31934 1.14874857e-02
0.32044 1.16075413e-02
0.32155 1.17349625e-02
0.32267 1.18698235e-02
0.32378 1.20121836e-02
0.32490 1.21620973e-02
0.32603 1.23196090e-02
0.32716 1.24847634e-02
0.32829 1.26575851e-02
0.32943 1.28381087e-02
0.33057 1.30263442e-02
0.33171 1.32222916e-02
0.33286 1.34259558e-02
0.33401 1.36373169e-02
0.33517 1.38563405e-02
0.33633 1.40829819e-02
0.33749 1.43171868e-02
0.33866 1.45588760e-02
0.33983 1.48079654e-02
0.34101 1.50643363e-02
0.34219 1.53278650e-02
0.34337 1.55983982e-02
0.34456 1.58055893e-02
0.34576 1.59964861e-02
0.34695 1.61909099e-02
0.34815 1.63884996e-02
0.34936 1.65888693e-02
0.35057 1.67916084e-02
0.35178 1.69963114e-02
0.35300 1.72025329e-02
0.35422 1.74098379e-02
0.35545 1.76177561e-02
0.35668 1.78258278e-02
0.35791 1.80335779e-02
0.35915 1.82405167e-02
0.36039 1.84461695e-02
0.36164 1.86500414e-02
0.36289 1.88516576e-02
0.36415 1.90505334e-02
0.36541 1.92462087e-02
0.36668 1.94382136e-02
0.36795 1.96261177e-02
0.36922 1.98094807e-02
0.37050 1.99879020e-02
0.37178 2.01609958e-02
0.37307 2.03284058e-02
0.37436 2.04898007e-02
0.37565 2.06448738e-02
0.37695 2.07933579e-02
0.37826 2.09350106e-02
0.37957 2.10696341e-02
0.38088 2.11970603e-02
0.38220 2.13171505e-02
0.38352 2.14298108e-02
0.38485 2.15349770e-02
0.38618 2.16288103e-02
0.38752 2.16577087e-02
0.38886 2.16795186e-02
0.39021 2.16943338e-02
0.39156 2.17022633e-02
0.39291 2.17034456e-02
0.39427 2.16980438e-02
0.39564 2.16862262e-02
0.39701 2.16682006e-02
0.39838 2.16441697e-02
0.39976 2.16143611e-02
0.40115 2.15790171e-02
0.40253 2.15383852e-02
0.40393 2.14927225e-02
0.40533 2.14422863e-02
0.40673 2.13873536e-02
0.40814 2.13281865e-02
0.40955 2.12650670e-02
0.41097 2.11982673e-02
0.41239 2.11280543e-02
0.41382 2.10547001e-02
0.41525 2.09784720e-02
0.41669 2.08996271e-02
0.41813 2.08184276e-02
0.41958 2.07351207e-02
0.42103 2.06499441e-02
0.42249 2.05631400e-02
0.42395 2.04749261e-02
0.42542 2.03855299e-02
0.42689 2.02951543e-02
0.42837 2.02039971e-02
0.42985 2.01122513e-02
0.43134 2.00200999e-02
0.43283 1.99277110e-02
0.43433 1.98352429e-02
0.43583 1.97428590e-02
0.43734 1.96506927e-02
0.43886 1.95588776e-02
0.44037 1.94675473e-02
0.44190 1.93768106e-02
0.44343 1.92684835e-02
0.44496 1.91500257e-02
0.44650 1.90327501e-02
0.44805 1.89167409e-02
0.44960 1.88020673e-02
0.45116 1.86887886e-02
0.45272 1.85769692e-02
0.45429 1.84666536e-02
0.45586 1.83578913e-02
0.45744 1.82507168e-02
0.45902 1.81451648e-02
0.46061 1.80412650e-02
0.46220 1.79390372e-02
0.46380 1.78385011e-02
0.46541 1.77396717e-02
0.46702 1.76425538e-02
0.46864 1.75471623e-02
0.47026 1.74534922e-02
0.47189 1.73615485e-02
0.47352 1.72713312e-02
0.47516 1.71828254e-02
0.47680 1.70960263e-02
0.47845 1.70109288e-02
0.48011 1.69275082e-02
0.48177 1.68457645e-02
0.48344 1.67656730e-02
0.48511 1.66872139e-02
0.48679 1.66103724e-02
0.48848 1.65351287e-02
0.49017 1.64614580e-02
0.49186 1.63893405e-02
0.49357 1.63187516e-02
0.49528 1.62496664e-02
0.49699 1.61820603e-02
0.49871 1.61159086e-02
0.50044 1.60511864e-02
0.50217 1.59878641e-02
0.50391 1.59259219e-02
0.50565 1.58653253e-02
0.50740 1.58060494e-02
0.50916 1.57480695e-02
0.51092 1.56913609e-02
0.51269 1.56358939e-02
0.51446 1.55816389e-02
0.51625 1.55209087e-02
0.51803 1.54515366e-02
0.51983 1.53833221e-02
0.52163 1.53162304e-02
0.52343 1.52502419e-02
0.52524 1.51853268e-02
0.52706 1.51214653e-02
0.52889 1.50586278e-02
0.53072 1.49967895e-02
0.53255 1.49359357e-02
0.53440 1.48760315e-02
0.53625 1.48170574e-02
0.53810 1.47589934e-02
0.53997 1.47018099e-02
0.54183 1.46454921e-02
0.54371 1.45900202e-02
0.54559 1.45353645e-02
0.54748 1.44815101e-02
0.54938 1.44284324e-02
0.55128 1.43761164e-02
0.55319 1.43245375e-02
0.55510 1.42736858e-02
0.55702 1.42235266e-02
0.55895 1.41740599e-02
0.56089 1.41252512e-02
0.56283 1.40770954e-02
0.56478 1.40295678e-02
0.56673 1.39826586e-02
0.56869 1.39363479e-02
0.57066 1.38906159e-02
0.57264 1.38454578e-02
0.57462 1.38008488e-02
0.57661 1.37567740e-02
0.57860 1.37132285e-02
0.58061 1.36701925e-02
0.58262 1.36276511e-02
0.58463 1.35855896e-02
0.58666 1.35440030e-02
0.58869 1.35028764e-02
0.59073 1.34621950e-02
0.59277 1.34219490e-02
0.59482 1.33821233e-02
0.59688 1.33427133e-02
0.59895 1.33037038e-02
0.60102 1.32650852e-02
0.60310 1.32268524e-02
0.60519 1.31889857e-02
0.60728 1.31514850e-02
0.60939 1.31143405e-02
0.61150 1.30775323e-02
0.61361 1.30410655e-02
0.61574 1.30049252e-02
0.61787 1.29656882e-02
0.62001 1.29177550e-02
0.62215 1.28702373e-02
0.62431 1.28231154e-02
0.62647 1.27763892e-02
0.62864 1.27300439e-02
0.63081 1.26840794e-02
0.63300 1.26384761e-02
0.63519 1.25932388e-02
0.63739 1.25483478e-02
0.63959 1.25038081e-02
0.64181 1.24596046e-02
0.64403 1.24157327e-02
0.64626 1.23721822e-02
0.64849 1.23289582e-02
0.65074 1.22860409e-02
0.65299 1.22434304e-02
0.65525 1.22011215e-02
0.65752 1.21591095e-02
0.65980 1.21173893e-02
0.66208 1.20759511e-02
0.66437 1.20347899e-02
0.66667 1.19939106e-02
0.66898 1.19532985e-02
0.67130 1.19129535e-02
0.67362 1.18728706e-02
0.67595 1.18330401e-02
0.67829 1.17934717e-02
0.68064 1.17541457e-02
0.68299 1.17150719e-02
0.68536 1.16762357e-02
0.68773 1.16376418e-02
0.69011 1.15992804e-02
0.69250 1.15611515e-02
0.69490 1.15232501e-02
0.69730 1.14855763e-02
0.69972 1.14481251e-02
0.70214 1.14108965e-02
0.70457 1.13738806e-02
0.70701 1.13370823e-02
0.70946 1.13004918e-02
0.71191 1.12641140e-02
0.71438 1.12279440e-02
0.71685 1.11919768e-02
0.71933 1.11562124e-02
0.72182 1.11206459e-02
0.72432 1.10852772e-02
0.72683 1.10501064e-02
0.72934 1.10151285e-02
0.73187 1.09803435e-02
0.73440 1.09457515e-02
0.73694 1.09113425e-02
0.73949 1.08771215e-02
0.74205 1.08430834e-02
0.74462 1.08092285e-02
0.74720 1.07755565e-02
0.74979 1.07420626e-02
0.75238 1.07087468e-02
0.75499 1.06756091e-02
0.75760 1.06426445e-02
0.76022 1.06098531e-02
0.76285 1.05772347e-02
0.76549 1.05447895e-02
0.76814 1.05125125e-02
0.77080 1.04804037e-02
0.77347 1.04484582e-02
0.77615 1.04143361e-02
0.77884 1.03761626e-02
0.78153 1.03381920e-02
0.78424 1.03004292e-02
0.78695 1.02628642e-02
0.78968 1.02255020e-02
0.79241 1.01883377e-02
0.79515 1.01513713e-02
0.79790 1.01146076e-02
0.80067 1.00780320e-02
0.80344 1.00416542e-02
0.80622 1.00054693e-02
0.80901 9.96947243e-03
0.81181 9.93367340e-03
0.81462 9.89805740e-03
0.81744 9.86262937e-03
0.82027 9.82738932e-03
0.82311 9.79233724e-03
0.82596 9.75746819e-03
0.82882 9.72278216e-03
0.83169 9.68827916e-03
0.83457 9.65395919e-03
0.83745 9.61981729e-03
0.84035 9.58585348e-03
0.84326 9.55206775e-03
0.84618 9.51846009e-03
0.84911 9.48503052e-03
0.85205 9.45176913e-03
0.85500 9.41869077e-03
0.85796 9.38577565e-03
0.86093 9.35303861e-03
0.86391 9.32046976e-03
0.86690 9.28807404e-03
0.86990 9.25584651e-03
0.87291 9.22378221e-03
0.87593 9.19189105e-03
0.87897 9.16016313e-03
0.88201 9.12859845e-03
0.88506 9.09719701e-03
0.88813 9.06596376e-03
0.89120 9.03488880e-03
0.89428 9.00397708e-03
0.89738 8.97322365e-03
0.90049 8.94262852e-03
0.90360 8.91219663e-03
0.90673 8.88191808e-03
0.90987 8.85179783e-03
0.91302 8.82183587e-03
0.91618 8.79202725e-03
0.91935 8.76237199e-03
0.92253 8.73287007e-03
0.92573 8.70352149e-03
0.92893 8.67432132e-03
0.93215 8.64527449e-03
0.93537 8.61637607e-03
0.93861 8.58762604e-03
0.94186 8.55902441e-03
0.94512 8.53057119e-03
0.94839 8.50226636e-03
0.95168 8.47410499e-03
0.95497 8.44608707e-03
0.95828 8.41821260e-03
0.96159 8.39048159e-03
0.96492 8.36289403e-03
0.96826 8.33544497e-03
0.97161 8.30813937e-03
0.97498 8.28097228e-03
0.97835 8.25394369e-03
0.98174 8.22705361e-03
0.98514 8.20030204e-03
0.98855 8.17368403e-03
0.99197 8.14720452e-03
0.99540 8.12085857e-03
0.99885 8.09464619e-03
1.00231 8.06856736e-03
1.00578 8.04262209e-03
1.00926 8.01680544e-03
1.01275 7.99112235e-03
1.01626 7.96556787e-03
1.01978 7.94014695e-03
1.02330 7.91484969e-03
1.02685 7.88968105e-03
1.03040 7.86464103e-03
1.03397 7.83546559e-03
1.03755 7.80569655e-03
1.04114 7.77608580e-03
1.04474 7.74662345e-03
1.04836 7.71730951e-03
1.05199 7.68814891e-03
1.05563 7.65914165e-03
1.05928 7.63027785e-03
1.06295 7.60156245e-03
1.06663 7.57299051e-03
1.07032 7.54457191e-03
1.07403 7.51629181e-03
1.07775 7.48816012e-03
1.08148 7.46016693e-03
1.08522 7.43232215e-03
1.08898 7.40461587e-03
1.09275 7.37704809e-03
1.09653 7.34962377e-03
1.10032 7.32233796e-03
1.10413 7.29519065e-03
1.10796 7.26817691e-03
1.11179 7.24130167e-03
1.11564 7.21456493e-03
1.11950 7.18796176e-03
1.12338 7.16149215e-03
1.12726 7.13515609e-03
1.13117 7.10895360e-03
1.13508 7.08287972e-03
1.13901 7.05693940e-03
1.14295 7.03113264e-03
1.14691 7.00544955e-03
1.15088 6.97989507e-03
1.15487 6.95447415e-03
1.15886 6.92917689e-03
1.16287 6.90400331e-03
1.16690 6.87895833e-03
1.17094 6.85403703e-03
1.17499 6.82923939e-03
1.17906 6.80456541e-03
1.18314 6.78001511e-03
1.18724 6.75558352e-03
1.19135 6.73127560e-03
1.19547 6.70708640e-03
1.19961 6.68301592e-03
1.20376 6.65906911e-03
1.20793 6.63523607e-03
1.21211 6.61152175e-03
1.21630 6.58792120e-03
1.22052 6.56443937e-03
1.22474 6.54107132e-03
1.22898 6.51781704e-03
1.23323 6.49468148e-03
1.23750 6.47165475e-03
1.24179 6.44874179e-03
1.24609 6.42593765e-03
1.25040 6.40324729e-03
1.25473 6.38066576e-03
1.25907 6.35819800e-03
1.26343 6.33583412e-03
1.26780 6.31357907e-03
1.27219 6.29143284e-03
1.27659 6.26939544e-03
1.28101 6.24746192e-03
1.28545 6.22563228e-03
1.28990 6.20391147e-03
1.29436 6.18229453e-03
1.29884 6.16077653e-03
1.30334 6.13936736e-03
1.30785 6.11805712e-03
1.31238 6.09685076e-03
1.31692 6.07574333e-03
1.32148 6.05473484e-03
1.32605 6.03383023e-03
1.33064 6.01302455e-03
1.33525 5.99231780e-03
1.33987 5.97170504e-03
1.34451 5.95119121e-03
1.34916 5.93077632e-03
1.35383 5.91045541e-03
1.35852 5.89023344e-03
1.36322 5.87010545e-03
1.36794 5.85006651e-03
1.37268 5.83012649e-03
1.37743 5.81028047e-03
1.38220 5.79052348e-03
1.38698 5.77086048e-03
1.39178 5.75129147e-03
1.39660 5.73181149e-03
1.40144 5.71242056e-03
1.40629 5.69311867e-03
1.41115 5.67391076e-03
1.41604 5.65478695e-03
1.42094 5.63575217e-03
1.42586 5.61680644e-03
1.43080 5.59794480e-03
1.43575 5.57917220e-03
1.44072 5.56048864e-03
1.44571 5.54188423e-03
1.45071 5.52336885e-03
1.45573 5.50493757e-03
1.46077 5.48659039e-03
1.46583 5.46832729e-03
1.47090 5.45014335e-03
1.47599 5.43204349e-03
1.48110 5.41402773e-03
1.48623 5.39609112e-03
1.49137 5.37823860e-03
1.49654 5.36046028e-03
1.50172 5.34276605e-03
1.50692 5.32515097e-03
1.51213 5.30761504e-03
1.51737 5.29015825e-03
1.52262 5.27277567e-03
1.52789 5.25547223e-03
1.53318 5.23824793e-03
1.53849 5.22109784e-03
1.54381 5.20402689e-03
1.54916 5.18012955e-03
1.55452 5.13185503e-03
1.55990 5.08405044e-03
1.56530 5.03671084e-03
1.57072 4.98983128e-03
1.57615 4.94340483e-03
1.58161 4.89743200e-03
1.58709 4.85190585e-03
1.59258 4.80682193e-03
1.59809 4.76217480e-03
1.60362 4.71796149e-03
1.60918 4.67417607e-03
1.61475 4.63081507e-03
1.62034 4.58787356e-03
1.62594 4.54534756e-03
1.63157 4.50323312e-03
1.63722 4.46152530e-03
1.64289 4.42022063e-03
1.64857 4.37931467e-03
1.65428 4.33880295e-03
1.66001 4.29868252e-03
1.66575 4.25894842e-03
1.67152 4.21959670e-03
1.67731 4.18062438e-03
1.68311 4.14202653e-03
1.68894 4.10379968e-03
1.69478 4.06594086e-03
1.70065 4.02844513e-03
1.70654 3.99130951e-03
1.71245 3.95453055e-03
1.71837 3.91810379e-03
1.72432 3.88202627e-03
1.73029 3.84629402e-03
1.73628 3.81090458e-03
1.74229 3.77585299e-03
1.74832 3.74113729e-03
1.75437 3.70675301e-03
1.76045 3.67269719e-03
1.76654 3.63896686e-03
1.77266 3.60555806e-03
1.77879 3.57246783e-03
1.78495 3.53969319e-03
1.79113 3.50723119e-03
1.79733 3.47507785e-03
1.80355 3.44323072e-03
1.80979 3.41168632e-03
1.81606 3.38044218e-03
1.82234 3.34949485e-03
1.82865 3.31884134e-03
1.83498 3.28847920e-03
1.84133 3.25840445e-03
1.84771 3.22861563e-03
1.85410 3.19910876e-03
1.86052 3.16988138e-03
1.86696 3.14093101e-03
1.87342 3.11225469e-03
1.87991 3.08384945e-03
1.88642 3.05571281e-03
1.89295 3.02784230e-03
1.89950 3.00023495e-03
1.90607 2.97288830e-03
1.91267 2.94579936e-03
1.91929 2.91896617e-03
1.92594 2.89238575e-03
1.93260 2.86605613e-03
1.93929 2.83997433e-03
1.94601 2.81413789e-03
1.95274 2.78854483e-03
1.95950 2.76319217e-03
1.96629 2.73807794e-03
1.97309 2.71319967e-03
1.97992 2.68855538e-03
1.98678 2.66414210e-03
1.99365 2.63995784e-03
2.00055 2.61600064e-03
2.00748 2.59226752e-03
2.01443 2.56875701e-03
2.02140 2.54546711e-03
2.02840 2.52239487e-03
2.03542 2.49953830e-03
2.04247 2.47689592e-03
2.04954 2.45446477e-03
2.05663 2.43224335e-03
2.06375 2.41022970e-03
2.07090 2.38842133e-03
2.07806 2.36681676e-03
2.08526 2.34541352e-03
2.09247 2.32420964e-03
2.09972 2.30320362e-03
2.10699 2.28239299e-03
2.11428 2.26177677e-03
2.12160 2.24135198e-03
2.12894 2.22111715e-03
2.13631 2.20107028e-03
2.14371 2.18121041e-03
2.15113 2.16153455e-03
2.15857 2.14204122e-03
2.16605 2.12272943e-03
2.17354 2.10359671e-03
2.18107 2.08464109e-03
2.18862 2.06586156e-03
2.19619 2.04725616e-03
2.20380 2.02882290e-03
2.21143 2.01056030e-03
2.21908 1.99246688e-03
2.22676 1.97454115e-03
2.23447 1.95678063e-03
2.24220 1.93918485e-03
2.24997 1.92175131e-03
2.25775 1.90447903e-03
2.26557 1.88736604e-03
2.27341 1.87041134e-03
2.28128 1.85361295e-03
2.28918 1.83696940e-03
2.29710 1.82047919e-03
2.30505 1.80414134e-03
2.31303 1.78795387e-03
2.32104 1.77191529e-03
2.32908 1.75602462e-03
2.33714 1.74027987e-03
2.34523 1.72468007e-03
2.35335 1.70922371e-03
2.36149 1.69390982e-03
2.36967 1.67873642e-03
2.37787 1.66370201e-03
2.38610 1.64880611e-03
2.39436 1.63404675e-03
2.40265 1.61942291e-03
2.41097 1.60493264e-03
2.41931 1.59057593e-03
2.42769 1.57635031e-03
2.43609 1.56225528e-03
2.44452 1.54828935e-03
2.45298 1.53445155e-03
2.46148 1.52073988e-03
2.47000 1.50715386e-03
2.47855 1.49369250e-03
2.48713 1.48035381e-03
2.49574 1.46713681e-03
2.50438 1.45404101e-03
2.51304 1.44106442e-03
2.52174 1.42820655e-03
2.53047 1.41546641e-03
2.53923 1.40284202e-03
2.54802 1.39033289e-03
2.55684 1.37793753e-03
2.56569 1.36565545e-03
2.57457 1.35348517e-03
2.58349 1.34142618e-03
2.59243 1.32947652e-03
2.60140 1.31763569e-03
2.61041 1.30590269e-03
2.61944 1.29427654e-03
2.62851 1.28275624e-03
2.63761 1.27134033e-03
2.64674 1.26002829e-03
2.65590 1.24881914e-03
2.66510 1.23771190e-03
2.67432 1.22670507e-03
2.68358 1.21579866e-03
2.69287 1.20499118e-03
2.70219 1.19428115e-03
2.71154 1.18366907e-03
2.72093 1.17315246e-03
2.73035 1.16273181e-03
2.73980 1.15240515e-03
2.74928 1.14217198e-03
2.75880 1.13203181e-03
2.76835 1.12198315e-03
2.77793 1.11202600e-03
2.78755 1.10215839e-03
2.79720 1.09238031e-03
2.80688 1.08269029e-03
2.81660 1.07308831e-03
2.82635 1.06357291e-03
2.83613 1.05414308e-03
2.84595 1.04479882e-03
2.85580 1.03553916e-03
2.86569 1.02636260e-03
2.87561 1.01726914e-03
2.88556 1.00825780e-03
2.89555 9.99327579e-04
2.90557 9.90477992e-04
2.91563 9.81708047e-04
2.92572 9.73017248e-04
2.93585 9.64405101e-04
2.94601 9.55870123e-04
2.95621 9.47411817e-04
2.96644 9.39030185e-04
2.97671 9.30723743e-04
2.98702 9.22491995e-04
2.99736 9.14334447e-04
3.00773 9.06250109e-04
3.01814 8.98238488e-04
3.02859 8.90298593e-04
3.03907 8.82430425e-04
3.04960 8.74632995e-04
3.06015 8.66905312e-04
3.07074 8.59247377e-04
3.08137 8.51658201e-04
3.09204 8.44136795e-04
3.10274 8.23838148e-04
3.11348 7.96815992e-04
3.12426 7.70680773e-04
3.13508 7.45403801e-04
