        2000  2.000000 3.700000
0.24389 2.09962765e-04
0.24473 2.09980229e-04
0.24558 2.09997496e-04
0.24643 2.10014664e-04
0.24728 2.10031536e-04
0.24814 2.10048211e-04
0.24900 2.10064688e-04
0.24986 2.10081165e-04
0.25073 2.10097544e-04
0.25159 2.10114021e-04
0.25246 2.10130696e-04
0.25334 2.10147568e-04
0.25422 2.10164637e-04
0.25510 2.10181904e-04
0.25598 2.10199565e-04
0.25687 2.10217325e-04
0.25775 2.10235184e-04
0.25865 2.10253141e-04
0.25954 2.10271099e-04
0.26044 2.10288957e-04
0.26134 2.10306619e-04
0.26225 2.10324083e-04
0.26315 2.10341349e-04
0.26406 2.10358320e-04
0.26498 2.10375192e-04
0.26590 2.10391867e-04
0.26682 2.10408443e-04
0.26774 2.10425019e-04
0.26867 2.10441792e-04
0.26960 2.10458664e-04
0.27053 2.10475733e-04
0.27147 2.10493099e-04
0.27241 2.10510661e-04
0.27335 2.10528520e-04
0.27430 2.10546675e-04
0.27525 2.10564928e-04
0.27620 2.10583280e-04
0.27715 2.10601533e-04
0.27811 2.10619787e-04
0.27908 2.10637941e-04
0.28004 2.10655800e-04
0.28101 2.10673461e-04
0.28198 2.10690925e-04
0.28296 2.10708093e-04
0.28394 2.10725064e-04
0.28492 2.10741936e-04
0.28591 2.10758709e-04
0.28690 2.10775384e-04
0.28789 2.10792256e-04
0.28889 2.10809325e-04
0.28989 2.10826592e-04
0.29089 2.10844056e-04
0.29190 2.10861915e-04
0.29291 2.10879971e-04
0.29392 2.10898323e-04
0.29494 2.10916773e-04
0.29596 2.10935520e-04
0.29699 2.10954267e-04
0.29801 2.10972915e-04
0.29905 2.10991563e-04
0.30008 2.11010013e-04
0.30112 2.11028168e-04
0.30216 2.11046125e-04
0.30321 2.11063787e-04
0.30426 2.11081251e-04
0.30531 2.11098419e-04
0.30637 2.11115389e-04
0.30743 2.11132261e-04
0.30849 2.11149133e-04
0.30956 2.11166104e-04
0.31063 2.11183075e-04
0.31171 2.11200341e-04
0.31279 2.11217805e-04
0.31387 2.11235565e-04
0.31496 2.11253720e-04
0.31605 2.11272072e-04
0.31714 2.11290720e-04
0.31824 2.11309565e-04
0.31934 2.11328608e-04
0.32044 2.11347749e-04
0.32155 2.11366891e-04
0.32267 2.11385933e-04
0.32378 2.11404779e-04
0.32490 2.11423427e-04
0.32603 2.11441877e-04
0.32716 2.11459933e-04
0.32829 2.11477792e-04
0.32943 2.11495256e-04
0.33057 2.11512523e-04
0.33171 2.11529592e-04
0.33286 2.11546563e-04
0.33401 2.11563435e-04
0.33517 2.11580405e-04
0.33633 2.11597475e-04
0.33749 2.11614643e-04
0.33866 2.11632107e-04
0.33983 2.11649867e-04
0.34101 2.11667923e-04
0.34219 2.11686373e-04
0.34337 2.11705120e-04
0.34456 2.11724064e-04
0.34576 2.11743304e-04
0.34695 2.11762741e-04
0.34815 2.11782277e-04
0.34936 2.11801715e-04
0.35057 2.11821251e-04
0.35178 2.11840491e-04
0.35300 2.11859632e-04
0.35422 2.11878379e-04
0.35545 2.11896928e-04
0.35668 2.11915083e-04
0.35791 2.11932941e-04
0.35915 2.11950504e-04
0.36039 2.11967771e-04
0.36164 2.11984840e-04
0.36289 2.12001712e-04
0.36415 2.12018584e-04
0.36541 2.12035357e-04
0.36668 2.12052328e-04
0.36795 2.12069397e-04
0.36922 2.12086763e-04
0.37050 2.12104325e-04
0.37178 2.12122283e-04
0.37307 2.12140536e-04
0.37436 2.12159184e-04
0.37565 2.12178227e-04
0.37695 2.12197467e-04
0.37826 2.12217003e-04
0.37957 2.12236736e-04
0.38088 2.12256667e-04
0.38220 2.12276499e-04
0.38352 2.12296429e-04
0.38485 2.12316163e-04
0.38618 2.12335699e-04
0.38752 2.12354939e-04
0.38886 2.12373981e-04
0.39021 2.12392531e-04
0.39156 2.12410883e-04
0.39291 2.88253680e-02
0.39427 2.60058003e-02
0.39564 2.72328387e-02
0.39701 3.21910163e-02
0.39838 2.86036147e-02
0.39976 2.89209365e-02
0.40115 3.13679587e-02
0.40253 2.45816555e-02
0.40393 2.46032733e-02
0.40533 4.27163717e-02
0.40673 2.77528021e-02
0.40814 2.63652035e-02
0.40955 5.34882755e-02
0.41097 2.44891259e-02
0.41239 2.24832523e-02
0.41382 2.39953781e-02
0.41525 2.52844779e-02
0.41669 2.56254304e-02
0.41813 2.75505651e-02
0.41958 2.81742667e-02
0.42103 2.17551219e-02
0.42249 2.08708811e-02
0.42395 4.54922499e-02
0.42542 2.27126621e-02
0.42689 2.41028459e-02
0.42837 2.95773659e-02
0.42985 2.55600341e-02
0.43134 2.12164117e-02
0.43283 2.08302205e-02
0.43433 2.96412723e-02
0.43583 2.18064581e-02
0.43734 2.18296152e-02
0.43886 2.89470733e-02
0.44037 2.35360552e-02
0.44190 1.98687829e-02
0.44343 2.02477517e-02
0.44496 2.53142851e-02
0.44650 1.99004253e-02
0.44805 2.09527941e-02
0.44960 2.57581667e-02
0.45116 2.42232291e-02
0.45272 1.87872581e-02
0.45429 1.99825851e-02
0.45586 2.99375288e-02
0.45744 1.81456781e-02
0.45902 1.87172739e-02
0.46061 2.11726728e-02
0.46220 2.55609813e-02
0.46380 1.95553091e-02
0.46541 2.12611768e-02
0.46702 2.63696435e-02
0.46864 1.80101792e-02
0.47026 1.65481760e-02
0.47189 1.76556995e-02
0.47352 2.16236584e-02
0.47516 2.02389704e-02
0.47680 1.84518605e-02
0.47845 1.75813344e-02
0.48011 2.21346235e-02
0.48177 1.70325307e-02
0.48344 1.60189675e-02
0.48511 1.75385328e-02
0.48679 2.08129243e-02
0.48848 1.89905904e-02
0.49017 1.70970389e-02
0.49186 1.92282389e-02
0.49357 1.92575824e-02
0.49528 1.54935576e-02
0.49699 1.55933293e-02
0.49871 1.58175789e-02
0.50044 1.79943728e-02
0.50217 1.91559952e-02
0.50391 1.57555965e-02
0.50565 1.78527467e-02
0.50740 3.04362099e-02
0.50916 1.41063832e-02
0.51092 1.40079829e-02
0.51269 1.49067771e-02
0.51446 1.65364445e-02
0.51625 6.48349520e-02
0.51803 1.58120043e-02
0.51983 1.65975192e-02
0.52163 3.61833853e-02
0.52343 1.41480205e-02
0.52524 1.24368347e-02
0.52706 1.28326557e-02
0.52889 1.38878760e-02
0.53072 2.82688288e-02
0.53255 1.47870549e-02
0.53440 1.45986805e-02
0.53625 1.87142645e-02
0.53810 1.46666619e-02
0.53997 1.23480643e-02
0.54183 1.20678016e-02
0.54371 1.25134888e-02
0.54559 1.41339112e-02
0.54748 1.43578845e-02
0.54938 1.41490368e-02
0.55128 1.49083656e-02
0.55319 2.94205845e-02
0.55510 1.35885115e-02
0.55702 1.12229880e-02
0.55895 1.08835845e-02
0.56089 1.12505160e-02
0.56283 4.91981008e-02
0.56478 1.23245421e-02
0.56673 1.25723829e-02
0.56869 1.38567072e-02
0.57066 1.84167944e-02
0.57264 1.24294149e-02
0.57462 1.09673427e-02
0.57661 1.05763168e-02
0.57860 1.09201208e-02
0.58061 3.83772584e-02
0.58262 1.16285179e-02
0.58463 1.19832541e-02
0.58666 1.31656459e-02
0.58869 2.55229059e-02
0.59073 1.28989400e-02
0.59277 1.11821400e-02
0.59482 1.03463149e-02
0.59688 1.03883568e-02
0.59895 2.12430813e-02
0.60102 1.11066896e-02
0.60310 1.11541976e-02
0.60519 1.19538416e-02
0.60728 1.72696464e-02
0.60939 1.44514304e-02
0.61150 1.19958933e-02
0.61361 1.06451861e-02
0.61574 9.28159800e-03
0.61787 9.99161813e-03
0.62001 1.48321456e-02
0.62215 9.49055427e-03
0.62431 9.75807413e-03
0.62647 1.07355253e-02
0.62864 1.74840293e-02
0.63081 1.35133275e-02
0.63300 1.06559507e-02
0.63519 9.67990448e-03
0.63739 9.26013701e-03
0.63959 1.05319464e-02
0.64181 1.36735227e-02
0.64403 9.12849595e-03
0.64626 9.30300176e-03
0.64849 9.98374453e-03
0.65074 1.34013309e-02
0.65299 1.38318235e-02
0.65525 1.06692509e-02
0.65752 9.73388699e-03
0.65980 9.21984451e-03
0.66208 9.73747056e-03
0.66437 2.28543277e-02
0.66667 9.32543461e-03
0.66898 8.78910235e-03
0.67130 9.09037411e-03
0.67362 1.03025760e-02
0.67595 1.41196539e-02
0.67829 1.18613811e-02
0.68064 1.00747251e-02
0.68299 8.51189637e-03
0.68536 8.28053784e-03
0.68773 9.86673573e-03
0.69011 1.38928488e-02
0.69250 8.17061035e-03
0.69490 7.65696451e-03
0.69730 7.94842683e-03
0.69972 1.00073949e-02
0.70214 1.09741507e-02
0.70457 1.07207352e-02
0.70701 9.11655432e-03
0.70946 8.47702659e-03
0.71191 8.26399835e-03
0.71438 9.34735736e-03
0.71685 1.49984779e-02
0.71933 8.35400504e-03
0.72182 7.40088800e-03
0.72432 7.48507139e-03
0.72683 8.00966824e-03
0.72934 8.87052701e-03
0.73187 1.01256568e-02
0.73440 9.48120659e-03
0.73694 8.60356659e-03
0.73949 8.23475848e-03
0.74205 8.41460216e-03
0.74462 1.10035139e-02
0.74720 1.15144987e-02
0.74979 7.88435269e-03
0.75238 7.26383803e-03
0.75499 7.95687467e-03
0.75760 7.46067408e-03
0.76022 8.10812277e-03
0.76285 8.90697843e-03
0.76549 8.90512251e-03
0.76814 8.35493349e-03
0.77080 8.04934803e-03
0.77347 8.26760955e-03
0.77615 1.00662299e-02
0.77884 1.14388115e-02
0.78153 8.33416317e-03
0.78424 7.76108547e-03
0.78695 7.10871725e-03
0.78968 6.97502885e-03
0.79241 7.26139405e-03
0.79515 7.74408421e-03
0.79790 8.16262131e-03
0.80067 8.16680576e-03
0.80344 7.94250781e-03
0.80622 7.98803656e-03
0.80901 8.67303976e-03
0.81181 9.67503133e-03
0.81462 9.96379413e-03
0.81744 8.30759619e-03
0.82027 7.64800459e-03
0.82311 6.65572576e-03
0.82596 6.60895184e-03
0.82882 6.77233003e-03
0.83169 7.06495661e-03
0.83457 7.38395384e-03
0.83745 7.58471091e-03
0.84035 7.67088144e-03
0.84326 1.47624376e-02
0.84618 7.95296944e-03
0.84911 8.62849472e-03
0.85205 9.51299995e-03
0.85500 1.06843667e-02
0.85796 7.56256715e-03
0.86093 6.54552595e-03
0.86391 6.27784920e-03
0.86690 6.24185757e-03
0.86990 6.34219565e-03
0.87291 6.53257891e-03
0.87593 6.76862312e-03
0.87897 7.05004117e-03
0.88201 1.12424253e-02
0.88506 7.48710984e-03
0.88813 7.59359979e-03
0.89120 8.21373064e-03
0.89428 9.37540336e-03
0.89738 1.30337779e-02
0.90049 7.28051763e-03
0.90360 6.47863784e-03
0.90673 6.11622531e-03
0.90987 5.96559485e-03
0.91302 5.94353299e-03
0.91618 6.01382213e-03
0.91935 6.17046336e-03
0.92253 6.56817093e-03
0.92573 5.82754539e-02
0.92893 6.82446549e-03
0.93215 6.90423848e-03
0.93537 7.32968421e-03
0.93861 8.52788728e-03
0.94186 2.51504392e-02
0.94512 7.86553992e-03
0.94839 6.86105011e-03
0.95168 6.27137371e-03
0.95497 5.93066685e-03
0.95828 5.75355920e-03
0.96159 5.68977515e-03
0.96492 5.72417627e-03
0.96826 5.92678037e-03
0.97161 8.13373467e-03
0.97498 7.37633283e-03
0.97835 6.23514232e-03
0.98174 6.37122141e-03
0.98514 6.80036123e-03
0.98855 8.55139757e-03
0.99197 1.96212875e-02
0.99540 7.67296725e-03
0.99885 6.88943355e-03
1.00231 6.33194912e-03
1.00578 5.90994192e-03
1.00926 5.63426232e-03
1.01275 5.48209365e-03
1.01626 5.44188205e-03
1.01978 5.57081275e-03
1.02330 6.67229781e-03
1.02685 1.82649069e-02
1.03040 6.55711336e-03
1.03397 6.37408768e-03
1.03755 6.60502787e-03
1.04114 7.27094203e-03
1.04474 1.12290659e-02
1.04836 1.50279989e-02
1.05199 7.95442675e-03
1.05563 7.29156731e-03
1.05928 6.87446976e-03
1.06295 6.46933555e-03
1.06663 6.13071451e-03
1.07032 5.89614536e-03
1.07403 5.78362096e-03
1.07775 5.87018123e-03
1.08148 6.81836395e-03
1.08522 4.41854592e-02
1.08898 6.82487792e-03
1.09275 5.91359653e-03
1.09653 5.93886408e-03
1.10032 6.27906379e-03
1.10413 7.32585200e-03
1.10796 1.37875221e-02
1.11179 1.26351053e-02
1.11564 7.74551192e-03
1.11950 7.49345016e-03
1.12338 7.21088955e-03
1.12726 6.93748125e-03
1.13117 6.65546429e-03
1.13508 6.41695736e-03
1.13901 6.27751373e-03
1.14295 6.34159773e-03
1.14691 7.15314389e-03
1.15088 1.89907483e-02
1.15487 1.01286760e-02
1.15886 6.41791739e-03
1.16287 6.03273851e-03
1.16690 6.11828744e-03
1.17094 6.56320603e-03
1.17499 7.93177189e-03
1.17906 1.36303461e-02
1.18314 1.34692629e-02
1.18724 8.04442653e-03
1.19135 6.99505720e-03
1.19547 6.71304320e-03
1.19961 6.56902243e-03
1.20376 6.44079128e-03
1.20793 6.82054349e-03
1.21211 6.72843520e-03
1.21630 6.79537264e-03
1.22052 7.37658048e-03
1.22474 1.10715643e-02
1.22898 2.62838725e-02
1.23323 8.48043651e-03
1.23750 6.64590251e-03
1.24179 6.31730699e-03
1.24609 6.39062421e-03
1.25040 6.80831179e-03
1.25473 7.91869165e-03
1.25907 1.13114723e-02
1.26343 1.51641589e-02
1.26780 1.05299632e-02
1.27219 8.14230683e-03
1.27659 7.39064245e-03
1.28101 7.12853248e-03
1.28545 7.01598243e-03
1.28990 6.95186685e-03
1.29436 6.92567973e-03
1.29884 6.99116184e-03
1.30334 7.31294048e-03
1.30785 9.05670312e-03
1.31238 1.53180888e-02
1.31692 2.23915811e-02
1.32148 1.00409317e-02
1.32605 7.66409909e-03
1.33064 7.09431587e-03
1.33525 7.03431568e-03
1.33987 7.28435872e-03
1.34451 7.92001576e-03
1.34916 9.24072533e-03
1.35383 1.22707096e-02
1.35852 1.35126763e-02
1.36322 1.11507640e-02
1.36794 9.09221128e-03
1.37268 8.12878949e-03
1.37743 7.71610037e-03
1.38220 7.54730637e-03
1.38698 7.49788029e-03
1.39178 7.53282507e-03
1.39660 7.68359267e-03
1.40144 8.08602341e-03
1.40629 9.73869995e-03
1.41115 1.32939816e-02
1.41604 2.17784664e-02
1.42094 1.57062731e-02
1.42586 9.95872267e-03
1.43080 8.22429192e-03
1.43575 7.65481555e-03
1.44072 7.76940997e-03
1.44571 8.15575411e-03
1.45071 8.61960387e-03
1.45573 9.44382277e-03
1.46077 1.06682741e-02
1.46583 1.18898563e-02
1.47090 1.19792581e-02
1.47599 1.11496096e-02
1.48110 1.00482725e-02
1.48623 9.18574432e-03
1.49137 8.72582544e-03
1.49654 8.52263920e-03
1.50172 8.48768456e-03
1.50692 8.72411456e-03
1.51213 9.33075472e-03
1.51737 9.93262533e-03
1.52262 1.12095101e-02
1.52789 1.40604736e-02
1.53318 1.91984120e-02
1.53849 1.92892149e-02
1.54381 1.36907203e-02
1.54916 1.06391675e-02
1.55452 9.67867213e-03
1.55990 9.07605461e-03
1.56530 8.87002973e-03
1.57072 8.91527728e-03
1.57615 9.16513976e-03
1.58161 1.00631120e-02
1.58709 1.07031133e-02
1.59258 1.14014267e-02
1.59809 1.18861563e-02
1.60362 1.18548592e-02
1.60918 1.18224373e-02
1.61475 1.10609477e-02
1.62034 1.04042421e-02
1.62594 9.96519520e-03
1.63157 9.74103539e-03
1.63722 9.70610837e-03
1.64289 1.02332528e-02
1.64857 1.06483237e-02
1.65428 1.13321035e-02
1.66001 1.25335971e-02
1.66575 1.46950187e-02
1.67152 1.83454288e-02
1.67731 2.05820245e-02
1.68311 1.85905168e-02
1.68894 1.51133653e-02
1.69478 1.30831408e-02
1.70065 1.16676195e-02
1.70654 1.09098693e-02
1.71245 1.05322029e-02
1.71837 1.07915680e-02
1.72432 1.08211976e-02
1.73029 1.09841160e-02
1.73628 1.12485624e-02
1.74229 1.16194405e-02
1.74832 1.22917355e-02
1.75437 1.25866995e-02
1.76045 1.26618341e-02
1.76654 1.26554997e-02
1.77266 1.26640344e-02
1.77879 1.22845131e-02
1.78495 1.19367821e-02
1.79113 1.20451971e-02
1.79733 1.19810045e-02
1.80355 1.20414083e-02
1.80979 1.25185701e-02
1.81606 1.32284275e-02
1.82234 1.40794275e-02
1.82865 1.53647779e-02
1.83498 1.71843491e-02
1.84133 1.97647981e-02
1.84771 2.10657773e-02
1.85410 2.05324149e-02
1.86052 1.88139771e-02
1.86696 1.65866856e-02
1.87342 1.48157472e-02
1.87991 1.39628528e-02
1.88642 1.32541893e-02
1.89295 1.28324091e-02
1.89950 1.28852056e-02
1.90607 1.27689072e-02
1.91267 1.27637272e-02
1.91929 1.28878795e-02
1.92594 1.32999016e-02
1.93260 1.34944920e-02
1.93929 1.37720019e-02
1.94601 1.41711973e-02
1.95274 1.42592179e-02
1.95950 1.45235853e-02
1.96629 1.46268795e-02
1.97309 1.45410395e-02
1.97992 1.45271867e-02
1.98678 1.47350675e-02
1.99365 1.47772573e-02
2.00055 1.51617909e-02
2.00748 1.53675800e-02
2.01443 1.59203403e-02
2.02140 1.67148043e-02
2.02840 1.76869768e-02
2.03542 1.90510632e-02
2.04247 2.03275237e-02
2.04954 2.18033403e-02
2.05663 2.29410656e-02
2.06375 2.31878408e-02
2.07090 2.25401237e-02
2.07806 2.11103352e-02
2.08526 1.97472749e-02
2.09247 1.82892875e-02
2.09972 1.74236059e-02
2.10699 1.64872691e-02
2.11428 1.58860043e-02
2.12160 1.56000584e-02
2.12894 1.55224373e-02
2.13631 1.54041064e-02
2.14371 1.54054877e-02
2.15113 1.55389541e-02
2.15857 1.55949277e-02
2.16605 1.59036360e-02
2.17354 1.60192536e-02
2.18107 1.63053672e-02
2.18862 1.66435965e-02
2.19619 1.69135485e-02
2.20380 1.70451501e-02
2.21143 1.74769451e-02
2.21908 1.77274499e-02
2.22676 1.80318168e-02
2.23447 1.82750203e-02
2.24220 1.86766627e-02
2.24997 1.91512493e-02
2.25775 1.96600733e-02
2.26557 2.03203112e-02
2.27341 2.10830933e-02
2.28128 2.19076309e-02
2.28918 2.27346648e-02
2.29710 2.39004115e-02
2.30505 2.49665147e-02
2.31303 2.60156669e-02
2.32104 2.68896069e-02
2.32908 2.73631675e-02
2.33714 2.70484504e-02
2.34523 2.65250139e-02
2.35335 2.55740152e-02
2.36149 2.47069819e-02
2.36967 2.37127869e-02
2.37787 2.27169147e-02
2.38610 2.18657371e-02
2.39436 2.11731859e-02
2.40265 2.06020243e-02
2.41097 2.03050277e-02
2.41931 1.99772768e-02
2.42769 1.97556715e-02
2.43609 1.95858464e-02
2.44452 1.96087963e-02
2.45298 1.96290328e-02
2.46148 1.96767973e-02
2.47000 1.99057139e-02
2.47855 1.99663149e-02
2.48713 2.02023947e-02
2.49574 2.03124672e-02
2.50438 2.06947216e-02
2.51304 2.10898125e-02
2.52174 2.14222107e-02
2.53047 2.17646333e-02
2.53923 2.22245285e-02
2.54802 2.26296539e-02
2.55684 2.31587341e-02
2.56569 2.38084245e-02
2.57457 2.43890088e-02
2.58349 2.49856165e-02
2.59243 2.58131339e-02
2.60140 2.66640352e-02
2.61041 2.74659485e-02
2.61944 2.83481864e-02
2.62851 2.93810389e-02
2.63761 3.04140888e-02
2.64674 3.14023243e-02
2.65590 3.22900480e-02
2.66510 3.30174779e-02
2.67432 3.35290547e-02
2.68358 3.37610003e-02
2.69287 3.36154965e-02
2.70219 3.31794392e-02
2.71154 3.27273485e-02
2.72093 3.21298923e-02
2.73035 3.14466256e-02
2.73980 3.07420667e-02
2.74928 3.00866043e-02
2.75880 2.93960955e-02
2.76835 2.87660496e-02
2.77793 2.82085139e-02
2.78755 2.79533125e-02
2.79720 2.75717587e-02
2.80688 2.72264549e-02
2.81660 2.71109557e-02
2.82635 2.69738979e-02
2.83613 2.68121437e-02
2.84595 2.67043307e-02
2.85580 2.67274285e-02
2.86569 2.68664992e-02
2.87561 2.68983389e-02
2.88556 2.69911152e-02
2.89555 2.73118904e-02
2.90557 2.74696189e-02
2.91563 2.76630352e-02
2.92572 2.80484568e-02
2.93585 2.85224613e-02
2.94601 2.89326483e-02
2.95621 2.93617989e-02
2.96644 2.99061725e-02
2.97671 3.03642621e-02
2.98702 3.10453384e-02
2.99736 3.15689131e-02
3.00773 3.23014933e-02
3.01814 3.31130760e-02
3.02859 3.39668683e-02
3.03907 3.47814997e-02
3.04960 3.55326984e-02
3.06015 3.64778264e-02
3.07074 3.74353173e-02
3.08137 3.83899667e-02
3.09204 3.91725019e-02
3.10274 3.99510608e-02
3.11348 4.07787755e-02
3.12426 4.15196240e-02
3.13508 4.21511203e-02
