        2000  1.000000 2.910000
0.17808 7.89828708e-01
0.17870 7.88646860e-01
0.17932 7.86335932e-01
0.17994 7.84053716e-01
0.18056 7.82633636e-01
0.18119 7.81757144e-01
0.18182 7.80954760e-01
0.18244 7.79729068e-01
0.18308 7.77886068e-01
0.18371 7.76038412e-01
0.18435 7.74754132e-01
0.18498 7.73801980e-01
0.18562 7.72934412e-01
0.18627 7.71666816e-01
0.18691 7.69733024e-01
0.18756 7.67725900e-01
0.18821 7.66258872e-01
0.18886 7.65300512e-01
0.18951 7.64624228e-01
0.19017 7.64012740e-01
0.19083 7.62605852e-01
0.19149 7.60338768e-01
0.19215 7.58051896e-01
0.19282 7.56763736e-01
0.19348 7.56574392e-01
0.19415 7.56635696e-01
0.19483 7.55479844e-01
0.19550 7.52863560e-01
0.19618 7.50422264e-01
0.19686 7.49173680e-01
0.19754 7.48898200e-01
0.19822 7.48502828e-01
0.19891 7.47227860e-01
0.19960 7.45534240e-01
0.20029 7.44175852e-01
0.20098 7.43271424e-01
0.20168 7.42325480e-01
0.20237 7.41134320e-01
0.20307 7.39727044e-01
0.20378 7.38217724e-01
0.20448 7.37055664e-01
0.20519 7.36115152e-01
0.20590 7.34951540e-01
0.20661 7.34132860e-01
0.20733 7.33639324e-01
0.20805 7.32654192e-01
0.20877 7.31078912e-01
0.20949 7.29409736e-01
0.21021 7.28039320e-01
0.21094 7.27187660e-01
0.21167 7.27144980e-01
0.21240 7.27021596e-01
0.21314 7.25317500e-01
0.21388 7.22691904e-01
0.21462 7.21390164e-01
0.21536 7.21441380e-01
0.21611 7.21566704e-01
0.21685 7.21128264e-01
0.21760 7.19131616e-01
0.21836 7.16258864e-01
0.21911 7.14766228e-01
0.21987 7.15528648e-01
0.22063 7.16914584e-01
0.22140 7.16331032e-01
0.22216 7.13562652e-01
0.22293 7.10581260e-01
0.22370 7.08969896e-01
0.22448 7.09041288e-01
0.22526 7.10159504e-01
0.22604 7.10513748e-01
0.22682 7.08315340e-01
0.22760 7.05499236e-01
0.22839 7.04238624e-01
0.22918 7.04061696e-01
0.22998 7.04401972e-01
0.23077 7.04340280e-01
0.23157 7.02596220e-01
0.23237 6.99895352e-01
0.23318 6.98395344e-01
0.23398 6.98484196e-01
0.23479 6.98977344e-01
0.23561 6.98822532e-01
0.23642 6.97626328e-01
0.23724 6.95407356e-01
0.23806 6.92896220e-01
0.23889 6.91911088e-01
0.23971 6.92491536e-01
0.24054 6.92644408e-01
0.24137 6.91396988e-01
0.24221 6.89865552e-01
0.24305 6.88590196e-01
0.24389 6.87251984e-01
0.24473 6.86439512e-01
0.24558 6.86543108e-01
0.24643 6.86054228e-01
0.24728 6.83884532e-01
0.24814 6.81636460e-01
0.24900 6.80488756e-01
0.24986 6.80081744e-01
0.25073 6.79930424e-01
0.25159 6.79953704e-01
0.25246 6.79393432e-01
0.25334 6.77334704e-01
0.25422 6.74737820e-01
0.25510 6.72835456e-01
0.25598 6.71853040e-01
0.25687 6.71685036e-01
0.25775 6.71867784e-01
0.25865 6.71647012e-01
0.25954 6.70409292e-01
0.26044 6.68237656e-01
0.26134 6.66058648e-01
0.26225 6.64549716e-01
0.26315 6.63599892e-01
0.26406 6.62998880e-01
0.26498 6.62668692e-01
0.26590 6.61983484e-01
0.26682 6.60409756e-01
0.26774 6.58412720e-01
0.26867 6.56611624e-01
0.26960 6.55285440e-01
0.27053 6.54484608e-01
0.27147 6.53776120e-01
0.27241 6.52949680e-01
0.27335 6.52059996e-01
0.27430 6.50763688e-01
0.27525 6.48932328e-01
0.27620 6.47078464e-01
0.27715 6.45529180e-01
0.27811 6.44303876e-01
0.27908 6.43349396e-01
0.28004 6.42362324e-01
0.28101 6.41215396e-01
0.28198 6.39986212e-01
0.28296 6.38670504e-01
0.28394 6.37186404e-01
0.28492 6.35619660e-01
0.28591 6.34170868e-01
0.28690 6.32963800e-01
0.28789 6.32005828e-01
0.28889 6.30924860e-01
0.28989 6.29387216e-01
0.29089 6.27695148e-01
0.29190 6.26093484e-01
0.29291 6.24648572e-01
0.29392 6.23323164e-01
0.29494 6.22021812e-01
0.29596 6.20790300e-01
0.29699 6.19894020e-01
0.29801 6.19030720e-01
0.29905 6.17420908e-01
0.30008 6.15281088e-01
0.30112 6.13483484e-01
0.30216 6.12247316e-01
0.30321 6.11274212e-01
0.30426 6.10041536e-01
0.30531 6.08670344e-01
0.30637 6.07422148e-01
0.30743 6.06080444e-01
0.30849 6.04691016e-01
0.30956 6.03094784e-01
0.31063 6.01361200e-01
0.31171 6.00014840e-01
0.31279 5.99144944e-01
0.31387 5.98362736e-01
0.31496 5.97009392e-01
0.31605 5.94983644e-01
0.31714 5.93001352e-01
0.31824 5.91536652e-01
0.31934 5.90618256e-01
0.32044 5.89824796e-01
0.32155 5.88649932e-01
0.32267 5.87114228e-01
0.32378 5.85913756e-01
0.32490 5.85093912e-01
0.32603 5.83759580e-01
0.32716 5.81576304e-01
0.32829 5.79568016e-01
0.32943 5.78423416e-01
0.33057 5.77850728e-01
0.33171 5.77421212e-01
0.33286 5.76408920e-01
0.33401 5.74458056e-01
0.33517 5.72417176e-01
0.33633 5.71245416e-01
0.33749 5.70746836e-01
0.33866 5.69750840e-01
0.33983 5.67941984e-01
0.34101 5.66393088e-01
0.34219 5.65366828e-01
0.34337 5.64882992e-01
0.34456 5.64335912e-01
0.34576 5.63069092e-01
0.34695 5.61269936e-01
0.34815 5.59494448e-01
0.34936 5.58288544e-01
0.35057 5.58262936e-01
0.35178 5.57923824e-01
0.35300 5.56569704e-01
0.35422 5.54640180e-01
0.35545 5.52718416e-01
0.35668 5.52202376e-01
0.35791 5.52527520e-01
0.35915 5.51417452e-01
0.36039 5.49397912e-01
0.36164 5.47748136e-01
0.36289 5.46712176e-01
0.36415 5.46616728e-01
0.36541 5.46780852e-01
0.36668 5.46363364e-01
0.36795 5.44963072e-01
0.36922 5.42609076e-01
0.37050 5.40870836e-01
0.37178 5.40825052e-01
0.37307 5.41707364e-01
0.37436 5.40891788e-01
0.37565 5.38735284e-01
0.37695 5.37293864e-01
0.37826 5.36679660e-01
0.37957 5.36834472e-01
0.38088 5.37125084e-01
0.38220 5.36136072e-01
0.38352 5.34154556e-01
0.38485 5.32468696e-01
0.38618 5.31699680e-01
0.38752 5.31687652e-01
0.38886 5.32467532e-01
0.39021 5.32449684e-01
0.39156 5.30868972e-01
0.39291 5.28793560e-01
0.39427 5.26879944e-01
0.39564 5.26425208e-01
0.39701 5.28257344e-01
0.39838 5.29634356e-01
0.39976 5.27385896e-01
0.40115 5.24536812e-01
0.40253 5.24152304e-01
0.40393 5.24785520e-01
0.40533 5.25175848e-01
0.40673 5.25306216e-01
0.40814 5.24558928e-01
0.40955 5.22429196e-01
0.41097 5.19949488e-01
0.41239 5.19492424e-01
0.41382 5.20516744e-01
0.41525 5.21721872e-01
0.41669 5.22168848e-01
0.41813 5.21091372e-01
0.41958 5.18931764e-01
0.42103 5.16256504e-01
0.42249 5.15131304e-01
0.42395 5.17338636e-01
0.42542 5.20571064e-01
0.42689 5.20626160e-01
0.42837 5.17226116e-01
0.42985 5.14105044e-01
0.43134 5.13178500e-01
0.43283 5.13662336e-01
0.43433 5.15729988e-01
0.43583 5.17496940e-01
0.43734 5.16824148e-01
0.43886 5.13717432e-01
0.44037 5.10410508e-01
0.44190 5.09849848e-01
0.44343 5.11408056e-01
0.44496 5.13553308e-01
0.44650 5.14791028e-01
0.44805 5.13856336e-01
0.44960 5.12008292e-01
0.45116 5.09887484e-01
0.45272 5.07499344e-01
0.45429 5.06855652e-01
0.45586 5.09086264e-01
0.45744 5.12060672e-01
0.45902 5.12524720e-01
0.46061 5.10207196e-01
0.46220 5.06742744e-01
0.46380 5.03630208e-01
0.46541 5.02865072e-01
0.46702 5.05986144e-01
0.46864 5.10741084e-01
0.47026 5.12151076e-01
0.47189 5.08254392e-01
0.47352 5.02470088e-01
0.47516 4.99228736e-01
0.47680 5.00390796e-01
0.47845 5.04692940e-01
0.48011 5.09060268e-01
0.48177 5.09426928e-01
0.48344 5.05058048e-01
0.48511 5.00227448e-01
0.48679 4.97863752e-01
0.48848 4.98668464e-01
0.49017 5.01939304e-01
0.49186 5.05120128e-01
0.49357 5.05156600e-01
0.49528 5.01438784e-01
0.49699 4.96920912e-01
0.49871 4.94637144e-01
0.50044 4.95134948e-01
0.50217 4.97341116e-01
0.50391 4.99515468e-01
0.50565 5.00507584e-01
0.50740 4.99724988e-01
0.50916 4.97218508e-01
0.51092 4.94667408e-01
0.51269 4.93686156e-01
0.51446 4.93587992e-01
0.51625 4.93641148e-01
0.51803 4.94321700e-01
0.51983 4.95499668e-01
0.52163 4.96036660e-01
0.52343 4.95178792e-01
0.52524 4.92667268e-01
0.52706 4.89257524e-01
0.52889 4.87043596e-01
0.53072 4.87429268e-01
0.53255 4.89872116e-01
0.53440 4.92578804e-01
0.53625 4.93146448e-01
0.53810 4.90219376e-01
0.53997 4.85176152e-01
0.54183 4.81350084e-01
0.54371 4.80906988e-01
0.54559 4.83721152e-01
0.54748 4.87922804e-01
0.54938 4.90522016e-01
0.55128 4.89246272e-01
0.55319 4.84944904e-01
0.55510 4.80693588e-01
0.55702 4.78443964e-01
0.55895 4.78374900e-01
0.56089 4.79878788e-01
0.56283 4.81832756e-01
0.56478 4.82308832e-01
0.56673 4.80089860e-01
0.56869 4.76548584e-01
0.57066 4.73818616e-01
0.57264 4.72626292e-01
0.57462 4.72839304e-01
0.57661 4.74310600e-01
0.57860 4.76304920e-01
0.58061 4.77096052e-01
0.58262 4.75589836e-01
0.58463 4.72587880e-01
0.58666 4.69585536e-01
0.58869 4.67763876e-01
0.59073 4.67719256e-01
0.59277 4.69060960e-01
0.59482 4.70590456e-01
0.59688 4.70943148e-01
0.59895 4.69527336e-01
0.60102 4.66944420e-01
0.60310 4.64298260e-01
0.60519 4.62582136e-01
0.60728 4.62168916e-01
0.60939 4.62431592e-01
0.61150 4.62300836e-01
0.61361 4.61251296e-01
0.61574 4.59466496e-01
0.61787 4.57437644e-01
0.62001 4.55717640e-01
0.62215 4.54680128e-01
0.62431 4.54227720e-01
0.62647 4.54012380e-01
0.62864 4.53854464e-01
0.63081 4.53723708e-01
0.63300 4.53571612e-01
0.63519 4.53299236e-01
0.63739 4.52865064e-01
0.63959 4.52255516e-01
0.64181 4.51319272e-01
0.64403 4.49967092e-01
0.64626 4.48424404e-01
0.64849 4.47042348e-01
0.65074 4.45921028e-01
0.65299 4.44850924e-01
0.65525 4.43586044e-01
0.65752 4.42028612e-01
0.65980 4.40297356e-01
0.66208 4.38762428e-01
0.66437 4.37788936e-01
0.66667 4.37342736e-01
0.66898 4.37005176e-01
0.67130 4.36394076e-01
0.67362 4.35439208e-01
0.67595 4.34276372e-01
0.67829 4.33091032e-01
0.68064 4.32082232e-01
0.68299 4.31352792e-01
0.68536 4.30800280e-01
0.68773 4.30204700e-01
0.69011 4.29420552e-01
0.69250 4.28449000e-01
0.69490 4.27386656e-01
0.69730 4.26373200e-01
0.69972 4.25514556e-01
0.70214 4.24770372e-01
0.70457 4.23933844e-01
0.70701 4.22779544e-01
0.70946 4.21257808e-01
0.71191 4.19536640e-01
0.71438 4.17882596e-01
0.71685 4.16492004e-01
0.71933 4.15352836e-01
0.72182 4.14241992e-01
0.72432 4.12910764e-01
0.72683 4.11308712e-01
0.72934 4.09637596e-01
0.73187 4.08199280e-01
0.73440 4.07185436e-01
0.73694 4.06569680e-01
0.73949 4.06139000e-01
0.74205 4.05640808e-01
0.74462 4.04948616e-01
0.74720 4.04130712e-01
0.74979 4.03363636e-01
0.75238 4.02783188e-01
0.75499 4.02375400e-01
0.75760 4.01971880e-01
0.76022 4.01346424e-01
0.76285 4.00350816e-01
0.76549 3.99000576e-01
0.76814 3.97451292e-01
0.77080 3.95892308e-01
0.77347 3.94435368e-01
0.77615 3.93066116e-01
0.77884 3.91683284e-01
0.78153 3.90191036e-01
0.78424 3.88582388e-01
0.78695 3.86949451e-01
0.78968 3.85421662e-01
0.79241 3.84084770e-01
0.79515 3.82933962e-01
0.79790 3.81885780e-01
0.80067 3.80835114e-01
0.80344 3.79720041e-01
0.80622 3.78554567e-01
0.80901 3.77409346e-01
0.81181 3.76356624e-01
0.81462 3.75420691e-01
0.81744 3.74566819e-01
0.82027 3.73731339e-01
0.82311 3.72866758e-01
0.82596 3.71969120e-01
0.82882 3.71069814e-01
0.83169 3.70202983e-01
0.83457 3.69376039e-01
0.83745 3.68563412e-01
0.84035 3.67723314e-01
0.84326 3.66820632e-01
0.84618 3.65839652e-01
0.84911 3.64782507e-01
0.85205 3.63658742e-01
0.85500 3.62476041e-01
0.85796 3.61238437e-01
0.86093 3.59949579e-01
0.86391 3.58616100e-01
0.86690 3.57247547e-01
0.86990 3.55853579e-01
0.87291 3.54442152e-01
0.87593 3.53020248e-01
0.87897 3.51596715e-01
0.88201 3.50184744e-01
0.88506 3.48801524e-01
0.88813 3.47464786e-01
0.89120 3.46188228e-01
0.89428 3.44978482e-01
0.89738 3.43835706e-01
0.90049 3.42757144e-01
0.90360 3.41741437e-01
0.90673 3.40790100e-01
0.90987 3.39904839e-01
0.91302 3.39082784e-01
0.91618 3.38312681e-01
0.91935 3.37575753e-01
0.92253 3.36849999e-01
0.92573 3.36115748e-01
0.92893 3.35358372e-01
0.93215 3.34567046e-01
0.93537 3.33731604e-01
0.93861 3.32840640e-01
0.94186 3.31882590e-01
0.94512 3.30849307e-01
0.94839 3.29739317e-01
0.95168 3.28558361e-01
0.95497 3.27317498e-01
0.95828 3.26029338e-01
0.96159 3.24705482e-01
0.96492 3.23355863e-01
0.96826 3.21989948e-01
0.97161 3.20617670e-01
0.97498 3.19249737e-01
0.97835 3.17896315e-01
0.98174 3.16565630e-01
0.98514 3.15263076e-01
0.98855 3.13991638e-01
0.99197 3.12753065e-01
0.99540 3.11548868e-01
0.99885 3.10380833e-01
1.00231 3.09250744e-01
1.00578 3.08159610e-01
1.00926 3.07107626e-01
1.01275 3.06094092e-01
1.01626 3.05117768e-01
1.01978 3.04177334e-01
1.02330 3.03271354e-01
1.02685 3.02397927e-01
1.03040 3.01554725e-01
1.03397 3.00738412e-01
1.03755 2.99944836e-01
1.04114 2.99168874e-01
1.04474 2.98404553e-01
1.04836 2.97645198e-01
1.05199 2.96883710e-01
1.05563 2.96112948e-01
1.05928 2.95325928e-01
1.06295 2.94516366e-01
1.06663 2.93678636e-01
1.07032 2.92808119e-01
1.07403 2.91901285e-01
1.07775 2.90955846e-01
1.08148 2.89970830e-01
1.08522 2.88946588e-01
1.08898 2.87884593e-01
1.09275 2.86787096e-01
1.09653 2.85657201e-01
1.10032 2.84498478e-01
1.10413 2.83314923e-01
1.10796 2.82110842e-01
1.11179 2.80890970e-01
1.11564 2.79660196e-01
1.11950 2.78423446e-01
1.12338 2.77185881e-01
1.12726 2.75952390e-01
1.13117 2.74727901e-01
1.13508 2.73517186e-01
1.13901 2.72324784e-01
1.14295 2.71155119e-01
1.14691 2.70012071e-01
1.15088 2.68899287e-01
1.15487 2.67819755e-01
1.15886 2.66775918e-01
1.16287 2.65769524e-01
1.16690 2.64801658e-01
1.17094 2.63872553e-01
1.17499 2.62981705e-01
1.17906 2.62127717e-01
1.18314 2.61308416e-01
1.18724 2.60520854e-01
1.19135 2.59761266e-01
1.19547 2.59025386e-01
1.19961 2.58308245e-01
1.20376 2.57604568e-01
1.20793 2.56908884e-01
1.21211 2.56215490e-01
1.21630 2.55518913e-01
1.22052 2.54813878e-01
1.22474 2.54095613e-01
1.22898 2.53359771e-01
1.23323 2.52602860e-01
1.23750 2.51822088e-01
1.24179 2.51015397e-01
1.24609 2.50181663e-01
1.25040 2.49320458e-01
1.25473 2.48432093e-01
1.25907 2.47517500e-01
1.26343 2.46578268e-01
1.26780 2.45616377e-01
1.27219 2.44634194e-01
1.27659 2.43634396e-01
1.28101 2.42619776e-01
1.28545 2.41593322e-01
1.28990 2.40557944e-01
1.29436 2.39516668e-01
1.29884 2.38472366e-01
1.30334 2.37427792e-01
1.30785 2.36385624e-01
1.31238 2.35348306e-01
1.31692 2.34318205e-01
1.32148 2.33297494e-01
1.32605 2.32288073e-01
1.33064 2.31291805e-01
1.33525 2.30310282e-01
1.33987 2.29344938e-01
1.34451 2.28397015e-01
1.34916 2.27467600e-01
1.35383 2.26557623e-01
1.35852 2.25667745e-01
1.36322 2.24798470e-01
1.36794 2.23950108e-01
1.37268 2.23122698e-01
1.37743 2.22316201e-01
1.38220 2.21530152e-01
1.38698 2.20763968e-01
1.39178 2.20016797e-01
1.39660 2.19287590e-01
1.40144 2.18574950e-01
1.40629 2.17877404e-01
1.41115 2.17193166e-01
1.41604 2.16520335e-01
1.42094 2.15856816e-01
1.42586 2.15200475e-01
1.43080 2.14549062e-01
1.43575 2.13900248e-01
1.44072 2.13251784e-01
1.44571 2.12601457e-01
1.45071 2.11947212e-01
1.45573 2.11286991e-01
1.46077 2.10619088e-01
1.46583 2.09941834e-01
1.47090 2.09253832e-01
1.47599 2.08553919e-01
1.48110 2.07841240e-01
1.48623 2.07115021e-01
1.49137 2.06374872e-01
1.49654 2.05620561e-01
1.50172 2.04852127e-01
1.50692 2.04069725e-01
1.51213 2.03273821e-01
1.51737 2.02464957e-01
1.52262 2.01643872e-01
1.52789 2.00811495e-01
1.53318 1.99968837e-01
1.53849 1.99117022e-01
1.54381 1.98257252e-01
1.54916 1.97390848e-01
1.55452 1.96519206e-01
1.55990 1.95643723e-01
1.56530 1.94765912e-01
1.57072 1.93887208e-01
1.57615 1.93009203e-01
1.58161 1.92133371e-01
1.58709 1.91261186e-01
1.59258 1.90394200e-01
1.59809 1.89533848e-01
1.60362 1.88681529e-01
1.60918 1.87838599e-01
1.61475 1.87006378e-01
1.62034 1.86186029e-01
1.62594 1.85378679e-01
1.63157 1.84585335e-01
1.63722 1.83806891e-01
1.64289 1.83044122e-01
1.64857 1.82297726e-01
1.65428 1.81568131e-01
1.66001 1.80855724e-01
1.66575 1.80160700e-01
1.67152 1.79483135e-01
1.67731 1.78822914e-01
1.68311 1.78179727e-01
1.68894 1.77553184e-01
1.69478 1.76942666e-01
1.70065 1.76347474e-01
1.70654 1.75766755e-01
1.71245 1.75199421e-01
1.71837 1.74644426e-01
1.72432 1.74100489e-01
1.73029 1.73566290e-01
1.73628 1.73040434e-01
1.74229 1.72521484e-01
1.74832 1.72007927e-01
1.75437 1.71498212e-01
1.76045 1.70990902e-01
1.76654 1.70484445e-01
1.77266 1.69977368e-01
1.77879 1.69468312e-01
1.78495 1.68955880e-01
1.79113 1.68438870e-01
1.79733 1.67916079e-01
1.80355 1.67386498e-01
1.80979 1.66849157e-01
1.81606 1.66303280e-01
1.82234 1.65748207e-01
1.82865 1.65183318e-01
1.83498 1.64608224e-01
1.84133 1.64022654e-01
1.84771 1.63426415e-01
1.85410 1.62819505e-01
1.86052 1.62202003e-01
1.86696 1.61574142e-01
1.87342 1.60936153e-01
1.87991 1.60288504e-01
1.88642 1.59631658e-01
1.89295 1.58966200e-01
1.89950 1.58292826e-01
1.90607 1.57612196e-01
1.91267 1.56925087e-01
1.91929 1.56232352e-01
1.92594 1.55534805e-01
1.93260 1.54833379e-01
1.93929 1.54128965e-01
1.94601 1.53422456e-01
1.95274 1.52714782e-01
1.95950 1.52006915e-01
1.96629 1.51299669e-01
1.97309 1.50594013e-01
1.97992 1.49890841e-01
1.98678 1.49190966e-01
1.99365 1.48495205e-01
2.00055 1.47804332e-01
2.00748 1.47119124e-01
2.01443 1.46440279e-01
2.02140 1.45768457e-01
2.02840 1.45104240e-01
2.03542 1.44448210e-01
2.04247 1.43800832e-01
2.04954 1.43162572e-01
2.05663 1.42533818e-01
2.06375 1.41914880e-01
2.07090 1.41306069e-01
2.07806 1.40707540e-01
2.08526 1.40119488e-01
2.09247 1.39541988e-01
2.09972 1.38975082e-01
2.10699 1.38418728e-01
2.11428 1.37872890e-01
2.12160 1.37337372e-01
2.12894 1.36812020e-01
2.13631 1.36296601e-01
2.14371 1.35790804e-01
2.15113 1.35294281e-01
2.15857 1.34806681e-01
2.16605 1.34327618e-01
2.17354 1.33856586e-01
2.18107 1.33393081e-01
2.18862 1.32936638e-01
2.19619 1.32486713e-01
2.20380 1.32042686e-01
2.21143 1.31604013e-01
2.21908 1.31170112e-01
2.22676 1.30740402e-01
2.23447 1.30314223e-01
2.24220 1.29891032e-01
2.24997 1.29470168e-01
2.25775 1.29051089e-01
2.26557 1.28633252e-01
2.27341 1.28216036e-01
2.28128 1.27798936e-01
2.28918 1.27381448e-01
2.29710 1.26963067e-01
2.30505 1.26543406e-01
2.31303 1.26122000e-01
2.32104 1.25698459e-01
2.32908 1.25272474e-01
2.33714 1.24843734e-01
2.34523 1.24411928e-01
2.35335 1.23976903e-01
2.36149 1.23538424e-01
2.36967 1.23096376e-01
2.37787 1.22650641e-01
2.38610 1.22201143e-01
2.39436 1.21747843e-01
2.40265 1.21290818e-01
2.41097 1.20830068e-01
2.41931 1.20365632e-01
2.42769 1.19897704e-01
2.43609 1.19426400e-01
2.44452 1.18951837e-01
2.45298 1.18474287e-01
2.46148 1.17993943e-01
2.47000 1.17511038e-01
2.47855 1.17025805e-01
2.48713 1.16538555e-01
2.49574 1.16049597e-01
2.50438 1.15559204e-01
2.51304 1.15067647e-01
2.52174 1.14575314e-01
2.53047 1.14082476e-01
2.53923 1.13589522e-01
2.54802 1.13096684e-01
2.55684 1.12604390e-01
2.56569 1.12112872e-01
2.57457 1.11622556e-01
2.58349 1.11133676e-01
2.59243 1.10646542e-01
2.60140 1.10161503e-01
2.61041 1.09678792e-01
2.61944 1.09198759e-01
2.62851 1.08721635e-01
2.63761 1.08247693e-01
2.64674 1.07777204e-01
2.65590 1.07310324e-01
2.66510 1.06847362e-01
2.67432 1.06388475e-01
2.68358 1.05933855e-01
2.69287 1.05483698e-01
2.70219 1.05038118e-01
2.71154 1.04597350e-01
2.72093 1.04161471e-01
2.73035 1.03730558e-01
2.73980 1.03304806e-01
2.74928 1.02884214e-01
2.75880 1.02468899e-01
2.76835 1.02058899e-01
2.77793 1.01654254e-01
2.78755 1.01255002e-01
2.79720 1.00861104e-01
2.80688 1.00472600e-01
2.81660 1.00089489e-01
2.82635 9.97116544e-02
2.83613 9.93391356e-02
2.84595 9.89718160e-02
2.85580 9.86096568e-02
2.86569 9.82525804e-02
2.87561 9.79004316e-02
2.88556 9.75531716e-02
2.89555 9.72106452e-02
2.90557 9.68727360e-02
2.91563 9.65392888e-02
2.92572 9.62101872e-02
2.93585 9.58852372e-02
2.94601 9.55643224e-02
2.95621 9.52472100e-02
2.96644 9.49337836e-02
2.97671 9.46238492e-02
2.98702 9.43171740e-02
2.99736 9.40135640e-02
3.00773 9.37129028e-02
3.01814 9.34148800e-02
3.02859 9.31193792e-02
3.03907 9.28261676e-02
3.04960 9.25350124e-02
3.06015 9.22457584e-02
3.07074 9.19581340e-02
3.08137 9.16719840e-02
3.09204 9.13870368e-02
3.10274 9.11031760e-02
3.11348 9.08201300e-02
3.12426 9.05377436e-02
3.13508 9.02557840e-02
