        2000  4.000000 3.700000
0.31387 1.97616704e-04
0.31496 1.95959163e-04
0.31605 1.93970122e-04
0.31714 1.91770151e-04
0.31824 1.89487399e-04
0.31934 1.87249422e-04
0.32044 1.85175706e-04
0.32155 1.83371605e-04
0.32267 1.81923771e-04
0.32378 1.80897026e-04
0.32490 1.80332988e-04
0.32603 1.80250009e-04
0.32716 1.80644478e-04
0.32829 1.81493091e-04
0.32943 1.82755866e-04
0.33057 1.84379702e-04
0.33171 1.86301926e-04
0.33286 1.88454162e-04
0.33401 1.90765587e-04
0.33517 1.93166166e-04
0.33633 1.95589242e-04
0.33749 1.97973680e-04
0.33866 2.00265312e-04
0.33983 2.02418416e-04
0.34101 2.04396091e-04
0.34219 2.06170315e-04
0.34337 2.07721947e-04
0.34456 2.09040331e-04
0.34576 2.10122507e-04
0.34695 2.10972816e-04
0.34815 2.11600928e-04
0.34936 2.12022432e-04
0.35057 2.12256667e-04
0.35178 2.12325931e-04
0.35300 2.12255285e-04
0.35422 2.12071568e-04
0.35545 2.11801813e-04
0.35668 2.11473253e-04
0.35791 2.11111344e-04
0.35915 2.10740160e-04
0.36039 2.10380027e-04
0.36164 2.10046928e-04
0.36289 2.09751915e-04
0.36415 2.09501104e-04
0.36541 2.09295877e-04
0.36668 2.09134064e-04
0.36795 2.09011125e-04
0.36922 2.08921339e-04
0.37050 2.08858389e-04
0.37178 2.08816752e-04
0.37307 2.08791099e-04
0.37436 2.08777483e-04
0.37565 2.08772549e-04
0.37695 2.08773733e-04
0.37826 2.08779259e-04
0.37957 2.08787941e-04
0.38088 2.08798795e-04
0.38220 2.08811029e-04
0.38352 2.08824448e-04
0.38485 2.08838656e-04
0.38618 2.08853456e-04
0.38752 2.08868848e-04
0.38886 2.08884437e-04
0.39021 2.08900421e-04
0.39156 2.08916603e-04
0.39291 6.12444325e-02
0.39427 5.23718720e-02
0.39564 5.24327099e-02
0.39701 6.32770448e-02
0.39838 4.85737381e-02
0.39976 4.91249493e-02
0.40115 5.34076549e-02
0.40253 4.78287851e-02
0.40393 4.87714464e-02
0.40533 4.90975200e-02
0.40673 4.78099003e-02
0.40814 5.98516144e-02
0.40955 4.53424640e-02
0.41097 4.91789989e-02
0.41239 5.65400256e-02
0.41382 4.48361067e-02
0.41525 5.32685547e-02
0.41669 4.47880165e-02
0.41813 4.43471739e-02
0.41958 4.36157184e-02
0.42103 4.20364203e-02
0.42249 4.44575424e-02
0.42395 4.15216368e-02
0.42542 4.55907883e-02
0.42689 4.90325776e-02
0.42837 4.10404395e-02
0.42985 4.47191275e-02
0.43134 4.09393061e-02
0.43283 4.12870272e-02
0.43433 4.11954251e-02
0.43583 4.30632245e-02
0.43734 5.20034704e-02
0.43886 3.77793088e-02
0.44037 3.97325339e-02
0.44190 3.84621808e-02
0.44343 3.82658933e-02
0.44496 3.85468960e-02
0.44650 3.90014928e-02
0.44805 4.51905371e-02
0.44960 3.67304821e-02
0.45116 3.90291984e-02
0.45272 3.55107648e-02
0.45429 3.88536704e-02
0.45586 3.47548400e-02
0.45744 3.55575525e-02
0.45902 3.60997061e-02
0.46061 3.41931307e-02
0.46220 4.95106571e-02
0.46380 3.47898667e-02
0.46541 4.04493275e-02
0.46702 3.30598059e-02
0.46864 3.96083323e-02
0.47026 3.21750619e-02
0.47189 4.07709019e-02
0.47352 3.09628037e-02
0.47516 3.20156363e-02
0.47680 3.17447963e-02
0.47845 3.56296581e-02
0.48011 3.20082363e-02
0.48177 3.11907040e-02
0.48344 3.17178011e-02
0.48511 3.32276773e-02
0.48679 3.48285243e-02
0.48848 3.05646443e-02
0.49017 3.17861376e-02
0.49186 3.22693675e-02
0.49357 3.72493307e-02
0.49528 2.99645536e-02
0.49699 3.13989893e-02
0.49871 2.97866773e-02
0.50044 3.51337792e-02
0.50217 2.75438064e-02
0.50391 2.91652352e-02
0.50565 2.96172469e-02
0.50740 3.36071493e-02
0.50916 2.70657467e-02
0.51092 2.88190533e-02
0.51269 2.97560315e-02
0.51446 3.08005365e-02
0.51625 2.65412544e-02
0.51803 2.79275211e-02
0.51983 2.93173792e-02
0.52163 2.86658635e-02
0.52343 2.65504304e-02
0.52524 2.48918635e-02
0.52706 2.61423253e-02
0.52889 2.56485381e-02
0.53072 2.63480453e-02
0.53255 2.39781115e-02
0.53440 2.55006960e-02
0.53625 2.51860283e-02
0.53810 3.52646112e-02
0.53997 2.33795205e-02
0.54183 3.05769776e-02
0.54371 2.48732549e-02
0.54559 2.76880571e-02
0.54748 2.69755061e-02
0.54938 2.56565499e-02
0.55128 2.44609467e-02
0.55319 2.47858560e-02
0.55510 2.78151792e-02
0.55702 2.11490816e-02
0.55895 2.40340357e-02
0.56089 2.21248752e-02
0.56283 2.54501589e-02
0.56478 2.14619733e-02
0.56673 2.64134021e-02
0.56869 2.14407205e-02
0.57066 2.20738448e-02
0.57264 2.91047920e-02
0.57462 2.06016592e-02
0.57661 4.02697344e-02
0.57860 2.11498709e-02
0.58061 2.26617008e-02
0.58262 2.26127029e-02
0.58463 2.16752315e-02
0.58666 2.07765557e-02
0.58869 2.09584773e-02
0.59073 2.40707595e-02
0.59277 2.11621253e-02
0.59482 2.60243595e-02
0.59688 1.99342187e-02
0.59895 2.07066997e-02
0.60102 2.39811899e-02
0.60310 2.06892752e-02
0.60519 4.26344784e-02
0.60728 1.94597800e-02
0.60939 2.04241973e-02
0.61150 2.22809659e-02
0.61361 2.18125163e-02
0.61574 2.65525024e-02
0.61787 1.74925166e-02
0.62001 1.87585599e-02
0.62215 1.96685074e-02
0.62431 1.87496622e-02
0.62647 2.40020875e-02
0.62864 1.70906690e-02
0.63081 1.83025680e-02
0.63300 1.90669702e-02
0.63519 1.86511869e-02
0.63739 2.68317291e-02
0.63959 1.67459948e-02
0.64181 1.76304349e-02
0.64403 1.84457116e-02
0.64626 1.84849889e-02
0.64849 3.06809723e-02
0.65074 1.67935107e-02
0.65299 1.68265147e-02
0.65525 1.79527493e-02
0.65752 1.80691483e-02
0.65980 2.12099392e-02
0.66208 1.75858257e-02
0.66437 1.62751752e-02
0.66667 2.02593648e-02
0.66898 1.75671836e-02
0.67130 1.83667112e-02
0.67362 2.04247696e-02
0.67595 1.97691099e-02
0.67829 2.17251963e-02
0.68064 3.84694821e-02
0.68299 1.58079649e-02
0.68536 2.03678389e-02
0.68773 1.54224762e-02
0.69011 1.45129234e-02
0.69250 1.58134448e-02
0.69490 1.50490682e-02
0.69730 1.61327183e-02
0.69972 1.89307254e-02
0.70214 1.44884126e-02
0.70457 1.83011176e-02
0.70701 1.50054319e-02
0.70946 1.47974110e-02
0.71191 1.66765571e-02
0.71438 1.74525547e-02
0.71685 1.42301428e-02
0.71933 2.02761776e-02
0.72182 1.39872649e-02
0.72432 1.45718550e-02
0.72683 1.66747535e-02
0.72934 1.59564029e-02
0.73187 1.45509456e-02
0.73440 2.03830139e-02
0.73694 1.36210675e-02
0.73949 1.42863966e-02
0.74205 1.61712614e-02
0.74462 1.54585704e-02
0.74720 1.43815823e-02
0.74979 2.91007269e-02
0.75238 1.32072062e-02
0.75499 1.38104503e-02
0.75760 1.55762521e-02
0.76022 1.53916783e-02
0.76285 1.43440653e-02
0.76549 2.60375216e-02
0.76814 1.28709423e-02
0.77080 1.31613993e-02
0.77347 1.47641051e-02
0.77615 1.51870812e-02
0.77884 1.42595849e-02
0.78153 3.82455088e-02
0.78424 1.29307679e-02
0.78695 1.25938232e-02
0.78968 1.36616965e-02
0.79241 1.49803982e-02
0.79515 1.41735318e-02
0.79790 2.01255531e-02
0.80067 1.38524468e-02
0.80344 1.22662045e-02
0.80622 1.26870198e-02
0.80901 1.51963381e-02
0.81181 1.39397549e-02
0.81462 1.43343723e-02
0.81744 1.79571656e-02
0.82027 1.24239429e-02
0.82311 1.19722686e-02
0.82596 1.57245442e-02
0.82882 1.32954340e-02
0.83169 1.36220838e-02
0.83457 1.64237613e-02
0.83745 1.42731891e-02
0.84035 1.18874804e-02
0.84326 1.18566470e-02
0.84618 1.65037484e-02
0.84911 1.27808557e-02
0.85205 1.37287148e-02
0.85500 2.09879984e-02
0.85796 1.34604283e-02
0.86093 1.16698237e-02
0.86391 1.21458805e-02
0.86690 1.30199665e-02
0.86990 1.22984744e-02
0.87291 1.30845359e-02
0.87593 1.97803973e-02
0.87897 1.32845826e-02
0.88201 1.15842540e-02
0.88506 1.25714653e-02
0.88813 1.27167441e-02
0.89120 1.19674300e-02
0.89428 1.25646119e-02
0.89738 1.65238645e-02
0.90049 1.36739351e-02
0.90360 1.16021936e-02
0.90673 1.18585908e-02
0.90987 1.43351912e-02
0.91302 1.17290789e-02
0.91618 1.18804454e-02
0.91935 1.37569019e-02
0.92253 1.52561814e-02
0.92573 1.20188629e-02
0.92893 1.14781065e-02
0.93215 1.97763125e-02
0.93537 1.12718911e-02
0.93861 1.10832543e-02
0.94186 1.20069302e-02
0.94512 1.47389411e-02
0.94839 1.31912696e-02
0.95168 2.88204544e-02
0.95497 1.23179473e-02
0.95828 1.32704891e-02
0.96159 1.08745447e-02
0.96492 1.08012689e-02
0.96826 1.19072255e-02
0.97161 1.38993509e-02
0.97498 1.25804558e-02
0.97835 1.13826879e-02
0.98174 1.37813811e-02
0.98514 1.30784620e-02
0.98855 1.03305914e-02
0.99197 1.04979242e-02
0.99540 1.14426654e-02
0.99885 1.28661767e-02
1.00231 4.07537733e-02
1.00578 1.12813710e-02
1.00926 1.34053269e-02
1.01275 5.30246704e-02
1.01626 1.00678223e-02
1.01978 1.00799426e-02
1.02330 1.07547278e-02
1.02685 1.29916156e-02
1.03040 1.69634482e-02
1.03397 1.24117871e-02
1.03755 1.33962180e-02
1.04114 5.53763904e-02
1.04474 1.10362534e-02
1.04836 1.05607176e-02
1.05199 1.09363791e-02
1.05563 1.18410617e-02
1.05928 4.76270512e-02
1.06295 1.24598536e-02
1.06663 1.24633425e-02
1.07032 1.71301850e-02
1.07403 1.21124897e-02
1.07775 1.04278037e-02
1.08148 1.02497420e-02
1.08522 1.06605623e-02
1.08898 1.26131481e-02
1.09275 1.20686521e-02
1.09653 1.19795956e-02
1.10032 1.28233396e-02
1.10413 2.02036576e-02
1.10796 1.13369283e-02
1.11179 1.01629627e-02
1.11564 1.02883246e-02
1.11950 1.13445966e-02
1.12338 3.76512592e-02
1.12726 1.23052804e-02
1.13117 1.25923037e-02
1.13508 1.41682058e-02
1.13901 1.72670830e-02
1.14295 1.22434243e-02
1.14691 1.09869990e-02
1.15088 1.05976268e-02
1.15487 1.10538852e-02
1.15886 2.15703883e-02
1.16287 1.16280739e-02
1.16690 1.20153129e-02
1.17094 1.33859291e-02
1.17499 2.26095061e-02
1.17906 1.26901416e-02
1.18314 1.10379229e-02
1.18724 1.03421394e-02
1.19135 1.04854882e-02
1.19547 3.29268032e-02
1.19961 1.10618495e-02
1.20376 1.12116413e-02
1.20793 1.31174926e-02
1.21211 1.98323355e-02
1.21630 1.53439079e-02
1.22052 1.27738958e-02
1.22474 1.14529346e-02
1.22898 1.09784012e-02
1.23323 1.22870212e-02
1.23750 1.49925006e-02
1.24179 1.12189289e-02
1.24609 1.16126246e-02
1.25040 1.28471420e-02
1.25473 2.12116955e-02
1.25907 1.84284884e-02
1.26343 1.33834782e-02
1.26780 1.22198193e-02
1.27219 1.18046990e-02
1.27659 1.43275485e-02
1.28101 1.53257927e-02
1.28545 1.15989435e-02
1.28990 1.18179184e-02
1.29436 1.28523812e-02
1.29884 1.75313834e-02
1.30334 1.69691926e-02
1.30785 1.42773311e-02
1.31238 1.31384829e-02
1.31692 1.25505500e-02
1.32148 1.37254016e-02
1.32605 2.62883125e-02
1.33064 1.25335458e-02
1.33525 1.19868476e-02
1.33987 1.24889563e-02
1.34451 1.43232308e-02
1.34916 1.91061508e-02
1.35383 1.67980000e-02
1.35852 1.44825814e-02
1.36322 1.34954649e-02
1.36794 1.33034319e-02
1.37268 1.70425138e-02
1.37743 1.89473606e-02
1.38220 1.27629951e-02
1.38698 1.22709286e-02
1.39178 1.28372082e-02
1.39660 1.47655318e-02
1.40144 1.75474819e-02
1.40629 1.76978479e-02
1.41115 1.52937201e-02
1.41604 1.42822999e-02
1.42094 1.40892823e-02
1.42586 1.68100255e-02
1.43080 2.37543749e-02
1.43575 1.37216937e-02
1.44072 1.29220734e-02
1.44571 1.37085691e-02
1.45071 1.44057102e-02
1.45573 1.61275738e-02
1.46077 1.79598710e-02
1.46583 1.67081857e-02
1.47090 1.53182842e-02
1.47599 1.52592045e-02
1.48110 1.62820621e-02
1.48623 2.92203701e-02
1.49137 1.95137743e-02
1.49654 1.45628073e-02
1.50172 1.38977012e-02
1.50692 1.43346860e-02
1.51213 1.50197366e-02
1.51737 1.63309475e-02
1.52262 1.76857474e-02
1.52789 1.74800136e-02
1.53318 1.65090251e-02
1.53849 1.60621894e-02
1.54381 1.70370733e-02
1.54916 2.06455264e-02
1.55452 2.20162235e-02
1.55990 1.66880656e-02
1.56530 2.11850555e-02
1.57072 1.46715932e-02
1.57615 1.46812843e-02
1.58161 1.60616270e-02
1.58709 1.70760367e-02
1.59258 1.78129860e-02
1.59809 1.77274361e-02
1.60362 1.73489803e-02
1.60918 1.93000643e-02
1.61475 1.96837593e-02
1.62034 2.26948331e-02
1.62594 2.12162539e-02
1.63157 2.09967600e-02
1.63722 1.62535534e-02
1.64289 1.57717068e-02
1.64857 1.58651185e-02
1.65428 1.63159048e-02
1.66001 1.70118699e-02
1.66575 1.78069969e-02
1.67152 1.88030882e-02
1.67731 1.93010707e-02
1.68311 2.48767477e-02
1.68894 2.01482661e-02
1.69478 2.29275680e-02
1.70065 2.40192949e-02
1.70654 1.05204873e-01
1.71245 1.82807804e-02
1.71837 1.72966159e-02
1.72432 1.68114562e-02
1.73029 1.68302462e-02
1.73628 1.71649098e-02
1.74229 1.77715262e-02
1.74832 1.89570970e-02
1.75437 2.01896469e-02
1.76045 3.31872043e-02
1.76654 2.09108213e-02
1.77266 2.23532491e-02
1.77879 2.43970896e-02
1.78495 3.28742928e-02
1.79113 2.54983280e-02
1.79733 2.05425579e-02
1.80355 1.88282482e-02
1.80979 1.83579378e-02
1.81606 1.83384057e-02
1.82234 1.83799562e-02
1.82865 1.86901287e-02
1.83498 1.94045227e-02
1.84133 2.39937008e-02
1.84771 2.42482016e-02
1.85410 2.16973131e-02
1.86052 2.29807296e-02
1.86696 2.50471253e-02
1.87342 3.66944885e-02
1.87991 3.19863717e-02
1.88642 2.45680987e-02
1.89295 2.21508443e-02
1.89950 2.11609216e-02
1.90607 2.02935232e-02
1.91267 1.98858917e-02
1.91929 1.99076773e-02
1.92594 2.07082784e-02
1.93260 2.27537963e-02
1.93929 9.27657488e-02
1.94601 2.33695157e-02
1.95274 2.30413701e-02
1.95950 2.44542373e-02
1.96629 2.75320256e-02
1.97309 5.87221179e-02
1.97992 3.37540443e-02
1.98678 2.75403728e-02
1.99365 2.53254837e-02
2.00055 2.40350027e-02
2.00748 2.27665243e-02
2.01443 2.22556283e-02
2.02140 2.22192795e-02
2.02840 2.26342517e-02
2.03542 2.49929771e-02
2.04247 8.90352805e-02
2.04954 2.72508453e-02
2.05663 2.47549536e-02
2.06375 2.54574208e-02
2.07090 2.75181925e-02
2.07806 3.39830299e-02
2.08526 9.03491456e-02
2.09247 3.57063616e-02
2.09972 3.06866555e-02
2.10699 2.87800405e-02
2.11428 2.72880427e-02
2.12160 2.62101488e-02
2.12894 2.55891803e-02
2.13631 2.51749973e-02
2.14371 2.55325456e-02
2.15113 2.83879984e-02
2.15857 7.16631589e-02
2.16605 3.55753520e-02
2.17354 2.72079648e-02
2.18107 2.71012075e-02
2.18862 2.86427755e-02
2.19619 3.23349019e-02
2.20380 4.68131696e-02
2.21143 7.49927051e-02
2.21908 3.88640304e-02
2.22676 3.37459536e-02
2.23447 3.22675717e-02
2.24220 3.13976672e-02
2.24997 3.05602043e-02
2.25775 2.98143040e-02
2.26557 2.95505088e-02
2.27341 3.01492971e-02
2.28128 3.37021061e-02
2.28918 6.66161024e-02
2.29710 5.46401397e-02
2.30505 3.23245024e-02
2.31303 3.01986304e-02
2.32104 3.08337872e-02
2.32908 3.31984720e-02
2.33714 3.88580512e-02
2.34523 5.84011355e-02
2.35335 7.01442843e-02
2.36149 4.46003525e-02
2.36967 3.79812005e-02
2.37787 3.62524619e-02
2.38610 3.56018539e-02
2.39436 3.51583867e-02
2.40265 3.47857029e-02
2.41097 3.49956656e-02
2.41931 3.58942427e-02
2.42769 3.98354037e-02
2.43609 6.06848544e-02
2.44452 1.00643789e-01
2.45298 4.50641056e-02
2.46148 3.67363627e-02
2.47000 3.55988741e-02
2.47855 3.62244603e-02
2.48713 3.89968555e-02
2.49574 4.50404453e-02
2.50438 5.97975845e-02
2.51304 7.28404299e-02
2.52174 5.63842901e-02
2.53047 4.53413984e-02
2.53923 4.16483248e-02
2.54802 4.03099509e-02
2.55684 3.99868571e-02
2.56569 4.01506437e-02
2.57457 4.04726325e-02
2.58349 4.15124213e-02
2.59243 4.49672347e-02
2.60140 5.57676235e-02
2.61041 9.53170912e-02
2.61944 8.57958368e-02
2.62851 5.18911680e-02
2.63761 4.38197216e-02
2.64674 4.20456160e-02
2.65590 4.26270389e-02
2.66510 4.49676491e-02
2.67432 4.96352139e-02
2.68358 5.79495973e-02
2.69287 6.89864507e-02
2.70219 7.10892544e-02
2.71154 6.12902731e-02
2.72093 5.30387797e-02
2.73035 4.89883552e-02
2.73980 4.73582437e-02
2.74928 4.70031819e-02
2.75880 4.72585115e-02
2.76835 4.82202944e-02
2.77793 5.03617557e-02
2.78755 5.56196629e-02
2.79720 6.78282816e-02
2.80688 9.70786859e-02
2.81660 1.05737949e-01
2.82635 7.22121797e-02
2.83613 5.66728507e-02
2.84595 5.12964843e-02
2.85580 4.99637147e-02
2.86569 5.07938565e-02
2.87561 5.29418496e-02
2.88556 5.68189168e-02
2.89555 6.29932005e-02
2.90557 6.97746395e-02
2.91563 7.40370592e-02
2.92572 7.24518213e-02
2.93585 6.70778427e-02
2.94601 6.20001205e-02
2.95621 5.88719728e-02
2.96644 5.76004357e-02
2.97671 5.73410805e-02
2.98702 5.84683472e-02
2.99736 6.04232299e-02
3.00773 6.45889563e-02
3.01814 7.24755211e-02
3.02859 8.74724005e-02
3.03907 1.09634986e-01
3.04960 1.13162675e-01
3.06015 9.11249024e-02
3.07074 7.41166832e-02
3.08137 6.58527973e-02
3.09204 6.20763109e-02
3.10274 6.09089461e-02
3.11348 6.15349269e-02
3.12426 6.34245120e-02
3.13508 6.64260112e-02
